Month,Prediction,Stat,Value
2,lpjml_gswp3,min,0.003180894200197201
3,lpjml_gswp3,min,0.0063934219469981065
4,lpjml_gswp3,min,0.007823802746538462
5,lpjml_gswp3,min,0.11240493625612258
6,lpjml_gswp3,min,0.43267809975653676
7,lpjml_gswp3,min,0.561897474951897
8,lpjml_gswp3,min,0.8224273468084917
9,lpjml_gswp3,min,0.7292648740156149
10,lpjml_gswp3,min,0.29951964044201446
11,lpjml_gswp3,min,0.027889997041487365
12,lpjml_gswp3,min,0.0069407451692036475
1,lpjml_princeton,min,0.0024333764231928667
2,lpjml_princeton,min,0.0021683121850372975
3,lpjml_princeton,min,0.0022755493711279604
4,lpjml_princeton,min,0.0038235303160234517
5,lpjml_princeton,min,0.03799163710362876
6,lpjml_princeton,min,0.13201007550650323
7,lpjml_princeton,min,0.3534359038824847
8,lpjml_princeton,min,0.24313170175410376
9,lpjml_princeton,min,0.20943495811287555
10,lpjml_princeton,min,0.1992579444523333
11,lpjml_princeton,min,0.006726994636234551
12,lpjml_princeton,min,0.002846788099423579
1,lpjml_wfdei,min,0.009586465685088585
2,lpjml_wfdei,min,0.007984824586386777
3,lpjml_wfdei,min,0.007637770309732053
4,lpjml_wfdei,min,0.00934850745404098
5,lpjml_wfdei,min,0.09166345416737488
6,lpjml_wfdei,min,0.5180420122083367
7,lpjml_wfdei,min,0.6200792907974233
8,lpjml_wfdei,min,0.9985445313093779
9,lpjml_wfdei,min,0.9243868280818313
10,lpjml_wfdei,min,0.46415773680222777
11,lpjml_wfdei,min,0.1534506745772597
12,lpjml_wfdei,min,0.013805007274053323
1,matsiro_gswp3,min,0.03837794112573474
2,matsiro_gswp3,min,0.025994880756428827
3,matsiro_gswp3,min,0.02028221195835369
4,matsiro_gswp3,min,0.02293538452615192
5,matsiro_gswp3,min,0.05415931808582262
6,matsiro_gswp3,min,0.05824282361767449
7,matsiro_gswp3,min,0.11745757075409789
8,matsiro_gswp3,min,0.17527522036359194
9,matsiro_gswp3,min,0.38029334761076794
10,matsiro_gswp3,min,0.16457976012176243
11,matsiro_gswp3,min,0.06340161892332066
12,matsiro_gswp3,min,0.04471809231996737
1,matsiro_princeton,min,0.017812687206201175
2,matsiro_princeton,min,0.014763850953655872
3,matsiro_princeton,min,0.012427505565280269
4,matsiro_princeton,min,0.018044537460160354
5,matsiro_princeton,min,0.018153539497491378
6,matsiro_princeton,min,0.04275964685124784
7,matsiro_princeton,min,0.06222802225011026
8,matsiro_princeton,min,0.058269975938444935
9,matsiro_princeton,min,0.060944514530805016
10,matsiro_princeton,min,0.13778842994814772
11,matsiro_princeton,min,0.028828263150518854
12,matsiro_princeton,min,0.02182252509375896
1,matsiro_wfdei,min,2.383616510386817e-4
2,matsiro_wfdei,min,3.0044315531454606e-4
3,matsiro_wfdei,min,3.221062121668835e-4
4,matsiro_wfdei,min,4.234753772941759e-4
5,matsiro_wfdei,min,9.086500895461266e-4
6,matsiro_wfdei,min,0.004912174128094407
7,matsiro_wfdei,min,0.004092097895778694
8,matsiro_wfdei,min,0.007637019702373343
9,matsiro_wfdei,min,0.005671363978041083
10,matsiro_wfdei,min,0.003917726224071154
11,matsiro_wfdei,min,0.0019338622340407201
12,matsiro_wfdei,min,0.008495717097428433
1,pcr-globwb_gswp3,min,0.04630371812844801
2,pcr-globwb_gswp3,min,0.041424782413161707
3,pcr-globwb_gswp3,min,0.03929816730452393
4,pcr-globwb_gswp3,min,0.024075614431777134
5,pcr-globwb_gswp3,min,0.014375721685377605
6,pcr-globwb_gswp3,min,0.008397198478720325
7,pcr-globwb_gswp3,min,0.012996266808181252
8,pcr-globwb_gswp3,min,0.03563066034909778
9,pcr-globwb_gswp3,min,0.2128553874628147
10,pcr-globwb_gswp3,min,0.18005517217436373
11,pcr-globwb_gswp3,min,0.07980349217723251
12,pcr-globwb_gswp3,min,0.057116252655257535
1,pcr-globwb_wfdei,min,0.06588808583898073
2,pcr-globwb_wfdei,min,0.06296939208011915
3,pcr-globwb_wfdei,min,0.052720749072868514
4,pcr-globwb_wfdei,min,0.006824502379866555
5,pcr-globwb_wfdei,min,0.006389597049847758
6,pcr-globwb_wfdei,min,0.007599554688161933
7,pcr-globwb_wfdei,min,0.011822834655471359
8,pcr-globwb_wfdei,min,0.018035566577943765
9,pcr-globwb_wfdei,min,0.20268133724984755
10,pcr-globwb_wfdei,min,0.09057330527276619
11,pcr-globwb_wfdei,min,0.07001249466162489
12,pcr-globwb_wfdei,min,0.0660663983333479
1,vegas_gswp3,min,0.0019314364539623312
2,vegas_gswp3,min,3.050814974514146e-4
3,vegas_gswp3,min,3.0904999305048656e-4
4,vegas_gswp3,min,2.551321003911174e-4
5,vegas_gswp3,min,0.003943272410358602
6,vegas_gswp3,min,0.07440818675918645
7,vegas_gswp3,min,0.21851090902470363
8,vegas_gswp3,min,0.5724203839956484
9,vegas_gswp3,min,0.6888829667609577
10,vegas_gswp3,min,0.19009548876212456
11,vegas_gswp3,min,0.03835261362823504
12,vegas_gswp3,min,0.00711799622575546
1,vegas_wfdei,min,0.0010884176477764798
2,vegas_wfdei,min,5.128652143013247e-4
3,vegas_wfdei,min,3.049902901123354e-4
4,vegas_wfdei,min,9.87125085594967e-5
5,vegas_wfdei,min,3.88089428909341e-4
6,vegas_wfdei,min,0.033368145448369184
7,vegas_wfdei,min,0.2609437897981213
8,vegas_wfdei,min,0.6077708452398664
9,vegas_wfdei,min,0.7010176390632255
10,vegas_wfdei,min,0.19770560172954338
11,vegas_wfdei,min,0.03855473651653339
12,vegas_wfdei,min,0.004116835276363433
1,vic_princeton,min,0.2624730436157442
2,vic_princeton,min,0.15526863267033253
3,vic_princeton,min,0.09222042682823903
4,vic_princeton,min,0.11155568943180998
5,vic_princeton,min,0.28161647613312446
6,vic_princeton,min,0.3685994061301945
7,vic_princeton,min,0.45909597913181927
8,vic_princeton,min,0.8790182724175423
9,vic_princeton,min,1.3226705377758374
10,vic_princeton,min,1.7392813781423924
11,vic_princeton,min,1.264676458769683
12,vic_princeton,min,0.7563985723607645
1,watergap2_princeton,min,0.08656539310643363
2,watergap2_princeton,min,0.06382616846126694
3,watergap2_princeton,min,0.046528468649006116
4,watergap2_princeton,min,0.03535121149151088
5,watergap2_princeton,min,0.060317867885232135
6,watergap2_princeton,min,0.116892178433113
7,watergap2_princeton,min,0.27820338663106065
8,watergap2_princeton,min,0.38515163622195164
9,watergap2_princeton,min,0.4463717814562658
10,watergap2_princeton,min,0.5082829632555902
11,watergap2_princeton,min,0.3012591238830292
12,watergap2_princeton,min,0.21463620135710731
1,watergap2_wfdei,min,0.17879409109327077
2,watergap2_wfdei,min,0.13180777006749622
3,watergap2_wfdei,min,0.09709978925881502
4,watergap2_wfdei,min,0.0893897194145443
5,watergap2_wfdei,min,0.16598345808293957
6,watergap2_wfdei,min,0.38115786329889667
7,watergap2_wfdei,min,0.7015536670712592
8,watergap2_wfdei,min,1.0400745945999053
9,watergap2_wfdei,min,0.8905356999386669
10,watergap2_wfdei,min,0.4972443422973901
11,watergap2_wfdei,min,0.37094988207002766
12,watergap2_wfdei,min,0.24458094891489396
1,LORA,min,0.07357077051845863
2,LORA,min,0.04303052659397922
3,LORA,min,0.0279200859108091
4,LORA,min,0.018003944168070562
5,LORA,min,0.01163969824621249
6,LORA,min,0.07413944145871977
7,LORA,min,0.40565351774257496
8,LORA,min,0.598454121205213
9,LORA,min,0.48047964152753675
10,LORA,min,0.5043981456687089
11,LORA,min,0.27669527945327255
12,LORA,min,0.13701907061469282
1,caraib_gswp3,mean,0.026601395620023168
2,caraib_gswp3,mean,0.005344750994143039
3,caraib_gswp3,mean,9.541635722041099e-4
4,caraib_gswp3,mean,0.09231398355765148
5,caraib_gswp3,mean,0.17645078404947329
6,caraib_gswp3,mean,0.4257362310700122
7,caraib_gswp3,mean,1.2408407315641714
8,caraib_gswp3,mean,2.3014538839112246
9,caraib_gswp3,mean,2.1665559648841124
10,caraib_gswp3,mean,1.5702163527335082
11,caraib_gswp3,mean,0.6256618966814831
12,caraib_gswp3,mean,0.14738322016190553
1,caraib_princeton,mean,0.017032485073986726
2,caraib_princeton,mean,0.0024198905658326586
3,caraib_princeton,mean,6.455647233132741e-4
4,caraib_princeton,mean,0.07337731663424062
5,caraib_princeton,mean,0.06248549702925165
6,caraib_princeton,mean,0.36251733519698126
7,caraib_princeton,mean,1.1272849017925477
8,caraib_princeton,mean,2.7449456909660737
9,caraib_princeton,mean,2.4303595780191074
10,caraib_princeton,mean,1.6983172780007036
11,caraib_princeton,mean,0.7402299532343324
12,caraib_princeton,mean,0.13169826813869956
1,caraib_wfdei,mean,0.03346448271942621
2,caraib_wfdei,mean,0.007409666495241843
3,caraib_wfdei,mean,0.0016593060514117494
4,caraib_wfdei,mean,0.003134164865233161
5,caraib_wfdei,mean,0.12948945251392577
6,caraib_wfdei,mean,0.9216458647554934
7,caraib_wfdei,mean,1.8390281487284845
8,caraib_wfdei,mean,2.8212855479304557
9,caraib_wfdei,mean,2.4221759358628994
10,caraib_wfdei,mean,1.6084072771066567
11,caraib_wfdei,mean,0.7325575698500889
12,caraib_wfdei,mean,0.16080632699834368
1,dbh_gswp3,mean,0.4577692298196289
2,dbh_gswp3,mean,0.1698549622772808
3,dbh_gswp3,mean,0.13183856604041486
4,dbh_gswp3,mean,0.5765389779828158
5,dbh_gswp3,mean,1.546962446227764
6,dbh_gswp3,mean,1.6361507259007917
7,dbh_gswp3,mean,1.493283782621803
8,dbh_gswp3,mean,1.7104861462432512
9,dbh_gswp3,mean,1.5728844380965419
10,dbh_gswp3,mean,1.320488032291958
11,dbh_gswp3,mean,0.6928492536290192
12,dbh_gswp3,mean,0.21634949264584177
1,dbh_princeton,mean,0.36636888552985886
2,dbh_princeton,mean,0.12728715734127638
3,dbh_princeton,mean,0.11774223436036246
4,dbh_princeton,mean,0.4939880804785862
5,dbh_princeton,mean,1.1888083785262495
6,dbh_princeton,mean,0.9720784625795987
7,dbh_princeton,mean,1.0804679377626152
8,dbh_princeton,mean,2.022342934638037
9,dbh_princeton,mean,2.1058974619711335
10,dbh_princeton,mean,1.6911775320489169
11,dbh_princeton,mean,0.9514646543834696
12,dbh_princeton,mean,0.1729084355476816
1,dbh_wfdei,mean,0.47541886148649315
2,dbh_wfdei,mean,0.17593402429140506
3,dbh_wfdei,mean,0.12478048830417486
4,dbh_wfdei,mean,0.3872450717989857
5,dbh_wfdei,mean,1.1650815917605242
6,dbh_wfdei,mean,1.3586825171414494
7,dbh_wfdei,mean,1.4346734151946217
8,dbh_wfdei,mean,2.1700753085646465
9,dbh_wfdei,mean,2.2034660341395367
10,dbh_wfdei,mean,1.6032582299020226
11,dbh_wfdei,mean,0.8309864633804875
12,dbh_wfdei,mean,0.23841255169097708
1,dlem_gswp3,mean,0.09549956633382065
2,dlem_gswp3,mean,0.06214954205114714
3,dlem_gswp3,mean,0.04621369717835726
4,dlem_gswp3,mean,0.11705298325025278
5,dlem_gswp3,mean,0.1780532611335197
6,dlem_gswp3,mean,0.12559790723094025
7,dlem_gswp3,mean,0.3109988861033544
8,dlem_gswp3,mean,1.3521550637053215
9,dlem_gswp3,mean,1.7907440358008797
10,dlem_gswp3,mean,1.2516598123185505
11,dlem_gswp3,mean,0.6455550433404866
12,dlem_gswp3,mean,0.24222388246576915
1,dlem_princeton,mean,0.09055701794417323
2,dlem_princeton,mean,0.058723569924711616
3,dlem_princeton,mean,0.044134236615674234
4,dlem_princeton,mean,0.09284785930459227
5,dlem_princeton,mean,0.031653021885573264
6,dlem_princeton,mean,0.03313503020750476
7,dlem_princeton,mean,0.29349105807649817
8,dlem_princeton,mean,1.4412988164558547
9,dlem_princeton,mean,1.7741879313727271
10,dlem_princeton,mean,1.3306452281046324
11,dlem_princeton,mean,0.8092433056960948
12,dlem_princeton,mean,0.24107041649008773
1,dlem_wfdei,mean,0.0990828331383633
2,dlem_wfdei,mean,0.06458537959163507
3,dlem_wfdei,mean,0.04784122090587111
4,dlem_wfdei,mean,0.0355693607385383
5,dlem_wfdei,mean,0.06869476396572599
6,dlem_wfdei,mean,0.08541567696447121
7,dlem_wfdei,mean,0.32963728488326277
8,dlem_wfdei,mean,1.4621270049664692
9,dlem_wfdei,mean,1.9338698854862941
10,dlem_wfdei,mean,1.2501321964428067
11,dlem_wfdei,mean,0.6757226978923393
12,dlem_wfdei,mean,0.25752746093919443
1,h08_gswp3,mean,0.022814107105641163
2,h08_gswp3,mean,0.006658274367760941
3,h08_gswp3,mean,0.0012545521630925472
4,h08_gswp3,mean,0.009547049085307905
5,h08_gswp3,mean,0.24196791499404469
6,h08_gswp3,mean,1.0115615954488348
7,h08_gswp3,mean,1.7652860309023597
8,h08_gswp3,mean,2.4971259177740475
9,h08_gswp3,mean,1.9334564167786048
10,h08_gswp3,mean,1.3383766016535346
11,h08_gswp3,mean,0.40079832857969094
12,h08_gswp3,mean,0.08954812931053978
1,h08_princeton,mean,0.008439973615023195
2,h08_princeton,mean,0.0017251627204898955
3,h08_princeton,mean,6.910676857022106e-4
4,h08_princeton,mean,0.00713562525070183
5,h08_princeton,mean,0.2676248905793858
6,h08_princeton,mean,0.46908682698662263
7,h08_princeton,mean,1.3229857697344594
8,h08_princeton,mean,2.64805192017163
9,h08_princeton,mean,2.2604451975145023
10,h08_princeton,mean,1.430558535124671
11,h08_princeton,mean,0.4590625209162059
12,h08_princeton,mean,0.055068394479266695
1,lpjml_gswp3,mean,0.0370352247203558
2,lpjml_gswp3,mean,0.022408306803709095
3,lpjml_gswp3,mean,0.021104081139874276
4,lpjml_gswp3,mean,0.16832672971302684
5,lpjml_gswp3,mean,0.6742196294733551
6,lpjml_gswp3,mean,1.027235384550322
7,lpjml_gswp3,mean,1.1899594034523042
8,lpjml_gswp3,mean,1.7161889928896836
9,lpjml_gswp3,mean,1.6780143745491838
10,lpjml_gswp3,mean,1.1867628378610293
11,lpjml_gswp3,mean,0.49288682289634284
12,lpjml_gswp3,mean,0.11299801485903396
1,lpjml_princeton,mean,0.027041047360579287
2,lpjml_princeton,mean,0.015783413993340965
3,lpjml_princeton,mean,0.016364460963891592
4,lpjml_princeton,mean,0.1371161631672076
5,lpjml_princeton,mean,0.6354254366628552
6,lpjml_princeton,mean,0.7154387739919004
7,lpjml_princeton,mean,1.0254839330722263
8,lpjml_princeton,mean,1.8496993983742749
9,lpjml_princeton,mean,1.7134002085981692
10,lpjml_princeton,mean,1.1052672477444538
11,lpjml_princeton,mean,0.4881845799961212
12,lpjml_princeton,mean,0.09005217331260255
1,lpjml_wfdei,mean,0.06791866794329615
2,lpjml_wfdei,mean,0.03021981711404945
3,lpjml_wfdei,mean,0.02417749904316654
4,lpjml_wfdei,mean,0.14006710346028944
5,lpjml_wfdei,mean,0.6836900142659474
6,lpjml_wfdei,mean,1.1154217963534674
7,lpjml_wfdei,mean,1.4681141134856786
8,lpjml_wfdei,mean,2.3009484634986306
9,lpjml_wfdei,mean,2.2149824772846043
10,lpjml_wfdei,mean,1.49806566542147
11,lpjml_wfdei,mean,0.6704042850581262
12,lpjml_wfdei,mean,0.19161205351577812
1,matsiro_gswp3,mean,0.054791226013729176
2,matsiro_gswp3,mean,0.04772377193050012
3,matsiro_gswp3,mean,0.036391851839764365
4,matsiro_gswp3,mean,0.07594511987733793
5,matsiro_gswp3,mean,0.13804248679958897
6,matsiro_gswp3,mean,0.17665830888589193
7,matsiro_gswp3,mean,0.3856048220762259
8,matsiro_gswp3,mean,1.0914036461841776
9,matsiro_gswp3,mean,1.3820224388224145
10,matsiro_gswp3,mean,1.0506978916127856
11,matsiro_gswp3,mean,0.42315543606148165
12,matsiro_gswp3,mean,0.10218772839112931
1,matsiro_princeton,mean,0.04716441508955343
2,matsiro_princeton,mean,0.0384267357261973
3,matsiro_princeton,mean,0.03195436679062643
4,matsiro_princeton,mean,0.06291270442755162
5,matsiro_princeton,mean,0.1388700407136621
6,matsiro_princeton,mean,0.15972611703943687
7,matsiro_princeton,mean,0.41248259309871477
8,matsiro_princeton,mean,1.4158184626620227
9,matsiro_princeton,mean,1.7165871177873333
10,matsiro_princeton,mean,1.2096104386683606
11,matsiro_princeton,mean,0.5524642356222729
12,matsiro_princeton,mean,0.1038633418451645
1,matsiro_wfdei,mean,0.07358019364752666
2,matsiro_wfdei,mean,0.0547416625826936
3,matsiro_wfdei,mean,0.047911839042442686
4,matsiro_wfdei,mean,0.08574259338964631
5,matsiro_wfdei,mean,0.16966242582952665
6,matsiro_wfdei,mean,0.41929592134525445
7,matsiro_wfdei,mean,1.1321272835469196
8,matsiro_wfdei,mean,2.2319951881135514
9,matsiro_wfdei,mean,2.1381880135336546
10,matsiro_wfdei,mean,1.4302125996505963
11,matsiro_wfdei,mean,0.6665880143847402
12,matsiro_wfdei,mean,0.15377795174641115
1,pcr-globwb_gswp3,mean,0.11471916583073849
2,pcr-globwb_gswp3,mean,0.09703074889393835
3,pcr-globwb_gswp3,mean,0.08474110196529991
4,pcr-globwb_gswp3,mean,0.07033518602836224
5,pcr-globwb_gswp3,mean,0.05416439325530423
6,pcr-globwb_gswp3,mean,0.07414358875902745
7,pcr-globwb_gswp3,mean,0.18579230910608027
8,pcr-globwb_gswp3,mean,0.5847492873382844
9,pcr-globwb_gswp3,mean,1.038493086676437
10,pcr-globwb_gswp3,mean,1.1869886316402554
11,pcr-globwb_gswp3,mean,0.7253134408854389
12,pcr-globwb_gswp3,mean,0.2624055400471181
1,pcr-globwb_wfdei,mean,0.11828439183536259
2,pcr-globwb_wfdei,mean,0.10152514479031738
3,pcr-globwb_wfdei,mean,0.08976028639988869
4,pcr-globwb_wfdei,mean,0.07506675122277316
5,pcr-globwb_wfdei,mean,0.06006343411589557
6,pcr-globwb_wfdei,mean,0.08148847819728056
7,pcr-globwb_wfdei,mean,0.15638044908062274
8,pcr-globwb_wfdei,mean,0.5271824353942766
9,pcr-globwb_wfdei,mean,0.9290317458732767
10,pcr-globwb_wfdei,mean,1.067469666630846
11,pcr-globwb_wfdei,mean,0.6928692349486681
12,pcr-globwb_wfdei,mean,0.2523238361400977
1,vegas_gswp3,mean,0.019530027196860908
2,vegas_gswp3,mean,0.008261771351976331
3,vegas_gswp3,mean,0.004558526940961959
4,vegas_gswp3,mean,0.01063895733188295
5,vegas_gswp3,mean,0.07031305989456892
6,vegas_gswp3,mean,0.28835261788570515
7,vegas_gswp3,mean,0.7406340468802972
8,vegas_gswp3,mean,1.4243061171579954
9,vegas_gswp3,mean,1.4668620616909485
10,vegas_gswp3,mean,0.9357546186503802
11,vegas_gswp3,mean,0.3612313160648762
12,vegas_gswp3,mean,0.08566428415384114
1,vegas_wfdei,mean,0.01920519811682519
2,vegas_wfdei,mean,0.008235516049043289
3,vegas_wfdei,mean,0.004116549764924184
4,vegas_wfdei,mean,0.00590150267602227
5,vegas_wfdei,mean,0.044057100204879185
6,vegas_wfdei,mean,0.2641081250772248
7,vegas_wfdei,mean,0.7887263579222311
8,vegas_wfdei,mean,1.5316706970750549
9,vegas_wfdei,mean,1.5542076868063956
10,vegas_wfdei,mean,0.9758974310589417
11,vegas_wfdei,mean,0.3675360182289764
12,vegas_wfdei,mean,0.08418805443526278
1,vic_princeton,mean,0.6947441784360195
2,vic_princeton,mean,0.4169433874532549
3,vic_princeton,mean,0.2717408775921262
4,vic_princeton,mean,0.26995308310662064
5,vic_princeton,mean,0.5982184839671387
6,vic_princeton,mean,0.934238352254393
7,vic_princeton,mean,1.163217712934896
8,vic_princeton,mean,1.7855262754721364
9,vic_princeton,mean,2.27314499163509
10,vic_princeton,mean,2.3787362377487336
11,vic_princeton,mean,1.9322107607499837
12,vic_princeton,mean,1.2381165505758118
1,watergap2_princeton,mean,0.2329511943062596
2,watergap2_princeton,mean,0.17260200436450582
3,watergap2_princeton,mean,0.12751799306126246
4,watergap2_princeton,mean,0.12729107150596147
5,watergap2_princeton,mean,0.577200120730485
6,watergap2_princeton,mean,0.6664799077920235
7,watergap2_princeton,mean,0.9412924729131492
8,watergap2_princeton,mean,1.8716208440727327
9,watergap2_princeton,mean,1.7391974801291834
10,watergap2_princeton,mean,1.3699931544760817
11,watergap2_princeton,mean,0.6909645389921831
12,watergap2_princeton,mean,0.3359869213100462
1,watergap2_wfdei,mean,0.28529515233388175
2,watergap2_wfdei,mean,0.21262743632187786
3,watergap2_wfdei,mean,0.15883481800848365
4,watergap2_wfdei,mean,0.1551116618383345
5,watergap2_wfdei,mean,0.5189677125184373
6,watergap2_wfdei,mean,0.9547175070854219
7,watergap2_wfdei,mean,1.2956247248765078
8,watergap2_wfdei,mean,1.947183048415395
9,watergap2_wfdei,mean,1.7851969347915515
10,watergap2_wfdei,mean,1.365497080709318
11,watergap2_wfdei,mean,0.7320379387391514
12,watergap2_wfdei,mean,0.40538732848625014
1,LORA,mean,0.2151419282714783
2,LORA,mean,0.13019331097544878
3,LORA,mean,0.10657305553627525
4,LORA,mean,0.09289248670159972
5,LORA,mean,0.09357923175783903
6,LORA,mean,0.3374547452764629
7,LORA,mean,1.0349360137553503
8,LORA,mean,1.4290543450844462
9,LORA,mean,1.596138832650937
10,LORA,mean,1.4055493207907266
11,LORA,mean,0.9175829508621384
12,LORA,mean,0.4097068182473733
1,caraib_gswp3,median,0.02293211721291484
2,caraib_gswp3,median,0.004385354761207213
3,caraib_gswp3,median,8.464030620866638e-4
4,caraib_gswp3,median,5.356923620001339e-4
5,caraib_gswp3,median,0.030069096285061117
6,caraib_gswp3,median,0.3296421657344128
7,caraib_gswp3,median,1.084180294591118
8,caraib_gswp3,median,2.3138480757213484
9,caraib_gswp3,median,2.24620332633291
10,caraib_gswp3,median,1.5410530504018851
11,caraib_gswp3,median,0.5188947844995069
12,caraib_gswp3,median,0.11665893859350639
1,caraib_princeton,median,0.011074444047005066
2,caraib_princeton,median,0.0018742247738585342
3,caraib_princeton,median,5.104500354617004e-4
4,caraib_princeton,median,5.394483574971956e-4
5,caraib_princeton,median,0.01620277662232522
6,caraib_princeton,median,0.14716055840538542
