Month,Prediction,Stat,Value
6,dbh_wfdei,min,0.017729482915948305
7,dbh_wfdei,min,0.07364253059707684
8,dbh_wfdei,min,0.016203521631162256
9,dbh_wfdei,min,0.01683876341577332
10,dbh_wfdei,min,0.014965387827652466
11,dbh_wfdei,min,0.014510446974250978
12,dbh_wfdei,min,0.013946154960748799
1,dlem_gswp3,min,0.001292062552617178
2,dlem_gswp3,min,0.0012370006684111956
3,dlem_gswp3,min,0.0011984348744527868
4,dlem_gswp3,min,0.0018962734937299395
5,dlem_gswp3,min,0.001828861636725407
6,dlem_gswp3,min,0.002057521267270583
7,dlem_gswp3,min,0.002328209530778164
8,dlem_gswp3,min,0.002078535643146643
9,dlem_gswp3,min,0.0017737252713676457
10,dlem_gswp3,min,0.0016603316972397873
11,dlem_gswp3,min,0.0015221786638672352
12,dlem_gswp3,min,0.0013607228895343036
1,dlem_princeton,min,0.021815258040321556
2,dlem_princeton,min,0.016592393545295833
3,dlem_princeton,min,0.011116732181011366
4,dlem_princeton,min,0.0060951649370344805
5,dlem_princeton,min,0.006060834234022196
6,dlem_princeton,min,0.005411474529272989
7,dlem_princeton,min,0.005293087273074189
8,dlem_princeton,min,0.011285261526548407
9,dlem_princeton,min,0.0314239623823551
10,dlem_princeton,min,0.11687236991679345
11,dlem_princeton,min,0.07713446928016288
12,dlem_princeton,min,0.03175852363844513
1,dlem_wfdei,min,0.0013170298938644438
2,dlem_wfdei,min,0.0012508217330496649
3,dlem_wfdei,min,0.0011921929500486837
4,dlem_wfdei,min,0.003283004203631813
5,dlem_wfdei,min,0.0018038941766884255
6,dlem_wfdei,min,0.0019801222837035988
7,dlem_wfdei,min,0.0028650083773069613
8,dlem_wfdei,min,0.0022845165351083043
9,dlem_wfdei,min,0.0019414229701046806
10,dlem_wfdei,min,0.0017789267166514443
11,dlem_wfdei,min,0.0015995776474342191
12,dlem_wfdei,min,0.0014168994964329385
1,h08_gswp3,min,8.331282265514111e-4
2,h08_gswp3,min,7.953333036046851e-5
3,h08_gswp3,min,4.06938578895836e-6
4,h08_gswp3,min,1.7623737261300232e-4
5,h08_gswp3,min,3.549145375004837e-4
6,h08_gswp3,min,0.03428689716638383
7,h08_gswp3,min,0.6108205044820451
8,h08_gswp3,min,0.44944995559310286
9,h08_gswp3,min,0.12220816826974705
10,h08_gswp3,min,0.057737264283598745
11,h08_gswp3,min,0.024760098808522764
12,h08_gswp3,min,0.004829114124845493
1,h08_princeton,min,2.0027364006817427e-4
2,h08_princeton,min,9.308609914545689e-6
3,h08_princeton,min,1.793493508787776e-6
4,h08_princeton,min,7.31797361991976e-5
5,h08_princeton,min,0.005910364726550938
6,h08_princeton,min,0.010095639542317826
7,h08_princeton,min,0.07342201887192508
8,h08_princeton,min,0.2609021747594393
9,h08_princeton,min,0.18211113442685803
10,h08_princeton,min,0.050556724365927785
11,h08_princeton,min,0.015003681830741225
12,h08_princeton,min,0.0012449233485035275
1,lpjml_gswp3,min,4.0330361730588776e-4
2,lpjml_gswp3,min,3.6521713985055365e-4
3,lpjml_gswp3,min,3.5325005600331374e-4
4,lpjml_gswp3,min,0.0012762442764877066
5,lpjml_gswp3,min,0.005170758098947748
6,lpjml_gswp3,min,0.025897727959643627
7,lpjml_gswp3,min,0.06455189006276198
8,lpjml_gswp3,min,0.024656493269393745
9,lpjml_gswp3,min,0.012627211839722393
10,lpjml_gswp3,min,0.011626549131503395
11,lpjml_gswp3,min,0.005887194079754478
12,lpjml_gswp3,min,5.863413447767614e-4
1,lpjml_princeton,min,1.0920259871242235e-4
2,lpjml_princeton,min,1.080277758479549e-4
3,lpjml_princeton,min,8.880365750497794e-5
4,lpjml_princeton,min,0.0018885740195135128
5,lpjml_princeton,min,0.04407507091161665
6,lpjml_princeton,min,0.057247021977627814
7,lpjml_princeton,min,0.09703248031454065
8,lpjml_princeton,min,0.26090342157629587
9,lpjml_princeton,min,0.2025407303895606
10,lpjml_princeton,min,0.029193201757317756
11,lpjml_princeton,min,0.00166945617288642
12,lpjml_princeton,min,1.8905608962992436e-4
1,lpjml_wfdei,min,3.9488121857680035e-4
2,lpjml_wfdei,min,3.7423868420848424e-4
3,lpjml_wfdei,min,3.6169734117785194e-4
4,lpjml_wfdei,min,0.0014293837016102922
5,lpjml_wfdei,min,0.004547134423696462
6,lpjml_wfdei,min,0.026919061028721856
7,lpjml_wfdei,min,0.11047535556043488
8,lpjml_wfdei,min,0.049516077039385396
9,lpjml_wfdei,min,0.013733113683241477
10,lpjml_wfdei,min,0.012150299640494716
11,lpjml_wfdei,min,0.005290114204068252
12,lpjml_wfdei,min,5.291944040849754e-4
1,matsiro_gswp3,min,0.01775598347605683
2,matsiro_gswp3,min,0.017241527074426242
3,matsiro_gswp3,min,0.016416932582265013
4,matsiro_gswp3,min,0.017910594468178196
5,matsiro_gswp3,min,0.01650495861259322
6,matsiro_gswp3,min,0.01633756204578563
7,matsiro_gswp3,min,0.016472469150175154
8,matsiro_gswp3,min,0.01914142317932787
9,matsiro_gswp3,min,0.019132452179993993
10,matsiro_gswp3,min,0.018102602363454935
11,matsiro_gswp3,min,0.0178771698931177
12,matsiro_gswp3,min,0.017813460592763557
1,matsiro_princeton,min,0.08359438706744388
2,matsiro_princeton,min,0.0675340859201386
3,matsiro_princeton,min,0.05739999272135403
4,matsiro_princeton,min,0.05442196305688839
5,matsiro_princeton,min,0.057498114927203754
6,matsiro_princeton,min,0.051142944960958475
7,matsiro_princeton,min,0.04890469583223989
8,matsiro_princeton,min,0.06495872488255328
9,matsiro_princeton,min,0.11166507732802669
10,matsiro_princeton,min,0.14512121053957183
11,matsiro_princeton,min,0.11982037714365784
12,matsiro_princeton,min,0.10074224702552011
1,matsiro_wfdei,min,0.003929749346737237
2,matsiro_wfdei,min,0.0048245948888992795
3,matsiro_wfdei,min,0.005112190017491519
4,matsiro_wfdei,min,0.005664174466123672
5,matsiro_wfdei,min,0.008768727056840795
6,matsiro_wfdei,min,0.007774961754677441
7,matsiro_wfdei,min,0.008773998469267174
8,matsiro_wfdei,min,0.02978145793291764
9,matsiro_wfdei,min,0.029851703518591528
10,matsiro_wfdei,min,0.029155491249312788
11,matsiro_wfdei,min,0.027512135315192796
12,matsiro_wfdei,min,0.025919936884901327
1,pcr-globwb_gswp3,min,0.015189374864728388
2,pcr-globwb_gswp3,min,0.009149914701841561
3,pcr-globwb_gswp3,min,0.00887716591192448
4,pcr-globwb_gswp3,min,2.714485473858471e-4
5,pcr-globwb_gswp3,min,3.558604897044759e-4
6,pcr-globwb_gswp3,min,5.370686773681368e-4
7,pcr-globwb_gswp3,min,0.0021562794732584664
8,pcr-globwb_gswp3,min,0.01891091411169809
9,pcr-globwb_gswp3,min,0.08878098553740822
10,pcr-globwb_gswp3,min,0.07690082036276623
11,pcr-globwb_gswp3,min,0.052208448797943334
12,pcr-globwb_gswp3,min,0.021750227798328216
1,pcr-globwb_wfdei,min,0.009828681988623272
2,pcr-globwb_wfdei,min,0.008943599773199194
3,pcr-globwb_wfdei,min,0.008416614382668414
4,pcr-globwb_wfdei,min,2.871119811208307e-4
5,pcr-globwb_wfdei,min,3.100416332814507e-4
6,pcr-globwb_wfdei,min,4.544531919208826e-4
7,pcr-globwb_wfdei,min,0.0018802193012249773
8,pcr-globwb_wfdei,min,0.03988453466175951
9,pcr-globwb_wfdei,min,0.08485026615385212
10,pcr-globwb_wfdei,min,0.08230989961621073
11,pcr-globwb_wfdei,min,0.05097452585227765
12,pcr-globwb_wfdei,min,0.019583410251805624
1,vegas_gswp3,min,3.095522105013292e-4
2,vegas_gswp3,min,1.605271634476113e-4
3,vegas_gswp3,min,7.445092041216136e-5
4,vegas_gswp3,min,6.113105879793648e-5
5,vegas_gswp3,min,4.444915609311466e-5
6,vegas_gswp3,min,0.0019073999347440068
7,vegas_gswp3,min,0.002566847700005289
8,vegas_gswp3,min,0.0021192509456349064
9,vegas_gswp3,min,0.00285421846421392
10,vegas_gswp3,min,0.004133206844906237
11,vegas_gswp3,min,0.0023382200080550226
12,vegas_gswp3,min,4.4991283775898356e-4
1,vegas_wfdei,min,8.036573172814788e-5
2,vegas_wfdei,min,1.2789901095666398e-005
3,vegas_wfdei,min,1.162913370534338e-7
4,vegas_wfdei,min,1.7744925297420934e-5
5,vegas_wfdei,min,1.6170727503920607e-5
6,vegas_wfdei,min,8.640509520500533e-5
7,vegas_wfdei,min,0.0010059505815562695
8,vegas_wfdei,min,0.003589126694229853
9,vegas_wfdei,min,0.005331860844500219
10,vegas_wfdei,min,0.004911183440477512
11,vegas_wfdei,min,0.0017498010226144316
12,vegas_wfdei,min,9.413220606878355e-5
1,vic_princeton,min,0.03935772032841941
2,vic_princeton,min,0.026391150028725902
3,vic_princeton,min,0.017841061620798845
4,vic_princeton,min,0.015529893662643004
5,vic_princeton,min,0.045967465208388875
6,vic_princeton,min,0.04793061636177159
7,vic_princeton,min,0.09781710064187346
8,vic_princeton,min,0.24170162091056133
9,vic_princeton,min,0.354713678583486
10,vic_princeton,min,0.16943810776956292
11,vic_princeton,min,0.09458078982455206
12,vic_princeton,min,0.05999634057560137
1,watergap2_princeton,min,0.019398818636062947
2,watergap2_princeton,min,0.01158961218212743
3,watergap2_princeton,min,0.005066551008698148
4,watergap2_princeton,min,0.005652741193561609
5,watergap2_princeton,min,0.03218193580064958
6,watergap2_princeton,min,0.03028809321966287
7,watergap2_princeton,min,0.09484935721647454
8,watergap2_princeton,min,0.2160670207241763
9,watergap2_princeton,min,0.2545179554809442
10,watergap2_princeton,min,0.07371883730920746
11,watergap2_princeton,min,0.0388950220314202
12,watergap2_princeton,min,0.02655870814954693
1,watergap2_wfdei,min,0.02469108483462183
2,watergap2_wfdei,min,0.01606103669322524
3,watergap2_wfdei,min,0.00853975845424494
4,watergap2_wfdei,min,0.009969439248934335
5,watergap2_wfdei,min,0.011471256761572454
6,watergap2_wfdei,min,0.05369209243438854
7,watergap2_wfdei,min,0.3809820418601004
8,watergap2_wfdei,min,0.34593721308940206
9,watergap2_wfdei,min,0.2966662648055439
10,watergap2_wfdei,min,0.11453285493118737
11,watergap2_wfdei,min,0.04876595704677895
12,watergap2_wfdei,min,0.03577124783921721
1,LORA,min,0.03809883063545505
2,LORA,min,0.026286694905549808
3,LORA,min,0.015768196285944086
4,LORA,min,0.009318669272679674
5,LORA,min,0.016573525937162912
6,LORA,min,0.04470520378813249
7,LORA,min,0.11289541947650064
8,LORA,min,0.294837731859962
9,LORA,min,0.34564077477921007
10,LORA,min,0.20140659840767158
11,LORA,min,0.13855716073714158
12,LORA,min,0.07487671963170581
1,caraib_gswp3,mean,0.007808473946804974
2,caraib_gswp3,mean,0.0013175846331134036
3,caraib_gswp3,mean,3.5910755312928814e-4
4,caraib_gswp3,mean,0.004445784788227434
5,caraib_gswp3,mean,0.041536075847274666
6,caraib_gswp3,mean,0.19828645370604972
7,caraib_gswp3,mean,0.798111533386227
8,caraib_gswp3,mean,1.3095934762305992
9,caraib_gswp3,mean,0.8918550108659485
10,caraib_gswp3,mean,0.3303046070912607
11,caraib_gswp3,mean,0.10603921909054762
12,caraib_gswp3,mean,0.030921915991330273
1,caraib_princeton,mean,0.004911015589811717
2,caraib_princeton,mean,5.836688627524455e-4
3,caraib_princeton,mean,1.643965525819464e-4
4,caraib_princeton,mean,0.013099734982518851
5,caraib_princeton,mean,0.03691198768985112
6,caraib_princeton,mean,0.1596400354941074
7,caraib_princeton,mean,0.43936373997154715
8,caraib_princeton,mean,0.9880900525994193
9,caraib_princeton,mean,0.9426771897749343
10,caraib_princeton,mean,0.5499717880159428
11,caraib_princeton,mean,0.21872195234012234
12,caraib_princeton,mean,0.035397725029351755
1,caraib_wfdei,mean,0.016625586837522188
2,caraib_wfdei,mean,0.003744297417637619
3,caraib_wfdei,mean,0.001263842271195131
4,caraib_wfdei,mean,0.0026740429562609244
5,caraib_wfdei,mean,0.09305398178217174
6,caraib_wfdei,mean,0.3750840627907786
7,caraib_wfdei,mean,1.111463536101759
8,caraib_wfdei,mean,1.4902198296451203
9,caraib_wfdei,mean,1.0529001658218977
10,caraib_wfdei,mean,0.4049234248656732
11,caraib_wfdei,mean,0.16111509370778737
12,caraib_wfdei,mean,0.04991582337986325
1,dbh_gswp3,mean,0.17836215361516744
2,dbh_gswp3,mean,0.06236483008345217
3,dbh_gswp3,mean,0.07218171627705884
4,dbh_gswp3,mean,0.21907286709128515
5,dbh_gswp3,mean,0.5367583830453719
6,dbh_gswp3,mean,0.5496902085411041
7,dbh_gswp3,mean,1.0435645289350728
8,dbh_gswp3,mean,0.6337574739941239
9,dbh_gswp3,mean,0.3751080240306493
10,dbh_gswp3,mean,0.18251324659519383
11,dbh_gswp3,mean,0.14435159827123317
12,dbh_gswp3,mean,0.061561999245178106
1,dbh_princeton,mean,0.16585879212315557
2,dbh_princeton,mean,0.03877907846973805
3,dbh_princeton,mean,0.06861702129262466
4,dbh_princeton,mean,0.20796234998820215
5,dbh_princeton,mean,0.48922095570109986
6,dbh_princeton,mean,0.3588922026272224
7,dbh_princeton,mean,0.47540788675088214
8,dbh_princeton,mean,0.5658331074563705
9,dbh_princeton,mean,0.4854555272653657
10,dbh_princeton,mean,0.22791223497094212
11,dbh_princeton,mean,0.2655410679664601
12,dbh_princeton,mean,0.07108367472527337
1,dbh_wfdei,mean,0.1873804468411255
2,dbh_wfdei,mean,0.06385084366975849
3,dbh_wfdei,mean,0.06863831458675332
4,dbh_wfdei,mean,0.1869104747172194
5,dbh_wfdei,mean,0.5158900038638573
6,dbh_wfdei,mean,0.5430775277970676
7,dbh_wfdei,mean,0.9387786574626958
8,dbh_wfdei,mean,0.6333248375253957
9,dbh_wfdei,mean,0.6135541399865857
10,dbh_wfdei,mean,0.2973575208115122
11,dbh_wfdei,mean,0.1847421461179965
12,dbh_wfdei,mean,0.06894113207098695
1,dlem_gswp3,mean,0.02697773589322332
2,dlem_gswp3,mean,0.019579679942907886
3,dlem_gswp3,mean,0.015035207834320944
4,dlem_gswp3,mean,0.014319928642614957
5,dlem_gswp3,mean,0.04086179054843892
6,dlem_gswp3,mean,0.029978214381747376
7,dlem_gswp3,mean,0.21613007564762327
8,dlem_gswp3,mean,0.9846342431015817
9,dlem_gswp3,mean,0.7993387731987263
10,dlem_gswp3,mean,0.3173266711044139
11,dlem_gswp3,mean,0.1252050045111594
12,dlem_gswp3,mean,0.0481678745621338
1,dlem_princeton,mean,0.033187906746106846
2,dlem_princeton,mean,0.023163872076422357
3,dlem_princeton,mean,0.01701028462284933
4,dlem_princeton,mean,0.023732281614688974
5,dlem_princeton,mean,0.00918097852136496
6,dlem_princeton,mean,0.01216452984067219
7,dlem_princeton,mean,0.06571370894577179
8,dlem_princeton,mean,0.3755660700709786
9,dlem_princeton,mean,0.5670070648783638
10,dlem_princeton,mean,0.41161041287710254
11,dlem_princeton,mean,0.24427259908279417
12,dlem_princeton,mean,0.07833597470246234
1,dlem_wfdei,mean,0.029875826579752518
2,dlem_wfdei,mean,0.021426197090173814
3,dlem_wfdei,mean,0.015972109176653385
4,dlem_wfdei,mean,0.012200326895814734
5,dlem_wfdei,mean,0.018347913155312374
6,dlem_wfdei,mean,0.028357834502020722
7,dlem_wfdei,mean,0.28640580080261785
8,dlem_wfdei,mean,1.0293257196689511
9,dlem_wfdei,mean,0.859781370573863
10,dlem_wfdei,mean,0.3513622149490136
11,dlem_wfdei,mean,0.14492947284338253
12,dlem_wfdei,mean,0.05505310160713782
1,h08_gswp3,mean,0.009800003405369857
2,h08_gswp3,mean,0.002149928655806801
3,h08_gswp3,mean,0.0011868175021389341
4,h08_gswp3,mean,0.004163590258011962
5,h08_gswp3,mean,0.11716016944022475
6,h08_gswp3,mean,0.425999449144689
7,h08_gswp3,mean,1.2486403250557903
8,h08_gswp3,mean,1.347289835017993
9,h08_gswp3,mean,0.8143542864851567
10,h08_gswp3,mean,0.17892858366810996
11,h08_gswp3,mean,0.09282381551133599
12,h08_gswp3,mean,0.02827412360657574
1,h08_princeton,mean,0.0035817099068122197
2,h08_princeton,mean,6.328772609342541e-4
3,h08_princeton,mean,6.795999512496053e-4
4,h08_princeton,mean,0.00393447186329785
5,h08_princeton,mean,0.13982327724918103
6,h08_princeton,mean,0.22128918205718615
7,h08_princeton,mean,0.5735470321017976
8,h08_princeton,mean,1.0257697990242782
9,h08_princeton,mean,0.8156705619181235
10,h08_princeton,mean,0.3455473700967552
11,h08_princeton,mean,0.14215217142905479
12,h08_princeton,mean,0.022593065338847605
1,lpjml_gswp3,mean,0.012221179824588112
2,lpjml_gswp3,mean,0.009527043467075683
3,lpjml_gswp3,mean,0.016709485128655277
4,lpjml_gswp3,mean,0.0773218983634812
5,lpjml_gswp3,mean,0.25855792732222616
6,lpjml_gswp3,mean,0.3513402776869266
7,lpjml_gswp3,mean,0.6588376776829404
8,lpjml_gswp3,mean,0.9827104572860367
9,lpjml_gswp3,mean,0.7675967080654627
10,lpjml_gswp3,mean,0.278492501652929
11,lpjml_gswp3,mean,0.12142212120665417
12,lpjml_gswp3,mean,0.03140529195475623
1,lpjml_princeton,mean,0.014230615140392392
2,lpjml_princeton,mean,0.00467673474806344
3,lpjml_princeton,mean,0.012050933689245003
4,lpjml_princeton,mean,0.05777447665287018
5,lpjml_princeton,mean,0.2726011908443012
6,lpjml_princeton,mean,0.26996569161031264
7,lpjml_princeton,mean,0.39579477425944815
8,lpjml_princeton,mean,0.6119888866750349
9,lpjml_princeton,mean,0.6139435682167161
10,lpjml_princeton,mean,0.3327663289451019
11,lpjml_princeton,mean,0.156170377963396
12,lpjml_princeton,mean,0.03234528686044278
1,lpjml_wfdei,mean,0.025112640752348533
2,lpjml_wfdei,mean,0.011885057214292642
3,lpjml_wfdei,mean,0.01761237997851934
4,lpjml_wfdei,mean,0.06930362442718623
5,lpjml_wfdei,mean,0.2736622018404147
6,lpjml_wfdei,mean,0.37831493933497334
7,lpjml_wfdei,mean,0.8188436366494575
8,lpjml_wfdei,mean,1.286084427290775
9,lpjml_wfdei,mean,0.9499667859691157
10,lpjml_wfdei,mean,0.38889572916706444
11,lpjml_wfdei,mean,0.18986936101510596
12,lpjml_wfdei,mean,0.06440975281044399
1,matsiro_gswp3,mean,0.11450633450943837
2,matsiro_gswp3,mean,0.09303118905371942
3,matsiro_gswp3,mean,0.07799102119936324
4,matsiro_gswp3,mean,0.06911805084516748
5,matsiro_gswp3,mean,0.06680269597717423
6,matsiro_gswp3,mean,0.06782473660531539
7,matsiro_gswp3,mean,0.11438344597829837
8,matsiro_gswp3,mean,0.37386720838300075
9,matsiro_gswp3,mean,0.4965684796051376
10,matsiro_gswp3,mean,0.3026859163081696
11,matsiro_gswp3,mean,0.21088073163014767
12,matsiro_gswp3,mean,0.15446627417435413
1,matsiro_princeton,mean,0.12357526208931677
2,matsiro_princeton,mean,0.09696995834115343
3,matsiro_princeton,mean,0.08071965541929109
4,matsiro_princeton,mean,0.07202919653036746
5,matsiro_princeton,mean,0.07366044190048204
6,matsiro_princeton,mean,0.0706722612271621
7,matsiro_princeton,mean,0.09411633619568109
8,matsiro_princeton,mean,0.23220465587707406
9,matsiro_princeton,mean,0.4117844861861898
10,matsiro_princeton,mean,0.35291292304490934
11,matsiro_princeton,mean,0.26646491202638944
12,matsiro_princeton,mean,0.17031130360093316
1,matsiro_wfdei,mean,0.14760711107191887
2,matsiro_wfdei,mean,0.11250395369389177
3,matsiro_wfdei,mean,0.09571693851132444
4,matsiro_wfdei,mean,0.08780670620324316
5,matsiro_wfdei,mean,0.08726185625306032
6,matsiro_wfdei,mean,0.11453226948795224
7,matsiro_wfdei,mean,0.3553535123983811
8,matsiro_wfdei,mean,0.9364274854997351
9,matsiro_wfdei,mean,0.8885500289612408
10,matsiro_wfdei,mean,0.46851593566153366
11,matsiro_wfdei,mean,0.2932764199911801
12,matsiro_wfdei,mean,0.19860919064422752
1,pcr-globwb_gswp3,mean,0.07600859292766411
2,pcr-globwb_gswp3,mean,0.04583917615319421
3,pcr-globwb_gswp3,mean,0.030025329089137222
4,pcr-globwb_gswp3,mean,0.02086786847505765
5,pcr-globwb_gswp3,mean,0.014801606518476272
6,pcr-globwb_gswp3,mean,0.02797831001606777
7,pcr-globwb_gswp3,mean,0.13092463948390978
8,pcr-globwb_gswp3,mean,0.453297394906156
9,pcr-globwb_gswp3,mean,0.39702620251874104
10,pcr-globwb_gswp3,mean,0.2040703106304502
11,pcr-globwb_gswp3,mean,0.16518492306633936
12,pcr-globwb_gswp3,mean,0.1197960414804306
1,pcr-globwb_wfdei,mean,0.0716415631945668
2,pcr-globwb_wfdei,mean,0.04274244160710518
3,pcr-globwb_wfdei,mean,0.027962045150001915
4,pcr-globwb_wfdei,mean,0.020245485869068228
5,pcr-globwb_wfdei,mean,0.014919440353949124
6,pcr-globwb_wfdei,mean,0.02237754836144759
7,pcr-globwb_wfdei,mean,0.11430491939706108
8,pcr-globwb_wfdei,mean,0.4094175669906596
9,pcr-globwb_wfdei,mean,0.38786406066352935
10,pcr-globwb_wfdei,mean,0.1889983700359948
11,pcr-globwb_wfdei,mean,0.1585502193340185
12,pcr-globwb_wfdei,mean,0.1143808804128435
1,vegas_gswp3,mean,0.004256112490071778
2,vegas_gswp3,mean,0.0025139742923538954
3,vegas_gswp3,mean,0.002101594762414622
4,vegas_gswp3,mean,0.004980180716944026
5,vegas_gswp3,mean,0.04704815107611267
6,vegas_gswp3,mean,0.1858063395964323
7,vegas_gswp3,mean,0.7230368740292514
8,vegas_gswp3,mean,1.0559637405604634
9,vegas_gswp3,mean,0.6474110445788848
10,vegas_gswp3,mean,0.17945008412012048
11,vegas_gswp3,mean,0.040007156503476186
12,vegas_gswp3,mean,0.011949906785566792
1,vegas_wfdei,mean,0.00291368309357453
2,vegas_wfdei,mean,0.002116464353428703
3,vegas_wfdei,mean,0.0018852590317659879
4,vegas_wfdei,mean,0.003663478020429204
5,vegas_wfdei,mean,0.03936104818644062
6,vegas_wfdei,mean,0.18583416737365593
7,vegas_wfdei,mean,0.7697916221992486
8,vegas_wfdei,mean,1.1110135691230616
9,vegas_wfdei,mean,0.6946005332581532
10,vegas_wfdei,mean,0.202225070082973
11,vegas_wfdei,mean,0.04322428193824325
12,vegas_wfdei,mean,0.009831188379119995
1,vic_princeton,mean,0.0759257793169619
2,vic_princeton,mean,0.052816318727293816
3,vic_princeton,mean,0.04914025057528543
4,vic_princeton,mean,0.10442387976297335
5,vic_princeton,mean,0.2524388323769648
6,vic_princeton,mean,0.2403857029432624
7,vic_princeton,mean,0.36946657178562775
8,vic_princeton,mean,0.7194226750296139
9,vic_princeton,mean,0.8050909723428029
10,vic_princeton,mean,0.3997886167873849
11,vic_princeton,mean,0.32109494747104167
12,vic_princeton,mean,0.12734840687837215
1,watergap2_princeton,mean,0.039206407523618335
2,watergap2_princeton,mean,0.0264042639016358
3,watergap2_princeton,mean,0.01922661845072962
4,watergap2_princeton,mean,0.031068041839880472
5,watergap2_princeton,mean,0.18934951623703977
6,watergap2_princeton,mean,0.21053408363744167
7,watergap2_princeton,mean,0.3248099517485162
8,watergap2_princeton,mean,0.5501321676852059
9,watergap2_princeton,mean,0.5436194514146876
10,watergap2_princeton,mean,0.29594568653597203
11,watergap2_princeton,mean,0.16676751729328596
12,watergap2_princeton,mean,0.06202616221937258
1,watergap2_wfdei,mean,0.05216743535102945
2,watergap2_wfdei,mean,0.03749807756245356
3,watergap2_wfdei,mean,0.027321413601856897
4,watergap2_wfdei,mean,0.03382538804581604
5,watergap2_wfdei,mean,0.14880155175868467
6,watergap2_wfdei,mean,0.2632576240878648
7,watergap2_wfdei,mean,0.6214754937277773
8,watergap2_wfdei,mean,0.8856456479848462
9,watergap2_wfdei,mean,0.6866976285548525
10,watergap2_wfdei,mean,0.263401168556965
11,watergap2_wfdei,mean,0.16215672686012939
12,watergap2_wfdei,mean,0.08244759232115938
1,LORA,mean,0.11368414100727416
2,LORA,mean,0.07583386486947173
3,LORA,mean,0.05927157886119674
4,LORA,mean,0.05288101244126482
5,LORA,mean,0.0889209582031425
6,LORA,mean,0.17875821521017163
7,LORA,mean,0.3541513862530673
8,LORA,mean,0.5522020230784911
9,LORA,mean,0.5765105952799588
10,LORA,mean,0.39089884251970247
11,LORA,mean,0.27357337043037494
12,LORA,mean,0.17952209764277585
1,caraib_gswp3,median,0.0036060550926342587
2,caraib_gswp3,median,8.001983215647486e-4
3,caraib_gswp3,median,1.954032691465445e-4
4,caraib_gswp3,median,2.4780337279672936e-4
5,caraib_gswp3,median,0.004809579156089454
6,caraib_gswp3,median,0.10751051630600678
7,caraib_gswp3,median,0.8208486589919133
8,caraib_gswp3,median,1.178679227665995
9,caraib_gswp3,median,0.8760235891933152
10,caraib_gswp3,median,0.3004615601118675
11,caraib_gswp3,median,0.07918091388159809
12,caraib_gswp3,median,0.015258620240995613
1,caraib_princeton,median,0.0023741367234219584
