Month,Prediction,Stat,Value
10,caraib_princeton,median,2.6532699643283726
11,caraib_princeton,median,0.8533806890403576
12,caraib_princeton,median,0.07217128639464604
1,caraib_wfdei,median,0.029777536846092287
2,caraib_wfdei,median,0.004999627286095393
3,caraib_wfdei,median,0.0012558811618007893
4,caraib_wfdei,median,7.874296549711481e-4
5,caraib_wfdei,median,0.020742363457653193
6,caraib_wfdei,median,0.36044643861296466
7,caraib_wfdei,median,1.212889932941518
8,caraib_wfdei,median,3.022267935522091
9,caraib_wfdei,median,3.543550456008318
10,caraib_wfdei,median,2.387357394397442
11,caraib_wfdei,median,0.7420956137798238
12,caraib_wfdei,median,0.14061744806865412
1,dbh_gswp3,median,0.5395659734859046
2,dbh_gswp3,median,0.14741313096924033
3,dbh_gswp3,median,0.11180827790543518
4,dbh_gswp3,median,0.4798109713621208
5,dbh_gswp3,median,1.8101943321578475
6,dbh_gswp3,median,1.081513865076339
7,dbh_gswp3,median,1.0621119058625197
8,dbh_gswp3,median,1.3440873666092352
9,dbh_gswp3,median,2.0656522197578147
10,dbh_gswp3,median,1.5101627409161342
11,dbh_gswp3,median,0.44811862330901703
12,dbh_gswp3,median,0.1721631653779364
1,dbh_princeton,median,0.5117220303825738
2,dbh_princeton,median,0.14279137132560654
3,dbh_princeton,median,0.11092451543667933
4,dbh_princeton,median,0.6009060919018863
5,dbh_princeton,median,1.3807125660920647
6,dbh_princeton,median,1.3690216313346038
7,dbh_princeton,median,2.0954610562299765
8,dbh_princeton,median,4.676557615780721
9,dbh_princeton,median,5.00921335377597
10,dbh_princeton,median,2.6825023798209635
11,dbh_princeton,median,0.8644069897627646
12,dbh_princeton,median,0.16834307223719414
1,dbh_wfdei,median,0.6131581014377763
2,dbh_wfdei,median,0.1951716957684126
3,dbh_wfdei,median,0.12948064641770318
4,dbh_wfdei,median,0.29539739731100356
5,dbh_wfdei,median,1.1591806578410377
6,dbh_wfdei,median,0.8855999831349992
7,dbh_wfdei,median,1.3197320621629067
8,dbh_wfdei,median,3.0203174223165608
9,dbh_wfdei,median,3.59559969168171
10,dbh_wfdei,median,2.2571522748006654
11,dbh_wfdei,median,0.8853939410639162
12,dbh_wfdei,median,0.24728051527582345
1,dlem_gswp3,median,0.11362262117691534
2,dlem_gswp3,median,0.08076163644595911
3,dlem_gswp3,median,0.06217065564979781
4,dlem_gswp3,median,0.04350774988619067
5,dlem_gswp3,median,0.038489833649305236
6,dlem_gswp3,median,0.030101835749533495
7,dlem_gswp3,median,0.043701882090740114
8,dlem_gswp3,median,0.3190905794206665
9,dlem_gswp3,median,1.4963575633395236
10,dlem_gswp3,median,1.4033549474397453
11,dlem_gswp3,median,0.7867690677289905
12,dlem_gswp3,median,0.21616397407823387
1,dlem_princeton,median,0.12333289889805085
2,dlem_princeton,median,0.08554110176724192
3,dlem_princeton,median,0.06483333540232654
4,dlem_princeton,median,0.053330948805676945
5,dlem_princeton,median,0.03432019351610327
6,dlem_princeton,median,0.04833153391852664
7,dlem_princeton,median,0.40614309224292355
8,dlem_princeton,median,3.8658317204145414
9,dlem_princeton,median,4.201179115847434
10,dlem_princeton,median,2.564043838761326
11,dlem_princeton,median,0.9997416322932859
12,dlem_princeton,median,0.2741649895948297
1,dlem_wfdei,median,0.11793955793002256
2,dlem_wfdei,median,0.08263077131373647
3,dlem_wfdei,median,0.06372294045592009
4,dlem_wfdei,median,0.04438586793384318
5,dlem_wfdei,median,0.030694425787478795
6,dlem_wfdei,median,0.02816998173742095
7,dlem_wfdei,median,0.044381710520988944
8,dlem_wfdei,median,0.3031371820939619
9,dlem_wfdei,median,1.6856326400254908
10,dlem_wfdei,median,1.6265438037967668
11,dlem_wfdei,median,0.801217019284352
12,dlem_wfdei,median,0.208606494436535
1,h08_gswp3,median,0.011769976491184707
2,h08_gswp3,median,0.001154253603500896
3,h08_gswp3,median,1.8767999360022483e-4
4,h08_gswp3,median,0.002929907382873224
5,h08_gswp3,median,0.07052490950274728
6,h08_gswp3,median,0.3227728534627571
7,h08_gswp3,median,1.2635906349901318
8,h08_gswp3,median,2.878922051575109
9,h08_gswp3,median,2.9088712119440405
10,h08_gswp3,median,1.104672331440109
11,h08_gswp3,median,0.23241411062881145
12,h08_gswp3,median,0.06838654678877296
1,h08_princeton,median,0.0064974995795199445
2,h08_princeton,median,6.829701556602965e-4
3,h08_princeton,median,1.8641409723517085e-4
4,h08_princeton,median,0.008034243898765038
5,h08_princeton,median,0.14393594676093158
6,h08_princeton,median,2.6036341671942287
7,h08_princeton,median,3.8186153236531837
8,h08_princeton,median,4.882211284449124
9,h08_princeton,median,4.187746663271212
10,h08_princeton,median,1.6896970648371967
11,h08_princeton,median,0.2479076394415401
12,h08_princeton,median,0.04761095421696844
1,lpjml_gswp3,median,0.02514670938475382
2,lpjml_gswp3,median,0.019900390750886475
3,lpjml_gswp3,median,0.0194365494062868
4,lpjml_gswp3,median,0.12050459540770675
5,lpjml_gswp3,median,0.7950007037787535
6,lpjml_gswp3,median,0.9104693577184901
7,lpjml_gswp3,median,1.0970363267224248
8,lpjml_gswp3,median,1.5194290862975457
9,lpjml_gswp3,median,1.6185955204464992
10,lpjml_gswp3,median,1.0543128339571652
11,lpjml_gswp3,median,0.40492694720407285
12,lpjml_gswp3,median,0.039645458142444134
1,lpjml_princeton,median,0.04109153571321508
2,lpjml_princeton,median,0.02708548868064367
3,lpjml_princeton,median,0.0247368264288129
4,lpjml_princeton,median,0.15323246012408387
5,lpjml_princeton,median,0.9478590519481186
6,lpjml_princeton,median,1.7036014959017658
7,lpjml_princeton,median,1.975855193427436
8,lpjml_princeton,median,3.4659322411465134
9,lpjml_princeton,median,3.7628613604581527
10,lpjml_princeton,median,1.9384173077100497
11,lpjml_princeton,median,0.6500926262375013
12,lpjml_princeton,median,0.14866225930011287
1,lpjml_wfdei,median,0.09495726581735259
2,lpjml_wfdei,median,0.03605577020213764
3,lpjml_wfdei,median,0.029120796720258836
4,lpjml_wfdei,median,0.10602074174598732
5,lpjml_wfdei,median,0.7083024508335695
6,lpjml_wfdei,median,1.073444302575323
7,lpjml_wfdei,median,1.375664549151074
8,lpjml_wfdei,median,2.2487123057900806
9,lpjml_wfdei,median,3.200777265692084
10,lpjml_wfdei,median,1.9912708388893168
11,lpjml_wfdei,median,0.8162626170507192
12,lpjml_wfdei,median,0.26173281400147247
1,matsiro_gswp3,median,0.03880202430344193
2,matsiro_gswp3,median,0.017793817582172675
3,matsiro_gswp3,median,0.012850433321104852
4,matsiro_gswp3,median,0.013986404119368943
5,matsiro_gswp3,median,0.026841057818294496
6,matsiro_gswp3,median,0.019338024759377945
7,matsiro_gswp3,median,0.021443053130078903
8,matsiro_gswp3,median,0.03941268787436392
9,matsiro_gswp3,median,0.09347104074892329
10,matsiro_gswp3,median,0.1568901485031045
11,matsiro_gswp3,median,0.14811566818903818
12,matsiro_gswp3,median,0.06223781253046809
1,matsiro_princeton,median,0.046635654487513716
2,matsiro_princeton,median,0.01722349299140978
3,matsiro_princeton,median,0.010480666161302327
4,matsiro_princeton,median,0.014977181586367821
5,matsiro_princeton,median,0.026011942040159566
6,matsiro_princeton,median,0.03169158384816838
7,matsiro_princeton,median,0.05498138133144306
8,matsiro_princeton,median,1.3194782978224464
9,matsiro_princeton,median,4.689202664712756
10,matsiro_princeton,median,1.8519601226079785
11,matsiro_princeton,median,0.35702360093351887
12,matsiro_princeton,median,0.10672208176888856
1,matsiro_wfdei,median,0.07372785281848791
2,matsiro_wfdei,median,0.042083580673614236
3,matsiro_wfdei,median,0.029399989419299173
4,matsiro_wfdei,median,0.02775643215035071
5,matsiro_wfdei,median,0.047388679260010703
6,matsiro_wfdei,median,0.05678910896877551
7,matsiro_wfdei,median,0.14333783133154557
8,matsiro_wfdei,median,1.9342555062839057
9,matsiro_wfdei,median,4.235621290616788
10,matsiro_wfdei,median,2.2406430745020387
11,matsiro_wfdei,median,0.39304962234533647
12,matsiro_wfdei,median,0.16259656163479996
1,pcr-globwb_gswp3,median,0.35609275447038813
2,pcr-globwb_gswp3,median,0.2869332221522152
3,pcr-globwb_gswp3,median,0.2289115610268892
4,pcr-globwb_gswp3,median,0.19619579248434355
5,pcr-globwb_gswp3,median,0.20401688315221722
6,pcr-globwb_gswp3,median,0.23220798575448498
7,pcr-globwb_gswp3,median,0.39759632084867425
8,pcr-globwb_gswp3,median,1.1308749762504804
9,pcr-globwb_gswp3,median,1.6630965228403913
10,pcr-globwb_gswp3,median,1.1363065378156865
11,pcr-globwb_gswp3,median,0.5442786372904376
12,pcr-globwb_gswp3,median,0.446854245380787
1,pcr-globwb_wfdei,median,0.3191905505367364
2,pcr-globwb_wfdei,median,0.2524585885113811
3,pcr-globwb_wfdei,median,0.20586665931167497
4,pcr-globwb_wfdei,median,0.17274337460590045
5,pcr-globwb_wfdei,median,0.1764965144239462
6,pcr-globwb_wfdei,median,0.20767774565557473
7,pcr-globwb_wfdei,median,0.27006776089812956
8,pcr-globwb_wfdei,median,0.9820645198451884
9,pcr-globwb_wfdei,median,1.585052588902313
10,pcr-globwb_wfdei,median,1.008581982587612
11,pcr-globwb_wfdei,median,0.5756064440637253
12,pcr-globwb_wfdei,median,0.4173051626837039
1,vegas_gswp3,median,0.029438334769530436
2,vegas_gswp3,median,0.015543755859778784
3,vegas_gswp3,median,0.009374851242471435
4,vegas_gswp3,median,0.013672152959545866
5,vegas_gswp3,median,0.11534945975421593
6,vegas_gswp3,median,0.3236429812069688
7,vegas_gswp3,median,0.721209500309582
8,vegas_gswp3,median,1.803935636193899
9,vegas_gswp3,median,2.428940512877722
10,vegas_gswp3,median,1.4090469587770715
11,vegas_gswp3,median,0.3496284706060363
12,vegas_gswp3,median,0.07014641065262944
1,vegas_wfdei,median,0.02401155297555765
2,vegas_wfdei,median,0.014407165090118053
3,vegas_wfdei,median,0.007556424299025621
4,vegas_wfdei,median,0.006592863112615494
5,vegas_wfdei,median,0.036952585924993536
6,vegas_wfdei,median,0.19751285154331066
7,vegas_wfdei,median,0.7023293728614084
8,vegas_wfdei,median,1.9913858312906898
9,vegas_wfdei,median,2.5455639502162057
10,vegas_wfdei,median,1.4380108146865314
11,vegas_wfdei,median,0.32233376321648555
12,vegas_wfdei,median,0.0518218704790395
1,vic_princeton,median,0.1766279024706806
2,vic_princeton,median,0.0830157822453901
3,vic_princeton,median,0.04918299622201998
4,vic_princeton,median,0.2256998509177356
5,vic_princeton,median,1.0824035031252532
6,vic_princeton,median,2.1578255887743225
7,vic_princeton,median,2.3580787194927764
8,vic_princeton,median,3.658488865577315
9,vic_princeton,median,4.287428961627606
10,vic_princeton,median,3.3749046482123624
11,vic_princeton,median,1.7621399113694003
12,vic_princeton,median,0.5485548451981138
1,watergap2_princeton,median,0.8783158922024867
2,watergap2_princeton,median,0.8214573613393157
3,watergap2_princeton,median,0.7760169561471243
4,watergap2_princeton,median,0.7537121636234776
5,watergap2_princeton,median,1.0714663538950897
6,watergap2_princeton,median,1.5081792720196625
7,watergap2_princeton,median,1.6853098177798933
8,watergap2_princeton,median,2.1420982719036443
9,watergap2_princeton,median,2.7317804669428853
10,watergap2_princeton,median,2.013434507084839
11,watergap2_princeton,median,1.1721696714468615
12,watergap2_princeton,median,0.9622591984308593
1,watergap2_wfdei,median,0.8790451679696873
2,watergap2_wfdei,median,0.8617743434367056
3,watergap2_wfdei,median,0.8502920452519597
4,watergap2_wfdei,median,0.8443893884330037
5,watergap2_wfdei,median,0.9090763035497527
6,watergap2_wfdei,median,0.9538214927089319
7,watergap2_wfdei,median,1.0250992424019458
8,watergap2_wfdei,median,1.21536933806481
9,watergap2_wfdei,median,2.384779232605652
10,watergap2_wfdei,median,1.912953323034484
11,watergap2_wfdei,median,1.102176365668103
12,watergap2_wfdei,median,0.8779947812239228
1,LORA,median,0.9628899935403741
2,LORA,median,0.7651377415863784
3,LORA,median,0.6144017785551138
4,LORA,median,0.5139717669092846
5,LORA,median,0.4822077250477899
6,LORA,median,0.7555300260328095
7,LORA,median,1.0894857749521047
8,LORA,median,1.7674026647220484
9,LORA,median,2.183609193970068
10,LORA,median,1.9806785375675404
11,LORA,median,1.6927082875928567
12,LORA,median,1.261759137646692
1,caraib_gswp3,max,0.7222986002909328
2,caraib_gswp3,max,0.018700574339161117
3,caraib_gswp3,max,0.001490282642997659
4,caraib_gswp3,max,1.36259759009197
5,caraib_gswp3,max,2.0146108651651544
6,caraib_gswp3,max,1.7515096309599065
7,caraib_gswp3,max,3.865691286113447
8,caraib_gswp3,max,4.5146589474838095
9,caraib_gswp3,max,6.787217152165775
10,caraib_gswp3,max,4.971513368191605
11,caraib_gswp3,max,2.5771275240756313
12,caraib_gswp3,max,0.44467163468353005
1,caraib_princeton,max,0.04240546275738375
2,caraib_princeton,max,0.006419390460453434
3,caraib_princeton,max,0.0011140220087983023
4,caraib_princeton,max,1.6716186326685976
5,caraib_princeton,max,0.39570621260932765
6,caraib_princeton,max,4.697400627443467
7,caraib_princeton,max,7.2838997122220075
8,caraib_princeton,max,14.45768480063242
9,caraib_princeton,max,8.57012069448842
10,caraib_princeton,max,7.447898712393148
11,caraib_princeton,max,4.210089186472845
12,caraib_princeton,max,0.6349105411246496
1,caraib_wfdei,max,0.48192282668774733
2,caraib_wfdei,max,0.06986358759743631
3,caraib_wfdei,max,0.010111711296097156
4,caraib_wfdei,max,0.025232421954787816
5,caraib_wfdei,max,0.9179260106106022
6,caraib_wfdei,max,2.586499084778539
7,caraib_wfdei,max,5.168312168396976
8,caraib_wfdei,max,5.5361387497049925
9,caraib_wfdei,max,6.328019951686579
10,caraib_wfdei,max,5.039456189648763
11,caraib_wfdei,max,2.9590110048207126
12,caraib_wfdei,max,0.5353396959341011
1,dbh_gswp3,max,2.9379867092567107
2,dbh_gswp3,max,0.8325271061635157
3,dbh_gswp3,max,0.5077905599789598
4,dbh_gswp3,max,2.1887279800832298
5,dbh_gswp3,max,5.4357127678170185
6,dbh_gswp3,max,4.121210172102844
7,dbh_gswp3,max,4.094498508153168
8,dbh_gswp3,max,3.417795293125308
9,dbh_gswp3,max,6.373147057006183
10,dbh_gswp3,max,5.753598615245905
11,dbh_gswp3,max,2.645250746199447
12,dbh_gswp3,max,1.0692497662668876
1,dbh_princeton,max,0.7852966328507506
2,dbh_princeton,max,0.33826220761195563
3,dbh_princeton,max,0.3204399410778803
4,dbh_princeton,max,2.443126924602264
5,dbh_princeton,max,3.504497575828346
6,dbh_princeton,max,2.7795651147637823
7,dbh_princeton,max,6.177974733313174
8,dbh_princeton,max,13.20029612858567
9,dbh_princeton,max,7.781125461556055
10,dbh_princeton,max,7.178052877988327
11,dbh_princeton,max,6.039294977747837
12,dbh_princeton,max,0.9176410018462349
1,dbh_wfdei,max,3.289295478728771
2,dbh_wfdei,max,0.9233609947098759
3,dbh_wfdei,max,0.3430637468979202
4,dbh_wfdei,max,1.5151150925097203
5,dbh_wfdei,max,3.997811699936156
6,dbh_wfdei,max,4.239028809696174
7,dbh_wfdei,max,5.340848072575841
8,dbh_wfdei,max,5.940721138812031
9,dbh_wfdei,max,6.069351892737735
10,dbh_wfdei,max,5.8291867153840276
11,dbh_wfdei,max,3.086996776681168
12,dbh_wfdei,max,1.2398713698587442
1,dlem_gswp3,max,0.654270491492898
2,dlem_gswp3,max,0.1286566299393181
3,dlem_gswp3,max,0.09291039378725263
4,dlem_gswp3,max,1.2165310123699324
5,dlem_gswp3,max,1.9601828579104885
6,dlem_gswp3,max,0.5976812643788972
7,dlem_gswp3,max,1.445731273805798
8,dlem_gswp3,max,4.302975436214328
9,dlem_gswp3,max,6.763160491417923
10,dlem_gswp3,max,3.812159320358531
11,dlem_gswp3,max,2.326282715579264
12,dlem_gswp3,max,0.885345528767509
1,dlem_princeton,max,0.2830594656093693
2,dlem_princeton,max,0.11523398264718951
3,dlem_princeton,max,0.08058277798971315
4,dlem_princeton,max,1.5275950869762391
5,dlem_princeton,max,0.06229529523218129
6,dlem_princeton,max,0.7303588336265064
7,dlem_princeton,max,6.92740017301704
8,dlem_princeton,max,12.752021007146304
9,dlem_princeton,max,8.375756972069953
10,dlem_princeton,max,7.944043382579149
11,dlem_princeton,max,4.718038287062161
12,dlem_princeton,max,1.0145816296058694
1,dlem_wfdei,max,0.2972906382730651
2,dlem_wfdei,max,0.15648036905121804
3,dlem_wfdei,max,0.11167377438666146
4,dlem_wfdei,max,0.07867924182436771
5,dlem_wfdei,max,0.4814345083593349
6,dlem_wfdei,max,0.39637015661735164
7,dlem_wfdei,max,1.182046883957169
8,dlem_wfdei,max,4.472978665183205
9,dlem_wfdei,max,5.547940530404513
10,dlem_wfdei,max,4.3039045990115055
11,dlem_wfdei,max,2.155811593082055
12,dlem_wfdei,max,0.9752192861035959
1,h08_gswp3,max,0.07594418168655351
2,h08_gswp3,max,0.04057510050840798
3,h08_gswp3,max,0.004219857712825697
4,h08_gswp3,max,0.026402512864605397
5,h08_gswp3,max,3.6544454175873136
6,h08_gswp3,max,2.960394371009952
7,h08_gswp3,max,5.897911641077784
8,h08_gswp3,max,6.060811014174318
9,h08_gswp3,max,5.566052139072702
10,h08_gswp3,max,5.763199816944314
11,h08_gswp3,max,2.275425846613277
12,h08_gswp3,max,0.1624985225944133
1,h08_princeton,max,0.042116255178540396
2,h08_princeton,max,0.01134310593230517
3,h08_princeton,max,0.0019603695947503466
4,h08_princeton,max,0.04183425838215793
5,h08_princeton,max,3.030821731391504
6,h08_princeton,max,7.579929036286854
7,h08_princeton,max,6.67105192974005
8,h08_princeton,max,15.295558236222426
9,h08_princeton,max,8.361450338050282
10,h08_princeton,max,5.6833103643135505
11,h08_princeton,max,4.34447730512612
12,h08_princeton,max,0.25497064571372113
1,lpjml_gswp3,max,0.5563807177533038
2,lpjml_gswp3,max,0.22535341594718003
3,lpjml_gswp3,max,0.10324704009450718
4,lpjml_gswp3,max,0.7448433290133636
5,lpjml_gswp3,max,2.6718407445832377
6,lpjml_gswp3,max,2.4395186904604653
7,lpjml_gswp3,max,2.931257124045304
8,lpjml_gswp3,max,2.7993078369259723
9,lpjml_gswp3,max,4.416542624069808
10,lpjml_gswp3,max,3.7935319026850642
11,lpjml_gswp3,max,1.6373737504275887
12,lpjml_gswp3,max,0.5280045982035496
1,lpjml_princeton,max,0.4070705437730679
2,lpjml_princeton,max,0.2500936726728646
3,lpjml_princeton,max,0.07788318524122803
4,lpjml_princeton,max,0.8171297326173826
5,lpjml_princeton,max,2.0533813310823907
6,lpjml_princeton,max,3.4160049765950045
7,lpjml_princeton,max,5.5307125979517
8,lpjml_princeton,max,12.265250988984306
9,lpjml_princeton,max,7.518898408794255
10,lpjml_princeton,max,6.183970571382226
11,lpjml_princeton,max,2.689732427836506
12,lpjml_princeton,max,0.608563101042356
1,lpjml_wfdei,max,1.0088218359831527
2,lpjml_wfdei,max,0.2089094232028649
3,lpjml_wfdei,max,0.0952487366848535
4,lpjml_wfdei,max,0.5770379741396415
5,lpjml_wfdei,max,2.6229230171773317
6,lpjml_wfdei,max,2.637605467518483
7,lpjml_wfdei,max,4.6506426294385115
8,lpjml_wfdei,max,5.42037584063869
9,lpjml_wfdei,max,6.547968330707576
10,lpjml_wfdei,max,4.888467235107312
11,lpjml_wfdei,max,2.4112286862840233
12,lpjml_wfdei,max,0.8349297802811001
1,matsiro_gswp3,max,0.6673228771811337
2,matsiro_gswp3,max,0.24650693977331298
3,matsiro_gswp3,max,0.028868852326089482
4,matsiro_gswp3,max,0.7773116952646631
5,matsiro_gswp3,max,1.5983959451884535
6,matsiro_gswp3,max,0.08099233663295008
7,matsiro_gswp3,max,0.38144484436281006
8,matsiro_gswp3,max,1.3568280808886741
9,matsiro_gswp3,max,5.082395964486226
10,matsiro_gswp3,max,4.737904441259432
11,matsiro_gswp3,max,1.6301548532488468
12,matsiro_gswp3,max,0.4409573295867185
1,matsiro_princeton,max,0.07487568173125822
2,matsiro_princeton,max,0.05628524950658557
3,matsiro_princeton,max,0.021850435600570765
4,matsiro_princeton,max,0.37733766547634096
5,matsiro_princeton,max,0.04759511464650056
6,matsiro_princeton,max,0.11073073514591505
7,matsiro_princeton,max,5.008272267311718
8,matsiro_princeton,max,14.419460173696795
9,matsiro_princeton,max,8.94455033765167
10,matsiro_princeton,max,6.8600893059148085
11,matsiro_princeton,max,2.8481094189822316
12,matsiro_princeton,max,0.24210804505974737
1,matsiro_wfdei,max,0.2935854415330463
2,matsiro_wfdei,max,0.1281537244394968
3,matsiro_wfdei,max,0.06872990078864068
4,matsiro_wfdei,max,0.10462089081100678
5,matsiro_wfdei,max,0.49699390025205303
6,matsiro_wfdei,max,0.30891483361620864
7,matsiro_wfdei,max,5.707909772721923
8,matsiro_wfdei,max,5.6316442316470745
9,matsiro_wfdei,max,7.4501686253102095
10,matsiro_wfdei,max,6.505380524857446
11,matsiro_wfdei,max,3.446388467577541
12,matsiro_wfdei,max,0.5210264376549464
1,pcr-globwb_gswp3,max,0.5930373272665274
2,pcr-globwb_gswp3,max,0.5008896824576884
3,pcr-globwb_gswp3,max,0.4337193324597932
4,pcr-globwb_gswp3,max,0.3754543333024265
5,pcr-globwb_gswp3,max,0.7207034234046416
6,pcr-globwb_gswp3,max,1.2886595929917073
7,pcr-globwb_gswp3,max,3.3529607950274367
8,pcr-globwb_gswp3,max,2.655356054044708
9,pcr-globwb_gswp3,max,3.331578127025265
10,pcr-globwb_gswp3,max,3.353360237874418
11,pcr-globwb_gswp3,max,1.4202252250824985
12,pcr-globwb_gswp3,max,0.7097915567648478
1,pcr-globwb_wfdei,max,0.557124898104347
2,pcr-globwb_wfdei,max,0.47584915356973845
3,pcr-globwb_wfdei,max,0.4115763650751633
4,pcr-globwb_wfdei,max,0.35364936875804864
5,pcr-globwb_wfdei,max,0.6091792675788403
6,pcr-globwb_wfdei,max,1.0465506370962805
7,pcr-globwb_wfdei,max,3.1552767729461424
8,pcr-globwb_wfdei,max,2.4416768742008688
9,pcr-globwb_wfdei,max,3.1132595366463707
10,pcr-globwb_wfdei,max,3.1553854108017063
11,pcr-globwb_wfdei,max,1.249701108509405
12,pcr-globwb_wfdei,max,0.667466789218458
1,vegas_gswp3,max,0.22232080995922893
2,vegas_gswp3,max,0.08402218844190334
3,vegas_gswp3,max,0.05363765164417819
4,vegas_gswp3,max,0.0796275218868521
5,vegas_gswp3,max,0.5894139192361147
6,vegas_gswp3,max,1.6129840322172033
7,vegas_gswp3,max,3.400869513592878
8,vegas_gswp3,max,4.153363157196473
9,vegas_gswp3,max,5.342247695842792
10,vegas_gswp3,max,3.5296737269426695
11,vegas_gswp3,max,1.9136308714314192
12,vegas_gswp3,max,0.5940582206009755
1,vegas_wfdei,max,0.22819773521022757
2,vegas_wfdei,max,0.09243651191812315
3,vegas_wfdei,max,0.0461367000390186
4,vegas_wfdei,max,0.06150010397360479
5,vegas_wfdei,max,0.5105542959022844
6,vegas_wfdei,max,1.530751379133671
7,vegas_wfdei,max,3.5694359174535335
8,vegas_wfdei,max,4.40860967588025
9,vegas_wfdei,max,5.491516530722803
10,vegas_wfdei,max,3.4754208572578285
11,vegas_wfdei,max,1.8424451880683845
12,vegas_wfdei,max,0.5804580721971041
1,vic_princeton,max,0.6436847040262823
2,vic_princeton,max,0.2991409319527952
3,vic_princeton,max,0.17733795408483247
4,vic_princeton,max,0.8881826991051855
5,vic_princeton,max,2.9036264544963273
6,vic_princeton,max,4.178187194407564
7,vic_princeton,max,4.727540566485583
8,vic_princeton,max,10.458591968911751
9,vic_princeton,max,7.625130333312696
10,vic_princeton,max,6.507321432886723
11,vic_princeton,max,3.446420264023071
12,vic_princeton,max,3.210931813866188
1,watergap2_princeton,max,0.9963115907316495
2,watergap2_princeton,max,0.9356584356254044
3,watergap2_princeton,max,0.8822980381911653
4,watergap2_princeton,max,0.9377374594649555
5,watergap2_princeton,max,1.6364633563656192
6,watergap2_princeton,max,2.731708152110168
7,watergap2_princeton,max,3.3137858076642805
8,watergap2_princeton,max,9.862157776583178
9,watergap2_princeton,max,6.5651211882195515
10,watergap2_princeton,max,5.441565080263884
11,watergap2_princeton,max,3.8193382511717107
12,watergap2_princeton,max,1.1570549881742755
1,watergap2_wfdei,max,1.0726291322434596
2,watergap2_wfdei,max,1.062230811320286
3,watergap2_wfdei,max,1.052581252527633
4,watergap2_wfdei,max,1.04112801828138
5,watergap2_wfdei,max,1.2096697147990874
6,watergap2_wfdei,max,1.1817466945981472
7,watergap2_wfdei,max,2.865454821636588
8,watergap2_wfdei,max,4.395566685600051
9,watergap2_wfdei,max,6.273293411137762
10,watergap2_wfdei,max,4.913862437888551
11,watergap2_wfdei,max,2.3559209773696717
12,watergap2_wfdei,max,1.2984515733633002
1,LORA,max,1.3061844026737985
2,LORA,max,1.0467351227229542
3,LORA,max,0.8879399199950387
4,LORA,max,0.7628507712011424
5,LORA,max,0.693819804719152
6,LORA,max,1.188216498433394
7,LORA,max,1.9988268004715501
8,LORA,max,2.7640983520995372
9,LORA,max,3.8769949224996507
10,LORA,max,3.3875524572525166
11,LORA,max,2.449264742632958
12,LORA,max,1.6994893212196016
