Month,Prediction,Stat,Value
7,dlem_princeton,min,7.793054020987615
8,dlem_princeton,min,25.000935515908775
9,dlem_princeton,min,25.871925977980357
10,dlem_princeton,min,32.884602450008884
11,dlem_princeton,min,15.103907785226832
12,dlem_princeton,min,5.44955962807048
1,dlem_wfdei,min,1.801174441790514
2,dlem_wfdei,min,1.3461874968529624
3,dlem_wfdei,min,0.924890081480697
4,dlem_wfdei,min,0.7016576686961555
5,dlem_wfdei,min,0.7480094967073843
6,dlem_wfdei,min,0.6760578998743038
7,dlem_wfdei,min,1.122417540198326
8,dlem_wfdei,min,3.585131756989652
9,dlem_wfdei,min,14.070298396971138
10,dlem_wfdei,min,9.518807603626113
11,dlem_wfdei,min,4.047271271208212
12,dlem_wfdei,min,2.5860270689650924
1,h08_gswp3,min,0.39168041834479467
2,h08_gswp3,min,0.07017651255265533
3,h08_gswp3,min,0.009302030055173417
4,h08_gswp3,min,0.05468506782844229
5,h08_gswp3,min,0.7966933720858645
6,h08_gswp3,min,5.695702127727083
7,h08_gswp3,min,28.349156737219115
8,h08_gswp3,min,60.314680422251676
9,h08_gswp3,min,25.7350142093405
10,h08_gswp3,min,13.84321986306783
11,h08_gswp3,min,5.986568600688908
12,h08_gswp3,min,1.299847418415692
1,h08_princeton,min,0.14857877915845885
2,h08_princeton,min,0.030916731935859844
3,h08_princeton,min,0.007325026918084759
4,h08_princeton,min,0.06716673455425128
5,h08_princeton,min,0.7433579656030279
6,h08_princeton,min,8.336416217072918
7,h08_princeton,min,50.4567805528383
8,h08_princeton,min,39.90231769535689
9,h08_princeton,min,33.99850578840336
10,h08_princeton,min,18.926644328339005
11,h08_princeton,min,3.8399353791937534
12,h08_princeton,min,0.7795052285209277
1,lpjml_gswp3,min,0.7620724079521999
2,lpjml_gswp3,min,0.7137901967427055
3,lpjml_gswp3,min,0.646146476673317
4,lpjml_gswp3,min,0.747536120999316
5,lpjml_gswp3,min,6.168871617177744
6,lpjml_gswp3,min,21.983506049479022
7,lpjml_gswp3,min,31.34005114710192
8,lpjml_gswp3,min,38.220789606703214
9,lpjml_gswp3,min,45.514018929329204
10,lpjml_gswp3,min,14.381728576026461
11,lpjml_gswp3,min,5.12671812447861
12,lpjml_gswp3,min,0.9269573817145135
1,lpjml_princeton,min,0.78780179952587
2,lpjml_princeton,min,0.7267686830957858
3,lpjml_princeton,min,0.7779221365755317
4,lpjml_princeton,min,1.291479856204459
5,lpjml_princeton,min,5.2631413766275195
6,lpjml_princeton,min,34.905343926821416
7,lpjml_princeton,min,49.62678244334685
8,lpjml_princeton,min,58.82227396370946
9,lpjml_princeton,min,29.96733271680163
10,lpjml_princeton,min,30.78027564963406
11,lpjml_princeton,min,2.847717612699652
12,lpjml_princeton,min,0.8991942889905185
1,lpjml_wfdei,min,1.0237485936082569
2,lpjml_wfdei,min,0.8330549423429362
3,lpjml_wfdei,min,0.7884839640047908
4,lpjml_wfdei,min,0.9848871851197004
5,lpjml_wfdei,min,5.6747145799509635
6,lpjml_wfdei,min,23.60082918148722
7,lpjml_wfdei,min,36.40109558531062
8,lpjml_wfdei,min,48.1672374771605
9,lpjml_wfdei,min,61.80933021341497
10,lpjml_wfdei,min,20.89144224893812
11,lpjml_wfdei,min,7.011044243618863
12,lpjml_wfdei,min,1.821773904074172
1,matsiro_gswp3,min,1.5497490958391553
2,matsiro_gswp3,min,1.0144653677254627
3,matsiro_gswp3,min,0.8315735352541429
4,matsiro_gswp3,min,1.0132171406995565
5,matsiro_gswp3,min,2.2723153884342118
6,matsiro_gswp3,min,1.827300513018378
7,matsiro_gswp3,min,1.9753866007094554
8,matsiro_gswp3,min,5.231750198779
9,matsiro_gswp3,min,7.317326297429664
10,matsiro_gswp3,min,2.895772478712329
11,matsiro_gswp3,min,3.109360942896949
12,matsiro_gswp3,min,1.9154142546779838
1,matsiro_princeton,min,3.219814743153013
2,matsiro_princeton,min,2.081175041913332
3,matsiro_princeton,min,1.6190646986178951
4,matsiro_princeton,min,1.5551766553543729
5,matsiro_princeton,min,1.809843897498876
6,matsiro_princeton,min,2.5132115499880547
7,matsiro_princeton,min,2.632103811855379
8,matsiro_princeton,min,14.098478414969229
9,matsiro_princeton,min,13.109536973401406
10,matsiro_princeton,min,19.82280736131036
11,matsiro_princeton,min,7.7814541780859905
12,matsiro_princeton,min,5.38317261510495
1,matsiro_wfdei,min,0.18012621743584617
2,matsiro_wfdei,min,0.19395652139420805
3,matsiro_wfdei,min,0.2006955410238775
4,matsiro_wfdei,min,0.2123173149573112
5,matsiro_wfdei,min,0.3447084349678433
6,matsiro_wfdei,min,1.1400046738390892
7,matsiro_wfdei,min,0.31334534313627166
8,matsiro_wfdei,min,0.7122911399633453
9,matsiro_wfdei,min,1.4328651180104766
10,matsiro_wfdei,min,2.3058473584341703
11,matsiro_wfdei,min,2.030565022439476
12,matsiro_wfdei,min,1.8073125520283662
1,pcr-globwb_gswp3,min,5.593378358830376
2,pcr-globwb_gswp3,min,4.972423434023895
3,pcr-globwb_gswp3,min,4.39412153980645
4,pcr-globwb_gswp3,min,4.763821097355898
5,pcr-globwb_gswp3,min,5.982319216969648
6,pcr-globwb_gswp3,min,5.914773094249182
7,pcr-globwb_gswp3,min,7.218144487924598
8,pcr-globwb_gswp3,min,11.080298161447224
9,pcr-globwb_gswp3,min,19.766473827569943
10,pcr-globwb_gswp3,min,14.745217470120958
11,pcr-globwb_gswp3,min,10.150222619240896
12,pcr-globwb_gswp3,min,6.854422662399329
1,pcr-globwb_wfdei,min,6.162351184331181
2,pcr-globwb_wfdei,min,5.519460166036884
3,pcr-globwb_wfdei,min,4.568873431910107
4,pcr-globwb_wfdei,min,4.742773275090291
5,pcr-globwb_wfdei,min,5.605953129823503
6,pcr-globwb_wfdei,min,5.420658848055182
7,pcr-globwb_wfdei,min,8.165904183769841
8,pcr-globwb_wfdei,min,11.019942083618142
9,pcr-globwb_wfdei,min,19.05814581262137
10,pcr-globwb_wfdei,min,13.433801932187238
11,pcr-globwb_wfdei,min,9.055524106781935
12,pcr-globwb_wfdei,min,6.8902957238012785
1,vegas_gswp3,min,0.6040986034922335
2,vegas_gswp3,min,0.3452250195112535
3,vegas_gswp3,min,0.2888155727704953
4,vegas_gswp3,min,0.38418756028619105
5,vegas_gswp3,min,1.2153475062461156
6,vegas_gswp3,min,3.9360672928539775
7,vegas_gswp3,min,10.368637323522533
8,vegas_gswp3,min,23.20485919648821
9,vegas_gswp3,min,33.83271010209785
10,vegas_gswp3,min,13.871485025760576
11,vegas_gswp3,min,4.646445950460376
12,vegas_gswp3,min,1.3463326742160355
1,vegas_wfdei,min,0.481561617961138
2,vegas_wfdei,min,0.25184963161986873
3,vegas_wfdei,min,0.1848768886459211
4,vegas_wfdei,min,0.2441506955206474
5,vegas_wfdei,min,0.7169272518977788
6,vegas_wfdei,min,2.848517273937045
7,vegas_wfdei,min,9.935202169521672
8,vegas_wfdei,min,24.301090357887453
9,vegas_wfdei,min,35.33641345245174
10,vegas_wfdei,min,14.891608915417754
11,vegas_wfdei,min,4.440493839954878
12,vegas_wfdei,min,1.0767293271231742
1,vic_princeton,min,7.48916195922525
2,vic_princeton,min,4.947893084638946
3,vic_princeton,min,3.458468332656364
4,vic_princeton,min,4.387827415449584
5,vic_princeton,min,12.702211439925845
6,vic_princeton,min,27.18463947753727
7,vic_princeton,min,39.12588260613119
8,vic_princeton,min,71.96014434287365
9,vic_princeton,min,60.15662599435757
10,vic_princeton,min,66.8227082706211
11,vic_princeton,min,28.18945689570403
12,vic_princeton,min,14.214548692737058
1,watergap2_princeton,min,8.96030734864254
2,watergap2_princeton,min,6.784667280271121
3,watergap2_princeton,min,4.970560843116458
4,watergap2_princeton,min,6.809741560807493
5,watergap2_princeton,min,6.247716384252152
6,watergap2_princeton,min,18.88906119886181
7,watergap2_princeton,min,43.353006002067886
8,watergap2_princeton,min,55.80909830784576
9,watergap2_princeton,min,37.95445268048096
10,watergap2_princeton,min,39.54328795531091
11,watergap2_princeton,min,22.928432484099503
12,watergap2_princeton,min,15.819595072737982
1,watergap2_wfdei,min,6.502840873676301
2,watergap2_wfdei,min,4.729572611976903
3,watergap2_wfdei,min,4.017693941706233
4,watergap2_wfdei,min,4.304669342309721
5,watergap2_wfdei,min,7.081711413976908
6,watergap2_wfdei,min,12.03265735116193
7,watergap2_wfdei,min,22.546850084121537
8,watergap2_wfdei,min,34.25605288475732
9,watergap2_wfdei,min,41.708916520976274
10,watergap2_wfdei,min,13.863035589738335
11,watergap2_wfdei,min,14.047698910558953
12,watergap2_wfdei,min,7.790193286995019
1,LORA,min,15.120501535856121
2,LORA,min,10.329326328898777
3,LORA,min,7.543429281916341
4,LORA,min,6.244972308258926
5,LORA,min,8.476248564774963
6,LORA,min,10.325481111839462
7,LORA,min,15.114252851313722
8,LORA,min,38.761871587986356
9,LORA,min,63.08721466237756
10,LORA,min,51.089011808823535
11,LORA,min,38.446948817595384
12,LORA,min,25.89961498755208
1,caraib_gswp3,mean,2.034803308280281
2,caraib_gswp3,mean,0.4422529707015357
3,caraib_gswp3,mean,0.17448741443432542
4,caraib_gswp3,mean,2.299614834778881
5,caraib_gswp3,mean,9.824672545435991
6,caraib_gswp3,mean,21.329309133958628
7,caraib_gswp3,mean,63.40297344838179
8,caraib_gswp3,mean,109.19391821098802
9,caraib_gswp3,mean,108.05485530956933
10,caraib_gswp3,mean,75.46351105680839
11,caraib_gswp3,mean,31.52726848011079
12,caraib_gswp3,mean,8.106698843746981
1,caraib_princeton,mean,1.089821712481352
2,caraib_princeton,mean,0.18545962259009294
3,caraib_princeton,mean,0.12617003875012256
4,caraib_princeton,mean,2.5057426174238793
5,caraib_princeton,mean,9.090774620401579
6,caraib_princeton,mean,56.33357307545347
7,caraib_princeton,mean,132.40733085976794
8,caraib_princeton,mean,216.89407304662524
9,caraib_princeton,mean,175.4604064955739
10,caraib_princeton,mean,114.1112478574537
11,caraib_princeton,mean,44.941714866056195
12,caraib_princeton,mean,6.574033672890746
1,caraib_wfdei,mean,2.5670384970725157
2,caraib_wfdei,mean,0.57401959761803
3,caraib_wfdei,mean,0.18029573273409377
4,caraib_wfdei,mean,0.29350743036504034
5,caraib_wfdei,mean,9.08099698300686
6,caraib_wfdei,mean,37.22253213871564
7,caraib_wfdei,mean,88.04580159609162
8,caraib_wfdei,mean,130.12919567503863
9,caraib_wfdei,mean,123.70908170597258
10,caraib_wfdei,mean,83.92270408032086
11,caraib_wfdei,mean,38.86752314768313
12,caraib_wfdei,mean,8.876457557664834
1,dbh_gswp3,mean,29.30550194124644
2,dbh_gswp3,mean,11.22681294693735
3,dbh_gswp3,mean,10.514729316909497
4,dbh_gswp3,mean,23.87009536817152
5,dbh_gswp3,mean,71.23489226851052
6,dbh_gswp3,mean,53.368628522951404
7,dbh_gswp3,mean,68.61945363189567
8,dbh_gswp3,mean,71.96451859154584
9,dbh_gswp3,mean,74.82333810075336
10,dbh_gswp3,mean,56.758961978449555
11,dbh_gswp3,mean,33.00663943751729
12,dbh_gswp3,mean,12.625442680057866
1,dbh_princeton,mean,26.286847602763423
2,dbh_princeton,mean,9.612736731319915
3,dbh_princeton,mean,9.987031086512138
4,dbh_princeton,mean,26.527231586227447
5,dbh_princeton,mean,71.07189436072959
6,dbh_princeton,mean,73.82012410597021
7,dbh_princeton,mean,95.38617012205285
8,dbh_princeton,mean,155.86734710564525
9,dbh_princeton,mean,138.8658935093682
10,dbh_princeton,mean,95.0839541139906
11,dbh_princeton,mean,55.47567096892311
12,dbh_princeton,mean,14.053800726019656
1,dbh_wfdei,mean,32.38421094224954
2,dbh_wfdei,mean,12.191110754948658
3,dbh_wfdei,mean,10.31646735184888
4,dbh_wfdei,mean,18.550515352320808
5,dbh_wfdei,mean,55.15111752101892
6,dbh_wfdei,mean,49.54406274095171
7,dbh_wfdei,mean,73.33325461322168
8,dbh_wfdei,mean,85.71568994710495
9,dbh_wfdei,mean,92.91214600259066
10,dbh_wfdei,mean,69.28386265272599
11,dbh_wfdei,mean,40.4480447926688
12,dbh_wfdei,mean,15.204419302272228
1,dlem_gswp3,mean,4.625392142933974
2,dlem_gswp3,mean,2.9618178925474226
3,dlem_gswp3,mean,2.2336736191870803
4,dlem_gswp3,mean,4.0098028807988735
5,dlem_gswp3,mean,10.705026807599076
6,dlem_gswp3,mean,5.650492670349428
7,dlem_gswp3,mean,17.383141929995965
8,dlem_gswp3,mean,60.79753160936949
9,dlem_gswp3,mean,74.3077522230653
10,dlem_gswp3,mean,50.385761191013145
11,dlem_gswp3,mean,25.719161648878273
12,dlem_gswp3,mean,10.17267584989662
1,dlem_princeton,mean,5.354469409282322
2,dlem_princeton,mean,3.8720992483496963
3,dlem_princeton,mean,2.6622435922084717
4,dlem_princeton,mean,4.387748939919289
5,dlem_princeton,mean,6.924987293222701
6,dlem_princeton,mean,11.905776281597163
7,dlem_princeton,mean,61.97380764219914
8,dlem_princeton,mean,145.57636620744807
9,dlem_princeton,mean,132.20667900337855
10,dlem_princeton,mean,95.37916890282293
11,dlem_princeton,mean,49.11739151332221
12,dlem_princeton,mean,13.405746075573997
1,dlem_wfdei,mean,5.078401739755898
2,dlem_wfdei,mean,3.172364739068895
3,dlem_wfdei,mean,2.3495603922153188
4,dlem_wfdei,mean,1.7862562877357917
5,dlem_wfdei,mean,3.2921346846678206
6,dlem_wfdei,mean,4.322994282810891
7,dlem_wfdei,mean,17.893043598158126
8,dlem_wfdei,mean,63.322949633198725
9,dlem_wfdei,mean,83.51301925603238
10,dlem_wfdei,mean,55.36652297809924
11,dlem_wfdei,mean,27.982888117104366
12,dlem_wfdei,mean,11.471587775544053
1,h08_gswp3,mean,1.8750549053651833
2,h08_gswp3,mean,0.47808052287444136
3,h08_gswp3,mean,0.1296694390688234
4,h08_gswp3,mean,0.3907635203529943
5,h08_gswp3,mean,15.165901487372027
6,h08_gswp3,mean,31.654772098665664
7,h08_gswp3,mean,90.57970474964145
8,h08_gswp3,mean,116.0345604721177
9,h08_gswp3,mean,106.11056101967976
10,h08_gswp3,mean,64.83374520900155
11,h08_gswp3,mean,23.11312422756598
12,h08_gswp3,mean,5.1349087682953485
1,h08_princeton,mean,0.6781434825052439
2,h08_princeton,mean,0.14932083033654844
3,h08_princeton,mean,0.07219565442965509
4,h08_princeton,mean,0.40305423845955707
5,h08_princeton,mean,20.147639427738767
6,h08_princeton,mean,80.96219817618673
7,h08_princeton,mean,140.3630534646658
8,h08_princeton,mean,201.55385036075228
9,h08_princeton,mean,157.93960488460326
10,h08_princeton,mean,91.04039769332127
11,h08_princeton,mean,26.963602822822644
12,h08_princeton,mean,3.776219586260291
1,lpjml_gswp3,mean,2.623449117154362
2,lpjml_gswp3,mean,1.5398578035297241
3,lpjml_gswp3,mean,2.0202022859190745
4,lpjml_gswp3,mean,7.871412851285274
5,lpjml_gswp3,mean,39.62429112476667
6,lpjml_gswp3,mean,45.00392431062859
7,lpjml_gswp3,mean,61.066991223608476
8,lpjml_gswp3,mean,85.342320633652065
9,lpjml_gswp3,mean,91.63118437864874
10,lpjml_gswp3,mean,57.847148653777936
11,lpjml_gswp3,mean,24.208888598981527
12,lpjml_gswp3,mean,4.785711010027266
1,lpjml_princeton,mean,2.7667515358534303
2,lpjml_princeton,mean,1.4811853412189382
3,lpjml_princeton,mean,1.804721834556946
4,lpjml_princeton,mean,8.112369778146993
5,lpjml_princeton,mean,45.68626140947491
6,lpjml_princeton,mean,71.68829124344519
7,lpjml_princeton,mean,98.04019974174086
8,lpjml_princeton,mean,147.66445272404894
9,lpjml_princeton,mean,126.7234412521979
10,lpjml_princeton,mean,77.9443063443155
11,lpjml_princeton,mean,32.43848077637743
12,lpjml_princeton,mean,6.522186604677256
1,lpjml_wfdei,mean,5.242836897468954
2,lpjml_wfdei,mean,2.3238950999193415
3,lpjml_wfdei,mean,2.3631511540105286
4,lpjml_wfdei,mean,7.406542856000949
5,lpjml_wfdei,mean,39.55211021969376
6,lpjml_wfdei,mean,49.127600620175976
7,lpjml_wfdei,mean,74.12502907276615
8,lpjml_wfdei,mean,117.19961453692112
9,lpjml_wfdei,mean,122.48664986462467
10,lpjml_wfdei,mean,77.20369628996832
11,lpjml_wfdei,mean,35.16339612830154
12,lpjml_wfdei,mean,10.49808639695117
1,matsiro_gswp3,mean,5.212422837538904
2,matsiro_gswp3,mean,3.6048662397499243
3,matsiro_gswp3,mean,2.7627038652939278
4,matsiro_gswp3,mean,4.044031531727817
5,matsiro_gswp3,mean,7.784782156680225
6,matsiro_gswp3,mean,4.09796839610259
7,matsiro_gswp3,mean,9.283355292802462
8,matsiro_gswp3,mean,30.891323806255517
9,matsiro_gswp3,mean,46.887711206394016
10,matsiro_gswp3,mean,35.40250890432891
11,matsiro_gswp3,mean,18.01202127510519
12,matsiro_gswp3,mean,7.371621672108606
1,matsiro_princeton,mean,5.312402128873473
2,matsiro_princeton,mean,3.4955521349632726
3,matsiro_princeton,mean,2.71258792263439
4,matsiro_princeton,mean,3.0793565048529032
5,matsiro_princeton,mean,4.093818254412461
6,matsiro_princeton,mean,4.729005356243314
7,matsiro_princeton,mean,21.725165294810896
8,matsiro_princeton,mean,91.42940134058365
9,matsiro_princeton,mean,108.75816937512437
10,matsiro_princeton,mean,74.43048867857222
11,matsiro_princeton,mean,30.75899007169924
12,matsiro_princeton,mean,9.428387485023718
1,matsiro_wfdei,mean,7.220528014610234
2,matsiro_wfdei,mean,4.734613204650179
3,matsiro_wfdei,mean,3.7009818857397687
4,matsiro_wfdei,mean,3.438184505777258
5,matsiro_wfdei,mean,5.440986192959886
6,matsiro_wfdei,mean,9.426008633353717
7,matsiro_wfdei,mean,36.100204290522605
8,matsiro_wfdei,mean,92.0286328508199
9,matsiro_wfdei,mean,103.29795460267569
10,matsiro_wfdei,mean,61.65861919757811
11,matsiro_wfdei,mean,31.971175604758443
12,matsiro_wfdei,mean,11.496617317757579
1,pcr-globwb_gswp3,mean,16.00784163614901
2,pcr-globwb_gswp3,mean,11.539386627925706
3,pcr-globwb_gswp3,mean,9.183746968239797
4,pcr-globwb_gswp3,mean,8.196645310534576
5,pcr-globwb_gswp3,mean,13.473335165490893
6,pcr-globwb_gswp3,mean,16.44667971243688
7,pcr-globwb_gswp3,mean,31.20022402565268
8,pcr-globwb_gswp3,mean,57.80938507365978
9,pcr-globwb_gswp3,mean,74.73127272628777
10,pcr-globwb_gswp3,mean,66.11123094123722
11,pcr-globwb_gswp3,mean,43.98966618167213
12,pcr-globwb_gswp3,mean,25.831594355120927
1,pcr-globwb_wfdei,mean,15.648675068992015
2,pcr-globwb_wfdei,mean,11.350570729514715
3,pcr-globwb_wfdei,mean,9.163587842123167
4,pcr-globwb_wfdei,mean,8.265881771311314
5,pcr-globwb_wfdei,mean,12.937023923592248
6,pcr-globwb_wfdei,mean,15.119380794135179
7,pcr-globwb_wfdei,mean,28.28817501502536
8,pcr-globwb_wfdei,mean,53.91850517976313
9,pcr-globwb_wfdei,mean,70.93217933912447
10,pcr-globwb_wfdei,mean,62.22027389282438
11,pcr-globwb_wfdei,mean,42.47070042331064
12,pcr-globwb_wfdei,mean,25.18031435172185
1,vegas_gswp3,mean,3.155959825982965
2,vegas_gswp3,mean,1.9131922791117562
3,vegas_gswp3,mean,1.2324177814071178
4,vegas_gswp3,mean,1.62621550979779
5,vegas_gswp3,mean,7.310517417288199
6,vegas_gswp3,mean,20.74008299082277
7,vegas_gswp3,mean,54.645848193319225
8,vegas_gswp3,mean,90.76561001830153
9,vegas_gswp3,mean,89.87070102866493
10,vegas_gswp3,mean,55.26288769474044
11,vegas_gswp3,mean,23.03444587980501
12,vegas_gswp3,mean,7.29617227790975
1,vegas_wfdei,mean,2.8421529337476925
2,vegas_wfdei,mean,1.5292649251973014
3,vegas_wfdei,mean,0.9462451035992719
4,vegas_wfdei,mean,1.2011174669438023
5,vegas_wfdei,mean,5.64250376309499
6,vegas_wfdei,mean,19.427805809546822
7,vegas_wfdei,mean,57.809894081100154
8,vegas_wfdei,mean,94.91756480361643
9,vegas_wfdei,mean,91.9126944873688
10,vegas_wfdei,mean,56.37748428552129
11,vegas_wfdei,mean,23.9608832206432
12,vegas_wfdei,mean,7.4735204570280045
1,vic_princeton,mean,12.648472647525077
2,vic_princeton,mean,8.171724526647715
3,vic_princeton,mean,6.244714103976056
4,vic_princeton,mean,11.981761258779994
5,vic_princeton,mean,38.909052359950735
6,vic_princeton,mean,58.91239064092083
7,vic_princeton,mean,77.9610616123612
8,vic_princeton,mean,148.3547132217217
9,vic_princeton,mean,153.642636638309
10,vic_princeton,mean,119.57084496417421
11,vic_princeton,mean,61.98014205827226
12,vic_princeton,mean,24.792120232824857
1,watergap2_princeton,mean,15.84469037684288
2,watergap2_princeton,mean,12.244705713670774
3,watergap2_princeton,mean,10.019070388658175
4,watergap2_princeton,mean,9.596761705724209
5,watergap2_princeton,mean,31.84262679955865
6,watergap2_princeton,mean,54.13400028328505
7,watergap2_princeton,mean,80.27012515653516
8,watergap2_princeton,mean,135.8491268818599
9,watergap2_princeton,mean,118.04181625893273
10,watergap2_princeton,mean,85.24972390115715
11,watergap2_princeton,mean,41.816975693932285
12,watergap2_princeton,mean,21.794225547063892
1,watergap2_wfdei,mean,13.377387727129427
2,watergap2_wfdei,mean,10.642795350938655
3,watergap2_wfdei,mean,8.654010132338897
4,watergap2_wfdei,mean,8.297616381713986
5,watergap2_wfdei,mean,20.7478746325617
6,watergap2_wfdei,mean,28.911738165801825
7,watergap2_wfdei,mean,56.22305758348188
8,watergap2_wfdei,mean,79.48053071876282
9,watergap2_wfdei,mean,84.03308191776117
10,watergap2_wfdei,mean,59.41228037107068
11,watergap2_wfdei,mean,34.65004775769823
12,watergap2_wfdei,mean,18.43059583869371
1,LORA,mean,29.04899003605496
2,LORA,mean,20.272705904157625
3,LORA,mean,15.722460754801858
4,LORA,mean,13.449455388925319
5,LORA,mean,16.72860846296852
6,LORA,mean,19.81137181307246
7,LORA,mean,40.76709298903191
8,LORA,mean,68.20148577736484
9,LORA,mean,91.25080913686624
10,LORA,mean,84.232538013834
11,LORA,mean,69.13669525953996
12,LORA,mean,45.63818091394768
1,caraib_gswp3,median,1.3833008871847108
2,caraib_gswp3,median,0.27972021565804694
3,caraib_gswp3,median,0.08783146797658466
4,caraib_gswp3,median,0.152867523973675
5,caraib_gswp3,median,6.00594484883684
6,caraib_gswp3,median,15.256316462477606
7,caraib_gswp3,median,56.0101145821973
8,caraib_gswp3,median,110.72167950859952
9,caraib_gswp3,median,106.6032131164832
10,caraib_gswp3,median,68.07883035793623
11,caraib_gswp3,median,26.795484091377897
12,caraib_gswp3,median,5.5520506407621095
1,caraib_princeton,median,0.8241058161811479
2,caraib_princeton,median,0.13943685309534964
3,caraib_princeton,median,0.04461272950252804
4,caraib_princeton,median,0.30244379408688143
5,caraib_princeton,median,4.546000453852564
6,caraib_princeton,median,51.89223297036041
7,caraib_princeton,median,118.61977196251944
8,caraib_princeton,median,194.29605754398682
9,caraib_princeton,median,173.1544515647576
10,caraib_princeton,median,101.17097200349204
11,caraib_princeton,median,40.85108049357152
12,caraib_princeton,median,5.754516318659075
1,caraib_wfdei,median,1.5418403039100526
2,caraib_wfdei,median,0.38465379497755703
3,caraib_wfdei,median,0.12350005529150945
4,caraib_wfdei,median,0.09504220103953942
5,caraib_wfdei,median,3.5816623842685944
6,caraib_wfdei,median,33.48536061119792
7,caraib_wfdei,median,82.51873735692809
8,caraib_wfdei,median,132.63920681154647
9,caraib_wfdei,median,127.34748153431207
10,caraib_wfdei,median,78.76788741069663
11,caraib_wfdei,median,29.089960516793475
12,caraib_wfdei,median,6.386333741789622
1,dbh_gswp3,median,25.95931570773591
2,dbh_gswp3,median,9.544828995129901
3,dbh_gswp3,median,7.956207928978703
4,dbh_gswp3,median,18.539707311737182
5,dbh_gswp3,median,67.40483557866466
6,dbh_gswp3,median,51.92638490586741
7,dbh_gswp3,median,68.59917880009948
8,dbh_gswp3,median,67.76808840721327
