Month,Prediction,Stat,Value
4,vegas_wfdei,min,4.223599326768594e-6
5,vegas_wfdei,min,3.8489130077568764e-006
6,vegas_wfdei,min,2.056590804528649e-5
7,vegas_wfdei,min,2.3943364808873285e-4
8,vegas_wfdei,min,8.542742691421548e-4
9,vegas_wfdei,min,0.0012690751578722053
10,vegas_wfdei,min,0.001168946655179928
11,vegas_wfdei,min,4.164829266521313e-4
12,vegas_wfdei,min,2.2405094161604674e-5
1,vic_princeton,min,0.00936781859016443
2,vic_princeton,min,0.0062815504503801025
3,vic_princeton,min,0.0042464814355344166
4,vic_princeton,min,0.0036963834628179633
5,vic_princeton,min,0.010941052264425578
6,vic_princeton,min,0.011408316214585873
7,vic_princeton,min,0.023282162843340854
8,vic_princeton,min,0.05752916883257304
9,vic_princeton,min,0.08442799442376739
10,vic_princeton,min,0.04032920206254587
11,vic_princeton,min,0.022511864858979134
12,vic_princeton,min,0.01428016739526758
1,watergap2_princeton,min,0.004617254564790406
2,watergap2_princeton,min,0.002758528277211567
3,watergap2_princeton,min,0.0012059268253153147
4,watergap2_princeton,min,0.0013454502343266514
5,watergap2_princeton,min,0.007659857683452126
6,watergap2_princeton,min,0.007209090373024297
7,watergap2_princeton,min,0.022575788546270206
8,watergap2_princeton,min,0.05142769033804627
9,watergap2_princeton,min,0.060579678268697715
10,watergap2_princeton,min,0.017546359108910163
11,watergap2_princeton,min,0.0092576883877010345
12,watergap2_princeton,min,0.0063214321830125375
1,watergap2_wfdei,min,0.005876905511676174
2,watergap2_wfdei,min,0.0038228046964261437
3,watergap2_wfdei,min,0.0020326103070919988
4,watergap2_wfdei,min,0.0023728990792753206
5,watergap2_wfdei,min,0.0027303576387785007
6,watergap2_wfdei,min,0.012779647231968918
7,watergap2_wfdei,min,0.09068031950211226
8,watergap2_wfdei,min,0.08233904374457751
9,watergap2_wfdei,min,0.07061170533582135
10,watergap2_wfdei,min,0.027260801658632827
11,watergap2_wfdei,min,0.011607141754602788
12,watergap2_wfdei,min,0.00851417606775437
1,LORA,min,0.009068181056020908
2,LORA,min,0.006256688323291395
3,LORA,min,0.003753103611394071
4,LORA,min,0.0022180045622502255
5,LORA,min,0.0039447860059775505
6,LORA,min,0.010640612200833108
7,LORA,min,0.02687106368182393
8,LORA,min,0.0701764828489137
9,LORA,min,0.08226848629638488
10,LORA,min,0.04793825610328327
11,LORA,min,0.03297900222174585
12,LORA,min,0.01782195514077918
1,caraib_gswp3,mean,0.0018585519382044926
2,caraib_gswp3,mean,3.136079457143296e-4
3,caraib_gswp3,mean,8.547381260910811e-5
4,caraib_gswp3,mean,0.0010581737214326033
5,caraib_gswp3,mean,0.00988630490378317
6,caraib_gswp3,mean,0.047195607664909385
7,caraib_gswp3,mean,0.18996435761756914
8,caraib_gswp3,mean,0.3117059120757196
9,caraib_gswp3,mean,0.21227692764737055
10,caraib_gswp3,mean,0.07861821296830006
11,caraib_gswp3,mean,0.025239169331808795
12,caraib_gswp3,mean,0.00735995116205755
1,caraib_princeton,mean,0.0011689067038165293
2,caraib_princeton,mean,1.389232907131659e-4
3,caraib_princeton,mean,3.9129224675242994e-5
4,caraib_princeton,mean,0.003117963638937104
5,caraib_princeton,mean,0.008785691894640141
6,caraib_princeton,mean,0.037997091288754184
7,caraib_princeton,mean,0.1045761740467889
8,caraib_princeton,mean,0.23518253309030301
9,caraib_princeton,mean,0.22437348579157998
10,caraib_princeton,mean,0.13090280374093566
11,caraib_princeton,mean,0.05205961001072903
12,caraib_princeton,mean,0.008425271174561624
1,caraib_wfdei,mean,0.003957177401265102
2,caraib_wfdei,mean,8.912075868053455e-4
3,caraib_wfdei,mean,3.0081633347519773e-4
4,caraib_wfdei,mean,6.364685024318158e-4
5,caraib_wfdei,mean,0.022148458120893867
6,caraib_wfdei,mean,0.08927649840909796
7,caraib_wfdei,mean,0.26454755735091867
8,caraib_wfdei,mean,0.3546981102333033
9,caraib_wfdei,mean,0.25060846168601486
10,caraib_wfdei,mean,0.09637878300361503
11,caraib_wfdei,mean,0.03834818067199034
12,caraib_wfdei,mean,0.011880829842260987
1,dbh_gswp3,mean,0.04245327941952553
2,dbh_gswp3,mean,0.014843908888857926
3,dbh_gswp3,mean,0.017180497700776298
4,dbh_gswp3,mean,0.0521431337946798
5,dbh_gswp3,mean,0.12775778467759055
6,dbh_gswp3,mean,0.1308357829527144
7,dbh_gswp3,mean,0.24838641853794477
8,dbh_gswp3,mean,0.15084524705692545
9,dbh_gswp3,mean,0.08928220159887702
10,dbh_gswp3,mean,0.0434413113904655
11,dbh_gswp3,mean,0.03435817863741377
12,dbh_gswp3,mean,0.014652821255001487
1,dbh_princeton,mean,0.039477262992582265
2,dbh_princeton,mean,0.009230091813421
3,dbh_princeton,mean,0.016332038601397623
4,dbh_princeton,mean,0.04949863843783247
5,dbh_princeton,mean,0.11644305425397133
6,dbh_princeton,mean,0.08542255546261135
7,dbh_princeton,mean,0.1131553047852696
8,dbh_princeton,mean,0.1346780722747507
9,dbh_princeton,mean,0.11554681711915098
10,dbh_princeton,mean,0.054247056330268335
11,dbh_princeton,mean,0.06320336981387914
12,dbh_princeton,mean,0.016919144807982824
1,dbh_wfdei,mean,0.04459978928413985
2,dbh_wfdei,mean,0.015197605840380428
3,dbh_wfdei,mean,0.016337106773916758
4,dbh_wfdei,mean,0.04448792778498671
5,dbh_wfdei,mean,0.12279074926974876
6,dbh_wfdei,mean,0.1292618504919952
7,dbh_wfdei,mean,0.2234455676305636
8,dbh_wfdei,mean,0.1507422720898614
9,dbh_wfdei,mean,0.14603650391022305
10,dbh_wfdei,mean,0.07077623622859759
11,dbh_wfdei,mean,0.0439718280517733
12,dbh_wfdei,mean,0.016409182575933736
1,dlem_gswp3,mean,0.006421168037992226
2,dlem_gswp3,mean,0.004660302685930696
3,dlem_gswp3,mean,0.003578639674301328
4,dlem_gswp3,mean,0.0034083908475576017
5,dlem_gswp3,mean,0.009725813333011297
6,dlem_gswp3,mean,0.007135333846622355
7,dlem_gswp3,mean,0.051442698501098866
8,dlem_gswp3,mean,0.23435999062118204
9,dlem_gswp3,mean,0.1902564619324072
10,dlem_gswp3,mean,0.07552923959827078
11,dlem_gswp3,mean,0.0298009579582874
12,dlem_gswp3,mean,0.011464787772427022
1,dlem_princeton,mean,0.007899296178501726
2,dlem_princeton,mean,0.005513402444221659
3,dlem_princeton,mean,0.004048742132019604
4,dlem_princeton,mean,0.005648693751618747
5,dlem_princeton,mean,0.002185231780465699
6,dlem_princeton,mean,0.0028953686298688955
7,dlem_princeton,mean,0.015641000016109862
8,dlem_princeton,mean,0.08939122448373779
9,dlem_princeton,mean,0.13495749445850636
10,dlem_princeton,mean,0.09797040187998685
11,dlem_princeton,mean,0.05814110613269553
12,dlem_princeton,mean,0.01864531771588631
1,dlem_wfdei,mean,0.007110963777753276
2,dlem_wfdei,mean,0.005099805724086204
3,dlem_wfdei,mean,0.003801638408440774
4,dlem_wfdei,mean,0.002903888948521481
5,dlem_wfdei,mean,0.0043671208726727695
6,dlem_wfdei,mean,0.00674965539182956
7,dlem_wfdei,mean,0.06816953732841981
8,dlem_wfdei,mean,0.24499733550590075
9,dlem_wfdei,mean,0.2046428461691938
10,dlem_wfdei,mean,0.08363028807600922
11,dlem_wfdei,mean,0.03449572278668339
12,dlem_wfdei,mean,0.013103590969651779
1,h08_gswp3,mean,0.0023325704161327706
2,h08_gswp3,mean,5.117202282382037e-4
3,h08_gswp3,mean,2.824831053957568e-4
4,h08_gswp3,mean,9.910065393870932e-4
5,h08_gswp3,mean,0.027886147981910532
6,h08_gswp3,mean,0.10139524153831214
7,h08_gswp3,mean,0.29719800719861295
8,h08_gswp3,mean,0.3206782978664451
9,h08_gswp3,mean,0.1938304139634631
10,h08_gswp3,mean,0.042588099575157135
11,h08_gswp3,mean,0.022093674565017866
12,h08_gswp3,mean,0.006729730749954848
1,h08_princeton,mean,8.525089453766918e-4
2,h08_princeton,mean,1.5063574111509888e-4
3,h08_princeton,mean,1.6175655002543087e-4
4,h08_princeton,mean,9.364723961633136e-4
5,h08_princeton,mean,0.03328035986390159
6,h08_princeton,mean,0.05267065511364793
7,h08_princeton,mean,0.13651411984289147
8,h08_princeton,mean,0.24415096485124005
9,h08_princeton,mean,0.19414371029688457
10,h08_princeton,mean,0.0822462543654344
11,h08_princeton,mean,0.0338346769841692
12,h08_princeton,mean,0.0053775405619016425
1,lpjml_gswp3,mean,0.00290885230646479
2,lpjml_gswp3,mean,0.002267601226784781
3,lpjml_gswp3,mean,0.003977146646556783
4,lpjml_gswp3,mean,0.018403949996900464
5,lpjml_gswp3,mean,0.061541261485477027
6,lpjml_gswp3,mean,0.08362506662797105
7,lpjml_gswp3,mean,0.1568147695902607
8,lpjml_gswp3,mean,0.23390209630271094
9,lpjml_gswp3,mean,0.18270130108049973
10,lpjml_gswp3,mean,0.06628603517775129
11,lpjml_gswp3,mean,0.028900566262613447
12,lpjml_gswp3,mean,0.007475003006992547
1,lpjml_princeton,mean,0.003387132688307227
2,lpjml_princeton,mean,0.0011131438088537297
3,lpjml_princeton,mean,0.002868330779855455
4,lpjml_princeton,mean,0.01375132532853976
5,lpjml_princeton,mean,0.06488380124618769
6,lpjml_princeton,mean,0.0642565068167211
7,lpjml_princeton,mean,0.09420600617257582
8,lpjml_princeton,mean,0.14566394653271472
9,lpjml_princeton,mean,0.14612919456870907
10,lpjml_princeton,mean,0.07920414537377973
11,lpjml_princeton,mean,0.03717125274814561
12,lpjml_princeton,mean,0.007698738062749624
1,lpjml_wfdei,mean,0.005977243115834168
2,lpjml_wfdei,mean,0.0028288493080434905
3,lpjml_wfdei,mean,0.004192051246948813
4,lpjml_wfdei,mean,0.016495462030253247
5,lpjml_wfdei,mean,0.06513634022585477
6,lpjml_wfdei,mean,0.09004550294240622
7,lpjml_wfdei,mean,0.19489895699837373
8,lpjml_wfdei,mean,0.30611035156413824
9,lpjml_wfdei,mean,0.22610853584460183
10,lpjml_wfdei,mean,0.09256391404092999
11,lpjml_wfdei,mean,0.045192193932421826
12,lpjml_wfdei,mean,0.015330635888732742
1,matsiro_gswp3,mean,0.027254489339275753
2,matsiro_gswp3,mean,0.022143033057055454
3,matsiro_gswp3,mean,0.01856321281214419
4,matsiro_gswp3,mean,0.01645129230606769
5,matsiro_gswp3,mean,0.01590019777634837
6,matsiro_gswp3,mean,0.016143461133989807
7,matsiro_gswp3,mean,0.0272252397420703
8,matsiro_gswp3,mean,0.08898686600032062
9,matsiro_gswp3,mean,0.11819189210447616
10,matsiro_gswp3,mean,0.0720444865737095
11,matsiro_gswp3,mean,0.05019326377615195
12,matsiro_gswp3,mean,0.03676564655395176
1,matsiro_princeton,mean,0.029413051056436358
2,matsiro_princeton,mean,0.02308052831453737
3,matsiro_princeton,mean,0.019212674980123
4,matsiro_princeton,mean,0.01714419536145125
5,matsiro_princeton,mean,0.01753245999100208
6,matsiro_princeton,mean,0.016821221275225045
7,matsiro_princeton,mean,0.022401316857151264
8,matsiro_princeton,mean,0.05526872679354052
9,matsiro_princeton,mean,0.098011834340183
10,matsiro_princeton,mean,0.08399938344046205
11,matsiro_princeton,mean,0.06342326068882828
12,matsiro_princeton,mean,0.04053703778254456
1,matsiro_wfdei,mean,0.035133047026139036
2,matsiro_wfdei,mean,0.026777888050584717
3,matsiro_wfdei,mean,0.022782287909407995
4,matsiro_wfdei,mean,0.020899515720118972
5,matsiro_wfdei,mean,0.020769832002424396
6,matsiro_wfdei,mean,0.02726066231301078
7,matsiro_wfdei,mean,0.08458028594512011
8,matsiro_wfdei,mean,0.22288594801236652
9,matsiro_wfdei,mean,0.2114902847557414
10,matsiro_wfdei,mean,0.11151490114911988
11,matsiro_wfdei,mean,0.06980486360299772
12,matsiro_wfdei,mean,0.04727242464170496
1,pcr-globwb_gswp3,mean,0.018091360574201413
2,pcr-globwb_gswp3,mean,0.0109105172490299
3,pcr-globwb_gswp3,mean,0.007146547962380936
4,pcr-globwb_gswp3,mean,0.00496691385086637
5,pcr-globwb_gswp3,mean,0.0035230385182639335
6,pcr-globwb_gswp3,mean,0.006659321995858823
7,pcr-globwb_gswp3,mean,0.031162330069771108
8,pcr-globwb_gswp3,mean,0.10789262506672039
9,pcr-globwb_gswp3,mean,0.09449910741023893
10,pcr-globwb_gswp3,mean,0.04857226571235545
11,pcr-globwb_gswp3,mean,0.03931687049461482
12,pcr-globwb_gswp3,mean,0.02851353114570889
1,pcr-globwb_wfdei,mean,0.017051931918879375
2,pcr-globwb_wfdei,mean,0.010173440832825226
3,pcr-globwb_wfdei,mean,0.006655450676244098
4,pcr-globwb_wfdei,mean,0.0048187760192559175
5,pcr-globwb_wfdei,mean,0.003551085010420541
6,pcr-globwb_wfdei,mean,0.005326243791394178
7,pcr-globwb_wfdei,mean,0.027206549056700356
8,pcr-globwb_wfdei,mean,0.09744846660810189
9,pcr-globwb_wfdei,mean,0.09231835908231811
10,pcr-globwb_wfdei,mean,0.044984883005419495
11,pcr-globwb_wfdei,mean,0.03773769618153883
12,pcr-globwb_wfdei,mean,0.027224629093090584
1,vegas_gswp3,mean,0.001013028431871237
2,vegas_gswp3,mean,5.983693901626458e-4
3,vegas_gswp3,mean,5.002159251109889e-4
4,vegas_gswp3,mean,0.0011853692010936714
5,vegas_gswp3,mean,0.011198274204042874
6,vegas_gswp3,mean,0.04422512451731132
7,vegas_gswp3,mean,0.1720952893964936
8,vegas_gswp3,mean,0.25133764549414234
9,vegas_gswp3,mean,0.15409503315425915
10,vegas_gswp3,mean,0.042712225708184094
11,vegas_gswp3,mean,0.00952239563942074
12,vegas_gswp3,mean,0.0028442846283383886
1,vegas_wfdei,mean,6.935070024908487e-4
2,vegas_wfdei,mean,5.037551451157938e-4
3,vegas_wfdei,mean,4.4872427716044147e-4
4,vegas_wfdei,mean,8.719711715532104e-4
5,vegas_wfdei,mean,0.009368610677967695
6,vegas_wfdei,mean,0.04423174800989736
7,vegas_wfdei,mean,0.18322372863104686
8,vegas_wfdei,mean,0.2644404574225481
9,vegas_wfdei,mean,0.16532694815393967
10,vegas_wfdei,mean,0.04813306652704337
11,vegas_wfdei,mean,0.010288127170698989
12,vegas_wfdei,mean,0.002339992979594084
1,vic_princeton,mean,0.01807164950162451
2,vic_princeton,mean,0.012571197932933292
3,vic_princeton,mean,0.011696230092170688
4,vic_princeton,mean,0.024854690615663557
5,vic_princeton,mean,0.06008481098720441
6,vic_princeton,mean,0.05721595758216702
7,vic_princeton,mean,0.08793943832967727
8,vic_princeton,mean,0.17123504748474572
9,vic_princeton,mean,0.1916255848802447
10,vic_princeton,mean,0.09515660981443311
11,vic_princeton,mean,0.0764261545899321
12,vic_princeton,mean,0.030311124816891744
1,watergap2_princeton,mean,0.009331803523897446
2,watergap2_princeton,mean,0.006284671779090436
3,watergap2_princeton,mean,0.0045762679404652545
4,watergap2_princeton,mean,0.007394731642967762
5,watergap2_princeton,mean,0.04506846187844787
6,watergap2_princeton,mean,0.05011075555455738
7,watergap2_princeton,mean,0.07731038990241122
8,watergap2_princeton,mean,0.13094097687786205
9,watergap2_princeton,mean,0.12939083769189466
10,watergap2_princeton,mean,0.07044019523683603
11,watergap2_princeton,mean,0.03969355531010125
12,watergap2_princeton,mean,0.014763300075986077
1,watergap2_wfdei,mean,0.012416752459356695
2,watergap2_wfdei,mean,0.008925191427597281
3,watergap2_wfdei,mean,0.006502969280571766
4,watergap2_wfdei,mean,0.00805102776052595
5,watergap2_wfdei,mean,0.035417344581408106
6,watergap2_wfdei,mean,0.06265987065191025
7,watergap2_wfdei,mean,0.14792192319306757
8,watergap2_wfdei,mean,0.21079899181812828
9,watergap2_wfdei,mean,0.16344592006140504
10,watergap2_wfdei,mean,0.06269403671983621
11,watergap2_wfdei,mean,0.038596107389473396
12,watergap2_wfdei,mean,0.019623953867641913
1,LORA,mean,0.027058793056309774
2,LORA,mean,0.018049772272386685
3,LORA,mean,0.014107661564010464
4,LORA,mean,0.012586596156492668
5,LORA,mean,0.021164726980112805
6,LORA,mean,0.04254754893365314
7,LORA,mean,0.08429415911770674
8,LORA,mean,0.1314336382838167
9,LORA,mean,0.1372194991687733
10,LORA,mean,0.09304068968612658
11,LORA,mean,0.06511519681288733
12,LORA,mean,0.04272936617289203
1,caraib_gswp3,median,8.583035209370052e-4
2,caraib_gswp3,median,1.9046104931946058e-4
3,caraib_gswp3,median,4.6509359841355814e-5
4,caraib_gswp3,median,5.898149138263042e-5
