Month,Prediction,Stat,Value
3,lpjml_gswp3,min,0.040087123543471916
4,lpjml_gswp3,min,0.11194297949642798
5,lpjml_gswp3,min,1.4051619308618932
6,lpjml_gswp3,min,4.0122491940661345
7,lpjml_gswp3,min,5.225815950643827
8,lpjml_gswp3,min,6.5269562656912665
9,lpjml_gswp3,min,6.024852521902529
10,lpjml_gswp3,min,1.9563356014655817
11,lpjml_gswp3,min,0.09313962074540506
12,lpjml_gswp3,min,0.04020581157220613
1,lpjml_princeton,min,0.02785559070260227
2,lpjml_princeton,min,0.026702499220055676
3,lpjml_princeton,min,0.03299871334521694
4,lpjml_princeton,min,0.0848337194259693
5,lpjml_princeton,min,0.36314689210245865
6,lpjml_princeton,min,1.802502706188689
7,lpjml_princeton,min,4.448870993908817
8,lpjml_princeton,min,3.474512696638165
9,lpjml_princeton,min,2.8773039018391877
10,lpjml_princeton,min,2.1984337516374555
11,lpjml_princeton,min,0.08833551929839194
12,lpjml_princeton,min,0.033657221747290994
1,lpjml_wfdei,min,0.09348997176306535
2,lpjml_wfdei,min,0.06786878046569735
3,lpjml_wfdei,min,0.08104870738802103
4,lpjml_wfdei,min,0.11529255081788313
5,lpjml_wfdei,min,1.2555448516877248
6,lpjml_wfdei,min,4.707251910351953
7,lpjml_wfdei,min,5.583296804528753
8,lpjml_wfdei,min,7.760427374226475
9,lpjml_wfdei,min,7.143577798988105
10,lpjml_wfdei,min,3.0573802999633495
11,lpjml_wfdei,min,0.845388797067218
12,lpjml_wfdei,min,0.12806065609680187
1,matsiro_gswp3,min,0.26208047261036466
2,matsiro_gswp3,min,0.16535650898381204
3,matsiro_gswp3,min,0.13019231751318588
4,matsiro_gswp3,min,0.1593016219975518
5,matsiro_gswp3,min,0.33381801960636787
6,matsiro_gswp3,min,0.3857444725092708
7,matsiro_gswp3,min,0.7851969727496969
8,matsiro_gswp3,min,1.3107878966129667
9,matsiro_gswp3,min,2.8915186609630092
10,matsiro_gswp3,min,0.811703795665032
11,matsiro_gswp3,min,0.40091623900626466
12,matsiro_gswp3,min,0.29325511384008823
1,matsiro_princeton,min,0.17720723344068318
2,matsiro_princeton,min,0.14333533246801106
3,matsiro_princeton,min,0.11635925185535997
4,matsiro_princeton,min,0.15196655400015685
5,matsiro_princeton,min,0.19354753293024152
6,matsiro_princeton,min,0.3886865412837214
7,matsiro_princeton,min,0.59140243869698494
8,matsiro_princeton,min,0.7749441580517121
9,matsiro_princeton,min,1.1272325072235838
10,matsiro_princeton,min,1.3748952836501525
11,matsiro_princeton,min,0.36588778762159374
12,matsiro_princeton,min,0.23867093442982926
1,matsiro_wfdei,min,0.0021193304310794577
2,matsiro_wfdei,min,0.0025668131758400017
3,matsiro_wfdei,min,0.0027899029680906436
4,matsiro_wfdei,min,0.004007563571219326
5,matsiro_wfdei,min,0.008937688402199943
6,matsiro_wfdei,min,0.03419068512433984
7,matsiro_wfdei,min,0.027643498597568907
8,matsiro_wfdei,min,0.05343861851276802
9,matsiro_wfdei,min,0.030720850435163146
10,matsiro_wfdei,min,0.0212278164900237
11,matsiro_wfdei,min,0.013090878561221186
12,matsiro_wfdei,min,0.04344025886733655
1,pcr-globwb_gswp3,min,0.21193003688528148
2,pcr-globwb_gswp3,min,0.19209661682026527
3,pcr-globwb_gswp3,min,0.16226859556293854
4,pcr-globwb_gswp3,min,0.09363767457262123
5,pcr-globwb_gswp3,min,0.10801524302835087
6,pcr-globwb_gswp3,min,0.07439959427393923
7,pcr-globwb_gswp3,min,0.10959279195521301
8,pcr-globwb_gswp3,min,0.21912681083467972
9,pcr-globwb_gswp3,min,0.7136548227895341
10,pcr-globwb_gswp3,min,0.66309241170007
11,pcr-globwb_gswp3,min,0.3445014560270217
12,pcr-globwb_gswp3,min,0.266051112447936
1,pcr-globwb_wfdei,min,0.2385492098470989
2,pcr-globwb_wfdei,min,0.22713996059479125
3,pcr-globwb_wfdei,min,0.15721493712052048
4,pcr-globwb_wfdei,min,0.05404042649719581
5,pcr-globwb_wfdei,min,0.07756258773073796
6,pcr-globwb_wfdei,min,0.0705962218909416
7,pcr-globwb_wfdei,min,0.1022644876401039
8,pcr-globwb_wfdei,min,0.17070555500038867
9,pcr-globwb_wfdei,min,0.5690641119705441
10,pcr-globwb_wfdei,min,0.3322213205348944
11,pcr-globwb_wfdei,min,0.29619137665574735
12,pcr-globwb_wfdei,min,0.2382492678092647
1,vegas_gswp3,min,0.0317455544675194
2,vegas_gswp3,min,0.01692613332136748
3,vegas_gswp3,min,0.0086922403675594
4,vegas_gswp3,min,0.018722028490441245
5,vegas_gswp3,min,0.11862222700617693
6,vegas_gswp3,min,0.44031246276037345
7,vegas_gswp3,min,1.9723357021003887
8,vegas_gswp3,min,4.340558409434566
9,vegas_gswp3,min,5.304584150248218
10,vegas_gswp3,min,1.5915953523770185
11,vegas_gswp3,min,0.3918243094558558
12,vegas_gswp3,min,0.08326426140614883
1,vegas_wfdei,min,0.016192255596232986
2,vegas_wfdei,min,0.009606422939159379
3,vegas_wfdei,min,0.0062786002631589595
4,vegas_wfdei,min,0.006879791756786714
5,vegas_wfdei,min,0.020533686685446625
6,vegas_wfdei,min,0.2906748747384785
7,vegas_wfdei,min,2.1318196756981376
8,vegas_wfdei,min,4.774434998982785
9,vegas_wfdei,min,5.415090988526457
10,vegas_wfdei,min,1.675336672318614
11,vegas_wfdei,min,0.3501028545784454
12,vegas_wfdei,min,0.045896272394023996
1,vic_princeton,min,1.6542873042578454
2,vic_princeton,min,1.195153489987319
3,vic_princeton,min,0.9267449762541384
4,vic_princeton,min,0.9495954395943585
5,vic_princeton,min,1.394499738475183
6,vic_princeton,min,1.5884289854725335
7,vic_princeton,min,3.1645893644373815
8,vic_princeton,min,4.9600741673633895
9,vic_princeton,min,9.42154741633728
10,vic_princeton,min,11.24150243599826
11,vic_princeton,min,5.728214504238412
12,vic_princeton,min,3.3940688511738895
1,watergap2_princeton,min,0.7390401009030598
2,watergap2_princeton,min,0.5131367618718485
3,watergap2_princeton,min,0.3882835216604374
4,watergap2_princeton,min,0.3647607191715001
5,watergap2_princeton,min,0.5138067385728252
6,watergap2_princeton,min,1.2691128651764192
7,watergap2_princeton,min,3.8462783505440146
8,watergap2_princeton,min,3.663776211157346
9,watergap2_princeton,min,4.03257760161297
10,watergap2_princeton,min,4.181397560765305
11,watergap2_princeton,min,2.1805314699791682
12,watergap2_princeton,min,1.5819289139149408
1,watergap2_wfdei,min,1.108661829801954
2,watergap2_wfdei,min,0.7696215273217918
3,watergap2_wfdei,min,0.5288536457761199
4,watergap2_wfdei,min,0.5392230929214276
5,watergap2_wfdei,min,0.7578135307318445
6,watergap2_wfdei,min,3.057832101954184
7,watergap2_wfdei,min,5.5030840594891535
8,watergap2_wfdei,min,8.08733097145805
9,watergap2_wfdei,min,6.577540155740988
10,watergap2_wfdei,min,3.3168099264557864
11,watergap2_wfdei,min,2.4105250575166743
12,watergap2_wfdei,min,1.5397292650414593
1,LORA,min,0.7702750523845717
2,LORA,min,0.4369090951617334
3,LORA,min,0.29914725207799464
4,LORA,min,0.19008053291322602
5,LORA,min,0.29930685376513755
6,LORA,min,0.7847188214344443
7,LORA,min,3.415151705829578
8,LORA,min,6.560985067539662
9,LORA,min,7.712641928736121
10,LORA,min,4.265613536058523
11,LORA,min,2.429948753283124
12,LORA,min,1.3035389212054658
1,caraib_gswp3,mean,0.25870829420325364
2,caraib_gswp3,mean,0.054921387003133953
3,caraib_gswp3,mean,0.011014088643695259
4,caraib_gswp3,mean,0.5946447391905388
5,caraib_gswp3,mean,1.1806168249328548
6,caraib_gswp3,mean,3.569637957477788
7,caraib_gswp3,mean,10.241442269003265
8,caraib_gswp3,mean,17.65803244464784
9,caraib_gswp3,mean,15.820779075643133
10,caraib_gswp3,mean,11.775997046918603
11,caraib_gswp3,mean,4.996148920274708
12,caraib_gswp3,mean,1.2475414209106084
1,caraib_princeton,mean,0.15942686135867412
2,caraib_princeton,mean,0.02360828011221377
3,caraib_princeton,mean,0.009537224231506857
4,caraib_princeton,mean,0.4974612469491933
5,caraib_princeton,mean,0.6936908928671804
6,caraib_princeton,mean,3.794912873082674
7,caraib_princeton,mean,11.23568425968165
8,caraib_princeton,mean,24.771413385306204
9,caraib_princeton,mean,20.954953492863176
10,caraib_princeton,mean,14.42473943932393
11,caraib_princeton,mean,6.530692142697292
12,caraib_princeton,mean,1.0514962845730953
1,caraib_wfdei,mean,0.32649163910307244
2,caraib_wfdei,mean,0.07207375464906284
3,caraib_wfdei,mean,0.01682731045730674
4,caraib_wfdei,mean,0.032463426797487024
5,caraib_wfdei,mean,1.1093208244787147
6,caraib_wfdei,mean,6.728842461817717
7,caraib_wfdei,mean,14.572715223019692
8,caraib_wfdei,mean,21.37578716781977
9,caraib_wfdei,mean,18.151541103906148
10,caraib_wfdei,mean,12.887870039210812
11,caraib_wfdei,mean,5.888526446337616
12,caraib_wfdei,mean,1.426141986725002
1,dbh_gswp3,mean,4.130862377420826
2,dbh_gswp3,mean,1.7223111861564016
3,dbh_gswp3,mean,1.4789669904050244
4,dbh_gswp3,mean,4.421315554192744
5,dbh_gswp3,mean,11.08513881887198
6,dbh_gswp3,mean,11.159923876761203
7,dbh_gswp3,mean,10.719074453694393
8,dbh_gswp3,mean,10.85081961786336
9,dbh_gswp3,mean,9.320238729272795
10,dbh_gswp3,mean,8.278219906601214
11,dbh_gswp3,mean,4.709556006984477
12,dbh_gswp3,mean,1.734700304910736
1,dbh_princeton,mean,3.7344136581289775
2,dbh_princeton,mean,1.547950378482192
3,dbh_princeton,mean,1.6177540287385122
4,dbh_princeton,mean,4.625943972407469
5,dbh_princeton,mean,11.668679048938705
6,dbh_princeton,mean,8.738160116545446
7,dbh_princeton,mean,9.516651658780354
8,dbh_princeton,mean,14.526450006834862
9,dbh_princeton,mean,14.396404929835839
10,dbh_princeton,mean,10.194391310046148
11,dbh_princeton,mean,7.425004561352038
12,dbh_princeton,mean,1.8328388745017727
1,dbh_wfdei,mean,4.4063857929633015
2,dbh_wfdei,mean,1.797673402432973
3,dbh_wfdei,mean,1.4576547535653892
4,dbh_wfdei,mean,3.482122554944751
5,dbh_wfdei,mean,9.509495711892892
6,dbh_wfdei,mean,9.984372113357095
7,dbh_wfdei,mean,10.413195231022145
8,dbh_wfdei,mean,13.44138880521697
9,dbh_wfdei,mean,12.629881408388478
10,dbh_wfdei,mean,9.89335649914426
11,dbh_wfdei,mean,5.55562215682604
12,dbh_wfdei,mean,1.8959149208433987
1,dlem_gswp3,mean,0.7851252365670476
2,dlem_gswp3,mean,0.5365084628150074
3,dlem_gswp3,mean,0.3974452070767446
4,dlem_gswp3,mean,0.8309449220444706
5,dlem_gswp3,mean,1.1921952161953848
6,dlem_gswp3,mean,0.7929511271302293
7,dlem_gswp3,mean,2.2528504735375363
8,dlem_gswp3,mean,10.036712684323449
9,dlem_gswp3,mean,11.996072314878669
10,dlem_gswp3,mean,8.43879436049132
11,dlem_gswp3,mean,4.703090459952987
12,dlem_gswp3,mean,1.820098324303041
1,dlem_princeton,mean,0.7848360188208969
2,dlem_princeton,mean,0.5274036474560463
3,dlem_princeton,mean,0.39613362441499095
4,dlem_princeton,mean,0.7057774399489055
5,dlem_princeton,mean,0.32279464755577425
6,dlem_princeton,mean,0.3202404909354249
7,dlem_princeton,mean,2.8078074741936527
8,dlem_princeton,mean,12.704540506498816
9,dlem_princeton,mean,15.254566678319685
10,dlem_princeton,mean,11.225395305683467
11,dlem_princeton,mean,6.730438965425384
12,dlem_princeton,mean,1.9998879621579058
1,dlem_wfdei,mean,0.8503678439360943
2,dlem_wfdei,mean,0.5611590829156844
3,dlem_wfdei,mean,0.4146219223687173
4,dlem_wfdei,mean,0.3089952157711161
5,dlem_wfdei,mean,0.5073838037709151
6,dlem_wfdei,mean,0.5348175508200071
7,dlem_wfdei,mean,2.61162035208136
8,dlem_wfdei,mean,10.662200296220314
9,dlem_wfdei,mean,12.857035696771165
10,dlem_wfdei,mean,9.1680233260292
11,dlem_wfdei,mean,4.911123849720633
12,dlem_wfdei,mean,2.028750113026119
1,h08_gswp3,mean,0.24675871220797105
2,h08_gswp3,mean,0.07645148873757575
3,h08_gswp3,mean,0.0165391446258358
4,h08_gswp3,mean,0.08374490953786683
5,h08_gswp3,mean,1.7497781321483061
6,h08_gswp3,mean,6.897395033002986
7,h08_gswp3,mean,13.70566695309089
8,h08_gswp3,mean,18.975738896217045
9,h08_gswp3,mean,14.68863640301837
10,h08_gswp3,mean,11.010175850563394
11,h08_gswp3,mean,3.3079820461469835
12,h08_gswp3,mean,0.8529371566985035
1,h08_princeton,mean,0.09604526135815374
2,h08_princeton,mean,0.022362007232258056
3,h08_princeton,mean,0.009180019656630671
4,h08_princeton,mean,0.06211468548988377
5,h08_princeton,mean,2.5300130272793555
6,h08_princeton,mean,4.520890959594144
7,h08_princeton,mean,13.26629056913706
8,h08_princeton,mean,23.45405186278482
9,h08_princeton,mean,19.03542190048915
10,h08_princeton,mean,12.123535873946436
11,h08_princeton,mean,4.026912186371435
12,h08_princeton,mean,0.5587056184705712
1,lpjml_gswp3,mean,0.2931736242152254
2,lpjml_gswp3,mean,0.20489139188883132
3,lpjml_gswp3,mean,0.22344595885346433
4,lpjml_gswp3,mean,1.4591628295292243
5,lpjml_gswp3,mean,5.770559440586301
6,lpjml_gswp3,mean,8.012968888367988
7,lpjml_gswp3,mean,9.34482757239544
8,lpjml_gswp3,mean,13.042410501861914
9,lpjml_gswp3,mean,12.066571669704105
10,lpjml_gswp3,mean,8.53118748027601
11,lpjml_gswp3,mean,3.5801692956881044
12,lpjml_gswp3,mean,0.7982175188496452
1,lpjml_princeton,mean,0.28866008900083717
2,lpjml_princeton,mean,0.16013154501638144
3,lpjml_princeton,mean,0.2005938176798505
4,lpjml_princeton,mean,1.1878141333317986
5,lpjml_princeton,mean,5.908776315150813
6,lpjml_princeton,mean,6.7206292062859205
7,lpjml_princeton,mean,9.490235174103448
8,lpjml_princeton,mean,15.636421144706132
9,lpjml_princeton,mean,14.387547603250317
10,lpjml_princeton,mean,9.328461871953976
11,lpjml_princeton,mean,4.334730775212644
12,lpjml_princeton,mean,0.7966088218143581
1,lpjml_wfdei,mean,0.6694509151676623
2,lpjml_wfdei,mean,0.31309596832385295
3,lpjml_wfdei,mean,0.26725296259114534
4,lpjml_wfdei,mean,1.2866507800259743
5,lpjml_wfdei,mean,5.882736474837721
6,lpjml_wfdei,mean,8.703542745424988
7,lpjml_wfdei,mean,11.383525812025312
8,lpjml_wfdei,mean,17.587330337489263
9,lpjml_wfdei,mean,16.298746291946667
10,lpjml_wfdei,mean,11.329696056257015
11,lpjml_wfdei,mean,5.211797174648433
12,lpjml_wfdei,mean,1.5654050237722381
1,matsiro_gswp3,mean,0.3977731161900442
2,matsiro_gswp3,mean,0.340448091705611
3,matsiro_gswp3,mean,0.27534847211082986
4,matsiro_gswp3,mean,0.756085803838044
5,matsiro_gswp3,mean,1.1477489744380323
6,matsiro_gswp3,mean,0.9915866321268152
7,matsiro_gswp3,mean,2.3766696537109544
8,matsiro_gswp3,mean,6.630458506567138
9,matsiro_gswp3,mean,7.471638274636767
10,matsiro_gswp3,mean,6.0365085099534825
11,matsiro_gswp3,mean,2.730959953898646
12,matsiro_gswp3,mean,0.7299868951812348
1,matsiro_princeton,mean,0.3658978508737899
2,matsiro_princeton,mean,0.275820936971645
3,matsiro_princeton,mean,0.25973043001911117
4,matsiro_princeton,mean,0.4929373488316062
5,matsiro_princeton,mean,0.8902854923322084
6,matsiro_princeton,mean,0.9431741279354915
7,matsiro_princeton,mean,2.3400390059756093
8,matsiro_princeton,mean,9.793266475363508
9,matsiro_princeton,mean,12.057064420697879
10,matsiro_princeton,mean,9.383110073305037
11,matsiro_princeton,mean,4.639696633952436
12,matsiro_princeton,mean,0.7599864179186896
1,matsiro_wfdei,mean,0.6321160667314394
2,matsiro_wfdei,mean,0.4461070559511708
3,matsiro_wfdei,mean,0.37337504835650837
4,matsiro_wfdei,mean,0.5894943411990179
5,matsiro_wfdei,mean,1.1279569544477868
6,matsiro_wfdei,mean,2.380864911032409
7,matsiro_wfdei,mean,7.513605623365105
8,matsiro_wfdei,mean,15.30074340450188
9,matsiro_wfdei,mean,15.069083758118785
10,matsiro_wfdei,mean,11.30617688541573
11,matsiro_wfdei,mean,5.350834388375072
12,matsiro_wfdei,mean,1.2931391697049517
1,pcr-globwb_gswp3,mean,0.7369067443679159
2,pcr-globwb_gswp3,mean,0.502595419172484
3,pcr-globwb_gswp3,mean,0.4090434072706438
4,pcr-globwb_gswp3,mean,0.3225428583943785
5,pcr-globwb_gswp3,mean,0.24993247841473698
6,pcr-globwb_gswp3,mean,0.30741937929102564
7,pcr-globwb_gswp3,mean,0.7816004511827759
8,pcr-globwb_gswp3,mean,2.6655236122665893
9,pcr-globwb_gswp3,mean,4.932304499166141
10,pcr-globwb_gswp3,mean,6.299662505516765
11,pcr-globwb_gswp3,mean,4.831281559717839
12,pcr-globwb_gswp3,mean,2.3195292927847495
1,pcr-globwb_wfdei,mean,0.7232076789655311
2,pcr-globwb_wfdei,mean,0.5083481214390281
3,pcr-globwb_wfdei,mean,0.4218035149149194
4,pcr-globwb_wfdei,mean,0.33650298361210573
5,pcr-globwb_wfdei,mean,0.27960987912827834
6,pcr-globwb_wfdei,mean,0.3399022797658907
7,pcr-globwb_wfdei,mean,0.6996492013041599
8,pcr-globwb_wfdei,mean,2.4237043332677763
9,pcr-globwb_wfdei,mean,4.44378279435873
10,pcr-globwb_wfdei,mean,5.849079939943792
11,pcr-globwb_wfdei,mean,4.427958293021814
12,pcr-globwb_wfdei,mean,2.1150277276925498
1,vegas_gswp3,mean,0.1775750906739854
2,vegas_gswp3,mean,0.09113004875699235
3,vegas_gswp3,mean,0.06675116333284362
4,vegas_gswp3,mean,0.1349166344874011
5,vegas_gswp3,mean,0.686629985456336
6,vegas_gswp3,mean,2.503183220633888
7,vegas_gswp3,mean,6.4357694334639
8,vegas_gswp3,mean,11.540842943590738
9,vegas_gswp3,mean,10.654302412840481
10,vegas_gswp3,mean,6.781418199905726
11,vegas_gswp3,mean,2.5858538207394903
12,vegas_gswp3,mean,0.6381280876541616
1,vegas_wfdei,mean,0.17139414634999456
2,vegas_wfdei,mean,0.0892521358369868
3,vegas_wfdei,mean,0.05588153444987376
4,vegas_wfdei,mean,0.07333509034136099
5,vegas_wfdei,mean,0.43029947446357514
6,vegas_wfdei,mean,2.2242985181196735
7,vegas_wfdei,mean,6.917859071340439
8,vegas_wfdei,mean,12.39995343103027
9,vegas_wfdei,mean,11.364895681000753
10,vegas_wfdei,mean,7.137872887487892
11,vegas_wfdei,mean,2.643849914173912
12,vegas_wfdei,mean,0.6186040431657427
1,vic_princeton,mean,3.237482396805151
2,vic_princeton,mean,2.14470713148546
3,vic_princeton,mean,1.5752967298334994
4,vic_princeton,mean,2.1501192623617222
5,vic_princeton,mean,5.925948064142836
6,vic_princeton,mean,7.4664007762042734
7,vic_princeton,mean,9.58994514782701
8,vic_princeton,mean,17.798637341641733
9,vic_princeton,mean,20.425844738476957
10,vic_princeton,mean,18.150702059623157
11,vic_princeton,mean,11.802903101567143
12,vic_princeton,mean,5.634730013011039
1,watergap2_princeton,mean,1.6832293823696503
2,watergap2_princeton,mean,1.2106080377391721
3,watergap2_princeton,mean,0.8648267310829092
4,watergap2_princeton,mean,0.8051152798239208
5,watergap2_princeton,mean,4.518521534743861
6,watergap2_princeton,mean,5.373606628113996
7,watergap2_princeton,mean,8.41832840118781
8,watergap2_princeton,mean,16.116309296747545
9,watergap2_princeton,mean,14.476637552172884
10,watergap2_princeton,mean,11.18920703194498
11,watergap2_princeton,mean,5.342010535403834
12,watergap2_princeton,mean,2.466847279197495
1,watergap2_wfdei,mean,1.8419598402410664
2,watergap2_wfdei,mean,1.3408342219115803
3,watergap2_wfdei,mean,0.9631997230108279
4,watergap2_wfdei,mean,0.950512076500684
5,watergap2_wfdei,mean,3.5823399608579356
6,watergap2_wfdei,mean,6.565592328445894
7,watergap2_wfdei,mean,9.610719452725483
8,watergap2_wfdei,mean,14.701927413463704
9,watergap2_wfdei,mean,13.29348136282153
10,watergap2_wfdei,mean,10.53376282517441
11,watergap2_wfdei,mean,5.132717819938478
12,watergap2_wfdei,mean,2.676825572150296
1,LORA,mean,1.9948378604628887
2,LORA,mean,1.1166739327183
3,LORA,mean,0.7965386803034307
4,LORA,mean,0.6299917103972845
5,LORA,mean,0.9244778993138831
6,LORA,mean,3.3917269091069167
7,LORA,mean,8.702829256373976
8,LORA,mean,13.43416817410599
9,LORA,mean,13.601284123610979
10,LORA,mean,11.31648622067719
11,LORA,mean,7.900351982376204
12,LORA,mean,4.040636477474435
1,caraib_gswp3,median,0.18353327534717923
2,caraib_gswp3,median,0.04044192415110763
3,caraib_gswp3,median,0.009403519811818898
4,caraib_gswp3,median,0.00802182113485267
5,caraib_gswp3,median,0.44050412012332973
6,caraib_gswp3,median,2.9349820707790344
7,caraib_gswp3,median,9.877119269502954
8,caraib_gswp3,median,18.11829729629769
9,caraib_gswp3,median,15.274337623906163
10,caraib_gswp3,median,10.828219576208273
11,caraib_gswp3,median,4.114959100449673
12,caraib_gswp3,median,0.9447526008707439
1,caraib_princeton,median,0.11555781472464217
2,caraib_princeton,median,0.018617175328551942
3,caraib_princeton,median,0.005329734944435017
4,caraib_princeton,median,0.006694384783563429
5,caraib_princeton,median,0.1615273459238624
6,caraib_princeton,median,2.3431971591587546
7,caraib_princeton,median,9.526526908271345
8,caraib_princeton,median,18.711774125654614
9,caraib_princeton,median,19.543511133668826
10,caraib_princeton,median,12.433858793450856
11,caraib_princeton,median,5.569262481575432
12,caraib_princeton,median,0.8001014436541425
1,caraib_wfdei,median,0.22410534895499282
2,caraib_wfdei,median,0.05061756390760882
3,caraib_wfdei,median,0.014470745439633035
4,caraib_wfdei,median,0.012161634744257653
5,caraib_wfdei,median,0.5031264549541116
6,caraib_wfdei,median,5.299489832263259
7,caraib_wfdei,median,12.800280861614711
