Month,Prediction,Stat,Value
11,dbh_gswp3,min,0.1052432163585007
12,dbh_gswp3,min,0.10218107378008882
1,dbh_princeton,min,0.2348429868372707
2,dbh_princeton,min,0.10508126241024994
3,dbh_princeton,min,0.09150095322231368
4,dbh_princeton,min,0.1316268536324927
5,dbh_princeton,min,0.09505626449527005
6,dbh_princeton,min,0.13315381057334286
7,dbh_princeton,min,0.13565575163069638
8,dbh_princeton,min,0.13097174069334927
9,dbh_princeton,min,0.0972233907515185
10,dbh_princeton,min,0.1190393541693844
11,dbh_princeton,min,0.10994211269768223
12,dbh_princeton,min,0.09976989097785748
1,dbh_wfdei,min,0.22518573791754581
2,dbh_wfdei,min,0.1228640000012172
3,dbh_wfdei,min,0.10317806577883505
4,dbh_wfdei,min,0.10711724381265725
5,dbh_wfdei,min,0.13050526674485857
6,dbh_wfdei,min,0.11806952269197755
7,dbh_wfdei,min,0.2076522483262652
8,dbh_wfdei,min,0.1474728005495739
9,dbh_wfdei,min,0.1303817004430596
10,dbh_wfdei,min,0.12039352788659446
11,dbh_wfdei,min,0.11344663505720871
12,dbh_wfdei,min,0.11594670330976821
1,dlem_gswp3,min,0.025414424404386318
2,dlem_gswp3,min,0.01953741012819845
3,dlem_gswp3,min,0.01073142012588006
4,dlem_gswp3,min,0.008034888100461659
5,dlem_gswp3,min,0.0065009936550652426
6,dlem_gswp3,min,0.005688634858220296
7,dlem_gswp3,min,0.0075605917956777565
8,dlem_gswp3,min,0.016188750249516208
9,dlem_gswp3,min,0.022474635171300612
10,dlem_gswp3,min,0.1326728490727408
11,dlem_gswp3,min,0.05279481351174295
12,dlem_gswp3,min,0.03556426222546166
1,dlem_princeton,min,0.014659102971209367
2,dlem_princeton,min,0.010249421547493757
3,dlem_princeton,min,0.007616360501906774
4,dlem_princeton,min,0.006742390793981478
5,dlem_princeton,min,0.005385627414701948
6,dlem_princeton,min,0.00717871125103614
7,dlem_princeton,min,0.006493027563430006
8,dlem_princeton,min,0.009289410165690836
9,dlem_princeton,min,0.014308028488586162
10,dlem_princeton,min,0.08288767167961436
11,dlem_princeton,min,0.019568575831811052
12,dlem_princeton,min,0.02068208200342328
1,dlem_wfdei,min,0.025414424404386318
2,dlem_wfdei,min,0.019528588295771636
3,dlem_wfdei,min,0.010707518818583167
4,dlem_wfdei,min,0.0076808928186519075
5,dlem_wfdei,min,0.006779835366775626
6,dlem_wfdei,min,0.005499288107465653
7,dlem_wfdei,min,0.0072737833858539
8,dlem_wfdei,min,0.013663240234939342
9,dlem_wfdei,min,0.06610671483954803
10,dlem_wfdei,min,0.11454814508930476
11,dlem_wfdei,min,0.05234202656409154
12,dlem_wfdei,min,0.03550052378872799
1,h08_gswp3,min,0.0017645855756248776
2,h08_gswp3,min,2.3786034736594523e-4
3,h08_gswp3,min,1.7925606161881752e-5
4,h08_gswp3,min,6.89696905716013e-5
5,h08_gswp3,min,0.0030450808294260777
6,h08_gswp3,min,0.06138370492568685
7,h08_gswp3,min,0.2036748379044197
8,h08_gswp3,min,0.2337476774386637
9,h08_gswp3,min,0.13282066480034438
10,h08_gswp3,min,0.09065149554526936
11,h08_gswp3,min,0.02369322461397901
12,h08_gswp3,min,0.005253614084026259
1,h08_princeton,min,7.411881209436366e-4
2,h08_princeton,min,8.602662563638481e-5
3,h08_princeton,min,2.2330917189711124e-5
4,h08_princeton,min,2.1080241561076814e-4
5,h08_princeton,min,0.004735702290392744
6,h08_princeton,min,0.01874256217747335
7,h08_princeton,min,0.09381821437894174
8,h08_princeton,min,0.14064811551073755
9,h08_princeton,min,0.1151108986707819
10,h08_princeton,min,0.08490219830793044
11,h08_princeton,min,0.02477868238011378
12,h08_princeton,min,0.005789390907069684
1,lpjml_gswp3,min,0.0013627569004508457
2,lpjml_gswp3,min,0.0030006065673937096
3,lpjml_gswp3,min,0.002762971716217039
4,lpjml_gswp3,min,0.003597677113399842
5,lpjml_gswp3,min,0.021518379102737538
6,lpjml_gswp3,min,0.1599265739874669
7,lpjml_gswp3,min,0.2744662186778102
8,lpjml_gswp3,min,0.2442624962883231
9,lpjml_gswp3,min,0.31750494187277123
10,lpjml_gswp3,min,0.05761245343778754
11,lpjml_gswp3,min,0.005212268643215528
12,lpjml_gswp3,min,0.0014047265589864021
1,lpjml_princeton,min,0.0010558505599701808
2,lpjml_princeton,min,9.223377118549709e-4
3,lpjml_princeton,min,0.0010807304199015185
4,lpjml_princeton,min,0.005915051378218986
5,lpjml_princeton,min,0.018248670560871063
6,lpjml_princeton,min,0.19468766495488699
7,lpjml_princeton,min,0.37212646783257897
8,lpjml_princeton,min,0.3063505359268204
9,lpjml_princeton,min,0.1514269222071412
10,lpjml_princeton,min,0.1221131023153282
11,lpjml_princeton,min,0.0024120869096622716
12,lpjml_princeton,min,0.0012611200935826318
1,lpjml_wfdei,min,0.00624563296123392
2,lpjml_wfdei,min,0.004697087517841445
3,lpjml_wfdei,min,0.003979219243185542
4,lpjml_wfdei,min,0.004694178544980508
5,lpjml_wfdei,min,0.016109933550868927
6,lpjml_wfdei,min,0.1810424092255701
7,lpjml_wfdei,min,0.28384062555537726
8,lpjml_wfdei,min,0.27134010962684774
9,lpjml_wfdei,min,0.4683958149481408
10,lpjml_wfdei,min,0.14944719287411734
11,lpjml_wfdei,min,0.025764049404024502
12,lpjml_wfdei,min,0.00974192298517939
1,matsiro_gswp3,min,0.0812808245736385
2,matsiro_gswp3,min,0.07459539664153353
3,matsiro_gswp3,min,0.06464695568729203
4,matsiro_gswp3,min,0.06902072146984749
5,matsiro_gswp3,min,0.06400814973496916
6,matsiro_gswp3,min,0.054532907359903675
7,matsiro_gswp3,min,0.06697122288050708
8,matsiro_gswp3,min,0.06285651063776446
9,matsiro_gswp3,min,0.09037433984305618
10,matsiro_gswp3,min,0.1226694223756735
11,matsiro_gswp3,min,0.11357628554867534
12,matsiro_gswp3,min,0.094777138951745
1,matsiro_princeton,min,0.11105065787732062
2,matsiro_princeton,min,0.0919679705753042
3,matsiro_princeton,min,0.07912384833715458
4,matsiro_princeton,min,0.07398132044577847
5,matsiro_princeton,min,0.06832366934769986
6,matsiro_princeton,min,0.06595482843002168
7,matsiro_princeton,min,0.06012449114482081
8,matsiro_princeton,min,0.06286609299389972
9,matsiro_princeton,min,0.07040413714170425
10,matsiro_princeton,min,0.16314747801269303
11,matsiro_princeton,min,0.15898415532634572
12,matsiro_princeton,min,0.1386687646201332
1,matsiro_wfdei,min,0.005943719604454054
2,matsiro_wfdei,min,0.007285477499208345
3,matsiro_wfdei,min,0.007769085670834078
4,matsiro_wfdei,min,0.008617997517465649
5,matsiro_wfdei,min,0.009267702490175037
6,matsiro_wfdei,min,0.011477787419343072
7,matsiro_wfdei,min,0.012083890852202286
8,matsiro_wfdei,min,0.01380336945737466
9,matsiro_wfdei,min,0.016420441917215183
10,matsiro_wfdei,min,0.02296648174328973
11,matsiro_wfdei,min,0.028378768728307753
12,matsiro_wfdei,min,0.036061926136694414
1,pcr-globwb_gswp3,min,0.008452469592967747
2,pcr-globwb_gswp3,min,0.008491891284812588
3,pcr-globwb_gswp3,min,0.00356133451156125
4,pcr-globwb_gswp3,min,9.108486639542124e-4
5,pcr-globwb_gswp3,min,7.882240712368177e-4
6,pcr-globwb_gswp3,min,0.001166036890537057
7,pcr-globwb_gswp3,min,0.0026237146094856786
8,pcr-globwb_gswp3,min,0.004909568684163038
9,pcr-globwb_gswp3,min,0.006907194583465109
10,pcr-globwb_gswp3,min,0.022658519372579917
11,pcr-globwb_gswp3,min,0.008795336605617625
12,pcr-globwb_gswp3,min,0.008392962554889501
1,pcr-globwb_wfdei,min,0.009031194172322498
2,pcr-globwb_wfdei,min,0.008846795071020482
3,pcr-globwb_wfdei,min,0.003003185919333159
4,pcr-globwb_wfdei,min,8.92964227240738e-4
5,pcr-globwb_wfdei,min,6.325714318623673e-4
6,pcr-globwb_wfdei,min,0.0013034666783421167
7,pcr-globwb_wfdei,min,0.002597403460916415
8,pcr-globwb_wfdei,min,0.004588316859097908
9,pcr-globwb_wfdei,min,0.007842652693866999
10,pcr-globwb_wfdei,min,0.012047169807944173
11,pcr-globwb_wfdei,min,0.00934539902351967
12,pcr-globwb_wfdei,min,0.009005319991322567
1,vegas_gswp3,min,7.688357846953085e-6
2,vegas_gswp3,min,4.191972516075872e-7
3,vegas_gswp3,min,1.5054793452075006e-6
4,vegas_gswp3,min,3.829388042398365e-5
5,vegas_gswp3,min,5.94398325626693e-4
6,vegas_gswp3,min,0.029835922503969305
7,vegas_gswp3,min,0.2099738577395722
8,vegas_gswp3,min,0.2790783528981829
9,vegas_gswp3,min,0.1300697427015467
10,vegas_gswp3,min,0.022936392508896706
11,vegas_gswp3,min,5.869397682236763e-4
12,vegas_gswp3,min,3.059140915460461e-5
1,vegas_wfdei,min,9.973665776747481e-6
2,vegas_wfdei,min,4.860366003329427e-7
3,vegas_wfdei,min,1.6282504192656054e-6
4,vegas_wfdei,min,3.944551700542677e-5
5,vegas_wfdei,min,1.0683690423447586e-4
6,vegas_wfdei,min,0.0185989716031471
7,vegas_wfdei,min,0.20888780134078316
8,vegas_wfdei,min,0.2993726526956824
9,vegas_wfdei,min,0.154003289022974
10,vegas_wfdei,min,0.028512736112094456
11,vegas_wfdei,min,7.624887482584767e-4
12,vegas_wfdei,min,4.257695372061233e-5
1,vic_princeton,min,0.12232197341994756
2,vic_princeton,min,0.08246357357845806
3,vic_princeton,min,0.061355428484392495
4,vic_princeton,min,0.051859269887909724
5,vic_princeton,min,0.08241683108782151
6,vic_princeton,min,0.2744548265906175
7,vic_princeton,min,0.37917605440877944
8,vic_princeton,min,0.4639793336904386
9,vic_princeton,min,0.5059593496613164
10,vic_princeton,min,0.509026014141459
11,vic_princeton,min,0.3724768472911433
12,vic_princeton,min,0.20607235796494122
1,watergap2_princeton,min,0.049027686075851236
2,watergap2_princeton,min,0.03735145169981619
3,watergap2_princeton,min,0.028110268683484624
4,watergap2_princeton,min,0.020910680632116565
5,watergap2_princeton,min,0.016855932105564204
6,watergap2_princeton,min,0.022550248451903183
7,watergap2_princeton,min,0.03455742587198205
8,watergap2_princeton,min,0.22830245383358277
9,watergap2_princeton,min,0.14002239493284344
10,watergap2_princeton,min,0.19004023678476006
11,watergap2_princeton,min,0.11876783628885691
12,watergap2_princeton,min,0.09266313048535423
1,watergap2_wfdei,min,0.07201525385446444
2,watergap2_wfdei,min,0.056632593236263414
3,watergap2_wfdei,min,0.043647661307097234
4,watergap2_wfdei,min,0.03852718496439696
5,watergap2_wfdei,min,0.03710378296945725
6,watergap2_wfdei,min,0.054045662744772426
7,watergap2_wfdei,min,0.33250253732911117
8,watergap2_wfdei,min,0.4254788143611401
9,watergap2_wfdei,min,0.40385224681876597
10,watergap2_wfdei,min,0.1392876441235206
11,watergap2_wfdei,min,0.11536739529835004
12,watergap2_wfdei,min,0.09159837788621049
1,LORA,min,0.0171721862467222
2,LORA,min,0.0010765460991191916
3,LORA,min,0.0011452192976429687
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.17035502063260985
9,LORA,min,0.24798679665707254
10,LORA,min,0.2750285452986089
11,LORA,min,0.11994543265457992
12,LORA,min,0.049648501457769265
1,caraib_gswp3,mean,0.018732131540228816
2,caraib_gswp3,mean,0.004230504424115884
3,caraib_gswp3,mean,8.573377828585547e-4
4,caraib_gswp3,mean,0.05910407811197289
5,caraib_gswp3,mean,0.11240590047925557
6,caraib_gswp3,mean,0.28367300722169414
7,caraib_gswp3,mean,0.7785909770109969
8,caraib_gswp3,mean,1.2073267852190728
9,caraib_gswp3,mean,0.9134769597790001
10,caraib_gswp3,mean,0.6726919403171377
11,caraib_gswp3,mean,0.2823073599672642
12,caraib_gswp3,mean,0.09366055669219381
1,caraib_princeton,mean,0.014311112809467199
2,caraib_princeton,mean,0.0027317843632266425
3,caraib_princeton,mean,0.01143133996425897
4,caraib_princeton,mean,0.05069808342765329
5,caraib_princeton,mean,0.09090413924787308
6,caraib_princeton,mean,0.30817509583958563
7,caraib_princeton,mean,1.0129647452218702
8,caraib_princeton,mean,1.7566805711461169
9,caraib_princeton,mean,1.3010334769836254
10,caraib_princeton,mean,0.8089781556707196
11,caraib_princeton,mean,0.40886337270952866
12,caraib_princeton,mean,0.07267554617839464
1,caraib_wfdei,mean,0.02073842281573466
2,caraib_wfdei,mean,0.005474799475273157
3,caraib_wfdei,mean,0.0014477782097577357
4,caraib_wfdei,mean,0.0060293647893941375
5,caraib_wfdei,mean,0.08487451407510294
6,caraib_wfdei,mean,0.6059342432617145
7,caraib_wfdei,mean,1.1189512894475042
8,caraib_wfdei,mean,1.429575149627644
9,caraib_wfdei,mean,0.9994988061849386
10,caraib_wfdei,mean,0.6993376096668573
11,caraib_wfdei,mean,0.33229146907513696
12,caraib_wfdei,mean,0.09208158397792743
1,dbh_gswp3,mean,0.29161571827184735
2,dbh_gswp3,mean,0.16091219961369763
3,dbh_gswp3,mean,0.1564976200291535
4,dbh_gswp3,mean,0.43442692986965675
5,dbh_gswp3,mean,0.8417384113773062
6,dbh_gswp3,mean,0.9301384780081445
7,dbh_gswp3,mean,0.7108412352423931
8,dbh_gswp3,mean,0.5127285737209809
9,dbh_gswp3,mean,0.24170048865607044
10,dbh_gswp3,mean,0.21124851822821306
11,dbh_gswp3,mean,0.1837220202656014
12,dbh_gswp3,mean,0.1523945747295403
1,dbh_princeton,mean,0.2665722198383097
2,dbh_princeton,mean,0.15830587904262347
3,dbh_princeton,mean,0.1783947008815043
4,dbh_princeton,mean,0.401858320072819
5,dbh_princeton,mean,0.9185224671635762
6,dbh_princeton,mean,0.991453878928934
7,dbh_princeton,mean,0.798030982610376
8,dbh_princeton,mean,0.8984823906490598
9,dbh_princeton,mean,0.6054731333706336
10,dbh_princeton,mean,0.4603948636716496
11,dbh_princeton,mean,0.3377296958621001
12,dbh_princeton,mean,0.16690884997012123
1,dbh_wfdei,mean,0.3161169703364025
2,dbh_wfdei,mean,0.18282873822860282
3,dbh_wfdei,mean,0.15895643029506393
4,dbh_wfdei,mean,0.3227654661698231
5,dbh_wfdei,mean,0.6783456992804864
6,dbh_wfdei,mean,0.9853747555378715
7,dbh_wfdei,mean,0.73543882977108
8,dbh_wfdei,mean,0.5788622261404686
9,dbh_wfdei,mean,0.30988402635542206
10,dbh_wfdei,mean,0.2707799823387255
11,dbh_wfdei,mean,0.25442276310915174
12,dbh_wfdei,mean,0.1763107392876756
1,dlem_gswp3,mean,0.04684499776999998
2,dlem_gswp3,mean,0.029457165723194692
3,dlem_gswp3,mean,0.02137341115434085
4,dlem_gswp3,mean,0.0690798699125065
5,dlem_gswp3,mean,0.11374707356505133
6,dlem_gswp3,mean,0.07714089720979544
7,dlem_gswp3,mean,0.1616104487571024
8,dlem_gswp3,mean,0.5844273907023947
9,dlem_gswp3,mean,0.6303970905164838
10,dlem_gswp3,mean,0.4641852963680274
11,dlem_gswp3,mean,0.231619858735056
12,dlem_gswp3,mean,0.09889776187073186
1,dlem_princeton,mean,0.046509789910349895
2,dlem_princeton,mean,0.03524870644399289
3,dlem_princeton,mean,0.03068970951748094
4,dlem_princeton,mean,0.05753074576352099
5,dlem_princeton,mean,0.07833458418606624
6,dlem_princeton,mean,0.05513880311945278
7,dlem_princeton,mean,0.19994977402505648
8,dlem_princeton,mean,1.1092302667636884
9,dlem_princeton,mean,1.0003390736243514
10,dlem_princeton,mean,0.614629725772916
11,dlem_princeton,mean,0.3951543232933108
12,dlem_princeton,mean,0.1189128147899749
1,dlem_wfdei,mean,0.04580212969542576
2,dlem_wfdei,mean,0.03015376468480407
3,dlem_wfdei,mean,0.021989651052176026
4,dlem_wfdei,mean,0.018927677938945373
5,dlem_wfdei,mean,0.025867343412673705
6,dlem_wfdei,mean,0.052972223451714893
7,dlem_wfdei,mean,0.18542133014894482
8,dlem_wfdei,mean,0.5563494342999525
9,dlem_wfdei,mean,0.6459786765420575
10,dlem_wfdei,mean,0.47852870970802125
11,dlem_wfdei,mean,0.2628418979897422
12,dlem_wfdei,mean,0.10065924358171453
1,h08_gswp3,mean,0.00966963500725249
2,h08_gswp3,mean,0.0032721660572850248
3,h08_gswp3,mean,9.593295160255651e-4
4,h08_gswp3,mean,0.013492322194294701
5,h08_gswp3,mean,0.12613294189627763
6,h08_gswp3,mean,0.6252087839730106
7,h08_gswp3,mean,0.9586456547686125
8,h08_gswp3,mean,1.172486972070306
9,h08_gswp3,mean,0.7036645752593699
10,h08_gswp3,mean,0.5797581944281935
11,h08_gswp3,mean,0.16984283007474557
12,h08_gswp3,mean,0.03950846334529867
1,h08_princeton,mean,0.004924332402554007
2,h08_princeton,mean,0.0012714074992556995
3,h08_princeton,mean,0.0013408410480001687
4,h08_princeton,mean,0.005414154635475991
5,h08_princeton,mean,0.22184457777206112
6,h08_princeton,mean,0.4091596935905341
7,h08_princeton,mean,1.1176733515001587
8,h08_princeton,mean,1.5186259366716988
9,h08_princeton,mean,1.1302667209261608
10,h08_princeton,mean,0.6281984128411296
11,h08_princeton,mean,0.2098170124897393
12,h08_princeton,mean,0.029037518460848007
1,lpjml_gswp3,mean,0.017122787624001486
2,lpjml_gswp3,mean,0.012532201383990759
3,lpjml_gswp3,mean,0.014390722781647705
4,lpjml_gswp3,mean,0.11493267244900865
5,lpjml_gswp3,mean,0.3604270215330584
6,lpjml_gswp3,mean,0.6179639170216078
7,lpjml_gswp3,mean,0.7017191570313621
8,lpjml_gswp3,mean,0.8448716991898573
9,lpjml_gswp3,mean,0.6872341802691996
10,lpjml_gswp3,mean,0.49671113974554654
11,lpjml_gswp3,mean,0.2193779029914559
12,lpjml_gswp3,mean,0.054568944323244536
1,lpjml_princeton,mean,0.014218752094805843
2,lpjml_princeton,mean,0.013251440379061216
3,lpjml_princeton,mean,0.02132629660636348
4,lpjml_princeton,mean,0.09683120095625136
5,lpjml_princeton,mean,0.38544565896813787
6,lpjml_princeton,mean,0.5350875731424931
7,lpjml_princeton,mean,0.7681233843790153
8,lpjml_princeton,mean,1.1952301464369324
9,lpjml_princeton,mean,0.9682043467575645
10,lpjml_princeton,mean,0.5750401908335566
11,lpjml_princeton,mean,0.2517296563553075
12,lpjml_princeton,mean,0.049102516658384825
1,lpjml_wfdei,mean,0.03657535752687059
2,lpjml_wfdei,mean,0.019237670275703205
3,lpjml_wfdei,mean,0.014908861337493815
4,lpjml_wfdei,mean,0.09327739112630293
5,lpjml_wfdei,mean,0.3568191577382846
6,lpjml_wfdei,mean,0.6461065806187946
7,lpjml_wfdei,mean,0.8108798642471337
8,lpjml_wfdei,mean,1.1273735012347794
9,lpjml_wfdei,mean,0.9199611223287529
10,lpjml_wfdei,mean,0.6359553471700016
11,lpjml_wfdei,mean,0.3205196292273231
12,lpjml_wfdei,mean,0.10044919078457544
1,matsiro_gswp3,mean,0.15504312947463283
2,matsiro_gswp3,mean,0.12809701007882227
3,matsiro_gswp3,mean,0.10615281884613668
4,matsiro_gswp3,mean,0.09717290556238942
5,matsiro_gswp3,mean,0.09432935363010927
6,matsiro_gswp3,mean,0.09760917410490705
7,matsiro_gswp3,mean,0.13457324983948588
8,matsiro_gswp3,mean,0.24622867798920642
9,matsiro_gswp3,mean,0.3191489107838238
10,matsiro_gswp3,mean,0.32620459998663026
11,matsiro_gswp3,mean,0.26286747038717173
12,matsiro_gswp3,mean,0.19795195885905878
1,matsiro_princeton,mean,0.1858451538035372
2,matsiro_princeton,mean,0.14533137271693244
3,matsiro_princeton,mean,0.12077792204093471
4,matsiro_princeton,mean,0.10606322490793275
5,matsiro_princeton,mean,0.10717743896094252
6,matsiro_princeton,mean,0.11916042869470127
7,matsiro_princeton,mean,0.2421873690203729
8,matsiro_princeton,mean,0.7449377722239635
9,matsiro_princeton,mean,0.8753334230007126
10,matsiro_princeton,mean,0.6687037122642852
11,matsiro_princeton,mean,0.4305511431244257
12,matsiro_princeton,mean,0.26037503235860016
1,matsiro_wfdei,mean,0.2124273968102235
2,matsiro_wfdei,mean,0.16198927524412698
3,matsiro_wfdei,mean,0.1371269234297573
4,matsiro_wfdei,mean,0.12602254526704967
5,matsiro_wfdei,mean,0.11999389886249802
6,matsiro_wfdei,mean,0.17387626972254433
7,matsiro_wfdei,mean,0.387075435772952
8,matsiro_wfdei,mean,0.7961189659053212
9,matsiro_wfdei,mean,0.823387385241885
10,matsiro_wfdei,mean,0.6691283051303867
11,matsiro_wfdei,mean,0.4582029868566298
12,matsiro_wfdei,mean,0.2907821952646342
1,pcr-globwb_gswp3,mean,0.02659814295797111
2,pcr-globwb_gswp3,mean,0.012897991967716092
3,pcr-globwb_gswp3,mean,0.012335088014625442
4,pcr-globwb_gswp3,mean,0.01020023227581188
5,pcr-globwb_gswp3,mean,0.006949975115065787
6,pcr-globwb_gswp3,mean,0.021981363806988525
7,pcr-globwb_gswp3,mean,0.057457195359158046
8,pcr-globwb_gswp3,mean,0.17502238201623715
9,pcr-globwb_gswp3,mean,0.36011335292058744
10,pcr-globwb_gswp3,mean,0.44832174165228256
11,pcr-globwb_gswp3,mean,0.34290659463858564
12,pcr-globwb_gswp3,mean,0.14867575314055684
1,pcr-globwb_wfdei,mean,0.02769602902601767
2,pcr-globwb_wfdei,mean,0.016534400227510366
3,pcr-globwb_wfdei,mean,0.015932444067777364
4,pcr-globwb_wfdei,mean,0.012905032220755517
5,pcr-globwb_wfdei,mean,0.010107132860161839
6,pcr-globwb_wfdei,mean,0.017517415136380082
7,pcr-globwb_wfdei,mean,0.04897998330856864
8,pcr-globwb_wfdei,mean,0.14874914210391219
9,pcr-globwb_wfdei,mean,0.30945019636858867
10,pcr-globwb_wfdei,mean,0.4059849212857083
11,pcr-globwb_wfdei,mean,0.3106003393306363
12,pcr-globwb_wfdei,mean,0.13813794064825957
1,vegas_gswp3,mean,0.010083153428976973
2,vegas_gswp3,mean,0.004243714068323299
3,vegas_gswp3,mean,0.003042122059939954
4,vegas_gswp3,mean,0.009385479431233622
5,vegas_gswp3,mean,0.06429944306986009
6,vegas_gswp3,mean,0.3288033120131122
7,vegas_gswp3,mean,0.6885493665241769
8,vegas_gswp3,mean,0.8919908825222406
9,vegas_gswp3,mean,0.6230372855071025
10,vegas_gswp3,mean,0.35842490855995934
11,vegas_gswp3,mean,0.15201350917933765
12,vegas_gswp3,mean,0.04056235864004111
1,vegas_wfdei,mean,0.00980242014976551
2,vegas_wfdei,mean,0.004052950543371448
3,vegas_wfdei,mean,0.002418322609838068
4,vegas_wfdei,mean,0.005208642841381473
5,vegas_wfdei,mean,0.04689382098980018
6,vegas_wfdei,mean,0.3088196534174046
7,vegas_wfdei,mean,0.7153408382339189
8,vegas_wfdei,mean,0.9369909663076657
9,vegas_wfdei,mean,0.6517601054560269
10,vegas_wfdei,mean,0.3714200215001975
11,vegas_wfdei,mean,0.15436035311880245
12,vegas_wfdei,mean,0.041238457402290464
1,vic_princeton,mean,0.18414067775313364
2,vic_princeton,mean,0.11953902692314483
3,vic_princeton,mean,0.10011994555069573
4,vic_princeton,mean,0.12898705876574254
5,vic_princeton,mean,0.35193793072681545
6,vic_princeton,mean,0.5870959369155548
7,vic_princeton,mean,0.7087757771502703
8,vic_princeton,mean,1.0267907086247337
9,vic_princeton,mean,1.1514542232309386
10,vic_princeton,mean,0.8997328358556186
11,vic_princeton,mean,0.6181541136163194
12,vic_princeton,mean,0.34158276083489103
1,watergap2_princeton,mean,0.09854590145296209
2,watergap2_princeton,mean,0.07911419693580471
3,watergap2_princeton,mean,0.06214491880637716
4,watergap2_princeton,mean,0.04850558566360404
5,watergap2_princeton,mean,0.16213292688282893
6,watergap2_princeton,mean,0.28498812539196633
7,watergap2_princeton,mean,0.7050183404901617
8,watergap2_princeton,mean,1.2025757435079074
9,watergap2_princeton,mean,0.8971435932824817
10,watergap2_princeton,mean,0.5866600346952224
11,watergap2_princeton,mean,0.25276911678349817
12,watergap2_princeton,mean,0.12402749882698705
1,watergap2_wfdei,mean,0.10814761226814429
2,watergap2_wfdei,mean,0.08786107126511604
3,watergap2_wfdei,mean,0.06907299765452171
4,watergap2_wfdei,mean,0.054794174265366355
5,watergap2_wfdei,mean,0.1135885691588756
6,watergap2_wfdei,mean,0.5230722747735591
7,watergap2_wfdei,mean,0.8387895882683413
8,watergap2_wfdei,mean,1.0960353049109433
9,watergap2_wfdei,mean,0.7607484286109985
10,watergap2_wfdei,mean,0.576411071272058
11,watergap2_wfdei,mean,0.26722026042013836
12,watergap2_wfdei,mean,0.14120586238111227
1,LORA,mean,0.08924484698338746
2,LORA,mean,0.033262340466092055
3,LORA,mean,0.02275658931220191
4,LORA,mean,0.022864273360258685
5,LORA,mean,0.024836014998076358
6,LORA,mean,0.15783804132412999
7,LORA,mean,0.41267944411292745
8,LORA,mean,0.6789835425209951
9,LORA,mean,0.732825973547939
10,LORA,mean,0.6658449839419127
11,LORA,mean,0.48915698922609646
12,LORA,mean,0.24570772312646114
1,caraib_gswp3,median,0.013232231314279154
2,caraib_gswp3,median,0.0032477240090357583
3,caraib_gswp3,median,8.02252936276989e-4
4,caraib_gswp3,median,6.242994098617523e-4
5,caraib_gswp3,median,0.008956157349283636
6,caraib_gswp3,median,0.1716112942069858
7,caraib_gswp3,median,0.7121435907313104
8,caraib_gswp3,median,1.1164823010212392
9,caraib_gswp3,median,0.8450836589668391
10,caraib_gswp3,median,0.586245889555056
11,caraib_gswp3,median,0.2300505472949054
12,caraib_gswp3,median,0.0572861293319922
1,caraib_princeton,median,0.00885031537394372
2,caraib_princeton,median,0.0016526903410073593
3,caraib_princeton,median,4.291311882304861e-4
4,caraib_princeton,median,6.384252924673043e-4
5,caraib_princeton,median,0.016230383767489233
