Month,Prediction,Stat,Value
12,dlem_gswp3,min,9.78563791915493e-4
1,dlem_princeton,min,0.012919239928046276
2,dlem_princeton,min,0.006938692464291413
3,dlem_princeton,min,0.0053491156802611805
4,dlem_princeton,min,0.004158346155213696
5,dlem_princeton,min,0.004161645185402774
6,dlem_princeton,min,0.003550500575249919
7,dlem_princeton,min,0.004178137825352206
8,dlem_princeton,min,0.0062836987502287505
9,dlem_princeton,min,0.010929860693635397
10,dlem_princeton,min,0.018053952125963498
11,dlem_princeton,min,0.023581005768272417
12,dlem_princeton,min,0.017471211902084026
1,dlem_wfdei,min,0.0010225441999889213
2,dlem_wfdei,min,0.0010042845512590972
3,dlem_wfdei,min,9.840614083151916e-4
4,dlem_wfdei,min,0.0014997314654171296
5,dlem_wfdei,min,0.0014733431996481064
6,dlem_wfdei,min,0.0014883698364575736
7,dlem_wfdei,min,0.0015777966557443946
8,dlem_wfdei,min,0.0014513530479238082
9,dlem_wfdei,min,0.0012440953369512757
10,dlem_wfdei,min,0.0013853823835012497
11,dlem_wfdei,min,0.001300903481749056
12,dlem_wfdei,min,0.0010555294798877848
1,h08_gswp3,min,0.0010116996269469863
2,h08_gswp3,min,2.3670034176200613e-4
3,h08_gswp3,min,2.2502939275743815e-5
4,h08_gswp3,min,3.5966002115992216e-4
5,h08_gswp3,min,0.0010575241523016745
6,h08_gswp3,min,0.028800504255696985
7,h08_gswp3,min,0.5601929399050672
8,h08_gswp3,min,0.3350566941471769
9,h08_gswp3,min,0.08988896139684463
10,h08_gswp3,min,0.04889472597114586
11,h08_gswp3,min,0.012728100404750984
12,h08_gswp3,min,0.002628655578526045
1,h08_princeton,min,5.601286529680591e-4
2,h08_princeton,min,1.3120738565165012e-4
3,h08_princeton,min,6.2360012442173935e-6
4,h08_princeton,min,9.137924419372263e-4
5,h08_princeton,min,0.004001353665947026
6,h08_princeton,min,0.004291703058029959
7,h08_princeton,min,0.08212724522799253
8,h08_princeton,min,0.10659404834426987
9,h08_princeton,min,0.1144676411010182
10,h08_princeton,min,0.04623124225093766
11,h08_princeton,min,0.011528986003137443
12,h08_princeton,min,0.0019550070477447174
1,lpjml_gswp3,min,0.001914931343010328
2,lpjml_gswp3,min,0.0019557664147722554
3,lpjml_gswp3,min,0.0023404911714256273
4,lpjml_gswp3,min,0.0035402519452486093
5,lpjml_gswp3,min,0.0074424371738412935
6,lpjml_gswp3,min,0.03734678613352111
7,lpjml_gswp3,min,0.01645540522737374
8,lpjml_gswp3,min,0.005613977626374913
9,lpjml_gswp3,min,0.022662977276154565
10,lpjml_gswp3,min,0.013702382739308953
11,lpjml_gswp3,min,0.010110332713947142
12,lpjml_gswp3,min,0.0015329274597267759
1,lpjml_princeton,min,0.0016973501952819126
2,lpjml_princeton,min,0.0017847922815138432
3,lpjml_princeton,min,0.0023532068549553674
4,lpjml_princeton,min,0.0038608642791129444
5,lpjml_princeton,min,0.03747819492197354
6,lpjml_princeton,min,0.02520032864741609
7,lpjml_princeton,min,0.1427937512604154
8,lpjml_princeton,min,0.24684750869415598
9,lpjml_princeton,min,0.15190345710721517
10,lpjml_princeton,min,0.03416624147370009
11,lpjml_princeton,min,0.0022512039216641207
12,lpjml_princeton,min,9.21026412041667e-4
1,lpjml_wfdei,min,0.0013967599154352044
2,lpjml_wfdei,min,0.0016993592012977275
3,lpjml_wfdei,min,0.002313647996888936
4,lpjml_wfdei,min,0.0038304841575201843
5,lpjml_wfdei,min,0.007271547995946117
6,lpjml_wfdei,min,0.03379159083282897
7,lpjml_wfdei,min,0.02218707323428557
8,lpjml_wfdei,min,0.003594703311090434
9,lpjml_wfdei,min,0.019538978571303406
10,lpjml_wfdei,min,0.015951034861331072
11,lpjml_wfdei,min,0.007459336176636545
12,lpjml_wfdei,min,0.001876554745540642
1,matsiro_gswp3,min,2.0133971199958421e-4
2,matsiro_gswp3,min,1.9647671059388016e-4
3,matsiro_gswp3,min,1.9244224630748604e-4
4,matsiro_gswp3,min,3.2550746817143575e-4
5,matsiro_gswp3,min,4.634914041639007e-4
6,matsiro_gswp3,min,4.8797466099969016e-4
7,matsiro_gswp3,min,5.732562967721077e-4
8,matsiro_gswp3,min,4.1417562664833194e-4
9,matsiro_gswp3,min,3.1271080502206003e-4
10,matsiro_gswp3,min,4.1519734044103275e-4
11,matsiro_gswp3,min,4.7072056152608913e-4
12,matsiro_gswp3,min,2.2275055603147728e-4
1,matsiro_princeton,min,0.006174236484945861
2,matsiro_princeton,min,0.0032572865552785873
3,matsiro_princeton,min,0.0022202814249444995
4,matsiro_princeton,min,0.002376835745416553
5,matsiro_princeton,min,0.0035018278481053896
6,matsiro_princeton,min,0.0025965527044566465
7,matsiro_princeton,min,0.005193193293771812
8,matsiro_princeton,min,0.009791101427859538
9,matsiro_princeton,min,0.026507208299544446
10,matsiro_princeton,min,0.03277834369999823
11,matsiro_princeton,min,0.010025343033767222
12,matsiro_princeton,min,0.009557809815422511
1,matsiro_wfdei,min,1.878355757391295e-4
2,matsiro_wfdei,min,1.9694678996212597e-4
3,matsiro_wfdei,min,2.0790310232417832e-4
4,matsiro_wfdei,min,2.0703019119817857e-4
5,matsiro_wfdei,min,0.0013775591663454047
6,matsiro_wfdei,min,0.0010127151155622084
7,matsiro_wfdei,min,0.0011266859787119616
8,matsiro_wfdei,min,0.0014606777360375198
9,matsiro_wfdei,min,9.867802938132114e-4
10,matsiro_wfdei,min,0.0015134535352017457
11,matsiro_wfdei,min,0.0013908349065985413
12,matsiro_wfdei,min,7.697751580950068e-4
1,pcr-globwb_gswp3,min,0.006180868862268772
2,pcr-globwb_gswp3,min,0.006090118538862585
3,pcr-globwb_gswp3,min,0.00571241494540624
4,pcr-globwb_gswp3,min,0.0016633214919377977
5,pcr-globwb_gswp3,min,0.0020204078207097117
6,pcr-globwb_gswp3,min,0.002559732715231065
7,pcr-globwb_gswp3,min,0.008541019667295468
8,pcr-globwb_gswp3,min,0.010188285746454966
9,pcr-globwb_gswp3,min,0.013187429362303271
10,pcr-globwb_gswp3,min,0.011636911957393555
11,pcr-globwb_gswp3,min,0.00987150017043015
12,pcr-globwb_gswp3,min,0.0065603598663476655
1,pcr-globwb_wfdei,min,0.006242614671367687
2,pcr-globwb_wfdei,min,0.0061500229509258595
3,pcr-globwb_wfdei,min,0.005733847132903773
4,pcr-globwb_wfdei,min,0.0017239742854212956
5,pcr-globwb_wfdei,min,0.001944147408727036
6,pcr-globwb_wfdei,min,0.002431129755511697
7,pcr-globwb_wfdei,min,0.005363572739487578
8,pcr-globwb_wfdei,min,0.009292097060178446
9,pcr-globwb_wfdei,min,0.012086266402003245
10,pcr-globwb_wfdei,min,0.011144729965729508
11,pcr-globwb_wfdei,min,0.008200247383885494
12,pcr-globwb_wfdei,min,0.006705559881598373
1,vegas_gswp3,min,0.0014732076226063643
2,vegas_gswp3,min,9.918468256818883e-4
3,vegas_gswp3,min,5.598150143054683e-4
4,vegas_gswp3,min,5.819762189493982e-4
5,vegas_gswp3,min,3.2051496178108944e-4
6,vegas_gswp3,min,0.004832474667832328
7,vegas_gswp3,min,0.009532981486672233
8,vegas_gswp3,min,0.007960371656087862
9,vegas_gswp3,min,0.010419782982580656
10,vegas_gswp3,min,0.010614298473601168
11,vegas_gswp3,min,0.005986321498959569
12,vegas_gswp3,min,0.0024199993092999727
1,vegas_wfdei,min,5.384484400623077e-4
2,vegas_wfdei,min,3.385123126481721e-4
3,vegas_wfdei,min,3.341224419551767e-4
4,vegas_wfdei,min,5.273818645977618e-4
5,vegas_wfdei,min,2.5634335884732384e-4
6,vegas_wfdei,min,0.0011979433822186976
7,vegas_wfdei,min,0.002836090738017913
8,vegas_wfdei,min,0.0048919672722185495
9,vegas_wfdei,min,0.01721464825511133
10,vegas_wfdei,min,0.024387608719287943
11,vegas_wfdei,min,0.0046974866995418245
12,vegas_wfdei,min,5.530343877812155e-4
1,vic_princeton,min,0.04472916446904773
2,vic_princeton,min,0.03504357676532762
3,vic_princeton,min,0.03202928347386792
4,vic_princeton,min,0.0486435661114739
5,vic_princeton,min,0.06043557475618607
6,vic_princeton,min,0.05755515437721194
7,vic_princeton,min,0.10607111167411606
8,vic_princeton,min,0.12589741346887406
9,vic_princeton,min,0.1907393910674414
10,vic_princeton,min,0.12066297120750663
11,vic_princeton,min,0.07883113114222019
12,vic_princeton,min,0.05449915846488693
1,watergap2_princeton,min,0.02288233788301833
2,watergap2_princeton,min,0.016654408353009867
3,watergap2_princeton,min,0.012066219447275704
4,watergap2_princeton,min,0.013291200455248058
5,watergap2_princeton,min,0.02321123650354304
6,watergap2_princeton,min,0.014397317610572606
7,watergap2_princeton,min,0.12020752341270627
8,watergap2_princeton,min,0.21577317707096508
9,watergap2_princeton,min,0.19619735884096776
10,watergap2_princeton,min,0.08478422714266762
11,watergap2_princeton,min,0.04267372009399139
12,watergap2_princeton,min,0.029607950159835486
1,watergap2_wfdei,min,0.024984465020922733
2,watergap2_wfdei,min,0.018523160178611987
3,watergap2_wfdei,min,0.013778486841793261
4,watergap2_wfdei,min,0.016271612041252003
5,watergap2_wfdei,min,0.017092541993683298
6,watergap2_wfdei,min,0.05462880620817436
7,watergap2_wfdei,min,0.28048288209847055
8,watergap2_wfdei,min,0.30374335588474927
9,watergap2_wfdei,min,0.2080996671681147
10,watergap2_wfdei,min,0.06948022237171939
11,watergap2_wfdei,min,0.04625650621826663
12,watergap2_wfdei,min,0.03405068543972721
1,LORA,min,0.03283932072583476
2,LORA,min,0.02235643656363712
3,LORA,min,0.015420464763465867
4,LORA,min,0.00983119198932001
5,LORA,min,0.009845134712874407
6,LORA,min,0.028513222882175022
7,LORA,min,0.15672510502511686
8,LORA,min,0.22135915876640905
9,LORA,min,0.29500324185896454
10,LORA,min,0.16269038772594557
11,LORA,min,0.12345973859314899
12,LORA,min,0.06446472556588405
1,caraib_gswp3,mean,0.013463173538551441
2,caraib_gswp3,mean,0.003385643772193563
3,caraib_gswp3,mean,0.005325785045115163
4,caraib_gswp3,mean,0.0018602255782940603
5,caraib_gswp3,mean,0.04901218410057735
6,caraib_gswp3,mean,0.20923563871571585
7,caraib_gswp3,mean,0.7239429050351716
8,caraib_gswp3,mean,1.1029405843995288
9,caraib_gswp3,mean,0.7628311361254951
10,caraib_gswp3,mean,0.2858719819995134
11,caraib_gswp3,mean,0.10941993671258203
12,caraib_gswp3,mean,0.040262731173068604
1,caraib_princeton,mean,0.01037183230569249
2,caraib_princeton,mean,0.002062260152516041
3,caraib_princeton,mean,6.901174499927743e-4
4,caraib_princeton,mean,0.006829077958108294
5,caraib_princeton,mean,0.05380485212468332
6,caraib_princeton,mean,0.20796107240619932
7,caraib_princeton,mean,0.5419402965191655
8,caraib_princeton,mean,0.9672153426715198
9,caraib_princeton,mean,0.8113921820376137
10,caraib_princeton,mean,0.4702346120774917
11,caraib_princeton,mean,0.2155920585140376
12,caraib_princeton,mean,0.03345536708258407
1,caraib_wfdei,mean,0.019578191673073328
2,caraib_wfdei,mean,0.005665986359431807
3,caraib_wfdei,mean,0.002274992896618377
4,caraib_wfdei,mean,0.004734086761581963
5,caraib_wfdei,mean,0.13976874118075963
6,caraib_wfdei,mean,0.37035137414921765
7,caraib_wfdei,mean,0.9958014277092981
8,caraib_wfdei,mean,1.2302659579548607
9,caraib_wfdei,mean,0.8834347591065431
10,caraib_wfdei,mean,0.3317021496876683
11,caraib_wfdei,mean,0.15842829127720362
12,caraib_wfdei,mean,0.05151685998573934
1,dbh_gswp3,mean,0.15908114892885503
2,dbh_gswp3,mean,0.05919310056007502
3,dbh_gswp3,mean,0.05791055227045198
4,dbh_gswp3,mean,0.13508780192633743
5,dbh_gswp3,mean,0.3638939533154542
6,dbh_gswp3,mean,0.30421950822226856
7,dbh_gswp3,mean,0.5308828644248001
8,dbh_gswp3,mean,0.6174981462292564
9,dbh_gswp3,mean,0.5881270258007121
10,dbh_gswp3,mean,0.21546905494975407
11,dbh_gswp3,mean,0.16573987626669645
12,dbh_gswp3,mean,0.060683751385260554
1,dbh_princeton,mean,0.1525743639233602
2,dbh_princeton,mean,0.04036195802246641
3,dbh_princeton,mean,0.05587437257025752
4,dbh_princeton,mean,0.13732489459476846
5,dbh_princeton,mean,0.3231812067722524
6,dbh_princeton,mean,0.20296857051142703
7,dbh_princeton,mean,0.299077175611969
8,dbh_princeton,mean,0.5166097740705411
9,dbh_princeton,mean,0.6335443888503178
10,dbh_princeton,mean,0.2850928794225966
11,dbh_princeton,mean,0.2676308950958576
12,dbh_princeton,mean,0.05738576589605088
1,dbh_wfdei,mean,0.17158547037825508
2,dbh_wfdei,mean,0.058357396660727465
3,dbh_wfdei,mean,0.04871891072138088
4,dbh_wfdei,mean,0.10705972627140134
5,dbh_wfdei,mean,0.3456630901829397
6,dbh_wfdei,mean,0.2647910896998497
7,dbh_wfdei,mean,0.6139801444284385
8,dbh_wfdei,mean,0.7639322614627057
9,dbh_wfdei,mean,0.6391428420349348
10,dbh_wfdei,mean,0.2745297667215043
11,dbh_wfdei,mean,0.2014392523154399
12,dbh_wfdei,mean,0.0734753793599921
1,dlem_gswp3,mean,0.021802456105196433
2,dlem_gswp3,mean,0.016034009851751203
3,dlem_gswp3,mean,0.013589117280314235
4,dlem_gswp3,mean,0.0077594059767180186
5,dlem_gswp3,mean,0.023532809337826747
6,dlem_gswp3,mean,0.018657454496378536
7,dlem_gswp3,mean,0.07925129634691999
8,dlem_gswp3,mean,0.45215748727241384
9,dlem_gswp3,mean,0.4873194075283269
10,dlem_gswp3,mean,0.22924533168614278
11,dlem_gswp3,mean,0.0886761684362983
12,dlem_gswp3,mean,0.03617593595752535
1,dlem_princeton,mean,0.02422550092453611
2,dlem_princeton,mean,0.017509091039867045
3,dlem_princeton,mean,0.012671576222208568
4,dlem_princeton,mean,0.012030657916911701
5,dlem_princeton,mean,0.006953850080927523
6,dlem_princeton,mean,0.0060074470624632195
7,dlem_princeton,mean,0.023489653799772282
8,dlem_princeton,mean,0.1690727297596491
9,dlem_princeton,mean,0.27500387491998934
10,dlem_princeton,mean,0.21743315657375795
11,dlem_princeton,mean,0.15404571150897095
12,dlem_princeton,mean,0.04365026642620468
1,dlem_wfdei,mean,0.025166681230961288
2,dlem_wfdei,mean,0.0178540471421261
3,dlem_wfdei,mean,0.013095849672625986
4,dlem_wfdei,mean,0.009186423239121756
5,dlem_wfdei,mean,0.023030883020927664
6,dlem_wfdei,mean,0.014788686768557656
7,dlem_wfdei,mean,0.09435718821353647
8,dlem_wfdei,mean,0.4615459280171971
9,dlem_wfdei,mean,0.5872772132899085
10,dlem_wfdei,mean,0.2603401590627387
11,dlem_wfdei,mean,0.1081208386055391
12,dlem_wfdei,mean,0.04388281287181943
1,h08_gswp3,mean,0.0149970312415987
2,h08_gswp3,mean,0.0033687510863237196
3,h08_gswp3,mean,0.001453416817116637
4,h08_gswp3,mean,0.00466627810846628
5,h08_gswp3,mean,0.1253702596574659
6,h08_gswp3,mean,0.3292071065508664
7,h08_gswp3,mean,1.0390544601120644
8,h08_gswp3,mean,1.1054536899286225
9,h08_gswp3,mean,0.7335579994753854
10,h08_gswp3,mean,0.1664614981607405
11,h08_gswp3,mean,0.09725590106687894
12,h08_gswp3,mean,0.02943731165498869
1,h08_princeton,mean,0.004790573793644926
2,h08_princeton,mean,0.0013000570024771397
3,h08_princeton,mean,6.553492210665235e-4
4,h08_princeton,mean,0.003567844394540624
5,h08_princeton,mean,0.1083968478791795
6,h08_princeton,mean,0.23137688044456084
7,h08_princeton,mean,0.6553345224013988
8,h08_princeton,mean,0.9209417236166175
9,h08_princeton,mean,0.6664411831574137
10,h08_princeton,mean,0.2929426821344508
11,h08_princeton,mean,0.12533313540715801
12,h08_princeton,mean,0.021447333390554754
1,lpjml_gswp3,mean,0.012671754539540257
2,lpjml_gswp3,mean,0.011075199744824777
3,lpjml_gswp3,mean,0.01834895889765503
4,lpjml_gswp3,mean,0.06183987124812607
5,lpjml_gswp3,mean,0.2252422881303787
6,lpjml_gswp3,mean,0.2933444042734334
7,lpjml_gswp3,mean,0.5621471726872084
8,lpjml_gswp3,mean,0.7878775840772351
9,lpjml_gswp3,mean,0.6479447718847556
10,lpjml_gswp3,mean,0.24658458251667595
11,lpjml_gswp3,mean,0.12274433148814243
12,lpjml_gswp3,mean,0.028473625762807684
1,lpjml_princeton,mean,0.01731017781834869
2,lpjml_princeton,mean,0.006882576349979572
3,lpjml_princeton,mean,0.01433180737387758
4,lpjml_princeton,mean,0.047395748003303206
5,lpjml_princeton,mean,0.25135436384612475
6,lpjml_princeton,mean,0.2544325259100657
7,lpjml_princeton,mean,0.41149690214520906
8,lpjml_princeton,mean,0.5686376610359882
9,lpjml_princeton,mean,0.52893673115307
10,lpjml_princeton,mean,0.2958073778519315
11,lpjml_princeton,mean,0.14738935324873442
12,lpjml_princeton,mean,0.02664771356581234
1,lpjml_wfdei,mean,0.029594717451775575
2,lpjml_wfdei,mean,0.015268901622896295
3,lpjml_wfdei,mean,0.017832406895072886
4,lpjml_wfdei,mean,0.05833142718723425
5,lpjml_wfdei,mean,0.24320729577845387
6,lpjml_wfdei,mean,0.31714154050336957
7,lpjml_wfdei,mean,0.6847160266963921
8,lpjml_wfdei,mean,1.0275677159532972
9,lpjml_wfdei,mean,0.8125659099771454
10,lpjml_wfdei,mean,0.3449760531472618
11,lpjml_wfdei,mean,0.1873240888966682
12,lpjml_wfdei,mean,0.06443487500287629
1,matsiro_gswp3,mean,0.01927498880132623
2,matsiro_gswp3,mean,0.010242157034631015
3,matsiro_gswp3,mean,0.009021944997150897
4,matsiro_gswp3,mean,0.006927390725201069
5,matsiro_gswp3,mean,0.008920479746889769
6,matsiro_gswp3,mean,0.009764688483708367
7,matsiro_gswp3,mean,0.03926627665265751
8,matsiro_gswp3,mean,0.4144877813141767
9,matsiro_gswp3,mean,0.47056992330957276
10,matsiro_gswp3,mean,0.1656178375284152
11,matsiro_gswp3,mean,0.0794489447732354
12,matsiro_gswp3,mean,0.03215792229505612
1,matsiro_princeton,mean,0.021392296842738634
2,matsiro_princeton,mean,0.008723496693961021
3,matsiro_princeton,mean,0.0090445286414060945
4,matsiro_princeton,mean,0.00587223333044866
5,matsiro_princeton,mean,0.009111141142551647
6,matsiro_princeton,mean,0.008871375753573886
7,matsiro_princeton,mean,0.02372602974178152
8,matsiro_princeton,mean,0.24003763172446677
9,matsiro_princeton,mean,0.42462974220429256
10,matsiro_princeton,mean,0.3061039797614144
11,matsiro_princeton,mean,0.1827318465738594
12,matsiro_princeton,mean,0.0398435522143436
1,matsiro_wfdei,mean,0.02599855968289534
2,matsiro_wfdei,mean,0.01559906514096011
3,matsiro_wfdei,mean,0.01023784547801726
4,matsiro_wfdei,mean,0.009915930123613864
5,matsiro_wfdei,mean,0.022843031484670477
6,matsiro_wfdei,mean,0.05724144391069606
7,matsiro_wfdei,mean,0.47887348728698004
8,matsiro_wfdei,mean,1.0711297787186584
9,matsiro_wfdei,mean,0.8056237976383688
10,matsiro_wfdei,mean,0.2746540180964572
11,matsiro_wfdei,mean,0.1459821070872273
12,matsiro_wfdei,mean,0.04695261015824358
1,pcr-globwb_gswp3,mean,0.01670077410261827
2,pcr-globwb_gswp3,mean,0.0117163605294361
3,pcr-globwb_gswp3,mean,0.0086929310113766
4,pcr-globwb_gswp3,mean,0.007307757398678685
5,pcr-globwb_gswp3,mean,0.007503560819307178
6,pcr-globwb_gswp3,mean,0.011047151270498623
7,pcr-globwb_gswp3,mean,0.06403637083800656
8,pcr-globwb_gswp3,mean,0.3989594551800051
9,pcr-globwb_gswp3,mean,0.5377127470385045
10,pcr-globwb_gswp3,mean,0.30561872112643557
11,pcr-globwb_gswp3,mean,0.12416287482790203
12,pcr-globwb_gswp3,mean,0.035498132609294644
1,pcr-globwb_wfdei,mean,0.017047515779937683
2,pcr-globwb_wfdei,mean,0.011106201485196636
3,pcr-globwb_wfdei,mean,0.00862639364252981
4,pcr-globwb_wfdei,mean,0.007345697207596725
5,pcr-globwb_wfdei,mean,0.007631557067676334
6,pcr-globwb_wfdei,mean,0.009726163708302945
7,pcr-globwb_wfdei,mean,0.05259549413779616
8,pcr-globwb_wfdei,mean,0.34035481542699264
9,pcr-globwb_wfdei,mean,0.5140418465526023
10,pcr-globwb_wfdei,mean,0.2953469794032548
11,pcr-globwb_wfdei,mean,0.12756332250190594
12,pcr-globwb_wfdei,mean,0.041428632060542044
1,vegas_gswp3,mean,0.008614052174196564
2,vegas_gswp3,mean,0.005580605768418379
3,vegas_gswp3,mean,0.004823762340673811
4,vegas_gswp3,mean,0.011199216148359283
5,vegas_gswp3,mean,0.06398825469315156
6,vegas_gswp3,mean,0.1768671917269346
7,vegas_gswp3,mean,0.6064639820336613
8,vegas_gswp3,mean,0.8906081087443412
9,vegas_gswp3,mean,0.5774439333309805
10,vegas_gswp3,mean,0.182593526554512
11,vegas_gswp3,mean,0.058857707758640916
12,vegas_gswp3,mean,0.022027970306608375
1,vegas_wfdei,mean,0.006690185861208139
2,vegas_wfdei,mean,0.004821741187575551
3,vegas_wfdei,mean,0.004293347884382047
4,vegas_wfdei,mean,0.007077715268162464
5,vegas_wfdei,mean,0.04805205769505385
6,vegas_wfdei,mean,0.16417951640906556
7,vegas_wfdei,mean,0.638734240032526
8,vegas_wfdei,mean,0.9291215037882846
9,vegas_wfdei,mean,0.6116615536825126
10,vegas_wfdei,mean,0.2001897012523215
11,vegas_wfdei,mean,0.059052237193190985
12,vegas_wfdei,mean,0.018146279716290528
1,vic_princeton,mean,0.06506854128706605
2,vic_princeton,mean,0.049238086769465644
3,vic_princeton,mean,0.04624903503952483
4,vic_princeton,mean,0.07019941475162456
5,vic_princeton,mean,0.12688617903496244
6,vic_princeton,mean,0.1373706525932168
7,vic_princeton,mean,0.19255586794904414
8,vic_princeton,mean,0.3336075548560643
9,vic_princeton,mean,0.43208289706218006
10,vic_princeton,mean,0.31724024399441086
11,vic_princeton,mean,0.20877082677072975
12,vic_princeton,mean,0.10262413411828722
1,watergap2_princeton,mean,0.04462940491749115
2,watergap2_princeton,mean,0.03206221434885437
3,watergap2_princeton,mean,0.026190091272053215
4,watergap2_princeton,mean,0.03265084646378728
5,watergap2_princeton,mean,0.169235073408257
6,watergap2_princeton,mean,0.19144722009610132
7,watergap2_princeton,mean,0.3367634353546677
8,watergap2_princeton,mean,0.5097995493037676
9,watergap2_princeton,mean,0.46738264563511117
10,watergap2_princeton,mean,0.26429482827654904
11,watergap2_princeton,mean,0.15531815548808534
12,watergap2_princeton,mean,0.06213351447215357
1,watergap2_wfdei,mean,0.054860723919515464
2,watergap2_wfdei,mean,0.0423771196418563
3,watergap2_wfdei,mean,0.03214055269047267
4,watergap2_wfdei,mean,0.03669570619296558
5,watergap2_wfdei,mean,0.13357406597974225
6,watergap2_wfdei,mean,0.20947894565846148
7,watergap2_wfdei,mean,0.506757836451526
8,watergap2_wfdei,mean,0.7078772026968324
9,watergap2_wfdei,mean,0.5930402643983248
10,watergap2_wfdei,mean,0.24074925008585915
11,watergap2_wfdei,mean,0.16819137710144466
12,watergap2_wfdei,mean,0.08258261550384076
1,LORA,mean,0.07061677776604314
2,LORA,mean,0.041645413951403296
3,LORA,mean,0.030241060044627687
4,LORA,mean,0.026880291457938972
5,LORA,mean,0.05649702894262824
6,LORA,mean,0.1453050586896036
7,LORA,mean,0.3315352816240998
8,LORA,mean,0.5586302053168253
9,LORA,mean,0.5903437775429389
10,LORA,mean,0.3981800169445094
11,LORA,mean,0.26410817785118085
12,LORA,mean,0.13519214310581448
1,caraib_gswp3,median,0.006030415843474577
2,caraib_gswp3,median,0.0017912211635393496
3,caraib_gswp3,median,6.641414815861887e-4
4,caraib_gswp3,median,6.235029214141585e-4
5,caraib_gswp3,median,0.009747562013451179
6,caraib_gswp3,median,0.13225992903422007
7,caraib_gswp3,median,0.6951176851613503
8,caraib_gswp3,median,1.0364244424309041
9,caraib_gswp3,median,0.7724161579389106
10,caraib_gswp3,median,0.282650882704329
11,caraib_gswp3,median,0.07408715669927635
12,caraib_gswp3,median,0.02042441098789583
