Month,Prediction,Stat,Value
9,caraib_princeton,median,2.9107174436531382
10,caraib_princeton,median,2.0295475948659814
11,caraib_princeton,median,0.7281894821564547
12,caraib_princeton,median,0.06715675661711867
1,caraib_wfdei,median,0.015963398981772056
2,caraib_wfdei,median,0.0028889123709090504
3,caraib_wfdei,median,6.42337719276409e-4
4,caraib_wfdei,median,4.3828270928146496e-4
5,caraib_wfdei,median,0.027872433832731247
6,caraib_wfdei,median,0.2765679419685884
7,caraib_wfdei,median,0.691914947426932
8,caraib_wfdei,median,1.2245356827824745
9,caraib_wfdei,median,1.6445952226469922
10,caraib_wfdei,median,1.554040055205867
11,caraib_wfdei,median,0.4722867186483539
12,caraib_wfdei,median,0.08413482434504602
1,dbh_gswp3,median,0.48116167237441854
2,dbh_gswp3,median,0.17508438878575028
3,dbh_gswp3,median,0.149594026879869
4,dbh_gswp3,median,0.38777953610947624
5,dbh_gswp3,median,1.7610981326074382
6,dbh_gswp3,median,1.101272999902628
7,dbh_gswp3,median,0.8920616409426758
8,dbh_gswp3,median,1.105292078600257
9,dbh_gswp3,median,0.7487653711488638
10,dbh_gswp3,median,0.5808488205633654
11,dbh_gswp3,median,0.34079572346077225
12,dbh_gswp3,median,0.1659852251979197
1,dbh_princeton,median,0.46116362910987196
2,dbh_princeton,median,0.1697829287039881
3,dbh_princeton,median,0.14623975263297212
4,dbh_princeton,median,0.555049228537036
5,dbh_princeton,median,1.642013731456578
6,dbh_princeton,median,1.4182029064369182
7,dbh_princeton,median,0.9648926374403246
8,dbh_princeton,median,1.9355245454746957
9,dbh_princeton,median,2.4234057548364945
10,dbh_princeton,median,1.8872281729520994
11,dbh_princeton,median,0.7470121891283308
12,dbh_princeton,median,0.17560998213931786
1,dbh_wfdei,median,0.5343410386231161
2,dbh_wfdei,median,0.2069370104470562
3,dbh_wfdei,median,0.1632008501909342
4,dbh_wfdei,median,0.2835366518768383
5,dbh_wfdei,median,1.0132994058878337
6,dbh_wfdei,median,0.786766223023484
7,dbh_wfdei,median,0.6478312419560832
8,dbh_wfdei,median,0.9098351776310344
9,dbh_wfdei,median,0.8721795941369596
10,dbh_wfdei,median,0.8566659407013983
11,dbh_wfdei,median,0.4362268130220821
12,dbh_wfdei,median,0.22833923641027776
1,dlem_gswp3,median,0.07253568707526348
2,dlem_gswp3,median,0.04922017902889737
3,dlem_gswp3,median,0.038626232190356186
4,dlem_gswp3,median,0.032716837304858915
5,dlem_gswp3,median,0.17104997487878465
6,dlem_gswp3,median,0.05415436283139188
7,dlem_gswp3,median,0.09102721397728547
8,dlem_gswp3,median,0.764296980212543
9,dlem_gswp3,median,1.1151086450639993
10,dlem_gswp3,median,0.7459844611024329
11,dlem_gswp3,median,0.3615036556021671
12,dlem_gswp3,median,0.1502298775938915
1,dlem_princeton,median,0.0943269148005538
2,dlem_princeton,median,0.0626866714090196
3,dlem_princeton,median,0.045405305877728556
4,dlem_princeton,median,0.03696020681848962
5,dlem_princeton,median,0.10712978460216566
6,dlem_princeton,median,0.053678134130046455
7,dlem_princeton,median,0.13771381427479615
8,dlem_princeton,median,2.025323042103441
9,dlem_princeton,median,2.545515179246511
10,dlem_princeton,median,1.9046851825404976
11,dlem_princeton,median,0.8361856907887213
12,dlem_princeton,median,0.19871310084705174
1,dlem_wfdei,median,0.07726046414118512
2,dlem_wfdei,median,0.05267998841207079
3,dlem_wfdei,median,0.03916546892978964
4,dlem_wfdei,median,0.02782479719612363
5,dlem_wfdei,median,0.022237492342292317
6,dlem_wfdei,median,0.026331444167735446
7,dlem_wfdei,median,0.08317049209114577
8,dlem_wfdei,median,0.8107314553384706
9,dlem_wfdei,median,1.150298131765596
10,dlem_wfdei,median,0.6695243314760275
11,dlem_wfdei,median,0.36508812047436934
12,dlem_wfdei,median,0.16771182402520168
1,h08_gswp3,median,0.008659799659142032
2,h08_gswp3,median,0.0012652685947786438
3,h08_gswp3,median,1.7113823466240224e-4
4,h08_gswp3,median,0.002619950623528673
5,h08_gswp3,median,0.059839970743735614
6,h08_gswp3,median,0.3369079346521673
7,h08_gswp3,median,0.696509936709246
8,h08_gswp3,median,1.2417230007576463
9,h08_gswp3,median,1.5989461047114175
10,h08_gswp3,median,0.9872983255279948
11,h08_gswp3,median,0.15733005754866303
12,h08_gswp3,median,0.04368533544054416
1,h08_princeton,median,0.006611373555584943
2,h08_princeton,median,8.012524340976992e-4
3,h08_princeton,median,1.2199064804851493e-4
4,h08_princeton,median,0.0039503202817698
5,h08_princeton,median,0.08907242580649843
6,h08_princeton,median,0.9028458019663896
7,h08_princeton,median,2.115431527335974
8,h08_princeton,median,2.458362205656167
9,h08_princeton,median,2.8555967331619643
10,h08_princeton,median,2.068233280303991
11,h08_princeton,median,0.20509024344896049
12,h08_princeton,median,0.038787216680529694
1,lpjml_gswp3,median,0.026132206496661065
2,lpjml_gswp3,median,0.021749111063377624
3,lpjml_gswp3,median,0.0243633980970742
4,lpjml_gswp3,median,0.09075071966211179
5,lpjml_gswp3,median,0.7440514506661726
6,lpjml_gswp3,median,0.697933719006262
7,lpjml_gswp3,median,0.7027663410343374
8,lpjml_gswp3,median,0.9984268354944993
9,lpjml_gswp3,median,1.4560392612305844
10,lpjml_gswp3,median,1.0732249740229558
11,lpjml_gswp3,median,0.20680062867833138
12,lpjml_gswp3,median,0.052659520303188406
1,lpjml_princeton,median,0.03668218752045304
2,lpjml_princeton,median,0.030351319655142893
3,lpjml_princeton,median,0.031027341078554024
4,lpjml_princeton,median,0.13088437470284636
5,lpjml_princeton,median,0.8047609150652796
6,lpjml_princeton,median,1.1251934633142653
7,lpjml_princeton,median,1.2501497307958602
8,lpjml_princeton,median,1.7392960444615009
9,lpjml_princeton,median,1.8284396772178755
10,lpjml_princeton,median,1.4319389385000525
11,lpjml_princeton,median,0.5175474816252328
12,lpjml_princeton,median,0.08061019409625446
1,lpjml_wfdei,median,0.05523596475957012
2,lpjml_wfdei,median,0.03204801923597461
3,lpjml_wfdei,median,0.029794376130620366
4,lpjml_wfdei,median,0.07857179559608052
5,lpjml_wfdei,median,0.6442824195671
6,lpjml_wfdei,median,0.7946749015324668
7,lpjml_wfdei,median,0.800006063073789
8,lpjml_wfdei,median,1.3374270536115165
9,lpjml_wfdei,median,1.6897077848138542
10,lpjml_wfdei,median,1.2403273425922394
11,lpjml_wfdei,median,0.43084562095891693
12,lpjml_wfdei,median,0.09098975212304347
1,matsiro_gswp3,median,0.015781956314261405
2,matsiro_gswp3,median,0.01264560173701042
3,matsiro_gswp3,median,0.010301056037158512
4,matsiro_gswp3,median,0.020487091288468796
5,matsiro_gswp3,median,0.13584388559377372
6,matsiro_gswp3,median,0.04743485571564958
7,matsiro_gswp3,median,0.07960314727016014
8,matsiro_gswp3,median,0.38310736735887735
9,matsiro_gswp3,median,0.7070199542117372
10,matsiro_gswp3,median,0.43888466245294644
11,matsiro_gswp3,median,0.10511045033817583
12,matsiro_gswp3,median,0.030428616984237867
1,matsiro_princeton,median,0.0196032793354501
2,matsiro_princeton,median,0.014659521109143625
3,matsiro_princeton,median,0.011043232361779894
4,matsiro_princeton,median,0.022001938871759975
5,matsiro_princeton,median,0.053013797718243584
6,matsiro_princeton,median,0.05780495699007632
7,matsiro_princeton,median,0.08298318467337903
8,matsiro_princeton,median,0.39244850413387955
9,matsiro_princeton,median,1.1340019584977539
10,matsiro_princeton,median,1.307732829530401
11,matsiro_princeton,median,0.31491962469079093
12,matsiro_princeton,median,0.07853359734912116
1,matsiro_wfdei,median,0.024066786071892474
2,matsiro_wfdei,median,0.016112138521626428
3,matsiro_wfdei,median,0.013997344862503928
4,matsiro_wfdei,median,0.024212315238306657
5,matsiro_wfdei,median,0.05228273330570668
6,matsiro_wfdei,median,0.10461164761215043
7,matsiro_wfdei,median,0.2915944179609
8,matsiro_wfdei,median,0.730332954976117
9,matsiro_wfdei,median,1.1460738272134587
10,matsiro_wfdei,median,0.6117511975443415
11,matsiro_wfdei,median,0.20019398739038383
12,matsiro_wfdei,median,0.05068030436029527
1,pcr-globwb_gswp3,median,0.32691746239532277
2,pcr-globwb_gswp3,median,0.26958132750718933
3,pcr-globwb_gswp3,median,0.23511027238294008
4,pcr-globwb_gswp3,median,0.23745248828169008
5,pcr-globwb_gswp3,median,0.4030875708500104
6,pcr-globwb_gswp3,median,0.4200886992912366
7,pcr-globwb_gswp3,median,0.45683073313273637
8,pcr-globwb_gswp3,median,0.9183950323900876
9,pcr-globwb_gswp3,median,1.6324259147487272
10,pcr-globwb_gswp3,median,1.4893027385585103
11,pcr-globwb_gswp3,median,0.9743216192536805
12,pcr-globwb_gswp3,median,0.5265352367965928
1,pcr-globwb_wfdei,median,0.31382028731136735
2,pcr-globwb_wfdei,median,0.26660342455139924
3,pcr-globwb_wfdei,median,0.23921951300861638
4,pcr-globwb_wfdei,median,0.2354129917794013
5,pcr-globwb_wfdei,median,0.38671592094434726
6,pcr-globwb_wfdei,median,0.38412184697641283
7,pcr-globwb_wfdei,median,0.3942995099681479
8,pcr-globwb_wfdei,median,0.8233265834131793
9,pcr-globwb_wfdei,median,1.474843232709306
10,pcr-globwb_wfdei,median,1.3477530844330654
11,pcr-globwb_wfdei,median,0.8938233736501595
12,pcr-globwb_wfdei,median,0.5029806166954018
1,vegas_gswp3,median,0.08559267679499571
2,vegas_gswp3,median,0.06332834995550186
3,vegas_gswp3,median,0.04376548213188046
4,vegas_gswp3,median,0.04294778527019301
5,vegas_gswp3,median,0.11794197477612525
6,vegas_gswp3,median,0.19086139217607023
7,vegas_gswp3,median,0.4541741922993264
8,vegas_gswp3,median,0.8795551819373892
9,vegas_gswp3,median,1.3140274295966234
10,vegas_gswp3,median,0.9773954154754305
11,vegas_gswp3,median,0.4076533807229256
12,vegas_gswp3,median,0.13805482622773285
1,vegas_wfdei,median,0.07365263355321729
2,vegas_wfdei,median,0.045924758922330666
3,vegas_wfdei,median,0.03247337241950736
4,vegas_wfdei,median,0.041359180547033095
5,vegas_wfdei,median,0.1103776407895129
6,vegas_wfdei,median,0.21952689114941423
7,vegas_wfdei,median,0.47110437655848614
8,vegas_wfdei,median,0.8895013475679068
9,vegas_wfdei,median,1.3030417594524983
10,vegas_wfdei,median,0.9843138521839545
11,vegas_wfdei,median,0.4187571737803726
12,vegas_wfdei,median,0.15137731294442774
1,vic_princeton,median,0.37319845057761114
2,vic_princeton,median,0.23738815926250711
3,vic_princeton,median,0.15170243366085456
4,vic_princeton,median,0.22860844345954867
5,vic_princeton,median,0.8649713378731465
6,vic_princeton,median,1.373771702495521
7,vic_princeton,median,1.4543739247102114
8,vic_princeton,median,2.1624662390025833
9,vic_princeton,median,2.8034579118751566
10,vic_princeton,median,3.004287428856349
11,vic_princeton,median,1.5710908385116007
12,vic_princeton,median,0.6124374535739623
1,watergap2_princeton,median,0.2761593540470245
2,watergap2_princeton,median,0.20373605444665827
3,watergap2_princeton,median,0.1493505042018281
4,watergap2_princeton,median,0.12304842692630444
5,watergap2_princeton,median,0.36201736476441926
6,watergap2_princeton,median,0.6748873554672525
7,watergap2_princeton,median,0.9635942159541707
8,watergap2_princeton,median,1.4757152441447015
9,watergap2_princeton,median,1.8170215873335271
10,watergap2_princeton,median,1.6626250935687579
11,watergap2_princeton,median,0.5963242879828634
12,watergap2_princeton,median,0.38834716352315146
1,watergap2_wfdei,median,0.17438043834648087
2,watergap2_wfdei,median,0.12955281292672205
3,watergap2_wfdei,median,0.09727859511039799
4,watergap2_wfdei,median,0.0862161707522543
5,watergap2_wfdei,median,0.1841288164324154
6,watergap2_wfdei,median,0.315606080295764
7,watergap2_wfdei,median,0.5197691851450768
8,watergap2_wfdei,median,0.8146886315320128
9,watergap2_wfdei,median,0.9758514614186519
10,watergap2_wfdei,median,0.638908581455589
11,watergap2_wfdei,median,0.43454993575367507
12,watergap2_wfdei,median,0.2393252297254343
1,LORA,median,0.4442762934351099
2,LORA,median,0.3079935304341131
3,LORA,median,0.2465331167447326
4,LORA,median,0.22712919722751473
5,LORA,median,0.29398595831496105
6,LORA,median,0.23106831188178995
7,LORA,median,0.4149893140956393
8,LORA,median,0.867106136513926
9,LORA,median,1.5328172070844812
10,LORA,median,1.5836655996622486
11,LORA,median,1.10678538580519
12,LORA,median,0.701879176648299
1,caraib_gswp3,max,0.07207985942970878
2,caraib_gswp3,max,0.013000616867754378
3,caraib_gswp3,max,0.027754253986751437
4,caraib_gswp3,max,1.176167870286448
5,caraib_gswp3,max,1.0465147536042707
6,caraib_gswp3,max,1.661117815380287
7,caraib_gswp3,max,1.5210138372192747
8,caraib_gswp3,max,2.7289648788444483
9,caraib_gswp3,max,3.8533111080382874
10,caraib_gswp3,max,3.4391422147511888
11,caraib_gswp3,max,1.9640520272251059
12,caraib_gswp3,max,0.31640034055073696
1,caraib_princeton,max,0.050239613265280786
2,caraib_princeton,max,0.0052149065564909116
3,caraib_princeton,max,0.0012409425482538452
4,caraib_princeton,max,0.8018592994863086
5,caraib_princeton,max,1.2072470683441516
6,caraib_princeton,max,3.4653233425786496
7,caraib_princeton,max,7.586582998914294
8,caraib_princeton,max,11.489260584283295
9,caraib_princeton,max,6.349905960147456
10,caraib_princeton,max,5.945304569737125
11,caraib_princeton,max,2.501744572988712
12,caraib_princeton,max,0.34044738998191737
1,caraib_wfdei,max,0.187413272111813
2,caraib_wfdei,max,0.024474615903297595
3,caraib_wfdei,max,0.005591845092371212
4,caraib_wfdei,max,0.015493129211411787
5,caraib_wfdei,max,0.412553432384054
6,caraib_wfdei,max,2.5395762259688297
7,caraib_wfdei,max,2.216482684799046
8,caraib_wfdei,max,3.5049695371936713
9,caraib_wfdei,max,4.330481336087816
10,caraib_wfdei,max,3.4553368284253136
11,caraib_wfdei,max,2.2120824854102725
12,caraib_wfdei,max,0.42712528023573865
1,dbh_gswp3,max,1.4802600785407791
2,dbh_gswp3,max,0.44090403419890806
3,dbh_gswp3,max,0.722959909405153
4,dbh_gswp3,max,1.894039478249075
5,dbh_gswp3,max,3.9623572043835957
6,dbh_gswp3,max,3.5897034301128166
7,dbh_gswp3,max,3.014918725150215
8,dbh_gswp3,max,2.976968522930719
9,dbh_gswp3,max,2.1276729298279604
10,dbh_gswp3,max,2.6218383122917546
11,dbh_gswp3,max,1.3110489182857326
12,dbh_gswp3,max,0.6525835744631336
1,dbh_princeton,max,0.6295724306252336
2,dbh_princeton,max,0.26074341445807814
3,dbh_princeton,max,0.4060215685060445
4,dbh_princeton,max,1.8391288120750509
5,dbh_princeton,max,3.7289080546458546
6,dbh_princeton,max,3.576655090497902
7,dbh_princeton,max,4.626973874509593
8,dbh_princeton,max,8.650581784833307
9,dbh_princeton,max,5.552426822999822
10,dbh_princeton,max,5.05782113911457
11,dbh_princeton,max,3.7588611995153927
12,dbh_princeton,max,0.6834732931879944
1,dbh_wfdei,max,2.0054400714487057
2,dbh_wfdei,max,0.4388398702041415
3,dbh_wfdei,max,0.5161469580554637
4,dbh_wfdei,max,1.1048449726049685
5,dbh_wfdei,max,3.0540412845281724
6,dbh_wfdei,max,3.404182563143995
7,dbh_wfdei,max,2.3746296234299096
8,dbh_wfdei,max,2.275420104254441
9,dbh_wfdei,max,3.2256752551868386
10,dbh_wfdei,max,2.821597675271335
11,dbh_wfdei,max,1.7432249032902474
12,dbh_wfdei,max,0.6604930298606909
1,dlem_gswp3,max,0.13523567187674823
2,dlem_gswp3,max,0.07076180985516614
3,dlem_gswp3,max,0.09633706722555033
4,dlem_gswp3,max,1.2771928343470975
5,dlem_gswp3,max,1.1388647592457508
6,dlem_gswp3,max,1.4400692486184863
7,dlem_gswp3,max,1.0011678930854417
8,dlem_gswp3,max,1.8274713288226687
9,dlem_gswp3,max,2.929680670433037
10,dlem_gswp3,max,2.570855651895634
11,dlem_gswp3,max,1.71876244799029
12,dlem_gswp3,max,0.4260915691276967
1,dlem_princeton,max,0.18362707624000407
2,dlem_princeton,max,0.2705021727859276
3,dlem_princeton,max,0.058886451988534275
4,dlem_princeton,max,0.935490146624058
5,dlem_princeton,max,0.9665621818561765
6,dlem_princeton,max,1.03632310571464
7,dlem_princeton,max,6.919762119789061
8,dlem_princeton,max,10.115843226225909
9,dlem_princeton,max,6.1723237526128685
10,dlem_princeton,max,6.018981273657514
11,dlem_princeton,max,2.9837160260248834
12,dlem_princeton,max,0.685167347250482
1,dlem_wfdei,max,0.27335785826037484
2,dlem_wfdei,max,0.08899505863570442
3,dlem_wfdei,max,0.06590249851081358
4,dlem_wfdei,max,0.08454621963809261
5,dlem_wfdei,max,0.46979334751000323
6,dlem_wfdei,max,1.4839895161755714
7,dlem_wfdei,max,0.9815117723286829
8,dlem_wfdei,max,2.0578723704378636
9,dlem_wfdei,max,3.2478381228781776
10,dlem_wfdei,max,2.5431543152282114
11,dlem_wfdei,max,1.3691016999460128
12,dlem_wfdei,max,0.4592624482342912
1,h08_gswp3,max,0.04489848765754073
2,h08_gswp3,max,0.01918309150936195
3,h08_gswp3,max,0.004383907373536632
4,h08_gswp3,max,0.0465820020215161
5,h08_gswp3,max,1.6276987408826638
6,h08_gswp3,max,0.8835265440674887
7,h08_gswp3,max,2.7730196259188977
8,h08_gswp3,max,2.540459763090588
9,h08_gswp3,max,4.076905431017697
10,h08_gswp3,max,3.896197311231255
11,h08_gswp3,max,1.7651178623776047
12,h08_gswp3,max,0.12191128911586364
1,h08_princeton,max,0.02524949424832504
2,h08_princeton,max,0.0047496214660461425
3,h08_princeton,max,0.0010006453543596363
4,h08_princeton,max,0.0329529128132294
5,h08_princeton,max,2.2741316554476114
6,h08_princeton,max,4.3483395790367005
7,h08_princeton,max,5.170525752131193
8,h08_princeton,max,12.52683308359967
9,h08_princeton,max,7.25174620853935
10,h08_princeton,max,5.14791025556746
11,h08_princeton,max,2.127110340267609
12,h08_princeton,max,0.1480828688404996
1,lpjml_gswp3,max,0.3030956858662273
2,lpjml_gswp3,max,0.08509460912914163
3,lpjml_gswp3,max,0.200405455044311
4,lpjml_gswp3,max,0.7006690839147625
5,lpjml_gswp3,max,1.8340203424714532
6,lpjml_gswp3,max,2.12482526653195
7,lpjml_gswp3,max,2.127681339361163
8,lpjml_gswp3,max,2.5096148923233623
9,lpjml_gswp3,max,3.132862057165036
10,lpjml_gswp3,max,2.5076565871444303
11,lpjml_gswp3,max,1.389788372255602
12,lpjml_gswp3,max,0.289615404260208
1,lpjml_princeton,max,0.18288408396250994
2,lpjml_princeton,max,0.08065010403403025
3,lpjml_princeton,max,0.0780197669126658
4,lpjml_princeton,max,0.6142852086548692
5,lpjml_princeton,max,2.0479524514566325
6,lpjml_princeton,max,2.792922389700299
7,lpjml_princeton,max,5.149741914460298
8,lpjml_princeton,max,9.177346927539103
9,lpjml_princeton,max,5.196049239297748
10,lpjml_princeton,max,4.8172936261651795
11,lpjml_princeton,max,1.6254081397775362
12,lpjml_princeton,max,0.42632561980855477
1,lpjml_wfdei,max,0.4753434420463625
2,lpjml_wfdei,max,0.08549412747633549
3,lpjml_wfdei,max,0.1858587088184355
4,lpjml_wfdei,max,0.5055957584265853
5,lpjml_wfdei,max,1.7424099504180872
6,lpjml_wfdei,max,2.4155669090843626
7,lpjml_wfdei,max,2.5337513999845163
8,lpjml_wfdei,max,3.708701980094524
9,lpjml_wfdei,max,4.036077730932734
10,lpjml_wfdei,max,2.9183163875515827
11,lpjml_wfdei,max,1.543684898351396
12,lpjml_wfdei,max,0.3539603016960757
1,matsiro_gswp3,max,0.16905283409671876
2,matsiro_gswp3,max,0.04378870159407229
3,matsiro_gswp3,max,0.15348197641584077
4,matsiro_gswp3,max,0.6982908683597155
5,matsiro_gswp3,max,0.7156450399092168
6,matsiro_gswp3,max,0.5936921068578694
7,matsiro_gswp3,max,0.6806414805335305
8,matsiro_gswp3,max,1.2352607684253603
9,matsiro_gswp3,max,1.8064428618267898
10,matsiro_gswp3,max,1.3564226964116795
11,matsiro_gswp3,max,0.7816528566183091
12,matsiro_gswp3,max,0.16017603617520831
1,matsiro_princeton,max,0.04240242646747232
2,matsiro_princeton,max,0.0363801471862632
3,matsiro_princeton,max,0.029049718571666473
4,matsiro_princeton,max,0.7094164757596171
5,matsiro_princeton,max,0.21625010305187553
6,matsiro_princeton,max,0.25563394409256346
7,matsiro_princeton,max,2.74153644598097
8,matsiro_princeton,max,10.64226100392623
9,matsiro_princeton,max,5.8620902218391295
10,matsiro_princeton,max,4.557683229932677
11,matsiro_princeton,max,1.516382379743636
12,matsiro_princeton,max,0.1979934719980767
1,matsiro_wfdei,max,0.20886047586032994
2,matsiro_wfdei,max,0.08147408472079105
3,matsiro_wfdei,max,0.1714405375223062
4,matsiro_wfdei,max,0.07605786228114558
5,matsiro_wfdei,max,0.21970650558255123
6,matsiro_wfdei,max,1.1974065764666193
7,matsiro_wfdei,max,1.2613686342238768
8,matsiro_wfdei,max,1.9867747511799823
9,matsiro_wfdei,max,3.005209961908127
10,matsiro_wfdei,max,1.7779886013451223
11,matsiro_wfdei,max,0.9018427287294225
12,matsiro_wfdei,max,0.22162217922153976
1,pcr-globwb_gswp3,max,0.5233220187947724
2,pcr-globwb_gswp3,max,0.34496248270655094
3,pcr-globwb_gswp3,max,0.30129398146925057
4,pcr-globwb_gswp3,max,0.4270409133587574
5,pcr-globwb_gswp3,max,0.7508346093846527
6,pcr-globwb_gswp3,max,0.9197459472774615
7,pcr-globwb_gswp3,max,1.711699045625965
8,pcr-globwb_gswp3,max,2.1275561571470707
9,pcr-globwb_gswp3,max,3.555174331753829
10,pcr-globwb_gswp3,max,3.086997626256098
11,pcr-globwb_gswp3,max,1.9335388237318356
12,pcr-globwb_gswp3,max,0.9686400565433002
1,pcr-globwb_wfdei,max,0.5319664880678552
2,pcr-globwb_wfdei,max,0.3541177174074066
3,pcr-globwb_wfdei,max,0.3014265235454969
4,pcr-globwb_wfdei,max,0.3719905607860865
5,pcr-globwb_wfdei,max,0.6486979120666475
6,pcr-globwb_wfdei,max,0.7229852900432534
7,pcr-globwb_wfdei,max,1.594152718994709
8,pcr-globwb_wfdei,max,1.8976180398566838
9,pcr-globwb_wfdei,max,3.5287570264998074
10,pcr-globwb_wfdei,max,2.768026647694634
11,pcr-globwb_wfdei,max,1.6494012360337011
12,pcr-globwb_wfdei,max,0.9287197229400208
1,vegas_gswp3,max,0.21577267186919646
2,vegas_gswp3,max,0.12386752865894904
3,vegas_gswp3,max,0.09895186622111524
4,vegas_gswp3,max,0.1323456430345826
5,vegas_gswp3,max,0.3470868147773022
6,vegas_gswp3,max,1.1992893024203786
7,vegas_gswp3,max,1.449113973763251
8,vegas_gswp3,max,2.412174029187576
9,vegas_gswp3,max,3.2340275714262776
10,vegas_gswp3,max,2.0775603620735255
11,vegas_gswp3,max,1.1207695057335667
12,vegas_gswp3,max,0.5216551123763528
1,vegas_wfdei,max,0.2300351293800016
2,vegas_wfdei,max,0.11582137680907365
3,vegas_wfdei,max,0.08243155984655537
4,vegas_wfdei,max,0.10341022365633337
5,vegas_wfdei,max,0.32596477118745454
6,vegas_wfdei,max,1.1774438191087697
7,vegas_wfdei,max,1.5547600323982464
8,vegas_wfdei,max,2.474689933136068
9,vegas_wfdei,max,3.1884181103799802
10,vegas_wfdei,max,2.030693865645728
11,vegas_wfdei,max,1.1341501667372185
12,vegas_wfdei,max,0.5088002669919822
1,vic_princeton,max,0.504691429077103
2,vic_princeton,max,0.3367372047104903
3,vic_princeton,max,0.24291179565841678
4,vic_princeton,max,0.8669470375237488
5,vic_princeton,max,2.61200932242741
6,vic_princeton,max,2.3854983428138765
7,vic_princeton,max,3.3877622208595195
8,vic_princeton,max,8.628149176559852
9,vic_princeton,max,5.693292379120974
10,vic_princeton,max,6.1340007569454515
11,vic_princeton,max,2.7727282722795605
12,vic_princeton,max,1.4792594448944847
1,watergap2_princeton,max,0.41794911246208843
2,watergap2_princeton,max,0.30926569443189017
3,watergap2_princeton,max,0.22852829436233424
4,watergap2_princeton,max,0.16891873796495588
5,watergap2_princeton,max,2.003882774862303
6,watergap2_princeton,max,2.38095237099329
7,watergap2_princeton,max,3.406603840584789
8,watergap2_princeton,max,10.254692680673136
9,watergap2_princeton,max,5.5219792395717855
10,watergap2_princeton,max,4.916612033979683
11,watergap2_princeton,max,1.9601094771097494
12,watergap2_princeton,max,0.5770444217278352
1,watergap2_wfdei,max,0.28815507902254295
2,watergap2_wfdei,max,0.21822468462087385
3,watergap2_wfdei,max,0.16335679418542592
4,watergap2_wfdei,max,0.13602793894709367
5,watergap2_wfdei,max,0.850703832111545
6,watergap2_wfdei,max,0.7386902676355639
7,watergap2_wfdei,max,1.750397311302135
8,watergap2_wfdei,max,1.6959069740988975
9,watergap2_wfdei,max,2.6291629421794607
10,watergap2_wfdei,max,2.257260282550419
11,watergap2_wfdei,max,0.9483212910942751
12,watergap2_wfdei,max,0.4211126521850963
1,LORA,max,0.6306612320995
2,LORA,max,0.4572905108440365
3,LORA,max,0.4977146931286981
4,LORA,max,0.47246844722049497
5,LORA,max,0.5818211093581236
6,LORA,max,0.6842270886294664
7,LORA,max,1.1539999573571864
8,LORA,max,1.935304383497506
9,LORA,max,3.1593983080381935
10,LORA,max,3.4115784613250684
11,LORA,max,2.334638313654808
12,LORA,max,1.1682357091087994
