Month,Prediction,Stat,Value
7,dbh_wfdei,min,468.6497107852094
8,dbh_wfdei,min,537.401840467207
9,dbh_wfdei,min,546.5653627009507
10,dbh_wfdei,min,215.9401644211737
11,dbh_wfdei,min,148.6128511625463
12,dbh_wfdei,min,113.9998595875322
1,dlem_gswp3,min,26.89355685734409
2,dlem_gswp3,min,19.561984268109693
3,dlem_gswp3,min,13.005515522620863
4,dlem_gswp3,min,10.775274836423424
5,dlem_gswp3,min,14.804945586145303
6,dlem_gswp3,min,14.58357246196018
7,dlem_gswp3,min,41.37447242760029
8,dlem_gswp3,min,379.4832174797027
9,dlem_gswp3,min,416.12092715289566
10,dlem_gswp3,min,227.80536880211716
11,dlem_gswp3,min,82.49419969890175
12,dlem_gswp3,min,40.4093914724664
1,dlem_princeton,min,30.06894025597139
2,dlem_princeton,min,24.18781596407392
3,dlem_princeton,min,17.142896968931627
4,dlem_princeton,min,10.924452528310288
5,dlem_princeton,min,9.678840088555102
6,dlem_princeton,min,10.025858055416144
7,dlem_princeton,min,39.771253878595964
8,dlem_princeton,min,214.3052692250537
9,dlem_princeton,min,196.76248259210575
10,dlem_princeton,min,268.37013971584474
11,dlem_princeton,min,133.49933814892552
12,dlem_princeton,min,49.717816403619175
1,dlem_wfdei,min,27.12532061093739
2,dlem_wfdei,min,19.858582470079337
3,dlem_wfdei,min,12.98918446628059
4,dlem_wfdei,min,9.121028046337338
5,dlem_wfdei,min,8.893233799976649
6,dlem_wfdei,min,8.446760462586429
7,dlem_wfdei,min,50.7400409323658
8,dlem_wfdei,min,434.4992018249428
9,dlem_wfdei,min,494.6180656985589
10,dlem_wfdei,min,236.8196125748796
11,dlem_wfdei,min,78.05937827021573
12,dlem_wfdei,min,40.06993557099854
1,h08_gswp3,min,5.509985639277263
2,h08_gswp3,min,1.8582066892256675
3,h08_gswp3,min,0.38927414671821975
4,h08_gswp3,min,0.8923154086027599
5,h08_gswp3,min,7.628033256701043
6,h08_gswp3,min,112.89075891313034
7,h08_gswp3,min,849.2622775953687
8,h08_gswp3,min,859.2482942386406
9,h08_gswp3,min,507.6477418068474
10,h08_gswp3,min,198.0134844184595
11,h08_gswp3,min,83.24466412681113
12,h08_gswp3,min,25.35150167737429
1,h08_princeton,min,1.8787217494963682
2,h08_princeton,min,0.6628621493662689
3,h08_princeton,min,0.23666925573275086
4,h08_princeton,min,0.9766502589424522
5,h08_princeton,min,8.546414855765525
6,h08_princeton,min,92.44136454870953
7,h08_princeton,min,647.6860845976977
8,h08_princeton,min,539.456729843759
9,h08_princeton,min,402.09424862275466
10,h08_princeton,min,197.13926258327135
11,h08_princeton,min,55.24667698752279
12,h08_princeton,min,11.690662755988217
1,lpjml_gswp3,min,10.384422846853827
2,lpjml_gswp3,min,7.020494500772986
3,lpjml_gswp3,min,6.434503054407453
4,lpjml_gswp3,min,12.904989240428685
5,lpjml_gswp3,min,117.40464422976156
6,lpjml_gswp3,min,393.65042694496503
7,lpjml_gswp3,min,591.9884575654464
8,lpjml_gswp3,min,682.2328258112376
9,lpjml_gswp3,min,669.3024079703195
10,lpjml_gswp3,min,250.008964429357
11,lpjml_gswp3,min,82.32682593989419
12,lpjml_gswp3,min,19.355880349253795
1,lpjml_princeton,min,6.054654450118572
2,lpjml_princeton,min,6.1449269949071805
3,lpjml_princeton,min,5.825118094226541
4,lpjml_princeton,min,14.607199664170613
5,lpjml_princeton,min,62.26232180374054
6,lpjml_princeton,min,331.1159345196869
7,lpjml_princeton,min,571.5574776384534
8,lpjml_princeton,min,624.7372236556839
9,lpjml_princeton,min,370.8502856608357
10,lpjml_princeton,min,297.19778168096593
11,lpjml_princeton,min,26.913271240560658
12,lpjml_princeton,min,7.947821794339008
1,lpjml_wfdei,min,15.639467752695667
2,lpjml_wfdei,min,9.171401744583953
3,lpjml_wfdei,min,9.103611031360522
4,lpjml_wfdei,min,13.223820718944102
5,lpjml_wfdei,min,110.62520398887528
6,lpjml_wfdei,min,397.5097994443216
7,lpjml_wfdei,min,676.2448796408231
8,lpjml_wfdei,min,849.1736033418332
9,lpjml_wfdei,min,836.516877383804
10,lpjml_wfdei,min,330.44271232240624
11,lpjml_wfdei,min,135.01695201233056
12,lpjml_wfdei,min,30.647606282648187
1,matsiro_gswp3,min,50.437860878743955
2,matsiro_gswp3,min,38.26224312774524
3,matsiro_gswp3,min,32.47540234596895
4,matsiro_gswp3,min,35.034773131578305
5,matsiro_gswp3,min,47.38323091671073
6,matsiro_gswp3,min,46.66929157845923
7,matsiro_gswp3,min,76.54055860375722
8,matsiro_gswp3,min,247.97016123296623
9,matsiro_gswp3,min,248.9089993908155
10,matsiro_gswp3,min,137.1602375648317
11,matsiro_gswp3,min,88.11335279115468
12,matsiro_gswp3,min,57.486795418319495
1,matsiro_princeton,min,48.19046876603391
2,matsiro_princeton,min,37.288325830261435
3,matsiro_princeton,min,33.00002254757492
4,matsiro_princeton,min,32.10520624662812
5,matsiro_princeton,min,32.11445332541793
6,matsiro_princeton,min,45.1622130548123
7,matsiro_princeton,min,57.586688024846794
8,matsiro_princeton,min,226.9675391907472
9,matsiro_princeton,min,188.4695760183174
10,matsiro_princeton,min,288.1479379098514
11,matsiro_princeton,min,112.50031630096103
12,matsiro_princeton,min,68.38905405024337
1,matsiro_wfdei,min,2.202994520440603
2,matsiro_wfdei,min,2.6230224394821104
3,matsiro_wfdei,min,2.7994055707228647
4,matsiro_wfdei,min,3.115513234189377
5,matsiro_wfdei,min,13.785351380290306
6,matsiro_wfdei,min,7.645601273641644
7,matsiro_wfdei,min,7.935131461320231
8,matsiro_wfdei,min,200.89853121617338
9,matsiro_wfdei,min,61.43172275276227
10,matsiro_wfdei,min,25.415683125880772
11,matsiro_wfdei,min,19.971093376494096
12,matsiro_wfdei,min,20.206043632316202
1,pcr-globwb_gswp3,min,74.24525807993135
2,pcr-globwb_gswp3,min,58.04242845986513
3,pcr-globwb_gswp3,min,44.74115099005174
4,pcr-globwb_gswp3,min,42.139193279454354
5,pcr-globwb_gswp3,min,45.28115425310177
6,pcr-globwb_gswp3,min,54.3152441986512
7,pcr-globwb_gswp3,min,149.4515299633423
8,pcr-globwb_gswp3,min,314.4448607631338
9,pcr-globwb_gswp3,min,348.0703055055476
10,pcr-globwb_gswp3,min,265.71634306685235
11,pcr-globwb_gswp3,min,164.56320657119323
12,pcr-globwb_gswp3,min,102.39931397263473
1,pcr-globwb_wfdei,min,75.36874147295413
2,pcr-globwb_wfdei,min,61.14809613321266
3,pcr-globwb_wfdei,min,47.39389438924491
4,pcr-globwb_wfdei,min,39.27624712129924
5,pcr-globwb_wfdei,min,44.65765455213586
6,pcr-globwb_wfdei,min,48.47440480146622
7,pcr-globwb_wfdei,min,139.45594990860073
8,pcr-globwb_wfdei,min,280.1295978539419
9,pcr-globwb_wfdei,min,335.4997801496374
10,pcr-globwb_wfdei,min,243.47722230880763
11,pcr-globwb_wfdei,min,148.30110133316091
12,pcr-globwb_wfdei,min,97.52151696448726
1,vegas_gswp3,min,7.9696505987141615
2,vegas_gswp3,min,5.581522319995933
3,vegas_gswp3,min,4.214885729907379
4,vegas_gswp3,min,4.810171485593234
5,vegas_gswp3,min,30.30735612752416
6,vegas_gswp3,min,100.4949108812505
7,vegas_gswp3,min,439.42975603829103
8,vegas_gswp3,min,686.3884580800955
9,vegas_gswp3,min,498.9790363158258
10,vegas_gswp3,min,189.71447028647182
11,vegas_gswp3,min,58.86913445382842
12,vegas_gswp3,min,14.745375395788905
1,vegas_wfdei,min,8.28701400208694
2,vegas_wfdei,min,5.194853145840917
3,vegas_wfdei,min,3.1997937457107724
4,vegas_wfdei,min,3.052014622800959
5,vegas_wfdei,min,14.506752595588686
6,vegas_wfdei,min,69.7659257413878
7,vegas_wfdei,min,449.8064581392499
8,vegas_wfdei,min,710.5118194207421
9,vegas_wfdei,min,517.450552011774
10,vegas_wfdei,min,196.52058161296023
11,vegas_wfdei,min,55.794647660809865
12,vegas_wfdei,min,17.175126206741282
1,vic_princeton,min,99.45635782439362
2,vic_princeton,min,71.99569344677066
3,vic_princeton,min,54.727136283333984
4,vic_princeton,min,67.6821440647057
5,vic_princeton,min,143.01952667978193
6,vic_princeton,min,250.74840802256912
7,vic_princeton,min,492.7542152689928
8,vic_princeton,min,767.815443324802
9,vic_princeton,min,756.744870527827
10,vic_princeton,min,757.0422948778294
11,vic_princeton,min,413.3776377816719
12,vic_princeton,min,216.81910611032748
1,watergap2_princeton,min,68.16292989358054
2,watergap2_princeton,min,55.70382398121259
3,watergap2_princeton,min,41.63066224384831
4,watergap2_princeton,min,54.22048059725409
5,watergap2_princeton,min,56.13738603302659
6,watergap2_princeton,min,215.0173246876672
7,watergap2_princeton,min,475.3630286740171
8,watergap2_princeton,min,568.9574081672511
9,watergap2_princeton,min,399.30896817574376
10,watergap2_princeton,min,364.3641702185878
11,watergap2_princeton,min,206.64766577386024
12,watergap2_princeton,min,140.9997603940972
1,watergap2_wfdei,min,84.39146821967165
2,watergap2_wfdei,min,59.53862470834777
3,watergap2_wfdei,min,46.31781578177717
4,watergap2_wfdei,min,47.58615259029846
5,watergap2_wfdei,min,74.63253147790982
6,watergap2_wfdei,min,210.81949790856865
7,watergap2_wfdei,min,557.4042258995416
8,watergap2_wfdei,min,657.5537260453426
9,watergap2_wfdei,min,589.8176606386301
10,watergap2_wfdei,min,268.7607436627657
11,watergap2_wfdei,min,177.85835030951793
12,watergap2_wfdei,min,109.67646534061197
1,LORA,min,137.1101274350821
2,LORA,min,84.15096137390672
3,LORA,min,54.55897449398022
4,LORA,min,41.69737170702533
5,LORA,min,57.7227308060451
6,LORA,min,93.51855236162866
7,LORA,min,342.00847134999896
8,LORA,min,510.2501668518114
9,LORA,min,657.4647649301327
10,LORA,min,464.60859687462306
11,LORA,min,321.9544791143657
12,LORA,min,212.402253804296
1,caraib_gswp3,mean,25.18486578412396
2,caraib_gswp3,mean,6.026464158766481
3,caraib_gswp3,mean,3.139133681006096
4,caraib_gswp3,mean,28.750593847669364
5,caraib_gswp3,mean,101.59787009012989
6,caraib_gswp3,mean,432.81449523755026
7,caraib_gswp3,mean,1055.5645791985194
8,caraib_gswp3,mean,1495.983255422614
9,caraib_gswp3,mean,1276.576840511456
10,caraib_gswp3,mean,878.3035303337738
11,caraib_gswp3,mean,373.8327571454008
12,caraib_gswp3,mean,104.70973332782087
1,caraib_princeton,mean,16.326656340624915
2,caraib_princeton,mean,2.888567576570195
3,caraib_princeton,mean,2.4030173019085153
4,caraib_princeton,mean,25.732214512566085
5,caraib_princeton,mean,76.38765998315853
6,caraib_princeton,mean,485.3865820667127
7,caraib_princeton,mean,1181.0300289306285
8,caraib_princeton,mean,1970.338003580339
9,caraib_princeton,mean,1607.009141692712
10,caraib_princeton,mean,1043.5028573928944
11,caraib_princeton,mean,456.43576910387503
12,caraib_princeton,mean,92.45722699962982
1,caraib_wfdei,mean,33.2091128031233
2,caraib_wfdei,mean,8.418460230624294
3,caraib_wfdei,mean,3.4667710082410848
4,caraib_wfdei,mean,3.679022438753194
5,caraib_wfdei,mean,109.43256602307572
6,caraib_wfdei,mean,632.8254064629183
7,caraib_wfdei,mean,1325.2435464432108
8,caraib_wfdei,mean,1740.7977370946774
9,caraib_wfdei,mean,1453.3561260502997
10,caraib_wfdei,mean,983.9053045448919
11,caraib_wfdei,mean,456.56999103283937
12,caraib_wfdei,mean,122.68217244724238
1,dbh_gswp3,mean,331.0336913488827
2,dbh_gswp3,mean,170.57445768206705
3,dbh_gswp3,mean,156.72659174070716
4,dbh_gswp3,mean,333.35673403331054
5,dbh_gswp3,mean,859.0851406014351
6,dbh_gswp3,mean,922.3974398217845
7,dbh_gswp3,mean,967.4049477148035
8,dbh_gswp3,mean,895.2020000461694
9,dbh_gswp3,mean,757.4858369856797
10,dbh_gswp3,mean,593.2771389833442
11,dbh_gswp3,mean,372.6928211532029
12,dbh_gswp3,mean,179.8779494002247
1,dbh_princeton,mean,291.44070744116
2,dbh_princeton,mean,142.54076702279224
3,dbh_princeton,mean,152.32075012431753
4,dbh_princeton,mean,307.80282293460533
5,dbh_princeton,mean,769.0022786630891
6,dbh_princeton,mean,829.1131067945047
7,dbh_princeton,mean,890.2511671087412
8,dbh_princeton,mean,1172.5619041751868
9,dbh_princeton,mean,1104.697442956145
10,dbh_princeton,mean,769.550715457069
11,dbh_princeton,mean,502.9227035948094
12,dbh_princeton,mean,171.60215542761014
1,dbh_wfdei,mean,359.3179959614962
2,dbh_wfdei,mean,182.79905136073916
3,dbh_wfdei,mean,157.84087802407385
4,dbh_wfdei,mean,266.94067412913785
5,dbh_wfdei,mean,732.9512286155623
6,dbh_wfdei,mean,899.720379906471
7,dbh_wfdei,mean,981.6878809262936
8,dbh_wfdei,mean,996.5898582022337
9,dbh_wfdei,mean,943.8583577386205
10,dbh_wfdei,mean,741.4222823624042
11,dbh_wfdei,mean,461.44395489213025
12,dbh_wfdei,mean,209.9209135404476
1,dlem_gswp3,mean,54.46191923490749
2,dlem_gswp3,mean,34.43450059745392
3,dlem_gswp3,mean,26.792500200299592
4,dlem_gswp3,mean,44.440310612391855
5,dlem_gswp3,mean,92.93861705410731
6,dlem_gswp3,mean,82.054145395528
7,dlem_gswp3,mean,338.07512035163984
8,dlem_gswp3,mean,899.5823200374876
9,dlem_gswp3,mean,895.2195418820776
10,dlem_gswp3,mean,591.2047998004695
11,dlem_gswp3,mean,310.55642505229076
12,dlem_gswp3,mean,125.15739720127833
1,dlem_princeton,mean,54.36447147513778
2,dlem_princeton,mean,36.52277690680019
3,dlem_princeton,mean,26.658019275276434
4,dlem_princeton,mean,41.27268161351648
5,dlem_princeton,mean,41.89678016036004
6,dlem_princeton,mean,70.48490476818715
7,dlem_princeton,mean,397.23983951869036
8,dlem_princeton,mean,1071.1746033480333
9,dlem_princeton,mean,1106.984123480707
10,dlem_princeton,mean,754.9710099348378
11,dlem_princeton,mean,413.64342452575886
12,dlem_princeton,mean,133.9727001420396
1,dlem_wfdei,mean,58.61457323076287
2,dlem_wfdei,mean,36.52555225564882
3,dlem_wfdei,mean,27.652077481161914
4,dlem_wfdei,mean,19.888544728760127
5,dlem_wfdei,mean,38.99679534476879
6,dlem_wfdei,mean,74.50354935237276
7,dlem_wfdei,mean,344.70513727464936
8,dlem_wfdei,mean,942.8835762509376
9,dlem_wfdei,mean,977.0557940449315
10,dlem_wfdei,mean,651.8021536603115
11,dlem_wfdei,mean,337.9574581107912
12,dlem_wfdei,mean,140.21455452715895
1,h08_gswp3,mean,22.76043559605728
2,h08_gswp3,mean,7.67040874787962
3,h08_gswp3,mean,2.4310410310195283
4,h08_gswp3,mean,5.5638275072636185
5,h08_gswp3,mean,156.79915340863502
6,h08_gswp3,mean,639.2645906128979
7,h08_gswp3,mean,1280.859563365313
8,h08_gswp3,mean,1531.7076193717492
9,h08_gswp3,mean,1192.7675244073966
10,h08_gswp3,mean,793.225973092391
11,h08_gswp3,mean,271.1522969061423
12,h08_gswp3,mean,71.85401345714325
1,h08_princeton,mean,10.799109248376446
2,h08_princeton,mean,2.766101391828833
3,h08_princeton,mean,1.3934045422114298
4,h08_princeton,mean,4.362238754911471
5,h08_princeton,mean,188.09833004531416
6,h08_princeton,mean,626.4672336678503
7,h08_princeton,mean,1283.337104698812
8,h08_princeton,mean,1839.759613622005
9,h08_princeton,mean,1427.3967234950046
10,h08_princeton,mean,855.9114730679537
11,h08_princeton,mean,285.9528941924547
12,h08_princeton,mean,55.200216406244344
1,lpjml_gswp3,mean,29.578571241370213
2,lpjml_gswp3,mean,19.201753035986574
3,lpjml_gswp3,mean,23.266152130658686
4,lpjml_gswp3,mean,94.46864619202911
5,lpjml_gswp3,mean,419.3652746994526
6,lpjml_gswp3,mean,652.1307779301394
7,lpjml_gswp3,mean,887.3116012155483
8,lpjml_gswp3,mean,1207.6978613028432
9,lpjml_gswp3,mean,1074.0248749351272
10,lpjml_gswp3,mean,689.4048882988969
11,lpjml_gswp3,mean,297.80571740845755
12,lpjml_gswp3,mean,77.08668318397743
1,lpjml_princeton,mean,22.86334753539941
2,lpjml_princeton,mean,14.196389378734517
3,lpjml_princeton,mean,20.738587271836742
4,lpjml_princeton,mean,84.65424498915496
5,lpjml_princeton,mean,439.7736460399863
6,lpjml_princeton,mean,652.4533560448873
7,lpjml_princeton,mean,916.096815472202
8,lpjml_princeton,mean,1349.1767760722926
9,lpjml_princeton,mean,1157.5232505788426
10,lpjml_princeton,mean,703.1290517890646
11,lpjml_princeton,mean,312.81039511474705
12,lpjml_princeton,mean,66.38858483318278
1,lpjml_wfdei,mean,59.33842521539871
2,lpjml_wfdei,mean,28.09501545048418
3,lpjml_wfdei,mean,26.587052829873294
4,lpjml_wfdei,mean,86.05303181707559
5,lpjml_wfdei,mean,423.28763353240413
6,lpjml_wfdei,mean,703.3793505894929
7,lpjml_wfdei,mean,1077.0224118629812
8,lpjml_wfdei,mean,1562.6895567311778
9,lpjml_wfdei,mean,1381.496998088908
10,lpjml_wfdei,mean,891.3706884798669
11,lpjml_wfdei,mean,419.4323715750506
12,lpjml_wfdei,mean,141.09792711252695
1,matsiro_gswp3,mean,81.41387095387543
2,matsiro_gswp3,mean,62.769567301559405
3,matsiro_gswp3,mean,51.86689504884219
4,matsiro_gswp3,mean,63.563747819701476
5,matsiro_gswp3,mean,94.88497133661747
6,matsiro_gswp3,mean,96.81984289267534
7,matsiro_gswp3,mean,258.36770072492504
8,matsiro_gswp3,mean,617.2113997662574
9,matsiro_gswp3,mean,643.3464965691685
10,matsiro_gswp3,mean,480.79308682334437
11,matsiro_gswp3,mean,259.29951793330804
12,matsiro_gswp3,mean,119.82123777603076
1,matsiro_princeton,mean,75.85142432401992
2,matsiro_princeton,mean,57.12943579862635
3,matsiro_princeton,mean,47.9845373621421
4,matsiro_princeton,mean,49.82469941193873
5,matsiro_princeton,mean,64.0572227379062
6,matsiro_princeton,mean,73.23513466154496
7,matsiro_princeton,mean,239.91579521773565
8,matsiro_princeton,mean,800.6661941900095
9,matsiro_princeton,mean,917.7888158321778
10,matsiro_princeton,mean,664.2478714968354
11,matsiro_princeton,mean,335.1668138131525
12,matsiro_princeton,mean,123.99618246103209
1,matsiro_wfdei,mean,113.12735361571481
2,matsiro_wfdei,mean,80.82735447700041
3,matsiro_wfdei,mean,66.16382392579858
4,matsiro_wfdei,mean,65.51529201482853
5,matsiro_wfdei,mean,94.26159159768976
6,matsiro_wfdei,mean,218.98200597899677
7,matsiro_wfdei,mean,663.777838051722
8,matsiro_wfdei,mean,1247.3339437545462
9,matsiro_wfdei,mean,1215.1754053942414
10,matsiro_wfdei,mean,825.4699791026144
11,matsiro_wfdei,mean,440.57399496243005
12,matsiro_wfdei,mean,180.8249883682514
1,pcr-globwb_gswp3,mean,174.83176579942727
2,pcr-globwb_gswp3,mean,122.17709975455878
3,pcr-globwb_gswp3,mean,92.27747913684368
4,pcr-globwb_gswp3,mean,71.23389998603554
5,pcr-globwb_gswp3,mean,92.46908145288346
6,pcr-globwb_gswp3,mean,152.6420515203467
7,pcr-globwb_gswp3,mean,349.6695863584083
8,pcr-globwb_gswp3,mean,625.3785974510472
9,pcr-globwb_gswp3,mean,753.3510822051461
10,pcr-globwb_gswp3,mean,705.5579813271127
11,pcr-globwb_gswp3,mean,483.16133619785046
12,pcr-globwb_gswp3,mean,290.20939779531017
1,pcr-globwb_wfdei,mean,171.16140581895343
2,pcr-globwb_wfdei,mean,120.92474415018465
3,pcr-globwb_wfdei,mean,92.3911933387565
4,pcr-globwb_wfdei,mean,71.7390895978426
5,pcr-globwb_wfdei,mean,91.34148760182667
6,pcr-globwb_wfdei,mean,141.74850075393465
7,pcr-globwb_wfdei,mean,314.7717410725752
8,pcr-globwb_wfdei,mean,581.3162726629972
9,pcr-globwb_wfdei,mean,716.9527030682319
10,pcr-globwb_wfdei,mean,672.8291396588612
11,pcr-globwb_wfdei,mean,467.87541406836186
12,pcr-globwb_wfdei,mean,281.9003422351602
1,vegas_gswp3,mean,32.132255158722494
2,vegas_gswp3,mean,19.70415309891581
3,vegas_gswp3,mean,14.579900147162652
4,vegas_gswp3,mean,21.793218627084098
5,vegas_gswp3,mean,107.2191778630119
6,vegas_gswp3,mean,379.7304751384382
7,vegas_gswp3,mean,842.3085257199423
8,vegas_gswp3,mean,1174.5154075417493
9,vegas_gswp3,mean,1013.4883437793995
10,vegas_gswp3,mean,616.6761200587728
11,vegas_gswp3,mean,263.92326424153975
12,vegas_gswp3,mean,84.33499394557012
1,vegas_wfdei,mean,30.7371622583704
2,vegas_wfdei,mean,17.523231754806158
3,vegas_wfdei,mean,12.19504793362571
4,vegas_wfdei,mean,16.174836105568573
5,vegas_wfdei,mean,84.10034413995689
6,vegas_wfdei,mean,356.9775830893432
7,vegas_wfdei,mean,878.3991010878963
8,vegas_wfdei,mean,1226.4727781833762
9,vegas_wfdei,mean,1050.758086237414
10,vegas_wfdei,mean,635.4529342779599
11,vegas_wfdei,mean,269.5669877614957
12,vegas_wfdei,mean,85.23653188110644
1,vic_princeton,mean,189.76847671580757
2,vic_princeton,mean,118.13106242358943
3,vic_princeton,mean,91.37044711229049
4,vic_princeton,mean,127.25897733917277
5,vic_princeton,mean,351.239588051684
6,vic_princeton,mean,587.6197871504286
7,vic_princeton,mean,820.4069581294564
8,vic_princeton,mean,1352.4733563612222
9,vic_princeton,mean,1444.2400830775366
10,vic_princeton,mean,1191.2025912565186
11,vic_princeton,mean,727.6686172618404
12,vic_princeton,mean,364.7574261837826
1,watergap2_princeton,mean,132.86099895009463
2,watergap2_princeton,mean,100.49521970471588
3,watergap2_princeton,mean,81.89406720647908
4,watergap2_princeton,mean,79.83079348003241
5,watergap2_princeton,mean,287.756813897888
6,watergap2_princeton,mean,476.869079040754
7,watergap2_princeton,mean,746.1323905908856
8,watergap2_princeton,mean,1191.0842553897376
9,watergap2_princeton,mean,1030.7529155192249
10,watergap2_princeton,mean,760.6836186246962
11,watergap2_princeton,mean,385.08656155662914
12,watergap2_princeton,mean,194.5917108869031
1,watergap2_wfdei,mean,140.8740377115854
2,watergap2_wfdei,mean,107.96473675908669
3,watergap2_wfdei,mean,84.80438654890295
4,watergap2_wfdei,mean,79.29669839534262
5,watergap2_wfdei,mean,216.78505238372603
6,watergap2_wfdei,mean,448.0074350532304
7,watergap2_wfdei,mean,788.6337478545381
8,watergap2_wfdei,mean,1072.2405053601435
9,watergap2_wfdei,mean,972.2626126258552
10,watergap2_wfdei,mean,731.1792593961304
11,watergap2_wfdei,mean,390.79848588381435
12,watergap2_wfdei,mean,208.37102138522582
1,LORA,mean,254.14052641840146
2,LORA,mean,168.28400489758883
3,LORA,mean,122.94961712574411
4,LORA,mean,97.85941571375231
5,LORA,mean,121.34534736281125
6,LORA,mean,259.8873462492408
7,LORA,mean,569.4338549339367
8,LORA,mean,844.5845108656459
9,LORA,mean,924.232332516612
10,LORA,mean,822.7279157419277
11,LORA,mean,633.3681250156644
12,LORA,mean,407.2156871104335
1,caraib_gswp3,median,18.764914631699146
2,caraib_gswp3,median,5.289644662188537
3,caraib_gswp3,median,1.491920168766411
4,caraib_gswp3,median,7.4773863901650515
5,caraib_gswp3,median,71.76749338400663
6,caraib_gswp3,median,390.61827340972366
7,caraib_gswp3,median,1015.041754813839
8,caraib_gswp3,median,1514.2403632254773
9,caraib_gswp3,median,1208.848766356369
10,caraib_gswp3,median,830.8943573753861
11,caraib_gswp3,median,344.6297084197511
12,caraib_gswp3,median,78.75123910077588
1,caraib_princeton,median,13.585538265802374
2,caraib_princeton,median,2.4568086675947125
3,caraib_princeton,median,0.706655291060108
4,caraib_princeton,median,4.989822319743171
5,caraib_princeton,median,35.96674515093474
6,caraib_princeton,median,415.9449188125543
7,caraib_princeton,median,1041.7590824402273
8,caraib_princeton,median,1750.4410970037798
9,caraib_princeton,median,1558.8274362760612
10,caraib_princeton,median,945.9495839535218
11,caraib_princeton,median,423.4686377543707
12,caraib_princeton,median,87.3970855442991
1,caraib_wfdei,median,26.146390132202065
2,caraib_wfdei,median,6.168057010360188
3,caraib_wfdei,median,1.9544563763216403
4,caraib_wfdei,median,1.8305187843587272
5,caraib_wfdei,median,66.01009051115253
6,caraib_wfdei,median,576.8031011583664
7,caraib_wfdei,median,1295.3222190875658
8,caraib_wfdei,median,1765.265835468257
9,caraib_wfdei,median,1501.168149451701
10,caraib_wfdei,median,923.7716264620901
11,caraib_wfdei,median,395.7379079663727
12,caraib_wfdei,median,104.52787205276825
1,dbh_gswp3,median,306.6496429156174
2,dbh_gswp3,median,152.6606094864089
3,dbh_gswp3,median,133.45858627264235
4,dbh_gswp3,median,297.61107341231275
5,dbh_gswp3,median,782.6239882807765
6,dbh_gswp3,median,876.1217841315957
7,dbh_gswp3,median,989.3349504533812
8,dbh_gswp3,median,906.713559572097
9,dbh_gswp3,median,729.7376669899573
10,dbh_gswp3,median,557.3200077562656
11,dbh_gswp3,median,313.2127543651283
12,dbh_gswp3,median,172.48922137908693
1,dbh_princeton,median,278.195580770771
