Month,Prediction,Stat,Value
4,dbh_wfdei,min,0.16443334554564418
5,dbh_wfdei,min,0.21239355525536047
6,dbh_wfdei,min,0.5153291902465716
7,dbh_wfdei,min,0.33494889824100815
8,dbh_wfdei,min,0.34235947046148224
9,dbh_wfdei,min,0.24120840726285936
10,dbh_wfdei,min,0.19450500838788312
11,dbh_wfdei,min,0.17618565550445753
12,dbh_wfdei,min,0.1792657279822756
1,dlem_gswp3,min,0.03314015144653676
2,dlem_gswp3,min,0.02493126738934438
3,dlem_gswp3,min,0.014148832259395588
4,dlem_gswp3,min,0.010090177326468022
5,dlem_gswp3,min,0.009356164634733096
6,dlem_gswp3,min,0.009822477741254356
7,dlem_gswp3,min,0.018074635211765562
8,dlem_gswp3,min,0.05895678873095221
9,dlem_gswp3,min,0.19347398903228888
10,dlem_gswp3,min,0.17063293271075228
11,dlem_gswp3,min,0.07129018559183377
12,dlem_gswp3,min,0.04541575940250982
1,dlem_princeton,min,0.032841234111030154
2,dlem_princeton,min,0.02581378834328514
3,dlem_princeton,min,0.015075481460695069
4,dlem_princeton,min,0.00977099731434928
5,dlem_princeton,min,0.009017389429547126
6,dlem_princeton,min,0.007330822348434025
7,dlem_princeton,min,0.011568165660349653
8,dlem_princeton,min,0.03048973509256
9,dlem_princeton,min,0.09316939812515755
10,dlem_princeton,min,0.18418392878212658
11,dlem_princeton,min,0.06913830359550065
12,dlem_princeton,min,0.046073382395050134
1,dlem_wfdei,min,0.032741593987855915
2,dlem_wfdei,min,0.024732701653790563
3,dlem_wfdei,min,0.013700453222119567
4,dlem_wfdei,min,0.010162248862229491
5,dlem_wfdei,min,0.0095753722989132
6,dlem_wfdei,min,0.010038696899562941
7,dlem_wfdei,min,0.01778568006816671
8,dlem_wfdei,min,0.09302357117469176
9,dlem_wfdei,min,0.2354512039191876
10,dlem_wfdei,min,0.18041754972343377
11,dlem_wfdei,min,0.06758359485466807
12,dlem_wfdei,min,0.044937492272502474
1,h08_gswp3,min,0.012925938690785248
2,h08_gswp3,min,0.003763786491924054
3,h08_gswp3,min,9.306332437081522e-4
4,h08_gswp3,min,5.293089993645599e-4
5,h08_gswp3,min,0.0014301241697445004
6,h08_gswp3,min,0.12949160139910995
7,h08_gswp3,min,1.0047611840128896
8,h08_gswp3,min,0.5115117183565322
9,h08_gswp3,min,0.16866266691895646
10,h08_gswp3,min,0.11923733082816651
11,h08_gswp3,min,0.08145949764357482
12,h08_gswp3,min,0.033195771029924305
1,h08_princeton,min,0.0030156432493938247
2,h08_princeton,min,8.057392977895236e-4
3,h08_princeton,min,5.713779082864323e-4
4,h08_princeton,min,0.0011429284710523075
5,h08_princeton,min,0.004949833451847401
6,h08_princeton,min,0.008374426044361862
7,h08_princeton,min,0.5350810720419505
8,h08_princeton,min,0.2789087516759194
9,h08_princeton,min,0.25367884456354284
10,h08_princeton,min,0.11271942682852391
11,h08_princeton,min,0.035536204991629544
12,h08_princeton,min,0.008016283955821185
1,lpjml_gswp3,min,0.009040607996357567
2,lpjml_gswp3,min,0.0070381717732092754
3,lpjml_gswp3,min,0.005619758621222791
4,lpjml_gswp3,min,0.005274365089137848
5,lpjml_gswp3,min,0.050156998178541155
6,lpjml_gswp3,min,0.33434265327732915
7,lpjml_gswp3,min,0.6654466278505055
8,lpjml_gswp3,min,0.5856956453606068
9,lpjml_gswp3,min,0.45740433714407985
10,lpjml_gswp3,min,0.2852188498439354
11,lpjml_gswp3,min,0.07972921645830246
12,lpjml_gswp3,min,0.01279377694889341
1,lpjml_princeton,min,0.0029079955991927705
2,lpjml_princeton,min,0.0032099909440462373
3,lpjml_princeton,min,0.003457980802084398
4,lpjml_princeton,min,0.00866220854073295
5,lpjml_princeton,min,0.05236043721068621
6,lpjml_princeton,min,0.06439196160436689
7,lpjml_princeton,min,0.4962585300210618
8,lpjml_princeton,min,0.5026429251756582
9,lpjml_princeton,min,0.39942278434846423
10,lpjml_princeton,min,0.13212947209645856
11,lpjml_princeton,min,0.01753582732423503
12,lpjml_princeton,min,0.00371443366881837
1,lpjml_wfdei,min,0.011110444128957
2,lpjml_wfdei,min,0.007925356768420082
3,lpjml_wfdei,min,0.006702154488670222
4,lpjml_wfdei,min,0.007408623623625312
5,lpjml_wfdei,min,0.04731640059253945
6,lpjml_wfdei,min,0.3360819940347156
7,lpjml_wfdei,min,0.6404806558678502
8,lpjml_wfdei,min,0.7179465145097875
9,lpjml_wfdei,min,0.5683396654095151
10,lpjml_wfdei,min,0.3579540220178833
11,lpjml_wfdei,min,0.11282803246931272
12,lpjml_wfdei,min,0.022225521200518888
1,matsiro_gswp3,min,0.024902096841423832
2,matsiro_gswp3,min,0.018941135043620466
3,matsiro_gswp3,min,0.014108302355147146
4,matsiro_gswp3,min,0.010276063150180663
5,matsiro_gswp3,min,0.021470099732585058
6,matsiro_gswp3,min,0.049877923308415
7,matsiro_gswp3,min,0.1484935714998166
8,matsiro_gswp3,min,0.24006742302725764
9,matsiro_gswp3,min,0.2798614327354703
10,matsiro_gswp3,min,0.21923067415830713
11,matsiro_gswp3,min,0.05170598173096809
12,matsiro_gswp3,min,0.032563394085462084
1,matsiro_princeton,min,0.015868351789514366
2,matsiro_princeton,min,0.01099947954064017
3,matsiro_princeton,min,0.008128322585842096
4,matsiro_princeton,min,0.007505868391078165
5,matsiro_princeton,min,0.01774010611213004
6,matsiro_princeton,min,0.021356401495750216
7,matsiro_princeton,min,0.07326174387449379
8,matsiro_princeton,min,0.20638778103956484
9,matsiro_princeton,min,0.29335778010861335
10,matsiro_princeton,min,0.11371373458914819
11,matsiro_princeton,min,0.038797766245308216
12,matsiro_princeton,min,0.024589700889334244
1,matsiro_wfdei,min,1.758008845201821e-4
2,matsiro_wfdei,min,2.497526213999412e-4
3,matsiro_wfdei,min,3.516467341072922e-4
4,matsiro_wfdei,min,3.026223669491151e-4
5,matsiro_wfdei,min,0.0012317298561010813
6,matsiro_wfdei,min,0.003428976366546048
7,matsiro_wfdei,min,0.0033939979532807696
8,matsiro_wfdei,min,0.005011402361580949
9,matsiro_wfdei,min,0.01485157258854753
10,matsiro_wfdei,min,0.024282937588158856
11,matsiro_wfdei,min,0.011706320342569127
12,matsiro_wfdei,min,0.01513825525407758
1,pcr-globwb_gswp3,min,0.34289569033326817
2,pcr-globwb_gswp3,min,0.2305836954605563
3,pcr-globwb_gswp3,min,0.11312776898916989
4,pcr-globwb_gswp3,min,0.03694930406439373
5,pcr-globwb_gswp3,min,0.03344688137353491
6,pcr-globwb_gswp3,min,0.03774334248941661
7,pcr-globwb_gswp3,min,0.12795100083320385
8,pcr-globwb_gswp3,min,0.35887080459878257
9,pcr-globwb_gswp3,min,0.43820746184826004
10,pcr-globwb_gswp3,min,0.5533566744130235
11,pcr-globwb_gswp3,min,0.6360660410624713
12,pcr-globwb_gswp3,min,0.47427603957924397
1,pcr-globwb_wfdei,min,0.32254457821946403
2,pcr-globwb_wfdei,min,0.21575609463331932
3,pcr-globwb_wfdei,min,0.10119441928888077
4,pcr-globwb_wfdei,min,0.03512288704455789
5,pcr-globwb_wfdei,min,0.032939954927322095
6,pcr-globwb_wfdei,min,0.03816238259087781
7,pcr-globwb_wfdei,min,0.11414191921517462
8,pcr-globwb_wfdei,min,0.3428211991696564
9,pcr-globwb_wfdei,min,0.44955681805904446
10,pcr-globwb_wfdei,min,0.5247321644404035
11,pcr-globwb_wfdei,min,0.6071402654258731
12,pcr-globwb_wfdei,min,0.4468149412893347
1,vegas_gswp3,min,0.005132300879945441
2,vegas_gswp3,min,0.005433311524755975
3,vegas_gswp3,min,0.006204167297853234
4,vegas_gswp3,min,0.007820452604815214
5,vegas_gswp3,min,0.08709252369700347
6,vegas_gswp3,min,0.41049415175901494
7,vegas_gswp3,min,0.9151751664621258
8,vegas_gswp3,min,1.0469070737625532
9,vegas_gswp3,min,0.5987981741340527
10,vegas_gswp3,min,0.2062224647921839
11,vegas_gswp3,min,0.031307461348923295
12,vegas_gswp3,min,0.00961810558769387
1,vegas_wfdei,min,0.0049303671235578885
2,vegas_wfdei,min,0.004785798152584908
3,vegas_wfdei,min,0.004951805993825506
4,vegas_wfdei,min,0.0047711828070301126
5,vegas_wfdei,min,0.028298894508923478
6,vegas_wfdei,min,0.25353215021708675
7,vegas_wfdei,min,0.817816186111161
8,vegas_wfdei,min,0.9036456236032792
9,vegas_wfdei,min,0.5876750694042052
10,vegas_wfdei,min,0.19381013964273305
11,vegas_wfdei,min,0.03235288747157792
12,vegas_wfdei,min,0.009201435048322264
1,vic_princeton,min,0.1413652841385165
2,vic_princeton,min,0.09718649613938235
3,vic_princeton,min,0.0759387715837996
4,vic_princeton,min,0.0921090641058774
5,vic_princeton,min,0.11852186128441157
6,vic_princeton,min,0.13988793674053882
7,vic_princeton,min,0.5099464573076579
8,vic_princeton,min,0.6291493581209715
9,vic_princeton,min,0.6225131639011069
10,vic_princeton,min,0.5064865624206581
11,vic_princeton,min,0.3918577200275051
12,vic_princeton,min,0.2301249764963664
1,watergap2_princeton,min,0.03432152450463769
2,watergap2_princeton,min,0.02377493710024196
3,watergap2_princeton,min,0.017800161427075106
4,watergap2_princeton,min,0.032299198030355164
5,watergap2_princeton,min,0.039967027511085176
6,watergap2_princeton,min,0.032054176957083784
7,watergap2_princeton,min,0.37085274103310883
8,watergap2_princeton,min,0.44097836808414104
9,watergap2_princeton,min,0.39893003585954845
10,watergap2_princeton,min,0.16755756902594185
11,watergap2_princeton,min,0.06162119493322703
12,watergap2_princeton,min,0.044339739519924315
1,watergap2_wfdei,min,0.06459843853693592
2,watergap2_wfdei,min,0.046724139409126224
3,watergap2_wfdei,min,0.03600778818413947
4,watergap2_wfdei,min,0.033684645080263455
5,watergap2_wfdei,min,0.036999944827339475
6,watergap2_wfdei,min,0.1920598098497884
7,watergap2_wfdei,min,0.4239763243167531
8,watergap2_wfdei,min,0.5793552798478455
9,watergap2_wfdei,min,0.36158617620372724
10,watergap2_wfdei,min,0.2502499937294135
11,watergap2_wfdei,min,0.12651308350863352
12,watergap2_wfdei,min,0.0839936899423025
1,LORA,min,0.13065495240149838
2,LORA,min,0.09452827932997851
3,LORA,min,0.0709964867640419
4,LORA,min,0.05693206841795635
5,LORA,min,0.0673027238470029
6,LORA,min,0.1247957090279068
7,LORA,min,0.43263618301200635
8,LORA,min,0.5897958875523983
9,LORA,min,0.6165064430722839
10,LORA,min,0.5590638771711494
11,LORA,min,0.35413764237364465
12,LORA,min,0.20296713418500562
1,caraib_gswp3,mean,0.03970137956075183
2,caraib_gswp3,mean,0.014434718370068687
3,caraib_gswp3,mean,0.004707443108763858
4,caraib_gswp3,mean,0.015443441633674263
5,caraib_gswp3,mean,0.0965502551431081
6,caraib_gswp3,mean,1.1056358067775776
7,caraib_gswp3,mean,2.3049471262238135
8,caraib_gswp3,mean,2.1798447036525954
9,caraib_gswp3,mean,1.3491911095462585
10,caraib_gswp3,mean,0.956018694510999
11,caraib_gswp3,mean,0.41263685353726876
12,caraib_gswp3,mean,0.13693055615766953
1,caraib_princeton,mean,0.02428540389719144
2,caraib_princeton,mean,0.005577211032260281
3,caraib_princeton,mean,0.003935723647588986
4,caraib_princeton,mean,0.0023288179776872944
5,caraib_princeton,mean,0.10363745189027877
6,caraib_princeton,mean,0.5261001496324901
7,caraib_princeton,mean,1.4700776914845584
8,caraib_princeton,mean,2.0076058018919745
9,caraib_princeton,mean,1.3272311679121942
10,caraib_princeton,mean,0.7866564386954273
11,caraib_princeton,mean,0.41027062968009714
12,caraib_princeton,mean,0.10827948458758477
1,caraib_wfdei,mean,0.053485385997957276
2,caraib_wfdei,mean,0.02029717663691065
3,caraib_wfdei,mean,0.00829114302974379
4,caraib_wfdei,mean,0.00662037414875295
5,caraib_wfdei,mean,0.21610658266719165
6,caraib_wfdei,mean,1.2589199389295669
7,caraib_wfdei,mean,2.4995348880079877
8,caraib_wfdei,mean,2.3698715006165476
9,caraib_wfdei,mean,1.4899438828710188
10,caraib_wfdei,mean,1.033582883187953
11,caraib_wfdei,mean,0.5201901133732292
12,caraib_wfdei,mean,0.16092388973995853
1,dbh_gswp3,mean,0.43673826199715277
2,dbh_gswp3,mean,0.300779671333001
3,dbh_gswp3,mean,0.27872011293768645
4,dbh_gswp3,mean,0.43015178104150786
5,dbh_gswp3,mean,1.0509510453205424
6,dbh_gswp3,mean,1.5710970286260033
7,dbh_gswp3,mean,1.694471067485626
8,dbh_gswp3,mean,1.028431419947679
9,dbh_gswp3,mean,0.5310570637526263
10,dbh_gswp3,mean,0.510555340651749
11,dbh_gswp3,mean,0.4345097092000322
12,dbh_gswp3,mean,0.2611606758102632
1,dbh_princeton,mean,0.36865903694506463
2,dbh_princeton,mean,0.21378072653662591
3,dbh_princeton,mean,0.2713872060684819
4,dbh_princeton,mean,0.2822056598241203
5,dbh_princeton,mean,0.7621876621591047
6,dbh_princeton,mean,0.8920359097251108
7,dbh_princeton,mean,1.0240357264803885
8,dbh_princeton,mean,0.8213072285851457
9,dbh_princeton,mean,0.6317074120462249
10,dbh_princeton,mean,0.48886640916958024
11,dbh_princeton,mean,0.37459251146708705
12,dbh_princeton,mean,0.2107905947358697
1,dbh_wfdei,mean,0.47277208992798553
2,dbh_wfdei,mean,0.3215917997679959
3,dbh_wfdei,mean,0.2813120747236195
4,dbh_wfdei,mean,0.3861365052727635
5,dbh_wfdei,mean,1.045182652525445
6,dbh_wfdei,mean,1.6239389180768125
7,dbh_wfdei,mean,1.6998739305146477
8,dbh_wfdei,mean,0.9992386945829494
9,dbh_wfdei,mean,0.6911411605496413
10,dbh_wfdei,mean,0.7653759209766848
11,dbh_wfdei,mean,0.584225308663662
12,dbh_wfdei,mean,0.30932691887939273
1,dlem_gswp3,mean,0.058531329030647464
2,dlem_gswp3,mean,0.04102324304311765
3,dlem_gswp3,mean,0.030468065732302166
4,dlem_gswp3,mean,0.02968802851417516
5,dlem_gswp3,mean,0.02536103436854946
6,dlem_gswp3,mean,0.1083291146249502
7,dlem_gswp3,mean,0.6993832652628638
8,dlem_gswp3,mean,1.6655846149733673
9,dlem_gswp3,mean,1.0137749983095499
10,dlem_gswp3,mean,0.6351762178385493
11,dlem_gswp3,mean,0.3217178276395117
12,dlem_gswp3,mean,0.13247666555860266
1,dlem_princeton,mean,0.053322416088466475
2,dlem_princeton,mean,0.038543078038196094
3,dlem_princeton,mean,0.029210115131484013
4,dlem_princeton,mean,0.020045474565344962
5,dlem_princeton,mean,0.016162300885710374
6,dlem_princeton,mean,0.017616882354156538
7,dlem_princeton,mean,0.12057645012073481
8,dlem_princeton,mean,0.665485857602999
9,dlem_princeton,mean,0.939378485533163
10,dlem_princeton,mean,0.4875289123171285
11,dlem_princeton,mean,0.2611165289037054
12,dlem_princeton,mean,0.10838080578323694
1,dlem_wfdei,mean,0.06242424984733518
2,dlem_wfdei,mean,0.04302932770856729
3,dlem_wfdei,mean,0.031957429957899505
4,dlem_wfdei,mean,0.0236120432971491
5,dlem_wfdei,mean,0.047297455058172476
6,dlem_wfdei,mean,0.09507546576678129
7,dlem_wfdei,mean,0.6274603687951693
8,dlem_wfdei,mean,1.697248839851672
9,dlem_wfdei,mean,1.1270745308393308
10,dlem_wfdei,mean,0.6781784511005718
11,dlem_wfdei,mean,0.34476718479240376
12,dlem_wfdei,mean,0.14685840611289042
1,h08_gswp3,mean,0.03573651598660603
2,h08_gswp3,mean,0.016665190159224658
3,h08_gswp3,mean,0.005064897079806233
4,h08_gswp3,mean,0.00841000183971922
5,h08_gswp3,mean,0.17469743073934868
6,h08_gswp3,mean,1.2270919500208735
7,h08_gswp3,mean,2.4024259610182255
8,h08_gswp3,mean,1.980484335660079
9,h08_gswp3,mean,1.0654002926691681
10,h08_gswp3,mean,0.8847714928056617
11,h08_gswp3,mean,0.23496120518241387
12,h08_gswp3,mean,0.08452924781511113
1,h08_princeton,mean,0.015084459201893781
2,h08_princeton,mean,0.005518890520139919
3,h08_princeton,mean,0.0035216131217439646
4,h08_princeton,mean,0.0056139358045967334
5,h08_princeton,mean,0.14868376195058278
6,h08_princeton,mean,0.47958160891146845
7,h08_princeton,mean,1.5804730156666027
8,h08_princeton,mean,1.7470541076112318
9,h08_princeton,mean,0.9800218371636535
10,h08_princeton,mean,0.6492800162901307
11,h08_princeton,mean,0.23790928022198196
12,h08_princeton,mean,0.05487625938787206
1,lpjml_gswp3,mean,0.03662967113055709
2,lpjml_gswp3,mean,0.03333554073788344
3,lpjml_gswp3,mean,0.033911287458709506
4,lpjml_gswp3,mean,0.09578633097301453
5,lpjml_gswp3,mean,0.4449537344961854
6,lpjml_gswp3,mean,0.9571574881869669
7,lpjml_gswp3,mean,1.4502086311324613
8,lpjml_gswp3,mean,1.7883715269633444
9,lpjml_gswp3,mean,1.1559734378360338
10,lpjml_gswp3,mean,0.7581881435376415
11,lpjml_gswp3,mean,0.345754346989979
12,lpjml_gswp3,mean,0.09807194924234533
1,lpjml_princeton,mean,0.016925230860870794
2,lpjml_princeton,mean,0.016577849033732554
3,lpjml_princeton,mean,0.034631361842495094
4,lpjml_princeton,mean,0.0779584012349347
5,lpjml_princeton,mean,0.43414793509080235
6,lpjml_princeton,mean,0.605373005500512
7,lpjml_princeton,mean,0.9132153995617088
8,lpjml_princeton,mean,1.170617235539919
9,lpjml_princeton,mean,0.926693898424861
10,lpjml_princeton,mean,0.5451654668371083
11,lpjml_princeton,mean,0.2646627577811125
12,lpjml_princeton,mean,0.04606267960929044
1,lpjml_wfdei,mean,0.08305385134200603
2,lpjml_wfdei,mean,0.04609196547826719
3,lpjml_wfdei,mean,0.038202674552412566
4,lpjml_wfdei,mean,0.09247268458457551
5,lpjml_wfdei,mean,0.47494108476125246
6,lpjml_wfdei,mean,1.0164642895119853
7,lpjml_wfdei,mean,1.7900341423076533
8,lpjml_wfdei,mean,2.137428873192273
9,lpjml_wfdei,mean,1.3895995912562429
10,lpjml_wfdei,mean,0.9283344552584204
11,lpjml_wfdei,mean,0.4643721311210229
12,lpjml_wfdei,mean,0.1758925271096201
1,matsiro_gswp3,mean,0.052541948134864395
2,matsiro_gswp3,mean,0.04557253277971048
3,matsiro_gswp3,mean,0.03317473365522285
4,matsiro_gswp3,mean,0.04012310602274551
5,matsiro_gswp3,mean,0.07676700173963481
6,matsiro_gswp3,mean,0.2521627636264069
7,matsiro_gswp3,mean,0.9100012624070927
8,matsiro_gswp3,mean,1.5424988891078328
9,matsiro_gswp3,mean,1.0394616377123653
10,matsiro_gswp3,mean,0.741293281850682
11,matsiro_gswp3,mean,0.3245260980872286
12,matsiro_gswp3,mean,0.09419245144389532
1,matsiro_princeton,mean,0.03474725537013256
2,matsiro_princeton,mean,0.027401372829403536
3,matsiro_princeton,mean,0.022661062007200427
4,matsiro_princeton,mean,0.024518289100376595
5,matsiro_princeton,mean,0.05934200626551166
6,matsiro_princeton,mean,0.09523569636741776
7,matsiro_princeton,mean,0.2969544772651502
8,matsiro_princeton,mean,0.8879783910312176
9,matsiro_princeton,mean,0.9535756464835252
10,matsiro_princeton,mean,0.5933028958552107
11,matsiro_princeton,mean,0.27941029714285465
12,matsiro_princeton,mean,0.06350456244554367
1,matsiro_wfdei,mean,0.07466594232292223
2,matsiro_wfdei,mean,0.05783996528534616
3,matsiro_wfdei,mean,0.04491987784870639
4,matsiro_wfdei,mean,0.055602809538499415
5,matsiro_wfdei,mean,0.14910005436117313
6,matsiro_wfdei,mean,0.677389170723912
7,matsiro_wfdei,mean,1.823607493049455
8,matsiro_wfdei,mean,2.0956528180393734
9,matsiro_wfdei,mean,1.353094940229787
10,matsiro_wfdei,mean,0.940007546032537
11,matsiro_wfdei,mean,0.4793889567067051
12,matsiro_wfdei,mean,0.1492062045798325
1,pcr-globwb_gswp3,mean,0.5603767286173592
2,pcr-globwb_gswp3,mean,0.41111989388488535
3,pcr-globwb_gswp3,mean,0.2759266191053229
4,pcr-globwb_gswp3,mean,0.15562018758501
5,pcr-globwb_gswp3,mean,0.08738233656214388
6,pcr-globwb_gswp3,mean,0.17452923394067363
7,pcr-globwb_gswp3,mean,0.5724635369855681
8,pcr-globwb_gswp3,mean,0.8174324163111336
9,pcr-globwb_gswp3,mean,0.8211537294947958
10,pcr-globwb_gswp3,mean,0.8744357108245923
11,pcr-globwb_gswp3,mean,0.8334100044667097
12,pcr-globwb_gswp3,mean,0.7208773628726365
1,pcr-globwb_wfdei,mean,0.5512284418721354
2,pcr-globwb_wfdei,mean,0.4032060026633571
3,pcr-globwb_wfdei,mean,0.27084882182295505
4,pcr-globwb_wfdei,mean,0.1530635490516121
5,pcr-globwb_wfdei,mean,0.09473042275399444
6,pcr-globwb_wfdei,mean,0.15793044755631172
7,pcr-globwb_wfdei,mean,0.4783599102200885
8,pcr-globwb_wfdei,mean,0.7582715330504188
9,pcr-globwb_wfdei,mean,0.8123291619998749
10,pcr-globwb_wfdei,mean,0.8752608586505249
11,pcr-globwb_wfdei,mean,0.8170569246098748
12,pcr-globwb_wfdei,mean,0.7094491110403873
1,vegas_gswp3,mean,0.07239935935242892
2,vegas_gswp3,mean,0.05596077544501213
3,vegas_gswp3,mean,0.04455829108958177
4,vegas_gswp3,mean,0.07123853853788745
5,vegas_gswp3,mean,0.3732060636229164
6,vegas_gswp3,mean,1.26310325886431
7,vegas_gswp3,mean,2.1515935988816803
8,vegas_gswp3,mean,1.9713242688012418
9,vegas_gswp3,mean,1.2476751548810163
10,vegas_gswp3,mean,0.7793326192070047
11,vegas_gswp3,mean,0.4070932945572795
12,vegas_gswp3,mean,0.16067930951175674
1,vegas_wfdei,mean,0.06883596303040518
2,vegas_wfdei,mean,0.052493267624558304
3,vegas_wfdei,mean,0.03996747824811483
4,vegas_wfdei,mean,0.055732491678499196
5,vegas_wfdei,mean,0.3036520904292877
6,vegas_wfdei,mean,1.125736056803555
7,vegas_wfdei,mean,2.102561104414026
8,vegas_wfdei,mean,1.9668187209784314
9,vegas_wfdei,mean,1.2613086842921675
10,vegas_wfdei,mean,0.7914093618001287
11,vegas_wfdei,mean,0.39671496978275556
12,vegas_wfdei,mean,0.1539084259188174
1,vic_princeton,mean,0.22629725850052682
2,vic_princeton,mean,0.15613729688945635
3,vic_princeton,mean,0.13566597028905666
4,vic_princeton,mean,0.14914725283865413
5,vic_princeton,mean,0.2773982270783578
6,vic_princeton,mean,0.5211948241916411
7,vic_princeton,mean,0.8009204921743922
8,vic_princeton,mean,1.194258853141059
9,vic_princeton,mean,1.1381841430644084
10,vic_princeton,mean,0.845855790619859
11,vic_princeton,mean,0.5830402669899699
12,vic_princeton,mean,0.37233638611499414
1,watergap2_princeton,mean,0.06792808672967597
2,watergap2_princeton,mean,0.051028524966670416
3,watergap2_princeton,mean,0.044690845841791366
4,watergap2_princeton,mean,0.04632147587640785
5,watergap2_princeton,mean,0.24280312872488602
6,watergap2_princeton,mean,0.385617251712437
7,watergap2_princeton,mean,0.7936088456829907
8,watergap2_princeton,mean,1.0434616614975114
9,watergap2_princeton,mean,0.7671172929145047
10,watergap2_princeton,mean,0.526080991382597
11,watergap2_princeton,mean,0.24395369356652283
12,watergap2_princeton,mean,0.09669537563349721
1,watergap2_wfdei,mean,0.1122594025372478
2,watergap2_wfdei,mean,0.09295659760285101
3,watergap2_wfdei,mean,0.0678134184245354
4,watergap2_wfdei,mean,0.06775551341016411
5,watergap2_wfdei,mean,0.22195937711336036
6,watergap2_wfdei,mean,0.6036067013602424
7,watergap2_wfdei,mean,1.288055944856729
8,watergap2_wfdei,mean,1.4225105944815606
9,watergap2_wfdei,mean,0.9826367426928837
10,watergap2_wfdei,mean,0.823320828248866
11,watergap2_wfdei,mean,0.35381537151595704
12,watergap2_wfdei,mean,0.16700526956891343
1,LORA,mean,0.2707673746240534
2,LORA,mean,0.18758143490217583
3,LORA,mean,0.1369347632589854
4,LORA,mean,0.11035235596703137
5,LORA,mean,0.14278714447110077
6,LORA,mean,0.40481508324656856
7,LORA,mean,0.8686716338308373
8,LORA,mean,1.0900855530993974
9,LORA,mean,0.9981873253178862
10,LORA,mean,0.8358772065629722
11,LORA,mean,0.6378489408955808
12,LORA,mean,0.4102839896813308
1,caraib_gswp3,median,0.03194454885286483
2,caraib_gswp3,median,0.009085809147664324
3,caraib_gswp3,median,0.003109468680687079
4,caraib_gswp3,median,0.0022668165947340923
5,caraib_gswp3,median,0.03421600294122798
6,caraib_gswp3,median,0.9541129695235699
7,caraib_gswp3,median,2.2910248879408255
8,caraib_gswp3,median,2.206553607454109
9,caraib_gswp3,median,1.283035704960502
10,caraib_gswp3,median,0.9153797974813122
11,caraib_gswp3,median,0.3461260679693352
12,caraib_gswp3,median,0.11449973287147104
1,caraib_princeton,median,0.016837590233499136
2,caraib_princeton,median,0.003875375708308194
3,caraib_princeton,median,0.0016641863768149271
4,caraib_princeton,median,0.001413863123353192
5,caraib_princeton,median,0.04124668752117386
6,caraib_princeton,median,0.3659046612425748
7,caraib_princeton,median,1.4998795550507324
8,caraib_princeton,median,1.7661700036166748
9,caraib_princeton,median,1.2794301773000676
