Month,Prediction,Stat,Value
10,caraib_princeton,median,3.3052784916218396
11,caraib_princeton,median,1.0630885189116137
12,caraib_princeton,median,0.08990649419019342
1,caraib_wfdei,median,0.037095001034235006
2,caraib_wfdei,median,0.006228224325842327
3,caraib_wfdei,median,0.001564498542531068
4,caraib_wfdei,median,9.80930827707976e-4
5,caraib_wfdei,median,0.025839544684002208
6,caraib_wfdei,median,0.44902172675470625
7,caraib_wfdei,median,1.5109427468572898
8,caraib_wfdei,median,3.7649531851268505
9,caraib_wfdei,median,4.414334486760696
10,caraib_wfdei,median,2.9740211714617804
11,caraib_wfdei,median,0.9244565023274025
12,caraib_wfdei,median,0.17517245998212028
1,dbh_gswp3,median,0.6721576887956822
2,dbh_gswp3,median,0.18363809854478935
3,dbh_gswp3,median,0.13928378985726736
4,dbh_gswp3,median,0.5977186283374842
5,dbh_gswp3,median,2.2550273708207573
6,dbh_gswp3,median,1.3472826228342354
7,dbh_gswp3,median,1.3231128702847643
8,dbh_gswp3,median,1.6743803395214267
9,dbh_gswp3,median,2.5732608987885968
10,dbh_gswp3,median,1.8812666986422897
11,dbh_gswp3,median,0.558238274744655
12,dbh_gswp3,median,0.21447015012559079
1,dbh_princeton,median,0.6374714384334133
2,dbh_princeton,median,0.17788059819656699
3,dbh_princeton,median,0.13818285360918348
4,dbh_princeton,median,0.7485713884190457
5,dbh_princeton,median,1.7200057322366376
6,dbh_princeton,median,1.7054418937579658
7,dbh_princeton,median,2.610394890947833
8,dbh_princeton,median,5.8257642494298825
9,dbh_princeton,median,6.240166051995272
10,dbh_princeton,median,3.3416944144208127
11,dbh_princeton,median,1.0768243976988865
12,dbh_princeton,median,0.20971131598362908
1,dbh_wfdei,median,0.7638341789162704
2,dbh_wfdei,median,0.2431327444510495
3,dbh_wfdei,median,0.16129892601941076
4,dbh_wfdei,median,0.3679876819697394
5,dbh_wfdei,median,1.444035076632653
6,dbh_wfdei,median,1.1032253090679123
7,dbh_wfdei,median,1.6440400179462986
8,dbh_wfdei,median,3.76252335724181
9,dbh_wfdei,median,4.47917418324449
10,dbh_wfdei,median,2.811819741871778
11,dbh_wfdei,median,1.102968634686837
12,dbh_wfdei,median,0.308046666764736
1,dlem_gswp3,median,0.1415439857183245
2,dlem_gswp3,median,0.10060781732799745
3,dlem_gswp3,median,0.07744833118831199
4,dlem_gswp3,median,0.054199245403243494
5,dlem_gswp3,median,0.04794823784143447
6,dlem_gswp3,median,0.03749899241272714
7,dlem_gswp3,median,0.054441083214267307
8,dlem_gswp3,median,0.397503172770907
9,dlem_gswp3,median,1.864069068122042
10,dlem_gswp3,median,1.7482122008861753
11,dlem_gswp3,median,0.9801079092591567
12,dlem_gswp3,median,0.2692836174946659
1,dlem_princeton,median,0.15364044500473117
2,dlem_princeton,median,0.10656177758845944
3,dlem_princeton,median,0.08076533180808795
4,dlem_princeton,median,0.06643637488649218
5,dlem_princeton,median,0.042753959823982786
6,dlem_princeton,median,0.0602084151540287
7,dlem_princeton,median,0.5059477721299757
8,dlem_princeton,median,4.815812416189647
9,dlem_princeton,median,5.233567317970371
10,dlem_princeton,median,3.194126140865041
11,dlem_princeton,median,1.2454158675234406
12,dlem_princeton,median,0.34153767066552626
1,dlem_wfdei,median,0.14692175669209306
2,dlem_wfdei,median,0.10293626914762549
3,dlem_wfdei,median,0.07938207093267534
4,dlem_wfdei,median,0.05529315018301796
5,dlem_wfdei,median,0.03823720417900166
6,dlem_wfdei,median,0.035092408988863115
7,dlem_wfdei,median,0.05528797113698321
8,dlem_wfdei,median,0.37762942386439435
9,dlem_wfdei,median,2.0998561717266924
10,dlem_wfdei,median,2.026246979255694
11,dlem_wfdei,median,0.9981062675739765
12,dlem_wfdei,median,0.2598689799921078
1,h08_gswp3,median,0.014662303748293897
2,h08_gswp3,median,0.0014378972591634663
3,h08_gswp3,median,2.3380004842875996e-4
4,h08_gswp3,median,0.003649896160305072
5,h08_gswp3,median,0.08785554038486751
6,h08_gswp3,median,0.40209032046232573
7,h08_gswp3,median,1.5741025241300224
8,h08_gswp3,median,3.586381809638335
9,h08_gswp3,median,3.6236906085696265
10,h08_gswp3,median,1.3761319980580995
11,h08_gswp3,median,0.2895270256471183
12,h08_gswp3,median,0.08519170128036292
1,h08_princeton,median,0.008094180350375877
2,h08_princeton,median,8.508016885854356e-4
3,h08_princeton,median,2.3222307356970365e-4
4,h08_princeton,median,0.010008560723957128
5,h08_princeton,median,0.179306438996516
6,h08_princeton,median,3.2434453065755835
7,h08_princeton,median,4.756993169461882
8,h08_princeton,median,6.08195478296455
9,h08_princeton,median,5.216834005044502
10,h08_princeton,median,2.1049193790488117
11,h08_princeton,median,0.3088278989968071
12,h08_princeton,median,0.059310761835263404
1,lpjml_gswp3,median,0.031326204563406124
2,lpjml_gswp3,median,0.024790667518985527
3,lpjml_gswp3,median,0.024212842857174927
4,lpjml_gswp3,median,0.15011712064645022
5,lpjml_gswp3,median,0.9903623688324134
6,lpjml_gswp3,median,1.134206027206674
7,lpjml_gswp3,median,1.3666195389059554
8,lpjml_gswp3,median,1.8928101346653454
9,lpjml_gswp3,median,2.0163455028299415
10,lpjml_gswp3,median,1.313397272185079
11,lpjml_gswp3,median,0.5044327743748855
12,lpjml_gswp3,median,0.04938784286953808
1,lpjml_princeton,median,0.05118927625405833
2,lpjml_princeton,median,0.033741415074534264
3,lpjml_princeton,median,0.03081559790197775
4,lpjml_princeton,median,0.19088745641254073
5,lpjml_princeton,median,1.180783779869242
6,lpjml_princeton,median,2.1222406533834395
7,lpjml_princeton,median,2.4613973554131556
8,lpjml_princeton,median,4.3176425482885605
9,lpjml_princeton,median,4.687538354140118
10,lpjml_princeton,median,2.414759568796219
11,lpjml_princeton,median,0.8098449098483211
12,lpjml_princeton,median,0.18519418483107636
1,lpjml_wfdei,median,0.11829184837916082
2,lpjml_wfdei,median,0.044916033178007964
3,lpjml_wfdei,median,0.03627687508335696
4,lpjml_wfdei,median,0.1320740377233005
5,lpjml_wfdei,median,0.8823590843669953
6,lpjml_wfdei,median,1.3372300643950275
7,lpjml_wfdei,median,1.7137172270921477
8,lpjml_wfdei,median,2.801305754069673
9,lpjml_wfdei,median,3.9873289921488295
10,lpjml_wfdei,median,2.4806012065344722
11,lpjml_wfdei,median,1.016849136320601
12,lpjml_wfdei,median,0.3260504405135838
1,matsiro_gswp3,median,0.04833714551697309
2,matsiro_gswp3,median,0.022166429850301896
3,matsiro_gswp3,median,0.016008269582556432
4,matsiro_gswp3,median,0.017423391261500713
5,matsiro_gswp3,median,0.03343691832792603
6,matsiro_gswp3,median,0.02409010698758734
7,matsiro_gswp3,median,0.026712420243107438
8,matsiro_gswp3,median,0.04909787216511738
9,matsiro_gswp3,median,0.11644040174220616
10,matsiro_gswp3,median,0.19544397681595635
11,matsiro_gswp3,median,0.1845132756633565
12,matsiro_gswp3,median,0.07753199104811825
1,matsiro_princeton,median,0.0580957941681993
2,matsiro_princeton,median,0.021455954991567047
3,matsiro_princeton,median,0.013056161229937371
4,matsiro_princeton,median,0.0186576401301355
5,matsiro_princeton,median,0.03240405752394548
6,matsiro_princeton,median,0.03947940159391074
7,matsiro_princeton,median,0.06849238094792917
8,matsiro_princeton,median,1.6437238941338934
9,matsiro_princeton,median,5.841516663930658
10,matsiro_princeton,median,2.307056591637474
11,matsiro_princeton,median,0.44475776872771045
12,matsiro_princeton,median,0.13294772344852818
1,matsiro_wfdei,median,0.09184556770727803
2,matsiro_wfdei,median,0.05242510408703919
3,matsiro_wfdei,median,0.03662467596135373
4,matsiro_wfdei,median,0.034577234666709894
5,matsiro_wfdei,median,0.05903386553585327
6,matsiro_wfdei,median,0.0707443354639476
7,matsiro_wfdei,median,0.1785613440416733
8,matsiro_wfdei,median,2.4095750557518727
9,matsiro_wfdei,median,5.276473234443383
10,matsiro_wfdei,median,2.7912536082349626
11,matsiro_wfdei,median,0.4896367427153162
12,matsiro_wfdei,median,0.20255267093381096
1,pcr-globwb_gswp3,median,0.4435981781715467
2,pcr-globwb_gswp3,median,0.3574435396556177
3,pcr-globwb_gswp3,median,0.2851637674710876
4,pcr-globwb_gswp3,median,0.24440850036507838
5,pcr-globwb_gswp3,median,0.2541515280679118
6,pcr-globwb_gswp3,median,0.28927024811491875
7,pcr-globwb_gswp3,median,0.495300736569321
8,pcr-globwb_gswp3,median,1.4087736212173354
9,pcr-globwb_gswp3,median,2.0717820803533957
10,pcr-globwb_gswp3,median,1.4155399223697853
11,pcr-globwb_gswp3,median,0.6780284318865799
12,pcr-globwb_gswp3,median,0.5566631914596347
1,pcr-globwb_wfdei,median,0.397627710561698
2,pcr-globwb_wfdei,median,0.31449718794186154
3,pcr-globwb_wfdei,median,0.256455864014261
4,pcr-globwb_wfdei,median,0.2151929386497942
5,pcr-globwb_wfdei,median,0.21986836651179703
6,pcr-globwb_wfdei,median,0.2587120025977606
7,pcr-globwb_wfdei,median,0.33643359830631314
8,pcr-globwb_wfdei,median,1.223394821661465
9,pcr-globwb_wfdei,median,1.9745598075673008
10,pcr-globwb_wfdei,median,1.256428625395456
11,pcr-globwb_wfdei,median,0.7170546626544858
12,pcr-globwb_wfdei,median,0.5198527843774641
1,vegas_gswp3,median,0.03667244421075055
2,vegas_gswp3,median,0.019363443077060866
3,vegas_gswp3,median,0.011678605867661413
4,vegas_gswp3,median,0.017031916736294093
5,vegas_gswp3,median,0.1436951736806468
6,vegas_gswp3,median,0.40317427141966244
7,vegas_gswp3,median,0.8984378828296169
8,vegas_gswp3,median,2.247230677143385
9,vegas_gswp3,median,3.0258228309141852
10,vegas_gswp3,median,1.755302954145463
11,vegas_gswp3,median,0.43554537589064923
12,vegas_gswp3,median,0.08738403008805731
1,vegas_wfdei,median,0.029912097399647335
2,vegas_wfdei,median,0.0179475490763588
3,vegas_wfdei,median,0.009413322822376377
4,vegas_wfdei,median,0.008212978301230297
5,vegas_wfdei,median,0.04603323035717033
6,vegas_wfdei,median,0.24604921052210216
7,vegas_wfdei,median,0.8749181957971954
8,vegas_wfdei,median,2.4807444569070567
9,vegas_wfdei,median,3.1711050465335346
10,vegas_wfdei,median,1.791384322140071
11,vegas_wfdei,median,0.4015433291774605
12,vegas_wfdei,median,0.06455645908362738
1,vic_princeton,median,0.22003204155834943
2,vic_princeton,median,0.10341589179007912
3,vic_princeton,median,0.061269113867691516
4,vic_princeton,median,0.28116281902338724
5,vic_princeton,median,1.3483908785141843
6,vic_princeton,median,2.6880847418978693
7,vic_princeton,median,2.937547621568008
8,vic_princeton,median,4.557517599718368
9,vic_princeton,median,5.341012004713759
10,vic_princeton,median,4.20424604167054
11,vic_princeton,median,2.195164165947217
12,vic_princeton,median,0.6833554654010618
1,watergap2_princeton,median,1.0941512421942288
2,watergap2_princeton,median,1.0233204252574277
3,watergap2_princeton,median,0.9667135982282941
4,watergap2_princeton,median,0.9389276767127055
5,watergap2_princeton,median,1.3347660591041213
6,watergap2_princeton,median,1.8787958166097607
7,watergap2_princeton,median,2.0994540198765845
8,watergap2_princeton,median,2.668492629944523
9,watergap2_princeton,median,3.4030819866099034
10,watergap2_princeton,median,2.508211324150471
11,watergap2_princeton,median,1.4602159809039528
12,watergap2_princeton,median,1.1987225856016075
1,watergap2_wfdei,median,1.0950597285300319
2,watergap2_wfdei,median,1.0735448108515029
3,watergap2_wfdei,median,1.059240878822469
4,watergap2_wfdei,median,1.0518877165399199
5,watergap2_wfdei,median,1.1324706470744235
6,watergap2_wfdei,median,1.1882114172635676
7,watergap2_wfdei,median,1.277004799075041
8,watergap2_wfdei,median,1.5140314353572215
9,watergap2_wfdei,median,2.970809458054215
10,watergap2_wfdei,median,2.383038122433546
11,watergap2_wfdei,median,1.373022679333299
12,watergap2_wfdei,median,1.0937512221340238
1,LORA,median,1.1995083908668578
2,LORA,median,0.9531609502215637
3,LORA,median,0.7653834744202047
4,LORA,median,0.6402740200981236
5,LORA,median,0.600704354823467
6,LORA,median,0.9411922564965474
7,LORA,median,1.3572135317141338
8,LORA,median,2.201720176340838
9,LORA,median,2.7202043516005103
10,LORA,median,2.467405977173593
11,LORA,median,2.1086705728366946
12,LORA,median,1.5718209587943721
1,caraib_gswp3,max,0.8997946157636875
2,caraib_gswp3,max,0.02329601095071786
3,caraib_gswp3,max,0.0018565013106702046
4,caraib_gswp3,max,1.6974392232291322
5,caraib_gswp3,max,2.5096767577903143
6,caraib_gswp3,max,2.181921624603972
7,caraib_gswp3,max,4.81563747188276
8,caraib_gswp3,max,5.624080970555748
9,caraib_gswp3,max,8.455092460483588
10,caraib_gswp3,max,6.19320175768608
11,caraib_gswp3,max,3.2104249812551733
12,caraib_gswp3,max,0.553944230973059
1,caraib_princeton,max,0.05282608474208954
2,caraib_princeton,max,0.007996876874016125
3,caraib_princeton,max,0.0013877792438684072
4,caraib_princeton,max,2.0823983940708497
5,caraib_princeton,max,0.4929461574294894
6,caraib_princeton,max,5.851729175380015
7,caraib_princeton,max,9.073828663353577
8,caraib_princeton,max,18.01048338564925
9,caraib_princeton,max,10.676122664836399
10,caraib_princeton,max,9.278128404880396
11,caraib_princeton,max,5.2446669290890835
12,caraib_princeton,max,0.7909320136650702
1,caraib_wfdei,max,0.6003494461883083
2,caraib_wfdei,max,0.08703170673844243
3,caraib_wfdei,max,0.012596540235188509
4,caraib_wfdei,max,0.03143297994548328
5,caraib_wfdei,max,1.1434950610234895
6,caraib_wfdei,max,3.222099487973562
7,caraib_wfdei,max,6.438361447518265
8,caraib_wfdei,max,6.896576896450893
9,caraib_wfdei,max,7.8830531842084905
10,caraib_wfdei,max,6.277840693580903
11,caraib_wfdei,max,3.6861516401260546
12,caraib_wfdei,max,0.6668928554091794
1,dbh_gswp3,max,3.6599608819810254
2,dbh_gswp3,max,1.037110424001273
3,dbh_gswp3,max,0.6325738574332822
4,dbh_gswp3,max,2.7265810165726054
5,dbh_gswp3,max,6.771472462150197
6,dbh_gswp3,max,5.133946987845533
7,dbh_gswp3,max,5.100671260341248
8,dbh_gswp3,max,4.257676536127757
9,dbh_gswp3,max,7.939269721766815
10,dbh_gswp3,max,7.167474854829319
11,dbh_gswp3,max,3.2952886490662325
12,dbh_gswp3,max,1.3320047722728565
1,dbh_princeton,max,0.9782736415823688
2,dbh_princeton,max,0.4213859932761622
3,dbh_princeton,max,0.39918412349321203
4,dbh_princeton,max,3.043495379194921
5,dbh_princeton,max,4.365684840614561
6,dbh_princeton,max,3.4626091251203315
7,dbh_princeton,max,7.696136195086406
8,dbh_princeton,max,16.444106880732573
9,dbh_princeton,max,9.69324153759926
10,dbh_princeton,max,8.941971268779179
11,dbh_princeton,max,7.523377591756907
12,dbh_princeton,max,1.1431400148534985
1,dbh_wfdei,max,4.097599469559905
2,dbh_wfdei,max,1.1502656257557458
3,dbh_wfdei,max,0.42736745190718883
4,dbh_wfdei,max,1.8874360298544546
5,dbh_wfdei,max,4.980224855746249
6,dbh_wfdei,max,5.280718109512376
7,dbh_wfdei,max,6.653295932430089
8,dbh_wfdei,max,7.4005804418055305
9,dbh_wfdei,max,7.560820624684677
10,dbh_wfdei,max,7.261637802802213
11,dbh_wfdei,max,3.8455883445139802
12,dbh_wfdei,max,1.5445545407246866
1,dlem_gswp3,max,0.815049434210791
2,dlem_gswp3,max,0.16027241760550437
3,dlem_gswp3,max,0.11574198267112898
4,dlem_gswp3,max,1.5154785768643475
5,dlem_gswp3,max,2.441873735806374
6,dlem_gswp3,max,0.7445540991140639
7,dlem_gswp3,max,1.8010019893263867
8,dlem_gswp3,max,5.360378834611539
9,dlem_gswp3,max,8.425124170630259
10,dlem_gswp3,max,4.748950682599052
11,dlem_gswp3,max,2.8979381399593542
12,dlem_gswp3,max,1.1029083256628038
1,dlem_princeton,max,0.3526178549891541
2,dlem_princeton,max,0.14355131949194355
3,dlem_princeton,max,0.10038500660145153
4,dlem_princeton,max,1.9029828297807054
5,dlem_princeton,max,0.07760359941823036
6,dlem_princeton,max,0.9098355525095526
7,dlem_princeton,max,8.629723738091839
8,dlem_princeton,max,15.885673650362907
9,dlem_princeton,max,10.433996443268914
10,dlem_princeton,max,9.896194538046652
11,dlem_princeton,max,5.877438286541775
12,dlem_princeton,max,1.2639026120283194
1,dlem_wfdei,max,0.37034616366044204
2,dlem_wfdei,max,0.19493349909343338
3,dlem_wfdei,max,0.13911623374966153
4,dlem_wfdei,max,0.09801369978762217
5,dlem_wfdei,max,0.5997411296243453
6,dlem_wfdei,max,0.4937732575281853
7,dlem_wfdei,max,1.472520397155
8,dlem_wfdei,max,5.57215827046677
9,dlem_wfdei,max,6.911278819901353
10,dlem_wfdei,max,5.361536327761508
11,dlem_wfdei,max,2.6855758314841656
12,dlem_wfdei,max,1.2148674557468033
1,h08_gswp3,max,0.09460653219127926
2,h08_gswp3,max,0.05054593343643541
3,h08_gswp3,max,0.0052568359508935025
4,h08_gswp3,max,0.03289060633460244
5,h08_gswp3,max,4.552480524014416
6,h08_gswp3,max,3.6878749515767564
7,h08_gswp3,max,7.34725103545017
8,h08_gswp3,max,7.5501809300457055
9,h08_gswp3,max,6.933841134096468
10,h08_gswp3,max,7.17943543399922
11,h08_gswp3,max,2.83458381966611
12,h08_gswp3,max,0.20243054000258806
1,h08_princeton,max,0.052465807950501556
2,h08_princeton,max,0.014130534989011883
3,h08_princeton,max,0.0024421063609326044
4,h08_princeton,max,0.05211451390265853
5,h08_princeton,max,3.7756089713412204
6,h08_princeton,max,9.442603560320599
7,h08_princeton,max,8.310381060467638
8,h08_princeton,max,19.054253933912314
9,h08_princeton,max,10.416174129539641
10,h08_princeton,max,7.079914128953753
11,h08_princeton,max,5.412079278411264
12,h08_princeton,max,0.3176265523684928
1,lpjml_gswp3,max,0.6931044500813262
2,lpjml_gswp3,max,0.28073125191098725
3,lpjml_gswp3,max,0.12861873293559717
4,lpjml_gswp3,max,0.9278794348539161
5,lpjml_gswp3,max,3.328412813185149
6,lpjml_gswp3,max,3.03900046580052
7,lpjml_gswp3,max,3.6515775838033635
8,lpjml_gswp3,max,3.487203378930186
9,lpjml_gswp3,max,5.50185376495008
10,lpjml_gswp3,max,4.7257458056666914
11,lpjml_gswp3,max,2.0397382523434398
12,lpjml_gswp3,max,0.6577552474429003
1,lpjml_princeton,max,0.5071031334900414
2,lpjml_princeton,max,0.31155112306318905
3,lpjml_princeton,max,0.09702202207003584
4,lpjml_princeton,max,1.0179293348947283
5,lpjml_princeton,max,2.5579745898350215
6,lpjml_princeton,max,4.255446271284614
7,lpjml_princeton,max,6.889817334505234
8,lpjml_princeton,max,15.279285874890348
9,lpjml_princeton,max,9.366575405216325
10,lpjml_princeton,max,7.703605436767551
11,lpjml_princeton,max,3.350701157994007
12,lpjml_princeton,max,0.758110013573065
1,lpjml_wfdei,max,1.2567274198189713
2,lpjml_wfdei,max,0.26024634978459216
3,lpjml_wfdei,max,0.11865494463481417
4,lpjml_wfdei,max,0.718837973675848
5,lpjml_wfdei,max,3.2674741546892014
6,lpjml_wfdei,max,3.285764636988162
7,lpjml_wfdei,max,5.793480973276616
8,lpjml_wfdei,max,6.752366673364423
9,lpjml_wfdei,max,8.157051177710525
10,lpjml_wfdei,max,6.089748056710966
11,lpjml_wfdei,max,3.003758540331411
12,lpjml_wfdei,max,1.0401035257926463
1,matsiro_gswp3,max,0.8313092834759218
2,matsiro_gswp3,max,0.30708299457740895
3,matsiro_gswp3,max,0.03596301844670542
4,matsiro_gswp3,max,0.9683265035922404
5,matsiro_gswp3,max,1.9911821298833754
6,matsiro_gswp3,max,0.10089520925430956
7,matsiro_gswp3,max,0.4751802329815242
8,matsiro_gswp3,max,1.6902519279545278
9,matsiro_gswp3,max,6.331332391038565
10,matsiro_gswp3,max,5.902186304294317
11,matsiro_gswp3,max,2.030745399788323
12,matsiro_gswp3,max,0.5493171809883733
1,matsiro_princeton,max,0.09327546148682106
2,matsiro_princeton,max,0.07011665872333438
3,matsiro_princeton,max,0.027219911955478807
4,matsiro_princeton,max,0.47006376529553573
5,matsiro_princeton,max,0.05929102988476915
6,matsiro_princeton,max,0.1379414541904381
7,matsiro_princeton,max,6.238993705083398
8,matsiro_princeton,max,17.96286552581622
9,matsiro_princeton,max,11.142563797028691
10,matsiro_princeton,max,8.545872051578005
11,matsiro_princeton,max,3.5479973507823876
12,matsiro_princeton,max,0.30160312548035767
1,matsiro_wfdei,max,0.36573046029943423
2,matsiro_wfdei,max,0.15964592925180285
3,matsiro_wfdei,max,0.08561943031134464
4,matsiro_wfdei,max,0.1303301906029269
5,matsiro_wfdei,max,0.6191240510975226
6,matsiro_wfdei,max,0.38482686233289276
7,matsiro_wfdei,max,7.110558540043447
8,matsiro_wfdei,max,7.015551678338589
9,matsiro_wfdei,max,9.28095612103574
10,matsiro_wfdei,max,8.10399794129874
11,matsiro_wfdei,max,4.293296132246796
12,matsiro_wfdei,max,0.6490622895899587
1,pcr-globwb_gswp3,max,0.7387689714563713
2,pcr-globwb_gswp3,max,0.6239771739630614
3,pcr-globwb_gswp3,max,0.5403005349072413
4,pcr-globwb_gswp3,max,0.46771762735604633
5,pcr-globwb_gswp3,max,0.8978074437369141
6,pcr-globwb_gswp3,max,1.6053318708621604
7,pcr-globwb_gswp3,max,4.176909755905966
8,pcr-globwb_gswp3,max,3.307877212281139
9,pcr-globwb_gswp3,max,4.150272559694777
10,pcr-globwb_gswp3,max,4.177407356929799
11,pcr-globwb_gswp3,max,1.769228142192546
12,pcr-globwb_gswp3,max,0.8842141198034842
1,pcr-globwb_wfdei,max,0.6940315036195112
2,pcr-globwb_wfdei,max,0.5927832424502812
3,pcr-globwb_wfdei,max,0.5127162050723285
4,pcr-globwb_wfdei,max,0.4405543604107044
5,pcr-globwb_wfdei,max,0.7588775954730147
6,pcr-globwb_wfdei,max,1.3037276107194353
7,pcr-globwb_wfdei,max,3.9306473117871303
8,pcr-globwb_wfdei,max,3.0416889967054144
9,pcr-globwb_wfdei,max,3.8783048553894894
10,pcr-globwb_wfdei,max,3.9307826460622692
11,pcr-globwb_wfdei,max,1.5567998169977766
12,pcr-globwb_wfdei,max,0.8314885601300311
1,vegas_gswp3,max,0.276953420223937
2,vegas_gswp3,max,0.1046696099566782
3,vegas_gswp3,max,0.06681844618306079
4,vegas_gswp3,max,0.09919500803619946
5,vegas_gswp3,max,0.7342551553764747
6,vegas_gswp3,max,2.0093550602441357
7,vegas_gswp3,max,4.236591454023557
8,vegas_gswp3,max,5.174001174377701
9,vegas_gswp3,max,6.655039495935809
10,vegas_gswp3,max,4.397047721851208
11,vegas_gswp3,max,2.3838821700327464
12,vegas_gswp3,max,0.7400407367972366
1,vegas_wfdei,max,0.28427452772153466
2,vegas_wfdei,max,0.11515165014912357
3,vegas_wfdei,max,0.0574742277881919
4,vegas_wfdei,max,0.07661299966809755
5,vegas_wfdei,max,0.6360167475374559
6,vegas_wfdei,max,1.9069147419952528
7,vegas_wfdei,max,4.446580982635923
8,vegas_wfdei,max,5.491971392112555
9,vegas_wfdei,max,6.840989314850389
10,vegas_wfdei,max,4.329462875345224
11,vegas_wfdei,max,2.2952034787218154
12,vegas_wfdei,max,0.7230985188523846
1,vic_princeton,max,0.8018623194050266
2,vic_princeton,max,0.3726511443013184
3,vic_princeton,max,0.22091657964145076
4,vic_princeton,max,1.1064426957873168
5,vic_princeton,max,3.6171570163536964
6,vic_princeton,max,5.204925414041269
7,vic_princeton,max,5.889275634501794
8,vic_princeton,max,13.028662575707154
9,vic_princeton,max,9.498912521286336
10,vic_princeton,max,8.106415803653357
11,vic_princeton,max,4.293335742278544
12,vic_princeton,max,3.999978895899012
1,watergap2_princeton,max,1.241142935348627
2,watergap2_princeton,max,1.1655850118365267
3,watergap2_princeton,max,1.0991119516824581
4,watergap2_princeton,max,1.1681749302665487
5,watergap2_princeton,max,2.038604140114989
6,watergap2_princeton,max,3.402991901294644
7,watergap2_princeton,max,4.128107996235131
8,watergap2_princeton,max,12.285662001293124
9,watergap2_princeton,max,8.178419139420573
10,watergap2_princeton,max,6.778762908549146
11,watergap2_princeton,max,4.757893747544818
12,watergap2_princeton,max,1.4413870497359174
1,watergap2_wfdei,max,1.3362145759595718
2,watergap2_wfdei,max,1.3232609952993217
3,watergap2_wfdei,max,1.3112401758728036
4,watergap2_wfdei,max,1.2969724498884145
5,watergap2_wfdei,max,1.5069311996315633
6,watergap2_wfdei,max,1.4721464399455457
7,watergap2_wfdei,max,3.5696051732402423
8,watergap2_wfdei,max,5.475723247061667
9,watergap2_wfdei,max,7.814878268037583
10,watergap2_wfdei,max,6.121383818873019
11,watergap2_wfdei,max,2.9348596408024443
12,watergap2_wfdei,max,1.6175301102225499
1,LORA,max,1.62716318742276
2,LORA,max,1.3039574314244728
3,LORA,max,1.106140256690741
4,LORA,max,0.9503119849346068
5,LORA,max,0.8643175057310755
6,LORA,max,1.4802061186624333
7,LORA,max,2.4900139529330843
8,LORA,max,3.443341595371588
9,LORA,max,4.8297188381691685
10,LORA,max,4.220001894542127
11,LORA,max,3.0511414906706062
12,LORA,max,2.1171179622462817
