Month,Prediction,Stat,Value
2,h08_gswp3,min,0.053149596663446236
3,h08_gswp3,min,0.0059848198299547
4,h08_gswp3,min,0.058288259515956946
5,h08_gswp3,min,0.6956052899332544
6,h08_gswp3,min,5.541260054294265
7,h08_gswp3,min,92.99728116119715
8,h08_gswp3,min,79.17325990613966
9,h08_gswp3,min,48.03846668078328
10,h08_gswp3,min,17.515376014469638
11,h08_gswp3,min,6.398282586579487
12,h08_gswp3,min,1.3089748576442477
1,h08_princeton,min,0.16881000443928865
2,h08_princeton,min,0.022905038809900358
3,h08_princeton,min,0.002812203728961907
4,h08_princeton,min,0.1608085532372403
5,h08_princeton,min,1.1977253847674216
6,h08_princeton,min,6.031079435473152
7,h08_princeton,min,66.38815485975616
8,h08_princeton,min,70.62822086543393
9,h08_princeton,min,54.98453013023815
10,h08_princeton,min,16.9357721324832
11,h08_princeton,min,3.800037828850571
12,h08_princeton,min,0.7706829729629221
1,lpjml_gswp3,min,0.42873850867948043
2,lpjml_gswp3,min,0.4779658176198458
3,lpjml_gswp3,min,0.5188408254234764
4,lpjml_gswp3,min,0.8325094746032746
5,lpjml_gswp3,min,10.040600051069784
6,lpjml_gswp3,min,27.96411199718442
7,lpjml_gswp3,min,35.53783482679995
8,lpjml_gswp3,min,32.094802203293476
9,lpjml_gswp3,min,47.870983204227585
10,lpjml_gswp3,min,22.998253809862693
11,lpjml_gswp3,min,3.833891657596306
12,lpjml_gswp3,min,0.5711764120655347
1,lpjml_princeton,min,0.8992514460288599
2,lpjml_princeton,min,0.7310005177998496
3,lpjml_princeton,min,0.7324126358273553
4,lpjml_princeton,min,1.869290546003319
5,lpjml_princeton,min,8.231301091095965
6,lpjml_princeton,min,35.8176791603898
7,lpjml_princeton,min,59.672664181758606
8,lpjml_princeton,min,81.55260555569284
9,lpjml_princeton,min,54.469335851043184
10,lpjml_princeton,min,27.690970949628795
11,lpjml_princeton,min,6.638755693092938
12,lpjml_princeton,min,1.3959788371569248
1,lpjml_wfdei,min,0.7106450656298847
2,lpjml_wfdei,min,0.5567755539522314
3,lpjml_wfdei,min,0.5965533694033005
4,lpjml_wfdei,min,1.0439250721379028
5,lpjml_wfdei,min,9.255148933231661
6,lpjml_wfdei,min,30.67539547742793
7,lpjml_wfdei,min,46.606486888774924
8,lpjml_wfdei,min,45.71670782854408
9,lpjml_wfdei,min,72.38305491265194
10,lpjml_wfdei,min,32.1779106508381
11,lpjml_wfdei,min,9.13680511011066
12,lpjml_wfdei,min,1.8406238068078653
1,matsiro_gswp3,min,1.7796771420386763
2,matsiro_gswp3,min,1.5021017069937446
3,matsiro_gswp3,min,1.3191294028193823
4,matsiro_gswp3,min,1.4350182437515921
5,matsiro_gswp3,min,1.5738752380492544
6,matsiro_gswp3,min,1.5871438135171618
7,matsiro_gswp3,min,2.305540486492681
8,matsiro_gswp3,min,6.015319629578654
9,matsiro_gswp3,min,7.248632802901873
10,matsiro_gswp3,min,4.5927102967760955
11,matsiro_gswp3,min,4.7503219286141976
12,matsiro_gswp3,min,2.2256047957554874
1,matsiro_princeton,min,4.777123768934042
2,matsiro_princeton,min,3.5275042875383193
3,matsiro_princeton,min,2.943974120086633
4,matsiro_princeton,min,2.6363972510027165
5,matsiro_princeton,min,2.9320132836628274
6,matsiro_princeton,min,3.2841734203098536
7,matsiro_princeton,min,3.3862881887028755
8,matsiro_princeton,min,8.937868541526637
9,matsiro_princeton,min,29.73579637536305
10,matsiro_princeton,min,30.958832907984494
11,matsiro_princeton,min,9.678066294681084
12,matsiro_princeton,min,6.853550157233347
1,matsiro_wfdei,min,0.1922930795643194
2,matsiro_wfdei,min,0.23019393740468136
3,matsiro_wfdei,min,0.24355331989542947
4,matsiro_wfdei,min,0.272526042393382
5,matsiro_wfdei,min,2.447813205605886
6,matsiro_wfdei,min,0.4932658701649211
7,matsiro_wfdei,min,0.4853150587435876
8,matsiro_wfdei,min,7.606163041412003
9,matsiro_wfdei,min,6.722345351801282
10,matsiro_wfdei,min,7.463768661022104
11,matsiro_wfdei,min,5.234931820651037
12,matsiro_wfdei,min,4.291677371950929
1,pcr-globwb_gswp3,min,4.026903800994145
2,pcr-globwb_gswp3,min,3.70291719503608
3,pcr-globwb_gswp3,min,3.333191130713182
4,pcr-globwb_gswp3,min,3.5055536322177403
5,pcr-globwb_gswp3,min,3.6866318042497266
6,pcr-globwb_gswp3,min,3.7592055536926807
7,pcr-globwb_gswp3,min,5.803408852205791
8,pcr-globwb_gswp3,min,7.420679636396678
9,pcr-globwb_gswp3,min,33.89531186089047
10,pcr-globwb_gswp3,min,26.997961228646474
11,pcr-globwb_gswp3,min,7.117875520899847
12,pcr-globwb_gswp3,min,4.76374425964393
1,pcr-globwb_wfdei,min,3.825087624615972
2,pcr-globwb_wfdei,min,3.874144132167409
3,pcr-globwb_wfdei,min,3.2307697338741344
4,pcr-globwb_wfdei,min,3.325520578538795
5,pcr-globwb_wfdei,min,3.889188182725744
6,pcr-globwb_wfdei,min,3.9848593528356813
7,pcr-globwb_wfdei,min,5.640636622469569
8,pcr-globwb_wfdei,min,6.679787239181179
9,pcr-globwb_wfdei,min,24.16509374764819
10,pcr-globwb_wfdei,min,15.75705201522026
11,pcr-globwb_wfdei,min,5.6978130956156265
12,pcr-globwb_wfdei,min,4.20555535532821
1,vegas_gswp3,min,0.4248040513941469
2,vegas_gswp3,min,0.25581361077189757
3,vegas_gswp3,min,0.22823116828697737
4,vegas_gswp3,min,0.2812975586354716
5,vegas_gswp3,min,0.7800509882602364
6,vegas_gswp3,min,1.456683343050598
7,vegas_gswp3,min,21.064167073336012
8,vegas_gswp3,min,27.065786659775885
9,vegas_gswp3,min,40.3466673868307
10,vegas_gswp3,min,17.29531022012867
11,vegas_gswp3,min,2.9315495647452403
12,vegas_gswp3,min,0.7890704690892683
1,vegas_wfdei,min,0.27523123919102416
2,vegas_wfdei,min,0.1336658250406488
3,vegas_wfdei,min,0.11508650446919946
4,vegas_wfdei,min,0.1398983398190965
5,vegas_wfdei,min,0.3883505534596928
6,vegas_wfdei,min,1.450537876346517
7,vegas_wfdei,min,23.064092490922228
8,vegas_wfdei,min,29.54579942145138
9,vegas_wfdei,min,42.3233153003641
10,vegas_wfdei,min,19.013364802636964
11,vegas_wfdei,min,2.8619375653180077
12,vegas_wfdei,min,0.5501532504280756
1,vic_princeton,min,7.000325279786571
2,vic_princeton,min,5.010169007487143
3,vic_princeton,min,4.048422570048077
4,vic_princeton,min,5.634835710515466
5,vic_princeton,min,13.548629053942772
6,vic_princeton,min,26.12852939211614
7,vic_princeton,min,48.26451854504907
8,vic_princeton,min,83.82852487938949
9,vic_princeton,min,77.74696071309396
10,vic_princeton,min,57.57815231703752
11,vic_princeton,min,28.332592006543404
12,vic_princeton,min,11.820595147850149
1,watergap2_princeton,min,13.609718309424423
2,watergap2_princeton,min,10.033357599798292
3,watergap2_princeton,min,7.852708718184497
4,watergap2_princeton,min,10.919189205423367
5,watergap2_princeton,min,10.61749524073701
6,watergap2_princeton,min,21.684766177775046
7,watergap2_princeton,min,55.306201295158786
8,watergap2_princeton,min,76.6353168798917
9,watergap2_princeton,min,66.22502921075053
10,watergap2_princeton,min,40.73535807856754
11,watergap2_princeton,min,26.92058682385786
12,watergap2_princeton,min,20.44311513218708
1,watergap2_wfdei,min,9.986239172673665
2,watergap2_wfdei,min,7.016916910416233
3,watergap2_wfdei,min,5.178617864918726
4,watergap2_wfdei,min,5.748755074095046
5,watergap2_wfdei,min,10.42486230504336
6,watergap2_wfdei,min,20.787090345015578
7,watergap2_wfdei,min,67.22468351534683
8,watergap2_wfdei,min,74.03984349386752
9,watergap2_wfdei,min,77.44510717875517
10,watergap2_wfdei,min,32.70052275333731
11,watergap2_wfdei,min,25.41346469067839
12,watergap2_wfdei,min,17.66045736941871
1,LORA,min,15.999652264983595
2,LORA,min,10.87453446539331
3,LORA,min,8.045860833644035
4,LORA,min,6.689974528948307
5,LORA,min,10.252505008991019
6,LORA,min,14.651635142422089
7,LORA,min,28.807710588825245
8,LORA,min,57.35183449011572
9,LORA,min,85.35934222869105
10,LORA,min,62.29540192971469
11,LORA,min,44.73625347194579
12,LORA,min,29.15908053385699
1,caraib_gswp3,mean,2.292177547210774
2,caraib_gswp3,mean,0.4190974881705615
3,caraib_gswp3,mean,0.47944593929352375
4,caraib_gswp3,mean,2.185809807517063
5,caraib_gswp3,mean,11.30532862972385
6,caraib_gswp3,mean,31.576430274700268
7,caraib_gswp3,mean,105.42862796434133
8,caraib_gswp3,mean,179.6491982941334
9,caraib_gswp3,mean,153.9258398426477
10,caraib_gswp3,mean,81.61278394794203
11,caraib_gswp3,mean,28.971294581129246
12,caraib_gswp3,mean,7.261911717098882
1,caraib_princeton,mean,1.3200860295063244
2,caraib_princeton,mean,0.22324149448274422
3,caraib_princeton,mean,0.2037053106487445
4,caraib_princeton,mean,2.46405996650445
5,caraib_princeton,mean,10.78460656314492
6,caraib_princeton,mean,71.61402539336423
7,caraib_princeton,mean,165.00201435926945
8,caraib_princeton,mean,261.79552777961476
9,caraib_princeton,mean,211.79725820407427
10,caraib_princeton,mean,126.08618951781192
11,caraib_princeton,mean,48.56713583294845
12,caraib_princeton,mean,6.517971327558299
1,caraib_wfdei,mean,3.194308219409211
2,caraib_wfdei,mean,0.7328322185218047
3,caraib_wfdei,mean,0.2492834175120655
4,caraib_wfdei,mean,0.45943833148880014
5,caraib_wfdei,mean,15.512368507440769
6,caraib_wfdei,mean,54.7332775271473
7,caraib_wfdei,mean,144.96065902703356
8,caraib_wfdei,mean,209.19601958571556
9,caraib_wfdei,mean,178.89097430970145
10,caraib_wfdei,mean,95.12898438421927
11,caraib_wfdei,mean,40.11995724430255
12,caraib_wfdei,mean,9.838273560388759
1,dbh_gswp3,mean,34.69147048319409
2,dbh_gswp3,mean,12.25791640272062
3,dbh_gswp3,mean,11.246337888952308
4,dbh_gswp3,mean,31.634734826366067
5,dbh_gswp3,mean,92.45900145918932
6,dbh_gswp3,mean,77.11370917323472
7,dbh_gswp3,mean,112.23345065103999
8,dbh_gswp3,mean,104.67281029651313
9,dbh_gswp3,mean,103.86095060713424
10,dbh_gswp3,mean,66.13462540017176
11,dbh_gswp3,mean,38.53449815760904
12,dbh_gswp3,mean,13.132764239419862
1,dbh_princeton,mean,31.597786296744204
2,dbh_princeton,mean,9.306883567643986
3,dbh_princeton,mean,10.902006006000965
4,dbh_princeton,mean,33.07194790139641
5,dbh_princeton,mean,89.54966709748761
6,dbh_princeton,mean,94.6683507087089
7,dbh_princeton,mean,124.94335129091006
8,dbh_princeton,mean,184.6389998681724
9,dbh_princeton,mean,172.09252839192027
10,dbh_princeton,mean,98.58512455309165
11,dbh_princeton,mean,62.35618879497531
12,dbh_princeton,mean,14.567413597515456
1,dbh_wfdei,mean,37.1552271717975
2,dbh_wfdei,mean,12.573283873127167
3,dbh_wfdei,mean,10.465499077791952
4,dbh_wfdei,mean,24.78138230707266
5,dbh_wfdei,mean,78.18996515194723
6,dbh_wfdei,mean,70.7971886399732
7,dbh_wfdei,mean,113.31946284035476
8,dbh_wfdei,mean,130.21208270797408
9,dbh_wfdei,mean,134.03720572992984
10,dbh_wfdei,mean,81.99700772889372
11,dbh_wfdei,mean,45.94814203377183
12,dbh_wfdei,mean,15.633351821482224
1,dlem_gswp3,mean,5.719936151862967
2,dlem_gswp3,mean,3.829342594449879
3,dlem_gswp3,mean,3.0174906539846087
4,dlem_gswp3,mean,3.7443256281655826
5,dlem_gswp3,mean,9.337971214672063
6,dlem_gswp3,mean,4.759675277798923
7,dlem_gswp3,mean,23.64942043474379
8,dlem_gswp3,mean,96.59085643379547
9,dlem_gswp3,mean,108.9862880194875
10,dlem_gswp3,mean,63.546383907667376
11,dlem_gswp3,mean,30.510355697921714
12,dlem_gswp3,mean,11.100489661635057
1,dlem_princeton,mean,6.150550359138269
2,dlem_princeton,mean,4.407116897051079
3,dlem_princeton,mean,3.182028055995178
4,dlem_princeton,mean,4.055410663602931
5,dlem_princeton,mean,5.628088684297534
6,dlem_princeton,mean,13.795320150219071
7,dlem_princeton,mean,72.4245512296098
8,dlem_princeton,mean,161.04953573096253
9,dlem_princeton,mean,148.97492200492354
10,dlem_princeton,mean,98.86504075174192
11,dlem_princeton,mean,52.21057688770815
12,dlem_princeton,mean,14.05720255843709
1,dlem_wfdei,mean,6.159261272051069
2,dlem_wfdei,mean,4.119708900369636
3,dlem_wfdei,mean,3.0480892524721503
4,dlem_wfdei,mean,2.1745541503825345
5,dlem_wfdei,mean,3.566448017313829
6,dlem_wfdei,mean,4.210562694090872
7,dlem_wfdei,mean,26.09983487354479
8,dlem_wfdei,mean,102.06320835406473
9,dlem_wfdei,mean,122.6402277422265
10,dlem_wfdei,mean,70.74088044127417
11,dlem_wfdei,mean,33.46040045740097
12,dlem_wfdei,mean,12.710482546573292
1,h08_gswp3,mean,2.211495918605125
2,h08_gswp3,mean,0.5478200167701548
3,h08_gswp3,mean,0.19173545609614953
4,h08_gswp3,mean,0.6441995756312046
5,h08_gswp3,mean,21.693707846164745
6,h08_gswp3,mean,57.82831372976847
7,h08_gswp3,mean,158.00352479955362
8,h08_gswp3,mean,192.79049972756934
9,h08_gswp3,mean,151.62227692760368
10,h08_gswp3,mean,62.01670853333081
11,h08_gswp3,mean,21.754928474823217
12,h08_gswp3,mean,5.643869559330208
1,h08_princeton,mean,0.8119443710036656
2,h08_princeton,mean,0.1751097422237178
3,h08_princeton,mean,0.09034148195935905
4,h08_princeton,mean,0.6120592533531981
5,h08_princeton,mean,26.76989138393737
6,h08_princeton,mean,107.46377046336687
7,h08_princeton,mean,180.3677880212563
8,h08_princeton,mean,250.42217236505212
9,h08_princeton,mean,184.93939067805894
10,h08_princeton,mean,90.80600267755925
11,h08_princeton,mean,29.655211963520955
12,h08_princeton,mean,4.389266623879658
1,lpjml_gswp3,mean,2.9028747866411475
2,lpjml_gswp3,mean,1.9067800849686363
3,lpjml_gswp3,mean,2.6006318958188968
4,lpjml_gswp3,mean,11.092239519717296
5,lpjml_gswp3,mean,48.19939479841689
6,lpjml_gswp3,mean,59.040776209799034
7,lpjml_gswp3,mean,95.05190243011215
8,lpjml_gswp3,mean,137.6859328961261
9,lpjml_gswp3,mean,127.39039106994163
10,lpjml_gswp3,mean,62.949503937756496
11,lpjml_gswp3,mean,26.085012816758045
12,lpjml_gswp3,mean,5.764766981266723
1,lpjml_princeton,mean,3.379421771241147
2,lpjml_princeton,mean,1.5305064898384277
3,lpjml_princeton,mean,2.2747278206780663
4,lpjml_princeton,mean,9.973793607817514
5,lpjml_princeton,mean,55.24847873818742
6,lpjml_princeton,mean,83.29017719019441
7,lpjml_princeton,mean,122.91531089742296
8,lpjml_princeton,mean,183.40344171577235
9,lpjml_princeton,mean,157.09907157431874
10,lpjml_princeton,mean,87.03491455611625
11,lpjml_princeton,mean,35.77911619450425
12,lpjml_princeton,mean,7.240979184803726
1,lpjml_wfdei,mean,5.98498851651233
2,lpjml_wfdei,mean,2.7280739740283293
3,lpjml_wfdei,mean,2.8339137400881786
4,lpjml_wfdei,mean,10.24165738540847
5,lpjml_wfdei,mean,49.389892776243904
6,lpjml_wfdei,mean,65.36290506841553
7,lpjml_wfdei,mean,117.56747357097224
8,lpjml_wfdei,mean,183.73211037029014
9,lpjml_wfdei,mean,168.94580047782264
10,lpjml_wfdei,mean,89.48878296714207
11,lpjml_wfdei,mean,40.91806377220184
12,lpjml_wfdei,mean,13.247876710812058
1,matsiro_gswp3,mean,7.689942092982342
2,matsiro_gswp3,mean,5.217766506455499
3,matsiro_gswp3,mean,4.273820573222252
4,matsiro_gswp3,mean,5.035735634822533
5,matsiro_gswp3,mean,6.637254944006583
6,matsiro_gswp3,mean,4.1258115749030475
7,matsiro_gswp3,mean,9.832741771264606
8,matsiro_gswp3,mean,54.14845978511172
9,matsiro_gswp3,mean,73.5116689014622
10,matsiro_gswp3,mean,41.14614407632898
11,matsiro_gswp3,mean,21.047878534377272
12,matsiro_gswp3,mean,11.039074962590512
1,matsiro_princeton,mean,7.804028002262225
2,matsiro_princeton,mean,5.102298656082966
3,matsiro_princeton,mean,4.388960959002969
4,matsiro_princeton,mean,3.9032383567010545
5,matsiro_princeton,mean,4.7854079612524965
6,matsiro_princeton,mean,6.0906625240354195
7,matsiro_princeton,mean,33.3411365113561
8,matsiro_princeton,mean,123.80757543902553
9,matsiro_princeton,mean,146.09857615213696
10,matsiro_princeton,mean,87.87328803305095
11,matsiro_princeton,mean,38.338376232886304
12,matsiro_princeton,mean,12.63074204572044
1,matsiro_wfdei,mean,9.954707440691001
2,matsiro_wfdei,mean,6.633297265127648
3,matsiro_wfdei,mean,5.236965037290128
4,matsiro_wfdei,mean,4.898674844685437
5,matsiro_wfdei,mean,6.568466950945866
6,matsiro_wfdei,mean,10.887407827639418
7,matsiro_wfdei,mean,58.504697479618315
8,matsiro_wfdei,mean,151.5749496620412
9,matsiro_wfdei,mean,158.3004002295971
10,matsiro_wfdei,mean,80.28525378312732
11,matsiro_wfdei,mean,39.357548304767946
12,matsiro_wfdei,mean,15.259119901485056
1,pcr-globwb_gswp3,mean,11.218008035687884
2,pcr-globwb_gswp3,mean,8.871094542723444
3,pcr-globwb_gswp3,mean,7.373200080323504
4,pcr-globwb_gswp3,mean,6.759733588699745
5,pcr-globwb_gswp3,mean,10.725450419253427
6,pcr-globwb_gswp3,mean,13.295288584978751
7,pcr-globwb_gswp3,mean,24.49381881746435
8,pcr-globwb_gswp3,mean,72.70540804943828
9,pcr-globwb_gswp3,mean,102.90526213233086
10,pcr-globwb_gswp3,mean,73.32874695172818
11,pcr-globwb_gswp3,mean,35.15045958124496
12,pcr-globwb_gswp3,mean,16.51507338578097
1,pcr-globwb_wfdei,mean,10.68075220538727
2,pcr-globwb_wfdei,mean,8.318035265310174
3,pcr-globwb_wfdei,mean,7.020066760803813
4,pcr-globwb_wfdei,mean,6.483234998729777
5,pcr-globwb_wfdei,mean,10.146494176655139
6,pcr-globwb_wfdei,mean,12.03305941346085
7,pcr-globwb_wfdei,mean,21.37438343238738
8,pcr-globwb_wfdei,mean,63.36578483491969
9,pcr-globwb_wfdei,mean,96.71096783779365
10,pcr-globwb_wfdei,mean,69.57996073872233
11,pcr-globwb_wfdei,mean,34.627343340062566
12,pcr-globwb_wfdei,mean,16.455437111955405
1,vegas_gswp3,mean,2.0954113381564716
2,vegas_gswp3,mean,1.2841999915699933
3,vegas_gswp3,mean,0.9078785988644551
4,vegas_gswp3,mean,1.614201762850865
5,vegas_gswp3,mean,8.411290663714864
6,vegas_gswp3,mean,25.75108897076567
7,vegas_gswp3,mean,82.17935188765486
8,vegas_gswp3,mean,138.8025015111593
9,vegas_gswp3,mean,116.19414497326625
10,vegas_gswp3,mean,53.053731318063356
11,vegas_gswp3,mean,17.25961948723983
12,vegas_gswp3,mean,5.050578595640762
1,vegas_wfdei,mean,1.7259015029885643
2,vegas_wfdei,mean,1.011744088140543
3,vegas_wfdei,mean,0.7367814970761811
4,vegas_wfdei,mean,1.1366820590314328
5,vegas_wfdei,mean,6.643308879966691
6,vegas_wfdei,mean,24.52862652300999
7,vegas_wfdei,mean,87.16433831016575
8,vegas_wfdei,mean,146.35503820821114
9,vegas_wfdei,mean,122.17649327763591
10,vegas_wfdei,mean,56.36371772305425
11,vegas_wfdei,mean,18.149445485353418
12,vegas_wfdei,mean,4.788329483379922
1,vic_princeton,mean,11.134832098377219
2,vic_princeton,mean,7.4874011110741305
3,vic_princeton,mean,6.415849688031723
4,vic_princeton,mean,13.897757449196696
5,vic_princeton,mean,41.42926965853953
6,vic_princeton,mean,63.02819169942555
7,vic_princeton,mean,88.1036470344909
8,vic_princeton,mean,165.0409176174221
9,vic_princeton,mean,168.2227661398198
10,vic_princeton,mean,112.29009507544154
11,vic_princeton,mean,60.08424969558358
12,vic_princeton,mean,22.60065042388254
1,watergap2_princeton,mean,20.404785186089775
2,watergap2_princeton,mean,16.2997573770365
3,watergap2_princeton,mean,14.130718197309342
4,watergap2_princeton,mean,15.894510104045173
5,watergap2_princeton,mean,49.10026328175752
6,watergap2_princeton,mean,72.34042853725092
7,watergap2_princeton,mean,103.6200585348976
8,watergap2_princeton,mean,158.6775672026975
9,watergap2_princeton,mean,140.09057410566527
10,watergap2_princeton,mean,90.50344825676056
11,watergap2_princeton,mean,50.79861595074877
12,watergap2_princeton,mean,26.83101857375854
1,watergap2_wfdei,mean,21.2182672651597
2,watergap2_wfdei,mean,17.36870992756061
3,watergap2_wfdei,mean,14.723260349809815
4,watergap2_wfdei,mean,16.34523800138852
5,watergap2_wfdei,mean,41.46124339482368
6,watergap2_wfdei,mean,54.26182800038048
7,watergap2_wfdei,mean,99.95939455279728
8,watergap2_wfdei,mean,139.50138570525465
9,watergap2_wfdei,mean,134.59384167749892
10,watergap2_wfdei,mean,81.57584833575346
11,watergap2_wfdei,mean,48.47507276699829
12,watergap2_wfdei,mean,28.251987654426948
1,LORA,mean,30.817299945350438
2,LORA,mean,22.13140693874582
3,LORA,mean,17.6623797380092
4,LORA,mean,15.527337253556846
5,LORA,mean,21.149880731318692
6,LORA,mean,31.76960031191758
7,LORA,mean,66.65820879842671
8,LORA,mean,109.14428504781552
9,LORA,mean,135.76900784479975
10,LORA,mean,107.53570144987063
11,LORA,mean,78.08317877917855
12,LORA,mean,48.70137180156302
1,caraib_gswp3,median,1.054536541455545
2,caraib_gswp3,median,0.215841855350927
3,caraib_gswp3,median,0.07614915919068768
4,caraib_gswp3,median,0.13184681393854217
5,caraib_gswp3,median,6.309928572222394
6,caraib_gswp3,median,21.878254043011996
7,caraib_gswp3,median,101.30161131452584
8,caraib_gswp3,median,175.156921685887
9,caraib_gswp3,median,155.1052742738746
10,caraib_gswp3,median,73.27296274009187
11,caraib_gswp3,median,25.37167408805032
12,caraib_gswp3,median,4.768907121533975
1,caraib_princeton,median,0.8036965308818109
2,caraib_princeton,median,0.14841624101918266
3,caraib_princeton,median,0.058241289645155056
4,caraib_princeton,median,0.22475065828732435
5,caraib_princeton,median,6.1385680336173
6,caraib_princeton,median,67.03657275409532
7,caraib_princeton,median,148.9021626351797
8,caraib_princeton,median,250.36106191673207
9,caraib_princeton,median,209.03006721532043
10,caraib_princeton,median,114.35863382991458
11,caraib_princeton,median,40.58366121869909
12,caraib_princeton,median,5.625838189310523
1,caraib_wfdei,median,1.679221079155053
2,caraib_wfdei,median,0.36848037644376186
3,caraib_wfdei,median,0.17846388859178497
4,caraib_wfdei,median,0.2116517623335255
5,caraib_wfdei,median,5.679568894202594
6,caraib_wfdei,median,49.58240784131421
7,caraib_wfdei,median,131.66700009067242
8,caraib_wfdei,median,217.54612407583127
9,caraib_wfdei,median,186.49620666058624
10,caraib_wfdei,median,91.34199135045412
11,caraib_wfdei,median,34.45122841129357
12,caraib_wfdei,median,6.938352758852496
1,dbh_gswp3,median,30.156345646768784
2,dbh_gswp3,median,9.30936517801769
3,dbh_gswp3,median,7.5729027158795095
4,dbh_gswp3,median,24.644525263665727
5,dbh_gswp3,median,86.32337087545207
6,dbh_gswp3,median,71.09523454360769
7,dbh_gswp3,median,108.34900961866356
8,dbh_gswp3,median,111.3431488129394
