Month,Prediction,Stat,Value
11,h08_gswp3,min,0.051101227416517
12,h08_gswp3,min,0.021376208378350695
1,h08_princeton,min,0.0011460107112076328
2,h08_princeton,min,8.53832206725753e-5
3,h08_princeton,min,8.37055201352525e-6
4,h08_princeton,min,1.707952660000486e-4
5,h08_princeton,min,0.002745704863522438
6,h08_princeton,min,0.012243512768624037
7,h08_princeton,min,0.04601741722633583
8,h08_princeton,min,0.11602959125247554
9,h08_princeton,min,0.15962822290220702
10,h08_princeton,min,0.11407200189871042
11,h08_princeton,min,0.029351639477420966
12,h08_princeton,min,0.006384044116896326
1,lpjml_gswp3,min,0.002515392409202918
2,lpjml_gswp3,min,0.0027147263322839506
3,lpjml_gswp3,min,0.0038590599528376215
4,lpjml_gswp3,min,0.006795843467307726
5,lpjml_gswp3,min,0.0811603684436416
6,lpjml_gswp3,min,0.3229391772614342
7,lpjml_gswp3,min,0.40630855517420866
8,lpjml_gswp3,min,0.5407540296565768
9,lpjml_gswp3,min,0.42249799818233347
10,lpjml_gswp3,min,0.21808686424430773
11,lpjml_gswp3,min,0.019669140737470666
12,lpjml_gswp3,min,0.00461178734519021
1,lpjml_princeton,min,0.0016692059728533916
2,lpjml_princeton,min,0.001706849800083863
3,lpjml_princeton,min,0.001798686159111166
4,lpjml_princeton,min,0.0032128187675691776
5,lpjml_princeton,min,0.024547213270175415
6,lpjml_princeton,min,0.07778054690330757
7,lpjml_princeton,min,0.2120172361376415
8,lpjml_princeton,min,0.14408981641163152
9,lpjml_princeton,min,0.12538583731142752
10,lpjml_princeton,min,0.12227243135780336
11,lpjml_princeton,min,0.003065739596269837
12,lpjml_princeton,min,0.0016810170217061498
1,lpjml_wfdei,min,0.008727359087660353
2,lpjml_wfdei,min,0.007220649592303389
3,lpjml_wfdei,min,0.006699904548982067
4,lpjml_wfdei,min,0.008201039151651579
5,lpjml_wfdei,min,0.06970193733192495
6,lpjml_wfdei,min,0.39292165341599095
7,lpjml_wfdei,min,0.4410449330396225
8,lpjml_wfdei,min,0.5863147513948411
9,lpjml_wfdei,min,0.6240949657167734
10,lpjml_wfdei,min,0.32984689102701537
11,lpjml_wfdei,min,0.12181575680338186
12,lpjml_wfdei,min,0.01133425793284293
1,matsiro_gswp3,min,0.026542566928688425
2,matsiro_gswp3,min,0.01773892562012938
3,matsiro_gswp3,min,0.014059277515319267
4,matsiro_gswp3,min,0.016305802702105347
5,matsiro_gswp3,min,0.040283680002059806
6,matsiro_gswp3,min,0.04090707363467576
7,matsiro_gswp3,min,0.07515705814043502
8,matsiro_gswp3,min,0.10897554429493804
9,matsiro_gswp3,min,0.24045998188474524
10,matsiro_gswp3,min,0.1107314449080468
11,matsiro_gswp3,min,0.04380408495846097
12,matsiro_gswp3,min,0.031509092855343694
1,matsiro_princeton,min,0.011312661383841698
2,matsiro_princeton,min,0.009571582667226412
3,matsiro_princeton,min,0.007917620207662655
4,matsiro_princeton,min,0.012748701929345909
5,matsiro_princeton,min,0.01021707874538725
6,matsiro_princeton,min,0.027178070677876802
7,matsiro_princeton,min,0.03534362816487487
8,matsiro_princeton,min,0.030647697577062476
9,matsiro_princeton,min,0.02502157850338701
10,matsiro_princeton,min,0.0692492471489024
11,matsiro_princeton,min,0.016332850722482084
12,matsiro_princeton,min,0.012924967624213178
1,matsiro_wfdei,min,1.7130456971330588e-4
2,matsiro_wfdei,min,2.160598958678467e-4
3,matsiro_wfdei,min,2.3166172074231615e-4
4,matsiro_wfdei,min,2.9159184438980407e-4
5,matsiro_wfdei,min,6.530539435611348e-4
6,matsiro_wfdei,min,0.0034734878492726664
7,matsiro_wfdei,min,0.002868816313831056
8,matsiro_wfdei,min,0.005501998228926962
9,matsiro_wfdei,min,0.0038316176820510015
10,matsiro_wfdei,min,0.0026256043698839435
11,matsiro_wfdei,min,0.0012086260933679138
12,matsiro_wfdei,min,0.005433430494201186
1,pcr-globwb_gswp3,min,0.018334775802649993
2,pcr-globwb_gswp3,min,0.01785394032709223
3,pcr-globwb_gswp3,min,0.01728298199898992
4,pcr-globwb_gswp3,min,0.003773485371891087
5,pcr-globwb_gswp3,min,0.003820384162075766
6,pcr-globwb_gswp3,min,0.005851042857569723
7,pcr-globwb_gswp3,min,0.0086520808097301765
8,pcr-globwb_gswp3,min,0.012331862366559566
9,pcr-globwb_gswp3,min,0.024141454586165796
10,pcr-globwb_gswp3,min,0.05680832657106372
11,pcr-globwb_gswp3,min,0.022425184861603904
12,pcr-globwb_gswp3,min,0.018958614275330195
1,pcr-globwb_wfdei,min,0.01862921805787791
2,pcr-globwb_wfdei,min,0.01794091789871197
3,pcr-globwb_wfdei,min,0.013689654672528221
4,pcr-globwb_wfdei,min,0.0035899046746732995
5,pcr-globwb_wfdei,min,0.0038022892021684546
6,pcr-globwb_wfdei,min,0.005320968384195204
7,pcr-globwb_wfdei,min,0.008218865899167213
8,pcr-globwb_wfdei,min,0.012394454852540069
9,pcr-globwb_wfdei,min,0.026304034963887765
10,pcr-globwb_wfdei,min,0.024267656584626617
11,pcr-globwb_wfdei,min,0.0194459147598216
12,pcr-globwb_wfdei,min,0.019018217610526078
1,vegas_gswp3,min,0.001540928360182796
2,vegas_gswp3,min,2.501696063063297e-4
3,vegas_gswp3,min,2.6345297384940374e-4
4,vegas_gswp3,min,2.1622031197502745e-4
5,vegas_gswp3,min,0.0032304896469382955
6,vegas_gswp3,min,0.05859049368936601
7,vegas_gswp3,min,0.16936393114799864
8,vegas_gswp3,min,0.366149121342267
9,vegas_gswp3,min,0.43802112114420416
10,vegas_gswp3,min,0.12643050336229877
11,vegas_gswp3,min,0.025302230644260196
12,vegas_gswp3,min,0.005524239120846517
1,vegas_wfdei,min,8.922395954251107e-4
2,vegas_wfdei,min,4.700141792108569e-4
3,vegas_wfdei,min,2.579854145761432e-4
4,vegas_wfdei,min,7.296748853746464e-5
5,vegas_wfdei,min,3.2622816278370017e-4
6,vegas_wfdei,min,0.027662052134732117
7,vegas_wfdei,min,0.20730069328037953
8,vegas_wfdei,min,0.39025472508593806
9,vegas_wfdei,min,0.46895890987855904
10,vegas_wfdei,min,0.13097170836479857
11,vegas_wfdei,min,0.02479233034620437
12,vegas_wfdei,min,0.002685475233897372
1,vic_princeton,min,0.17956471949617042
2,vic_princeton,min,0.10572081526961048
3,vic_princeton,min,0.06288324740225902
4,vic_princeton,min,0.07794475743243387
5,vic_princeton,min,0.19879947827208605
6,vic_princeton,min,0.247348939099853
7,vic_princeton,min,0.30079408289345616
8,vic_princeton,min,0.602439132618511
9,vic_princeton,min,0.9012597305399065
10,vic_princeton,min,1.2121755681863953
11,vic_princeton,min,0.8854184280884115
12,vic_princeton,min,0.5260694369740112
1,watergap2_princeton,min,0.05500447743244224
2,watergap2_princeton,min,0.04007330728556106
3,watergap2_princeton,min,0.028867784322838885
4,watergap2_princeton,min,0.02231069524036394
5,watergap2_princeton,min,0.038528264351844636
6,watergap2_princeton,min,0.07264271045120652
7,watergap2_princeton,min,0.16626272462268513
8,watergap2_princeton,min,0.2528553822404807
9,watergap2_princeton,min,0.29081744020279165
10,watergap2_princeton,min,0.3435678938405413
11,watergap2_princeton,min,0.2034008341177698
12,watergap2_princeton,min,0.14495306431794497
1,watergap2_wfdei,min,0.1210358108686279
2,watergap2_wfdei,min,0.08905571088643993
3,watergap2_wfdei,min,0.0652533064193559
4,watergap2_wfdei,min,0.05923929902095744
5,watergap2_wfdei,min,0.12442782974907635
6,watergap2_wfdei,min,0.2829128381087737
7,watergap2_wfdei,min,0.481004368246621
8,watergap2_wfdei,min,0.7161575302779203
9,watergap2_wfdei,min,0.6066844768551342
10,watergap2_wfdei,min,0.33456366106348434
11,watergap2_wfdei,min,0.2462450937752641
12,watergap2_wfdei,min,0.16549942791762967
1,LORA,min,0.030681822915637768
2,LORA,min,0.013933833489438495
3,LORA,min,0.0029729522825757897
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.20727552714604153
8,LORA,min,0.305607510570237
9,LORA,min,0.17741414980018297
10,LORA,min,0.24692842393700645
11,LORA,min,0.16173324097561612
12,LORA,min,0.07070889474605113
1,caraib_gswp3,mean,0.015492048846148411
2,caraib_gswp3,mean,0.0029325453280153978
3,caraib_gswp3,mean,4.858301173798908e-4
4,caraib_gswp3,mean,0.06885435035142036
5,caraib_gswp3,mean,0.1378334083804248
6,caraib_gswp3,mean,0.28896332961018806
7,caraib_gswp3,mean,0.8216576127676064
8,caraib_gswp3,mean,1.5822344030855815
9,caraib_gswp3,mean,1.5230696774018877
10,caraib_gswp3,mean,1.1030439467831763
11,caraib_gswp3,mean,0.41990667746175353
12,caraib_gswp3,mean,0.09293523317695028
1,caraib_princeton,mean,0.009961751822155253
2,caraib_princeton,mean,0.0013616357043621213
3,caraib_princeton,mean,3.6006376814328713e-4
4,caraib_princeton,mean,0.05331429304824203
5,caraib_princeton,mean,0.04496001463546503
6,caraib_princeton,mean,0.25867328861822236
7,caraib_princeton,mean,0.780783875621792
8,caraib_princeton,mean,1.9318417299870165
9,caraib_princeton,mean,1.7130731928282648
10,caraib_princeton,mean,1.206425862948284
11,caraib_princeton,mean,0.5072695543682396
12,caraib_princeton,mean,0.08352997316782286
1,caraib_wfdei,mean,0.020766617609586906
2,caraib_wfdei,mean,0.004616566288985142
3,caraib_wfdei,mean,0.001035213904411632
4,caraib_wfdei,mean,0.0021463451302043217
5,caraib_wfdei,mean,0.09313987214624854
6,caraib_wfdei,mean,0.6544901614321
7,caraib_wfdei,mean,1.2632133903679674
8,caraib_wfdei,mean,1.9684132259330733
9,caraib_wfdei,mean,1.7207908445179665
10,caraib_wfdei,mean,1.1422719019909848
11,caraib_wfdei,mean,0.5096819940832686
12,caraib_wfdei,mean,0.10559028929488992
1,dbh_gswp3,mean,0.31698733582589583
2,dbh_gswp3,mean,0.11408630010505764
3,dbh_gswp3,mean,0.09067049680488716
4,dbh_gswp3,mean,0.43444371625889244
5,dbh_gswp3,mean,1.2057259915395881
6,dbh_gswp3,mean,1.2563542273192332
7,dbh_gswp3,mean,1.0325578258479324
8,dbh_gswp3,mean,1.114050974433562
9,dbh_gswp3,mean,1.0424103625218506
10,dbh_gswp3,mean,0.8983122331833244
11,dbh_gswp3,mean,0.45317101623029965
12,dbh_gswp3,mean,0.12568341996306193
1,dbh_princeton,mean,0.255127228944853
2,dbh_princeton,mean,0.08802217698240511
3,dbh_princeton,mean,0.07823851507008057
4,dbh_princeton,mean,0.3666815629029848
5,dbh_princeton,mean,0.9469047196398932
6,dbh_princeton,mean,0.74825304165974
7,dbh_princeton,mean,0.714093866281354
8,dbh_princeton,mean,1.3262487971458947
9,dbh_princeton,mean,1.4612246975252883
10,dbh_princeton,mean,1.2141780893522494
11,dbh_princeton,mean,0.6612741793060294
12,dbh_princeton,mean,0.10520660021676162
1,dbh_wfdei,mean,0.3268652358847004
2,dbh_wfdei,mean,0.11494099835978347
3,dbh_wfdei,mean,0.08738629660196234
4,dbh_wfdei,mean,0.2941459929662628
5,dbh_wfdei,mean,0.9041846867165274
6,dbh_wfdei,mean,0.9600064025091092
7,dbh_wfdei,mean,0.9406803960458513
8,dbh_wfdei,mean,1.4931717143157808
9,dbh_wfdei,mean,1.5551603552039035
10,dbh_wfdei,mean,1.1007984440307497
11,dbh_wfdei,mean,0.5463027681905126
12,dbh_wfdei,mean,0.1354465907103331
1,dlem_gswp3,mean,0.06604752430617093
2,dlem_gswp3,mean,0.04384785076624026
3,dlem_gswp3,mean,0.03259595039205575
4,dlem_gswp3,mean,0.08533765343698291
5,dlem_gswp3,mean,0.13776187766061415
6,dlem_gswp3,mean,0.08440999842431511
7,dlem_gswp3,mean,0.13855420098667912
8,dlem_gswp3,mean,0.7664604193674978
9,dlem_gswp3,mean,1.2104505963434946
10,dlem_gswp3,mean,0.885844272958569
11,dlem_gswp3,mean,0.45080204646079536
12,dlem_gswp3,mean,0.166210616406454
1,dlem_princeton,mean,0.062473208702654826
2,dlem_princeton,mean,0.040721796057962924
3,dlem_princeton,mean,0.030554996843636818
4,dlem_princeton,mean,0.0669070533386444
5,dlem_princeton,mean,0.021857244064646193
6,dlem_princeton,mean,0.01885654193926878
7,dlem_princeton,mean,0.16923408595875758
8,dlem_princeton,mean,0.8787738223492156
9,dlem_princeton,mean,1.194018554027776
10,dlem_princeton,mean,0.9245868521385053
11,dlem_princeton,mean,0.5601462974678568
12,dlem_princeton,mean,0.16522007276207468
1,dlem_wfdei,mean,0.06922281728176786
2,dlem_wfdei,mean,0.0456225688990783
3,dlem_wfdei,mean,0.033785574880408946
4,dlem_wfdei,mean,0.024965641500750015
5,dlem_wfdei,mean,0.04829710733327614
6,dlem_wfdei,mean,0.05049575111306505
7,dlem_wfdei,mean,0.15321926414374207
8,dlem_wfdei,mean,0.8395692211139445
9,dlem_wfdei,mean,1.3317946035732424
10,dlem_wfdei,mean,0.8851805743738737
11,dlem_wfdei,mean,0.4668329861505945
12,dlem_wfdei,mean,0.17711431521114102
1,h08_gswp3,mean,0.015679822925016358
2,h08_gswp3,mean,0.004484376985116249
3,h08_gswp3,mean,7.689393765679315e-4
4,h08_gswp3,mean,0.006819326267339278
5,h08_gswp3,mean,0.17079595527570243
6,h08_gswp3,mean,0.6859118293664055
7,h08_gswp3,mean,1.2049611431679774
8,h08_gswp3,mean,1.7608393056005693
9,h08_gswp3,mean,1.386921540174863
10,h08_gswp3,mean,0.9503417246391497
11,h08_gswp3,mean,0.2805066348635792
12,h08_gswp3,mean,0.06252252109237268
1,h08_princeton,mean,0.0057670020355143695
2,h08_princeton,mean,0.0011622257660690643
3,h08_princeton,mean,4.0976770208724344e-4
4,h08_princeton,mean,0.005068941934689648
5,h08_princeton,mean,0.18816797042843023
6,h08_princeton,mean,0.3313936346856109
7,h08_princeton,mean,0.9092489163889813
8,h08_princeton,mean,1.8740615518672041
9,h08_princeton,mean,1.6294068698813668
10,h08_princeton,mean,1.0467468871494985
11,h08_princeton,mean,0.3241777629641061
12,h08_princeton,mean,0.037632339604834746
1,lpjml_gswp3,mean,0.0303779186887331
2,lpjml_gswp3,mean,0.017870388964450024
3,lpjml_gswp3,mean,0.016405566132883322
4,lpjml_gswp3,mean,0.12590987820531307
5,lpjml_gswp3,mean,0.5069200496354127
6,lpjml_gswp3,mean,0.7468844058974761
7,lpjml_gswp3,mean,0.8116966305405682
8,lpjml_gswp3,mean,1.1150284447081829
9,lpjml_gswp3,mean,1.1372007932929908
10,lpjml_gswp3,mean,0.8437930193912206
11,lpjml_gswp3,mean,0.35872755133273726
12,lpjml_gswp3,mean,0.08512113336878757
1,lpjml_princeton,mean,0.021396036587244344
2,lpjml_princeton,mean,0.013002895366295097
3,lpjml_princeton,mean,0.011852602159073416
4,lpjml_princeton,mean,0.1018268793814583
5,lpjml_princeton,mean,0.4674815567713876
6,lpjml_princeton,mean,0.5222352168903608
7,lpjml_princeton,mean,0.7243446661714228
8,lpjml_princeton,mean,1.2551126975402194
9,lpjml_princeton,mean,1.1923003356638677
10,lpjml_princeton,mean,0.7890905192813533
11,lpjml_princeton,mean,0.34826610091918836
12,lpjml_princeton,mean,0.0640773969416679
1,lpjml_wfdei,mean,0.05581510522936242
2,lpjml_wfdei,mean,0.024216663117971195
3,lpjml_wfdei,mean,0.019461027045292286
4,lpjml_wfdei,mean,0.10356910011045763
5,lpjml_wfdei,mean,0.5149654139537589
6,lpjml_wfdei,mean,0.8034168088179627
7,lpjml_wfdei,mean,0.9637736713719378
8,lpjml_wfdei,mean,1.502852659430001
9,lpjml_wfdei,mean,1.5449509010172175
10,lpjml_wfdei,mean,1.0679259010271613
11,lpjml_wfdei,mean,0.4811777941174076
12,lpjml_wfdei,mean,0.1408885338733401
1,matsiro_gswp3,mean,0.03808976461048316
2,matsiro_gswp3,mean,0.03340486304705177
3,matsiro_gswp3,mean,0.024940744456530963
4,matsiro_gswp3,mean,0.053451110014711846
5,matsiro_gswp3,mean,0.09907192375806609
6,matsiro_gswp3,mean,0.11887275529704908
7,matsiro_gswp3,mean,0.24396579015583844
8,matsiro_gswp3,mean,0.7086315146412113
9,matsiro_gswp3,mean,0.956523913626419
10,matsiro_gswp3,mean,0.7380939520906803
11,matsiro_gswp3,mean,0.29162825027510875
12,matsiro_gswp3,mean,0.06921479890877459
1,matsiro_princeton,mean,0.033015103515682084
2,matsiro_princeton,mean,0.027124844539313655
3,matsiro_princeton,mean,0.02182317213958744
4,matsiro_princeton,mean,0.044590430506297955
5,matsiro_princeton,mean,0.09940375549667597
6,matsiro_princeton,mean,0.11267120890987296
7,matsiro_princeton,mean,0.28574185606485725
8,matsiro_princeton,mean,0.9930687187325037
9,matsiro_princeton,mean,1.2150057948427124
10,matsiro_princeton,mean,0.8691252668686966
11,matsiro_princeton,mean,0.38613888506291266
12,matsiro_princeton,mean,0.07174102299909471
1,matsiro_wfdei,mean,0.05126073337865738
2,matsiro_wfdei,mean,0.03813727532253755
3,matsiro_wfdei,mean,0.03372046319386665
4,matsiro_wfdei,mean,0.05978135337661608
5,matsiro_wfdei,mean,0.11667801958850287
6,matsiro_wfdei,mean,0.26448779096640185
7,matsiro_wfdei,mean,0.7246762883118613
8,matsiro_wfdei,mean,1.514150592246539
9,matsiro_wfdei,mean,1.5028633647023997
10,matsiro_wfdei,mean,1.007853184409519
11,matsiro_wfdei,mean,0.46898825023941865
12,matsiro_wfdei,mean,0.10550514826946189
1,pcr-globwb_gswp3,mean,0.030594057178673438
2,pcr-globwb_gswp3,mean,0.02748400953270166
3,pcr-globwb_gswp3,mean,0.0257284176238366
4,pcr-globwb_gswp3,mean,0.021523692065599856
5,pcr-globwb_gswp3,mean,0.017056869291123065
6,pcr-globwb_gswp3,mean,0.01848999791222485
7,pcr-globwb_gswp3,mean,0.04330212065337224
8,pcr-globwb_gswp3,mean,0.2596346758458328
9,pcr-globwb_gswp3,mean,0.6835331593057664
10,pcr-globwb_gswp3,mean,0.8643396319939892
11,pcr-globwb_gswp3,mean,0.5464681617795057
12,pcr-globwb_gswp3,mean,0.15091400719461673
1,pcr-globwb_wfdei,mean,0.03441599331594166
2,pcr-globwb_wfdei,mean,0.031075386674954124
3,pcr-globwb_wfdei,mean,0.02903586200834268
4,pcr-globwb_wfdei,mean,0.025449160098263132
5,pcr-globwb_wfdei,mean,0.020184297066527877
6,pcr-globwb_wfdei,mean,0.021676456937032518
7,pcr-globwb_wfdei,mean,0.035494672132597466
8,pcr-globwb_wfdei,mean,0.2212349245472895
9,pcr-globwb_wfdei,mean,0.5887920316283274
10,pcr-globwb_wfdei,mean,0.7685842409243553
11,pcr-globwb_wfdei,mean,0.5181558989623045
12,pcr-globwb_wfdei,mean,0.14264086450067898
1,vegas_gswp3,mean,0.012242396375514528
2,vegas_gswp3,mean,0.005560966532285323
3,vegas_gswp3,mean,0.0033366465109144336
4,vegas_gswp3,mean,0.008402496257334777
5,vegas_gswp3,mean,0.05586554265684049
6,vegas_gswp3,mean,0.20647800927591392
7,vegas_gswp3,mean,0.48899580220319966
8,vegas_gswp3,mean,0.9438693448081885
9,vegas_gswp3,mean,1.0086927856410364
10,vegas_gswp3,mean,0.6497235707264969
11,vegas_gswp3,mean,0.24566386312622604
12,vegas_gswp3,mean,0.05584983120091009
1,vegas_wfdei,mean,0.011983962219978904
2,vegas_wfdei,mean,0.005598464052910866
3,vegas_wfdei,mean,0.0029375222588464553
4,vegas_wfdei,mean,0.004182341990982382
5,vegas_wfdei,mean,0.032645878465610484
6,vegas_wfdei,mean,0.18579608612736215
7,vegas_wfdei,mean,0.5248539013534034
8,vegas_wfdei,mean,1.0219856015234987
9,vegas_wfdei,mean,1.0745354787303476
10,vegas_wfdei,mean,0.6783893223315932
11,vegas_wfdei,mean,0.24765603790091234
12,vegas_wfdei,mean,0.05367265039670089
1,vic_princeton,mean,0.49327503088588087
2,vic_princeton,mean,0.2955044385631421
3,vic_princeton,mean,0.19072412925089377
4,vic_princeton,mean,0.18816788849700888
5,vic_princeton,mean,0.4195615873136728
6,vic_princeton,mean,0.6584525636764809
7,vic_princeton,mean,0.8166123124958482
8,vic_princeton,mean,1.2584269007025484
9,vic_princeton,mean,1.6156121532447791
10,vic_princeton,mean,1.7075251162807557
11,vic_princeton,mean,1.3825953228068502
12,vic_princeton,mean,0.8826723175180026
1,watergap2_princeton,mean,0.16349094537157358
2,watergap2_princeton,mean,0.1210521718580676
3,watergap2_princeton,mean,0.08903075428531546
4,watergap2_princeton,mean,0.08969594127936974
5,watergap2_princeton,mean,0.4171743235200098
6,watergap2_princeton,mean,0.4775726210556388
7,watergap2_princeton,mean,0.6615225994012173
8,watergap2_princeton,mean,1.338863394798321
9,watergap2_princeton,mean,1.250665183115826
10,watergap2_princeton,mean,0.9969727372079625
11,watergap2_princeton,mean,0.4883423200503715
12,watergap2_princeton,mean,0.23548677195097087
1,watergap2_wfdei,mean,0.19610900129219094
2,watergap2_wfdei,mean,0.1457991197931783
3,watergap2_wfdei,mean,0.10880007360910866
4,watergap2_wfdei,mean,0.10794671604731854
5,watergap2_wfdei,mean,0.37518118742810974
6,watergap2_wfdei,mean,0.6683698900644978
7,watergap2_wfdei,mean,0.8816511075087321
8,watergap2_wfdei,mean,1.346032036313729
9,watergap2_wfdei,mean,1.2528166502749656
10,watergap2_wfdei,mean,0.947439770558524
11,watergap2_wfdei,mean,0.5049527752613421
12,watergap2_wfdei,mean,0.2773634906471626
1,LORA,mean,0.09919880029275488
2,LORA,mean,0.04850838079041122
3,LORA,mean,0.04197843285351243
4,LORA,mean,0.03987877457267791
5,LORA,mean,0.030913716576263912
6,LORA,mean,0.16634229503043438
7,LORA,mean,0.6575299948964002
8,LORA,mean,0.9097723115594641
9,LORA,mean,1.0977463434531287
10,LORA,mean,1.0148274743470012
11,LORA,mean,0.6298932279912178
12,LORA,mean,0.23436630551599508
1,caraib_gswp3,median,0.01234350670941766
2,caraib_gswp3,median,0.0022003899296822544
3,caraib_gswp3,median,3.950633060312201e-4
4,caraib_gswp3,median,2.6943672400276054e-4
5,caraib_gswp3,median,0.02053499924439644
6,caraib_gswp3,median,0.21198372834174362
7,caraib_gswp3,median,0.7308967179198997
8,caraib_gswp3,median,1.5453075908765406
9,caraib_gswp3,median,1.5666303277346987
10,caraib_gswp3,median,1.0805898815090251
11,caraib_gswp3,median,0.3386764534277884
12,caraib_gswp3,median,0.07160299885258542
1,caraib_princeton,median,0.006299690011361342
2,caraib_princeton,median,0.001044696642105719
3,caraib_princeton,median,2.6842980998234654e-4
4,caraib_princeton,median,3.020723935099758e-4
5,caraib_princeton,median,0.011213992804768893
6,caraib_princeton,median,0.098676980444371315
