Month,Prediction,Stat,Value
7,dlem_princeton,min,0.2713309590269589
8,dlem_princeton,min,1.7316431860052457
9,dlem_princeton,min,1.8249215440197153
10,dlem_princeton,min,1.1564346083769428
11,dlem_princeton,min,0.39139269922393466
12,dlem_princeton,min,0.2430042436834921
1,dlem_wfdei,min,0.12022977476221952
2,dlem_wfdei,min,0.08918496677704449
3,dlem_wfdei,min,0.06496190822960304
4,dlem_wfdei,min,0.044657774501271535
5,dlem_wfdei,min,0.042624002658393695
6,dlem_wfdei,min,0.04033111198827642
7,dlem_wfdei,min,0.04855437885378919
8,dlem_wfdei,min,0.2792058586273217
9,dlem_wfdei,min,1.4794317442414213
10,dlem_wfdei,min,0.8426868723404395
11,dlem_wfdei,min,0.34139109208791063
12,dlem_wfdei,min,0.17740298580244396
1,h08_gswp3,min,0.012720711490377266
2,h08_gswp3,min,0.0020712809722988035
3,h08_gswp3,min,2.0807020707289697e-4
4,h08_gswp3,min,0.003139613441259884
5,h08_gswp3,min,0.02830850632833145
6,h08_gswp3,min,0.27258177254638705
7,h08_gswp3,min,3.811148052007721
8,h08_gswp3,min,3.5801332241612704
9,h08_gswp3,min,2.138709008013753
10,h08_gswp3,min,0.5360115009375874
11,h08_gswp3,min,0.2091341280791067
12,h08_gswp3,min,0.03863113520080355
1,h08_princeton,min,0.008252123876720177
2,h08_princeton,min,7.499187340168805e-4
3,h08_princeton,min,7.881647931242631e-5
4,h08_princeton,min,0.005544757139562274
5,h08_princeton,min,0.034438907624969615
6,h08_princeton,min,0.21884749167678913
7,h08_princeton,min,2.696195689354399
8,h08_princeton,min,3.4883381759709833
9,h08_princeton,min,2.2865956757279964
10,h08_princeton,min,0.5883949696364766
11,h08_princeton,min,0.12556047769170292
12,h08_princeton,min,0.02321047062185301
1,lpjml_gswp3,min,0.02282080406049762
2,lpjml_gswp3,min,0.024163973720568676
3,lpjml_gswp3,min,0.023771462642690838
4,lpjml_gswp3,min,0.04383288186462778
5,lpjml_gswp3,min,0.37753128180144324
6,lpjml_gswp3,min,1.4438881908303434
7,lpjml_gswp3,min,1.952967258737834
8,lpjml_gswp3,min,1.8194721222318233
9,lpjml_gswp3,min,2.4403326129403276
10,lpjml_gswp3,min,0.8168478243950911
11,lpjml_gswp3,min,0.21421169079388275
12,lpjml_gswp3,min,0.04043848993692843
1,lpjml_princeton,min,0.032299348332706174
2,lpjml_princeton,min,0.02891899706222583
3,lpjml_princeton,min,0.02945295938433358
4,lpjml_princeton,min,0.053881165466222916
5,lpjml_princeton,min,0.39936189015697976
6,lpjml_princeton,min,1.4021971088625425
7,lpjml_princeton,min,2.4300133476927144
8,lpjml_princeton,min,2.9664305937264412
9,lpjml_princeton,min,2.187816024276045
10,lpjml_princeton,min,0.7391357396507168
11,lpjml_princeton,min,0.290182162266992
12,lpjml_princeton,min,0.04595521748583409
1,lpjml_wfdei,min,0.029231350379172863
2,lpjml_wfdei,min,0.025932427868481517
3,lpjml_wfdei,min,0.02542548887071431
4,lpjml_wfdei,min,0.050535121408041034
5,lpjml_wfdei,min,0.3961503782895377
6,lpjml_wfdei,min,1.6322161102524606
7,lpjml_wfdei,min,2.706787934909231
8,lpjml_wfdei,min,2.733753486477539
9,lpjml_wfdei,min,3.183526412635866
10,lpjml_wfdei,min,1.2085608699018784
11,lpjml_wfdei,min,0.48666660290167785
12,lpjml_wfdei,min,0.0934421269817505
1,matsiro_gswp3,min,0.19134259188995228
2,matsiro_gswp3,min,0.14289663828781465
3,matsiro_gswp3,min,0.1135001411627721
4,matsiro_gswp3,min,0.10546392225668692
5,matsiro_gswp3,min,0.10842231890871537
6,matsiro_gswp3,min,0.11498056535611594
7,matsiro_gswp3,min,0.11664160321561565
8,matsiro_gswp3,min,0.19655415513397542
9,matsiro_gswp3,min,0.4261448545332031
10,matsiro_gswp3,min,0.3095123167538785
11,matsiro_gswp3,min,0.3656360653827961
12,matsiro_gswp3,min,0.2077644933735364
1,matsiro_princeton,min,0.19823825131526296
2,matsiro_princeton,min,0.161749577541056
3,matsiro_princeton,min,0.12543438650310365
4,matsiro_princeton,min,0.13218850890754089
5,matsiro_princeton,min,0.13580367841353097
6,matsiro_princeton,min,0.15505751437341903
7,matsiro_princeton,min,0.1530845356141531
8,matsiro_princeton,min,0.3480696189844144
9,matsiro_princeton,min,1.5200572512269308
10,matsiro_princeton,min,0.9027088486987596
11,matsiro_princeton,min,0.4723608509138514
12,matsiro_princeton,min,0.27073826318488386
1,matsiro_wfdei,min,0.00723601345801353
2,matsiro_wfdei,min,0.008681545851211498
3,matsiro_wfdei,min,0.00919876932511776
4,matsiro_wfdei,min,0.01062064290459461
5,matsiro_wfdei,min,0.07151484066045533
6,matsiro_wfdei,min,0.019414773514932433
7,matsiro_wfdei,min,0.01756054728240125
8,matsiro_wfdei,min,0.11005500800621415
9,matsiro_wfdei,min,0.07759024581263468
10,matsiro_wfdei,min,0.10116417977311697
11,matsiro_wfdei,min,0.07282292964396633
12,matsiro_wfdei,min,0.06614053837469802
1,pcr-globwb_gswp3,min,0.13456675109542982
2,pcr-globwb_gswp3,min,0.12348218495271883
3,pcr-globwb_gswp3,min,0.0936444847100904
4,pcr-globwb_gswp3,min,0.08287916866612416
5,pcr-globwb_gswp3,min,0.1289584844236338
6,pcr-globwb_gswp3,min,0.14731519235361493
7,pcr-globwb_gswp3,min,0.21835635622851682
8,pcr-globwb_gswp3,min,0.288401453815502
9,pcr-globwb_gswp3,min,0.9531688491238804
10,pcr-globwb_gswp3,min,0.8214632552836499
11,pcr-globwb_gswp3,min,0.1858654307548721
12,pcr-globwb_gswp3,min,0.14663073078157074
1,pcr-globwb_wfdei,min,0.1325350480658208
2,pcr-globwb_wfdei,min,0.13270237567797263
3,pcr-globwb_wfdei,min,0.08384676173553274
4,pcr-globwb_wfdei,min,0.0761965821885244
5,pcr-globwb_wfdei,min,0.12296260896646101
6,pcr-globwb_wfdei,min,0.1308389220616669
7,pcr-globwb_wfdei,min,0.21121744151687552
8,pcr-globwb_wfdei,min,0.2643679085623909
9,pcr-globwb_wfdei,min,0.6780391033232882
10,pcr-globwb_wfdei,min,0.4328514222665809
11,pcr-globwb_wfdei,min,0.1682377119198037
12,pcr-globwb_wfdei,min,0.1431140887100808
1,vegas_gswp3,min,0.015401959428160422
2,vegas_gswp3,min,0.00840545963100933
3,vegas_gswp3,min,0.0112666886089182
4,vegas_gswp3,min,0.010900025545925928
5,vegas_gswp3,min,0.027476200938569225
6,vegas_gswp3,min,0.05909097908945509
7,vegas_gswp3,min,0.7556189314049611
8,vegas_gswp3,min,1.0527184643272927
9,vegas_gswp3,min,1.3501059451547919
10,vegas_gswp3,min,0.574599658948844
11,vegas_gswp3,min,0.12544819750990915
12,vegas_gswp3,min,0.03422312660465204
1,vegas_wfdei,min,0.006619413485133526
2,vegas_wfdei,min,0.0031990759356767084
3,vegas_wfdei,min,0.002943318513390134
4,vegas_wfdei,min,0.004334994936283044
5,vegas_wfdei,min,0.021241613549558922
6,vegas_wfdei,min,0.0694996889670344
7,vegas_wfdei,min,1.0308429312504865
8,vegas_wfdei,min,1.5557825409302506
9,vegas_wfdei,min,1.6139690354917944
10,vegas_wfdei,min,0.6153171228575838
11,vegas_wfdei,min,0.10928569896596158
12,vegas_wfdei,min,0.015778962396733046
1,vic_princeton,min,0.2854648210749008
2,vic_princeton,min,0.22561097657376902
3,vic_princeton,min,0.17538890120233763
4,vic_princeton,min,0.2725875370181133
5,vic_princeton,min,0.36384333618695847
6,vic_princeton,min,0.5908497446259913
7,vic_princeton,min,1.4889612395477594
8,vic_princeton,min,2.1681197481030563
9,vic_princeton,min,1.9970414875788118
10,vic_princeton,min,1.4863636154255695
11,vic_princeton,min,0.8483928288147562
12,vic_princeton,min,0.3808538067294768
1,watergap2_princeton,min,0.5046557636021829
2,watergap2_princeton,min,0.37174263511599787
3,watergap2_princeton,min,0.26319451510313724
4,watergap2_princeton,min,0.36985834840074194
5,watergap2_princeton,min,0.3676321616716115
6,watergap2_princeton,min,1.0364726263004034
7,watergap2_princeton,min,2.5554366622810907
8,watergap2_princeton,min,3.179090217165506
9,watergap2_princeton,min,3.08115168614518
10,watergap2_princeton,min,1.3263247119444737
11,watergap2_princeton,min,0.903487022738586
12,watergap2_princeton,min,0.6470251671840855
1,watergap2_wfdei,min,0.43743090048190647
2,watergap2_wfdei,min,0.30128854624146806
3,watergap2_wfdei,min,0.23845704001254314
4,watergap2_wfdei,min,0.26442492442747223
5,watergap2_wfdei,min,0.33286707828091233
6,watergap2_wfdei,min,0.9440157982396817
7,watergap2_wfdei,min,2.4164100031292244
8,watergap2_wfdei,min,2.878361757476544
9,watergap2_wfdei,min,3.034832902159745
10,watergap2_wfdei,min,1.0046846242930616
11,watergap2_wfdei,min,0.818959978431744
12,watergap2_wfdei,min,0.5052279302118484
1,LORA,min,0.5021228042440294
2,LORA,min,0.3468832825485977
3,LORA,min,0.2536055872716327
4,LORA,min,0.19985709800081075
5,LORA,min,0.33295702820167733
6,LORA,min,0.31374462186290863
7,LORA,min,0.9035998403388764
8,LORA,min,1.488454082235384
9,LORA,min,2.62435799789018
10,LORA,min,2.2790721463916626
11,LORA,min,1.6667232947637398
12,LORA,min,1.0938609088406464
1,caraib_gswp3,mean,0.0904960900777082
2,caraib_gswp3,mean,0.017953720515371856
3,caraib_gswp3,mean,0.04558669794594366
4,caraib_gswp3,mean,0.07463405995429494
5,caraib_gswp3,mean,0.4224587902184578
6,caraib_gswp3,mean,1.4733241562623975
7,caraib_gswp3,mean,4.479845213179943
8,caraib_gswp3,mean,7.490958791007028
9,caraib_gswp3,mean,6.188673644470409
10,caraib_gswp3,mean,3.1124925224397115
11,caraib_gswp3,mean,0.9947637871155045
12,caraib_gswp3,mean,0.28528510589040595
1,caraib_princeton,mean,0.05707135949468673
2,caraib_princeton,mean,0.009729519452573684
3,caraib_princeton,mean,0.012909676758617865
4,caraib_princeton,mean,0.14106449326319653
5,caraib_princeton,mean,0.5585138012329809
6,caraib_princeton,mean,3.0894819213554148
7,caraib_princeton,mean,7.041623528442314
8,caraib_princeton,mean,10.430376880505426
9,caraib_princeton,mean,8.141180459603234
10,caraib_princeton,mean,4.569600083008984
11,caraib_princeton,mean,1.6485297378591404
12,caraib_princeton,mean,0.20703601562716636
1,caraib_wfdei,mean,0.12671851227589076
2,caraib_wfdei,mean,0.026904712794008814
3,caraib_wfdei,mean,0.00970440593133464
4,caraib_wfdei,mean,0.020376443901578393
5,caraib_wfdei,mean,0.791824944042987
6,caraib_wfdei,mean,2.4479160835545777
7,caraib_wfdei,mean,6.081577528730021
8,caraib_wfdei,mean,8.60299526990584
9,caraib_wfdei,mean,7.195746831488397
10,caraib_wfdei,mean,3.713565782186272
11,caraib_wfdei,mean,1.4666166761496617
12,caraib_wfdei,mean,0.34915963972837794
1,dbh_gswp3,mean,1.5954632392985606
2,dbh_gswp3,mean,0.6175601879487822
3,dbh_gswp3,mean,0.6886179780284175
4,dbh_gswp3,mean,1.6025518989953054
5,dbh_gswp3,mean,4.311517220672664
6,dbh_gswp3,mean,3.617859542612582
7,dbh_gswp3,mean,5.255096688283466
8,dbh_gswp3,mean,3.6260782286448228
9,dbh_gswp3,mean,2.865146432396812
10,dbh_gswp3,mean,1.9833438773271352
11,dbh_gswp3,mean,1.4101628803009558
12,dbh_gswp3,mean,0.5925130149226769
1,dbh_princeton,mean,1.5153464347569692
2,dbh_princeton,mean,0.5217058320429512
3,dbh_princeton,mean,0.6837458354720148
4,dbh_princeton,mean,1.7496286275177746
5,dbh_princeton,mean,4.580552715318499
6,dbh_princeton,mean,4.612656186261781
7,dbh_princeton,mean,5.654666451415512
8,dbh_princeton,mean,5.7746311951807145
9,dbh_princeton,mean,4.898188143402398
10,dbh_princeton,mean,2.7550089254758507
11,dbh_princeton,mean,2.0533692244082036
12,dbh_princeton,mean,0.6560912573098195
1,dbh_wfdei,mean,1.7280812540759964
2,dbh_wfdei,mean,0.6488890691096473
3,dbh_wfdei,mean,0.6532003892608927
4,dbh_wfdei,mean,1.3174056555211084
5,dbh_wfdei,mean,4.075068436246385
6,dbh_wfdei,mean,3.590070286323657
7,dbh_wfdei,mean,4.970070554198843
8,dbh_wfdei,mean,3.9281478699049637
9,dbh_wfdei,mean,3.971693758876165
10,dbh_wfdei,mean,2.4614485503064807
11,dbh_wfdei,mean,1.661693064056541
12,dbh_wfdei,mean,0.7117503258490889
1,dlem_gswp3,mean,0.22580116302640776
2,dlem_gswp3,mean,0.16054776562732562
3,dlem_gswp3,mean,0.14905418603585852
4,dlem_gswp3,mean,0.1366057098007464
5,dlem_gswp3,mean,0.3070014476122622
6,dlem_gswp3,mean,0.17337146731697656
7,dlem_gswp3,mean,0.7737171146585443
8,dlem_gswp3,mean,3.746429757925776
9,dlem_gswp3,mean,4.448134708131717
10,dlem_gswp3,mean,2.595517176205328
11,dlem_gswp3,mean,1.1743922230562618
12,dlem_gswp3,mean,0.4127336083387957
1,dlem_princeton,mean,0.2378688846040057
2,dlem_princeton,mean,0.17746811365163273
3,dlem_princeton,mean,0.13192969584900127
4,dlem_princeton,mean,0.1927782964185183
5,dlem_princeton,mean,0.28470053492259423
6,dlem_princeton,mean,0.6536978111772974
7,dlem_princeton,mean,2.8401311329894297
8,dlem_princeton,mean,5.562818885761848
9,dlem_princeton,mean,5.428483859971993
10,dlem_princeton,mean,3.380311692819475
11,dlem_princeton,mean,1.7502110184086135
12,dlem_princeton,mean,0.4613109862876764
1,dlem_wfdei,mean,0.25937358024968415
2,dlem_wfdei,mean,0.17319420523958012
3,dlem_wfdei,mean,0.1302878198421776
4,dlem_wfdei,mean,0.08687039142136596
5,dlem_wfdei,mean,0.1689062517488257
6,dlem_wfdei,mean,0.18647933997883184
7,dlem_wfdei,mean,0.9135638124966343
8,dlem_wfdei,mean,3.8802113190995624
9,dlem_wfdei,mean,5.070107465585236
10,dlem_wfdei,mean,2.8188871844746064
11,dlem_wfdei,mean,1.3043303560620285
12,dlem_wfdei,mean,0.48067785702874344
1,h08_gswp3,mean,0.0910851010630777
2,h08_gswp3,mean,0.02145049978015982
3,h08_gswp3,mean,0.010132210332571681
4,h08_gswp3,mean,0.032565720774996795
5,h08_gswp3,mean,1.051851357507731
6,h08_gswp3,mean,2.774551704873829
7,h08_gswp3,mean,6.81633592195758
8,h08_gswp3,mean,7.989110501472645
9,h08_gswp3,mean,5.959412882069851
10,h08_gswp3,mean,2.245045365425357
11,h08_gswp3,mean,0.7480960480717156
12,h08_gswp3,mean,0.20170318431451642
1,h08_princeton,mean,0.03279537781103124
2,h08_princeton,mean,0.007878238193774806
3,h08_princeton,mean,0.005346895867883288
4,h08_princeton,mean,0.03112641312136036
5,h08_princeton,mean,1.2397745658152612
6,h08_princeton,mean,4.674510310802049
7,h08_princeton,mean,7.836292813570757
8,h08_princeton,mean,9.942989858104685
9,h08_princeton,mean,6.825640567937641
10,h08_princeton,mean,2.97188888111212
11,h08_princeton,mean,0.9078426177169924
12,h08_princeton,mean,0.1402246734694196
1,lpjml_gswp3,mean,0.13741003643013636
2,lpjml_gswp3,mean,0.08718347579529263
3,lpjml_gswp3,mean,0.15100664279232962
4,lpjml_gswp3,mean,0.5253877527173334
5,lpjml_gswp3,mean,2.1830215166758515
6,lpjml_gswp3,mean,2.6048067205548917
7,lpjml_gswp3,mean,4.036830356231876
8,lpjml_gswp3,mean,5.726879334252307
9,lpjml_gswp3,mean,5.420296318793049
10,lpjml_gswp3,mean,2.6683067527117768
11,lpjml_gswp3,mean,1.0704562086115998
12,lpjml_gswp3,mean,0.25245298678040784
1,lpjml_princeton,mean,0.14839286546215358
2,lpjml_princeton,mean,0.06837742308364558
3,lpjml_princeton,mean,0.12426137084071956
4,lpjml_princeton,mean,0.5002989064919887
5,lpjml_princeton,mean,2.4590426681742046
6,lpjml_princeton,mean,3.560899375023197
7,lpjml_princeton,mean,5.212162777636709
8,lpjml_princeton,mean,7.254782782284398
9,lpjml_princeton,mean,6.095850098706641
10,lpjml_princeton,mean,3.174177469758803
11,lpjml_princeton,mean,1.2299430955340993
12,lpjml_princeton,mean,0.25714370339210013
1,lpjml_wfdei,mean,0.2696525706297368
2,lpjml_wfdei,mean,0.12608851516410116
3,lpjml_wfdei,mean,0.1538689902553164
4,lpjml_wfdei,mean,0.4960952156596664
5,lpjml_wfdei,mean,2.2807967132609797
6,lpjml_wfdei,mean,2.8623608155579565
7,lpjml_wfdei,mean,4.969402150629325
8,lpjml_wfdei,mean,7.7045026063974245
9,lpjml_wfdei,mean,7.036323520678385
10,lpjml_wfdei,mean,3.5977815219655733
11,lpjml_wfdei,mean,1.642203793126831
12,lpjml_wfdei,mean,0.5777450027010353
1,matsiro_gswp3,mean,0.3078891336537243
2,matsiro_gswp3,mean,0.20706199051860583
3,matsiro_gswp3,mean,0.17145776509526897
4,matsiro_gswp3,mean,0.19284239753115626
5,matsiro_gswp3,mean,0.24541963973302616
6,matsiro_gswp3,mean,0.17379414777920932
7,matsiro_gswp3,mean,0.42555093921666926
8,matsiro_gswp3,mean,2.326950701505135
9,matsiro_gswp3,mean,3.153799049746168
10,matsiro_gswp3,mean,1.6453468796768207
11,matsiro_gswp3,mean,0.8153178661175452
12,matsiro_gswp3,mean,0.4478745725628689
1,matsiro_princeton,mean,0.3586616845369164
2,matsiro_princeton,mean,0.23100223151838614
3,matsiro_princeton,mean,0.21269619274438628
4,matsiro_princeton,mean,0.17780471424356556
5,matsiro_princeton,mean,0.2331447628125801
6,matsiro_princeton,mean,0.3014849138468723
7,matsiro_princeton,mean,1.6042620944185118
8,matsiro_princeton,mean,5.065359148631142
9,matsiro_princeton,mean,5.291005375197368
10,matsiro_princeton,mean,3.0292072782017296
11,matsiro_princeton,mean,1.4089426784014591
12,matsiro_princeton,mean,0.5361292823533892
1,matsiro_wfdei,mean,0.44482213867528564
2,matsiro_wfdei,mean,0.2865487202571034
3,matsiro_wfdei,mean,0.22911086275399994
4,matsiro_wfdei,mean,0.21735660460501255
5,matsiro_wfdei,mean,0.3129019691521335
6,matsiro_wfdei,mean,0.511311513210322
7,matsiro_wfdei,mean,2.560309810745904
8,matsiro_wfdei,mean,6.355261251367172
9,matsiro_wfdei,mean,6.114865899621069
10,matsiro_wfdei,mean,2.908734851101873
11,matsiro_wfdei,mean,1.5149936506348738
12,matsiro_wfdei,mean,0.6493051001945123
1,pcr-globwb_gswp3,mean,0.29302247576745444
2,pcr-globwb_gswp3,mean,0.22838005237451406
3,pcr-globwb_gswp3,mean,0.1863044314412377
4,pcr-globwb_gswp3,mean,0.18249149738363188
5,pcr-globwb_gswp3,mean,0.36888216656085493
6,pcr-globwb_gswp3,mean,0.4264446633006729
7,pcr-globwb_gswp3,mean,0.7174761160406448
8,pcr-globwb_gswp3,mean,2.279722578329389
9,pcr-globwb_gswp3,mean,3.6747208920649554
10,pcr-globwb_gswp3,mean,2.8851426794642037
11,pcr-globwb_gswp3,mean,1.2982240942044505
12,pcr-globwb_gswp3,mean,0.45657394837401755
1,pcr-globwb_wfdei,mean,0.2848648673598497
2,pcr-globwb_wfdei,mean,0.21433997861104614
3,pcr-globwb_wfdei,mean,0.18158692793592457
4,pcr-globwb_wfdei,mean,0.17942217141891342
5,pcr-globwb_wfdei,mean,0.34905888142939073
6,pcr-globwb_wfdei,mean,0.38087637895681076
7,pcr-globwb_wfdei,mean,0.642192563890224
8,pcr-globwb_wfdei,mean,1.9445967080189996
9,pcr-globwb_wfdei,mean,3.4228835866007685
10,pcr-globwb_wfdei,mean,2.721234202546441
11,pcr-globwb_wfdei,mean,1.3024338940315783
12,pcr-globwb_wfdei,mean,0.4718158360956393
1,vegas_gswp3,mean,0.08300661038315131
2,vegas_gswp3,mean,0.053279289948488406
3,vegas_gswp3,mean,0.042109587355707946
4,vegas_gswp3,mean,0.08017625120672618
5,vegas_gswp3,mean,0.3842205645603615
6,vegas_gswp3,mean,1.0106594515640146
7,vegas_gswp3,mean,3.1673074639570955
8,vegas_gswp3,mean,5.43273538226075
9,vegas_gswp3,mean,4.404044406664013
10,vegas_gswp3,mean,1.8530602731875754
11,vegas_gswp3,mean,0.5815058767631789
12,vegas_gswp3,mean,0.18659695762143627
1,vegas_wfdei,mean,0.06986813093060862
2,vegas_wfdei,mean,0.043342310976197916
3,vegas_wfdei,mean,0.0350571700325365
4,vegas_wfdei,mean,0.05781534899618618
5,vegas_wfdei,mean,0.31577280570402505
6,vegas_wfdei,mean,0.9898458892554862
7,vegas_wfdei,mean,3.46280638916844
8,vegas_wfdei,mean,5.930278997870048
9,vegas_wfdei,mean,4.75348010236421
10,vegas_wfdei,mean,2.0095323927619493
11,vegas_wfdei,mean,0.6212874962634647
12,vegas_wfdei,mean,0.17917957151263275
1,vic_princeton,mean,0.42864793711129373
2,vic_princeton,mean,0.30014243424531156
3,vic_princeton,mean,0.2686033256299655
4,vic_princeton,mean,0.4904115246556328
5,vic_princeton,mean,1.1066999086482079
6,vic_princeton,mean,1.709159959554625
7,vic_princeton,mean,2.7196875253853845
8,vic_princeton,mean,5.228728471292082
9,vic_princeton,mean,5.298957685166312
10,vic_princeton,mean,3.4436672022471884
11,vic_princeton,mean,1.7375913414373994
12,vic_princeton,mean,0.7321612296699199
1,watergap2_princeton,mean,0.6996113540263506
2,watergap2_princeton,mean,0.5229266803210161
3,watergap2_princeton,mean,0.4690115759738131
4,watergap2_princeton,mean,0.7275125234862296
5,watergap2_princeton,mean,2.54937309918802
6,watergap2_princeton,mean,3.434415837961486
7,watergap2_princeton,mean,5.014353518732405
8,watergap2_princeton,mean,6.744099366640688
9,watergap2_princeton,mean,5.659473730294952
10,watergap2_princeton,mean,3.4206774507640265
11,watergap2_princeton,mean,1.9574698602833476
12,watergap2_princeton,mean,0.9602147391262819
1,watergap2_wfdei,mean,0.6641621411347001
2,watergap2_wfdei,mean,0.5091504065606152
3,watergap2_wfdei,mean,0.41250927378534363
4,watergap2_wfdei,mean,0.5455042303068768
5,watergap2_wfdei,mean,1.7860646742497237
6,watergap2_wfdei,mean,2.3059097162451323
7,watergap2_wfdei,mean,4.093316326673491
8,watergap2_wfdei,mean,5.481816035872129
9,watergap2_wfdei,mean,5.159036028755452
10,watergap2_wfdei,mean,2.890383692323823
11,watergap2_wfdei,mean,1.776466975028851
12,watergap2_wfdei,mean,0.956722147761877
1,LORA,mean,1.048016776527115
2,LORA,mean,0.7102860177612993
3,LORA,mean,0.5582554701933576
4,LORA,mean,0.538575842830926
5,LORA,mean,0.8963436192899311
6,LORA,mean,1.0706765365317479
7,LORA,mean,2.331127085529218
8,LORA,mean,3.4596705494362014
9,LORA,mean,4.83879966324567
10,LORA,mean,3.8953192956356544
11,LORA,mean,2.812034117723431
12,LORA,mean,1.7196892609099914
1,caraib_gswp3,median,0.03859213458261762
2,caraib_gswp3,median,0.009183539959941317
3,caraib_gswp3,median,0.0029617947174609737
4,caraib_gswp3,median,0.005181876007726297
5,caraib_gswp3,median,0.29544332676301033
6,caraib_gswp3,median,1.0851181078899117
7,caraib_gswp3,median,4.414739459634887
8,caraib_gswp3,median,7.206904027294447
9,caraib_gswp3,median,5.866955446454516
10,caraib_gswp3,median,2.8695230597244885
11,caraib_gswp3,median,0.779452068595194
12,caraib_gswp3,median,0.1441466910483581
1,caraib_princeton,median,0.027535960949968734
2,caraib_princeton,median,0.005692548609339614
3,caraib_princeton,median,0.002305899973414901
4,caraib_princeton,median,0.005976623853276074
5,caraib_princeton,median,0.3580128934709146
6,caraib_princeton,median,3.0264450220158747
7,caraib_princeton,median,6.599742405454286
8,caraib_princeton,median,9.989340219137238
9,caraib_princeton,median,8.328455774380302
10,caraib_princeton,median,4.135677882958195
11,caraib_princeton,median,1.2584301264242321
12,caraib_princeton,median,0.17333739870968148
1,caraib_wfdei,median,0.05051360451247429
2,caraib_wfdei,median,0.016615502424475376
