Month,Prediction,Stat,Value
3,lpjml_wfdei,min,0.0952758691565666
4,lpjml_wfdei,min,0.0995528727907709
5,lpjml_wfdei,min,0.40384020394713166
6,lpjml_wfdei,min,1.0210036419516233
7,lpjml_wfdei,min,3.228554423220448
8,lpjml_wfdei,min,3.4612636253409548
9,lpjml_wfdei,min,5.005082237161343
10,lpjml_wfdei,min,1.9387406515450825
11,lpjml_wfdei,min,0.47764141449855047
12,lpjml_wfdei,min,0.13549340662603096
1,matsiro_gswp3,min,0.013455793685443886
2,matsiro_gswp3,min,0.010953087886825833
3,matsiro_gswp3,min,0.009425656210402592
4,matsiro_gswp3,min,0.010355014743747698
5,matsiro_gswp3,min,0.0186466723018497
6,matsiro_gswp3,min,0.019565819547925224
7,matsiro_gswp3,min,0.0203622455475439
8,matsiro_gswp3,min,0.019823001927061552
9,matsiro_gswp3,min,0.11999985378094442
10,matsiro_gswp3,min,0.054546106056863816
11,matsiro_gswp3,min,0.045455475532129086
12,matsiro_gswp3,min,0.045576987174234584
1,matsiro_princeton,min,0.0684990158311545
2,matsiro_princeton,min,0.0361697465148759
3,matsiro_princeton,min,0.024759193115132513
4,matsiro_princeton,min,0.02633226004550452
5,matsiro_princeton,min,0.039181650236478134
6,matsiro_princeton,min,0.05928608653852849
7,matsiro_princeton,min,0.05974088859244518
8,matsiro_princeton,min,0.1773164614214965
9,matsiro_princeton,min,1.6929645643990074
10,matsiro_princeton,min,1.4927308744871026
11,matsiro_princeton,min,0.4496018949807249
12,matsiro_princeton,min,0.1853692528725593
1,matsiro_wfdei,min,0.002812924136442376
2,matsiro_wfdei,min,0.0030100737831602
3,matsiro_wfdei,min,0.00313254702064366
4,matsiro_wfdei,min,0.0036372711117621296
5,matsiro_wfdei,min,0.035009094780686825
6,matsiro_wfdei,min,0.009606416883271601
7,matsiro_wfdei,min,0.011553826586845634
8,matsiro_wfdei,min,0.0491322429547331
9,matsiro_wfdei,min,0.41492695568361404
10,matsiro_wfdei,min,0.18291184991619686
11,matsiro_wfdei,min,0.14075157195454985
12,matsiro_wfdei,min,0.14406450941071083
1,pcr-globwb_gswp3,min,0.17662936964246106
2,pcr-globwb_gswp3,min,0.1590970850048046
3,pcr-globwb_gswp3,min,0.11959485629682562
4,pcr-globwb_gswp3,min,0.10858281292920183
5,pcr-globwb_gswp3,min,0.14641841297303582
6,pcr-globwb_gswp3,min,0.1729217458109391
7,pcr-globwb_gswp3,min,0.32775482137062106
8,pcr-globwb_gswp3,min,1.1926796135171827
9,pcr-globwb_gswp3,min,2.2084801413811532
10,pcr-globwb_gswp3,min,2.4356444870106833
11,pcr-globwb_gswp3,min,0.6978677368103965
12,pcr-globwb_gswp3,min,0.24553141433154863
1,pcr-globwb_wfdei,min,0.1737416609479042
2,pcr-globwb_wfdei,min,0.1644943556576161
3,pcr-globwb_wfdei,min,0.1155709062396311
4,pcr-globwb_wfdei,min,0.108975399104148
5,pcr-globwb_wfdei,min,0.1459579268648798
6,pcr-globwb_wfdei,min,0.17423074420511142
7,pcr-globwb_wfdei,min,0.32091486845816564
8,pcr-globwb_wfdei,min,1.1638501745721228
9,pcr-globwb_wfdei,min,1.943896473438474
10,pcr-globwb_wfdei,min,2.329384043453356
11,pcr-globwb_wfdei,min,0.5730621875653206
12,pcr-globwb_wfdei,min,0.22265317792422604
1,vegas_gswp3,min,0.06370655851592355
2,vegas_gswp3,min,0.043861639088035996
3,vegas_gswp3,min,0.028507619650734686
4,vegas_gswp3,min,0.021955852129712447
5,vegas_gswp3,min,0.06441160310243807
6,vegas_gswp3,min,0.10294718435182512
7,vegas_gswp3,min,0.9684097246856908
8,vegas_gswp3,min,1.7773037307491226
9,vegas_gswp3,min,3.468524183396055
10,vegas_gswp3,min,1.4391464967763077
11,vegas_gswp3,min,0.30849363496905935
12,vegas_gswp3,min,0.08535720026518
1,vegas_wfdei,min,0.0574407821093509
2,vegas_wfdei,min,0.027517329594431667
3,vegas_wfdei,min,0.012041056576535964
4,vegas_wfdei,min,0.021095447986582517
5,vegas_wfdei,min,0.051737310872436
6,vegas_wfdei,min,0.17954771829611813
7,vegas_wfdei,min,1.3034832136362433
8,vegas_wfdei,min,1.89632015056563
9,vegas_wfdei,min,3.4999214931829687
10,vegas_wfdei,min,1.3434455516286936
11,vegas_wfdei,min,0.3674113956156621
12,vegas_wfdei,min,0.10327078286907786
1,vic_princeton,min,0.32209272849495135
2,vic_princeton,min,0.20449968157883638
3,vic_princeton,min,0.1683382668836652
4,vic_princeton,min,0.2501286622987411
5,vic_princeton,min,0.5803426151946938
6,vic_princeton,min,1.2224056391206957
7,vic_princeton,min,4.8025916396575346
8,vic_princeton,min,8.207515576227546
9,vic_princeton,min,6.891895876322546
10,vic_princeton,min,3.8951839216629365
11,vic_princeton,min,1.6487914403690156
12,vic_princeton,min,0.6097867496723811
1,watergap2_princeton,min,0.7302635151476649
2,watergap2_princeton,min,0.533984203561133
3,watergap2_princeton,min,0.388675259590867
4,watergap2_princeton,min,0.28277003576151644
5,watergap2_princeton,min,0.21005127584568223
6,watergap2_princeton,min,0.27327612265717705
7,watergap2_princeton,min,4.0475908095490984
8,watergap2_princeton,min,3.861389625532551
9,watergap2_princeton,min,2.989880595193914
10,watergap2_princeton,min,2.426086922909783
11,watergap2_princeton,min,1.3666237452073438
12,watergap2_princeton,min,0.9925261909820793
1,watergap2_wfdei,min,0.8487090177681167
2,watergap2_wfdei,min,0.630338427221914
3,watergap2_wfdei,min,0.4593293070209152
4,watergap2_wfdei,min,0.3735367698441743
5,watergap2_wfdei,min,0.6191492120114204
6,watergap2_wfdei,min,0.921421696140216
7,watergap2_wfdei,min,1.5652249083721088
8,watergap2_wfdei,min,3.3921626933260725
9,watergap2_wfdei,min,4.046413029944486
10,watergap2_wfdei,min,2.4923922935213954
11,watergap2_wfdei,min,1.548886239600133
12,watergap2_wfdei,min,1.1431957108115638
1,LORA,min,1.7012173590069013
2,LORA,min,0.8203305931343596
3,LORA,min,0.3899749586411661
4,LORA,min,0.25163567554946903
5,LORA,min,0.26155391417456086
6,LORA,min,0.6079528542739239
7,LORA,min,2.0401332736625486
8,LORA,min,4.007458020708492
9,LORA,min,6.58282657705036
10,LORA,min,5.704182930078511
11,LORA,min,4.487800875000689
12,LORA,min,2.896936728350383
1,caraib_gswp3,mean,0.08029833552866185
2,caraib_gswp3,mean,0.009217629886955918
3,caraib_gswp3,mean,0.009300656595033114
4,caraib_gswp3,mean,0.33343241952654956
5,caraib_gswp3,mean,0.882566281005141
6,caraib_gswp3,mean,1.911923480351416
7,caraib_gswp3,mean,6.550094615993025
8,caraib_gswp3,mean,10.791610275891983
9,caraib_gswp3,mean,9.053617003747503
10,caraib_gswp3,mean,5.068087890668667
11,caraib_gswp3,mean,1.4316748278607367
12,caraib_gswp3,mean,0.23712080452936032
1,caraib_princeton,mean,0.04062034985470071
2,caraib_princeton,mean,0.005433100091202761
3,caraib_princeton,mean,0.003705628786106088
4,caraib_princeton,mean,0.09837973424148642
5,caraib_princeton,mean,0.4272879524609856
6,caraib_princeton,mean,7.351545597100109
7,caraib_princeton,mean,14.8013227246019
8,caraib_princeton,mean,20.11992777826577
9,caraib_princeton,mean,14.785820359540292
10,caraib_princeton,mean,8.38256724504164
11,caraib_princeton,mean,2.7786974845858112
12,caraib_princeton,mean,0.2908564427127914
1,caraib_wfdei,mean,0.11981551399226702
2,caraib_wfdei,mean,0.021267009458193945
3,caraib_wfdei,mean,0.0064554676588145085
4,caraib_wfdei,mean,0.03024689753161285
5,caraib_wfdei,mean,0.7925381067472553
6,caraib_wfdei,mean,3.3371968357740522
7,caraib_wfdei,mean,8.869233952860178
8,caraib_wfdei,mean,12.661914258793509
9,caraib_wfdei,mean,10.8010560711937
10,caraib_wfdei,mean,6.237072921194035
11,caraib_wfdei,mean,2.172557743388726
12,caraib_wfdei,mean,0.3888789171586249
1,dbh_gswp3,mean,1.9797796783449562
2,dbh_gswp3,mean,0.6062985809185747
3,dbh_gswp3,mean,0.5364324782015267
4,dbh_gswp3,mean,1.872241565106134
5,dbh_gswp3,mean,5.862583465515916
6,dbh_gswp3,mean,4.626613621335603
7,dbh_gswp3,mean,6.659621732631646
8,dbh_gswp3,mean,6.534207340862235
9,dbh_gswp3,mean,6.26869706223039
10,dbh_gswp3,mean,4.659230475656148
11,dbh_gswp3,mean,2.1023325370947825
12,dbh_gswp3,mean,0.7268857847650636
1,dbh_princeton,mean,1.8139356225605783
2,dbh_princeton,mean,0.48070693270349246
3,dbh_princeton,mean,0.5337271632643816
4,dbh_princeton,mean,1.8451523092099134
5,dbh_princeton,mean,5.054339317467441
6,dbh_princeton,mean,7.595596338049422
7,dbh_princeton,mean,10.734694049722147
8,dbh_princeton,mean,15.7408949127427
9,dbh_princeton,mean,12.76519654629727
10,dbh_princeton,mean,7.288501002752565
11,dbh_princeton,mean,3.903553080312219
12,dbh_princeton,mean,0.900681881677657
1,dbh_wfdei,mean,2.126446478158919
2,dbh_wfdei,mean,0.6138906738887329
3,dbh_wfdei,mean,0.49005498512882445
4,dbh_wfdei,mean,1.4850658751191157
5,dbh_wfdei,mean,4.452830612403883
6,dbh_wfdei,mean,4.040836607700093
7,dbh_wfdei,mean,6.976419293329388
8,dbh_wfdei,mean,7.408089252517409
9,dbh_wfdei,mean,7.6815344840794815
10,dbh_wfdei,mean,5.237576066706202
11,dbh_wfdei,mean,2.4881193161113586
12,dbh_wfdei,mean,0.8755734893528263
1,dlem_gswp3,mean,0.335182690633753
2,dlem_gswp3,mean,0.22373658232768173
3,dlem_gswp3,mean,0.16999395955888785
4,dlem_gswp3,mean,0.4395531951330404
5,dlem_gswp3,mean,0.8764354886415993
6,dlem_gswp3,mean,0.37051077336113813
7,dlem_gswp3,mean,1.8158892417476993
8,dlem_gswp3,mean,6.50108319170216
9,dlem_gswp3,mean,6.6728491624443445
10,dlem_gswp3,mean,3.7157129916778655
11,dlem_gswp3,mean,1.8618209550916858
12,dlem_gswp3,mean,0.6427328763337272
1,dlem_princeton,mean,0.38212678995570143
2,dlem_princeton,mean,0.2866422285957515
3,dlem_princeton,mean,0.19811799298699545
4,dlem_princeton,mean,0.23163728731517755
5,dlem_princeton,mean,0.14149096743544526
6,dlem_princeton,mean,1.5543601297564216
7,dlem_princeton,mean,8.75388857275733
8,dlem_princeton,mean,15.281074958213905
9,dlem_princeton,mean,11.430242845604345
10,dlem_princeton,mean,6.792259670576575
11,dlem_princeton,mean,3.4599050732858747
12,dlem_princeton,mean,0.9097180224675515
1,dlem_wfdei,mean,0.3596587428835208
2,dlem_wfdei,mean,0.23892707257756432
3,dlem_wfdei,mean,0.17699338854235655
4,dlem_wfdei,mean,0.15203457930413375
5,dlem_wfdei,mean,0.21967754535682796
6,dlem_wfdei,mean,0.24577311369166085
7,dlem_wfdei,mean,2.197069671833289
8,dlem_wfdei,mean,6.996399025477071
9,dlem_wfdei,mean,7.522104307094443
10,dlem_wfdei,mean,4.334440411847058
11,dlem_wfdei,mean,2.107793540713959
12,dlem_wfdei,mean,0.7357686145245443
1,h08_gswp3,mean,0.05945698752868075
2,h08_gswp3,mean,0.01591554120797379
3,h08_gswp3,mean,0.008530875704575593
4,h08_gswp3,mean,0.062713315701112
5,h08_gswp3,mean,1.3627197672679348
6,h08_gswp3,mean,4.236867982719029
7,h08_gswp3,mean,9.601374943295061
8,h08_gswp3,mean,11.64384647696776
9,h08_gswp3,mean,8.758059543937875
10,h08_gswp3,mean,4.367046924711135
11,h08_gswp3,mean,0.8988829588503094
12,h08_gswp3,mean,0.19320750090116962
1,h08_princeton,mean,0.0333603295502492
2,h08_princeton,mean,0.005853406391303489
3,h08_princeton,mean,0.005089927672807405
4,h08_princeton,mean,0.03435670229887101
5,h08_princeton,mean,1.88404913251097
6,h08_princeton,mean,11.761087576515335
7,h08_princeton,mean,15.153879133706734
8,h08_princeton,mean,19.050662773744136
9,h08_princeton,mean,13.055887013463828
10,h08_princeton,mean,5.989630458440559
11,h08_princeton,mean,1.766815486951739
12,h08_princeton,mean,0.1855050167195414
1,lpjml_gswp3,mean,0.212039408364466
2,lpjml_gswp3,mean,0.1472840939668501
3,lpjml_gswp3,mean,0.16322315749479682
4,lpjml_gswp3,mean,0.7206492535290987
5,lpjml_gswp3,mean,3.3125898313957083
6,lpjml_gswp3,mean,4.148766499055856
7,lpjml_gswp3,mean,6.231775830425105
8,lpjml_gswp3,mean,8.677542283642671
9,lpjml_gswp3,mean,7.74448410338718
10,lpjml_gswp3,mean,4.125312419983537
11,lpjml_gswp3,mean,1.4126437921722808
12,lpjml_gswp3,mean,0.340829574145094
1,lpjml_princeton,mean,0.24836364718080683
2,lpjml_princeton,mean,0.1403660152985046
3,lpjml_princeton,mean,0.1696102340061402
4,lpjml_princeton,mean,0.6517716519472101
5,lpjml_princeton,mean,3.869295136707439
6,lpjml_princeton,mean,7.614786321875229
7,lpjml_princeton,mean,11.164710987413375
8,lpjml_princeton,mean,15.923932651301648
9,lpjml_princeton,mean,11.971691034553448
10,lpjml_princeton,mean,6.173212133036551
11,lpjml_princeton,mean,2.3246464297396754
12,lpjml_princeton,mean,0.5005314002869223
1,lpjml_wfdei,mean,0.36391539185249416
2,lpjml_wfdei,mean,0.191720577791887
3,lpjml_wfdei,mean,0.18541915734913048
4,lpjml_wfdei,mean,0.6969816373639784
5,lpjml_wfdei,mean,3.2940970472636515
6,lpjml_wfdei,mean,4.535069243876607
7,lpjml_wfdei,mean,7.818035678948569
8,lpjml_wfdei,mean,11.575785170629205
9,lpjml_wfdei,mean,10.215894045054128
10,lpjml_wfdei,mean,5.750727621607017
11,lpjml_wfdei,mean,2.2460891920827386
12,lpjml_wfdei,mean,0.7408784846482247
1,matsiro_gswp3,mean,0.13259115235695115
2,matsiro_gswp3,mean,0.060863167791700305
3,matsiro_gswp3,mean,0.05786693689686746
4,matsiro_gswp3,mean,0.26678491090938644
5,matsiro_gswp3,mean,0.4729854116118763
6,matsiro_gswp3,mean,0.08100021781110636
7,matsiro_gswp3,mean,0.33911532493303753
8,matsiro_gswp3,mean,2.3922148152670766
9,matsiro_gswp3,mean,2.9642686900668873
10,matsiro_gswp3,mean,1.3440405761928043
11,matsiro_gswp3,mean,0.5787495413592632
12,matsiro_gswp3,mean,0.2416663406473481
1,matsiro_princeton,mean,0.14508692493501887
2,matsiro_princeton,mean,0.07055556316808739
3,matsiro_princeton,mean,0.06339994783723979
4,matsiro_princeton,mean,0.061366101783430396
5,matsiro_princeton,mean,0.09315306360196601
6,matsiro_princeton,mean,0.29943961326650004
7,matsiro_princeton,mean,3.4363557661160886
8,matsiro_princeton,mean,12.984471832642202
9,matsiro_princeton,mean,11.96007574929265
10,matsiro_princeton,mean,6.062724571927358
11,matsiro_princeton,mean,1.876291922956069
12,matsiro_princeton,mean,0.3943089524321817
1,matsiro_wfdei,mean,0.2127104246232309
2,matsiro_wfdei,mean,0.11810021249451332
3,matsiro_wfdei,mean,0.0816587179198583
4,matsiro_wfdei,mean,0.1055030256698672
5,matsiro_wfdei,mean,0.2172785469626203
6,matsiro_wfdei,mean,0.3710908522235195
7,matsiro_wfdei,mean,2.901184571529439
8,matsiro_wfdei,mean,7.973995107425288
9,matsiro_wfdei,mean,8.452086846038963
10,matsiro_wfdei,mean,4.446484734081286
11,matsiro_wfdei,mean,1.663818484914035
12,matsiro_wfdei,mean,0.4867751412548331
1,pcr-globwb_gswp3,mean,0.4150546328806277
2,pcr-globwb_gswp3,mean,0.22500949987656357
3,pcr-globwb_gswp3,mean,0.18427820331409386
4,pcr-globwb_gswp3,mean,0.18209662095389823
5,pcr-globwb_gswp3,mean,0.43697614089822323
6,pcr-globwb_gswp3,mean,0.9625568821820799
7,pcr-globwb_gswp3,mean,2.125061046893779
8,pcr-globwb_gswp3,mean,5.70053262665636
9,pcr-globwb_gswp3,mean,7.0778608153252565
10,pcr-globwb_gswp3,mean,5.562019957347269
11,pcr-globwb_gswp3,mean,2.5581005938199373
12,pcr-globwb_gswp3,mean,1.012276925341186
1,pcr-globwb_wfdei,mean,0.4087963157138493
2,pcr-globwb_wfdei,mean,0.21928360378798292
3,pcr-globwb_wfdei,mean,0.18315202937634095
4,pcr-globwb_wfdei,mean,0.17870940544997194
5,pcr-globwb_wfdei,mean,0.4141848143423872
6,pcr-globwb_wfdei,mean,0.8699293493764718
7,pcr-globwb_wfdei,mean,1.8866806726463048
8,pcr-globwb_wfdei,mean,5.015996203414614
9,pcr-globwb_wfdei,mean,6.660027229789924
10,pcr-globwb_wfdei,mean,5.300629841534703
11,pcr-globwb_wfdei,mean,2.5234687668817557
12,pcr-globwb_wfdei,mean,1.0190341308502264
1,vegas_gswp3,mean,0.21670550495944924
2,vegas_gswp3,mean,0.149203160874272
3,vegas_gswp3,mean,0.09978967071639207
4,vegas_gswp3,mean,0.1515268699802578
5,vegas_gswp3,mean,0.6659238875054073
6,vegas_gswp3,mean,1.7243882268435187
7,vegas_gswp3,mean,5.340414342238717
8,vegas_gswp3,mean,8.466419931929662
9,vegas_gswp3,mean,7.265791813420027
10,vegas_gswp3,mean,3.6872329736035847
11,vegas_gswp3,mean,1.1869259146111923
12,vegas_gswp3,mean,0.37885725404388404
1,vegas_wfdei,mean,0.18351343864366682
2,vegas_wfdei,mean,0.10617114654373522
3,vegas_wfdei,mean,0.07118183233742623
4,vegas_wfdei,mean,0.12085325111770054
5,vegas_wfdei,mean,0.6215654652618516
6,vegas_wfdei,mean,1.9174160073128226
7,vegas_wfdei,mean,5.757038632141578
8,vegas_wfdei,mean,8.791073062009744
9,vegas_wfdei,mean,7.509966752169105
10,vegas_wfdei,mean,3.917851840818263
11,vegas_wfdei,mean,1.3536570480184995
12,vegas_wfdei,mean,0.41145568179854036
1,vic_princeton,mean,0.4922831863188398
2,vic_princeton,mean,0.2968012444320834
3,vic_princeton,mean,0.24508470371227825
4,vic_princeton,mean,0.5279526210408684
5,vic_princeton,mean,2.117054960628541
6,vic_princeton,mean,6.363321376078996
7,vic_princeton,mean,9.220148331692403
8,vic_princeton,mean,13.165557619578667
9,vic_princeton,mean,12.402168347163679
10,vic_princeton,mean,8.144997738613448
11,vic_princeton,mean,3.8644367668033768
12,vic_princeton,mean,1.3523198846014524
1,watergap2_princeton,mean,1.1749072401033525
2,watergap2_princeton,mean,0.8587809573680514
3,watergap2_princeton,mean,0.6261471662167729
4,watergap2_princeton,mean,0.4561816609274303
5,watergap2_princeton,mean,1.0722084880892873
6,watergap2_princeton,mean,5.315777948018097
7,watergap2_princeton,mean,7.0461757806336625
8,watergap2_princeton,mean,10.874977037765454
9,watergap2_princeton,mean,8.527942501976414
10,watergap2_princeton,mean,5.222301543910137
11,watergap2_princeton,mean,2.886372223204777
12,watergap2_princeton,mean,1.6482625579684742
1,watergap2_wfdei,mean,1.3248596377361141
2,watergap2_wfdei,mean,0.9808951854744394
3,watergap2_wfdei,mean,0.7151939205665416
4,watergap2_wfdei,mean,0.9463581338143998
5,watergap2_wfdei,mean,2.88662701521847
6,watergap2_wfdei,mean,3.9826515191711267
7,watergap2_wfdei,mean,5.579045940751306
8,watergap2_wfdei,mean,8.574512674151167
9,watergap2_wfdei,mean,7.885256697144764
10,watergap2_wfdei,mean,5.505390271892704
11,watergap2_wfdei,mean,2.9069707763115473
12,watergap2_wfdei,mean,1.799665855766873
1,LORA,mean,2.5982037079253746
2,LORA,mean,1.6151346244979476
3,LORA,mean,0.8916850908437038
4,LORA,mean,0.5593563216141186
5,LORA,mean,0.8607414711537252
6,LORA,mean,3.071601676244369
7,LORA,mean,6.597441152285252
8,LORA,mean,9.492459668580036
9,LORA,mean,11.36396425626197
10,LORA,mean,9.61470424283105
11,LORA,mean,6.75550253884911
12,LORA,mean,4.228505527317847
1,caraib_gswp3,median,0.024830048699822208
2,caraib_gswp3,median,0.004097401048374024
3,caraib_gswp3,median,0.001263938797337803
4,caraib_gswp3,median,0.0023792154933863293
5,caraib_gswp3,median,0.20094827566707096
6,caraib_gswp3,median,1.4845669452303065
7,caraib_gswp3,median,6.29410875951978
8,caraib_gswp3,median,10.865847620317869
9,caraib_gswp3,median,8.808416693175172
10,caraib_gswp3,median,4.38931462469202
11,caraib_gswp3,median,1.0434132371902658
12,caraib_gswp3,median,0.14856480794629384
1,caraib_princeton,median,0.026507317972952516
2,caraib_princeton,median,0.0038024621149351304
3,caraib_princeton,median,0.001210505875810293
4,caraib_princeton,median,0.0024129532992586923
5,caraib_princeton,median,0.2492200181406646
6,caraib_princeton,median,7.239087735075609
7,caraib_princeton,median,13.612731039425416
8,caraib_princeton,median,19.55486830357577
9,caraib_princeton,median,14.363901477062008
10,caraib_princeton,median,7.454290541524503
11,caraib_princeton,median,2.292475719646087
12,caraib_princeton,median,0.21792646176478392
1,caraib_wfdei,median,0.05389506247462175
2,caraib_wfdei,median,0.01199096057044986
3,caraib_wfdei,median,0.003799572950258974
4,caraib_wfdei,median,0.005867143390503923
5,caraib_wfdei,median,0.2991877557192618
