Month,Prediction,Stat,Value
4,caraib_princeton,median,1.6651073544979368e-4
5,caraib_princeton,median,0.0077595392755032185
6,caraib_princeton,median,0.11354729351969126
7,caraib_princeton,median,0.47202284266625083
8,caraib_princeton,median,1.0380834751939976
9,caraib_princeton,median,1.0978451686290227
10,caraib_princeton,median,0.7484445791170411
11,caraib_princeton,median,0.265544465313821
12,caraib_princeton,median,0.021223320400011923
1,caraib_wfdei,median,0.008148464453969911
2,caraib_wfdei,median,0.0013602908877948443
3,caraib_wfdei,median,3.171166344823797e-4
4,caraib_wfdei,median,2.1492090267644112e-4
5,caraib_wfdei,median,0.010731815976484729
6,caraib_wfdei,median,0.12657471987256405
7,caraib_wfdei,median,0.4236442962936898
8,caraib_wfdei,median,0.8268620826473334
9,caraib_wfdei,median,1.11523609520254
10,caraib_wfdei,median,0.669394633825874
11,caraib_wfdei,median,0.23025658723512785
12,caraib_wfdei,median,0.038253832727538774
1,dbh_gswp3,median,0.1551197077074399
2,dbh_gswp3,median,0.044385708296809975
3,dbh_gswp3,median,0.03196893155338243
4,dbh_gswp3,median,0.10017596466633427
5,dbh_gswp3,median,0.3570880410024575
6,dbh_gswp3,median,0.2682461556689069
7,dbh_gswp3,median,0.31397619198617843
8,dbh_gswp3,median,0.5859716258435119
9,dbh_gswp3,median,0.7995015410819304
10,dbh_gswp3,median,0.5585872432919294
11,dbh_gswp3,median,0.24769889858417005
12,dbh_gswp3,median,0.0677071714487362
1,dbh_princeton,median,0.14442690620103388
2,dbh_princeton,median,0.04032616016160565
3,dbh_princeton,median,0.030110415857361534
4,dbh_princeton,median,0.16780414049742653
5,dbh_princeton,median,0.2231184991189996
6,dbh_princeton,median,0.18320392750770323
7,dbh_princeton,median,0.31179307288172786
8,dbh_princeton,median,0.7735438925470234
9,dbh_princeton,median,0.9353854173015903
10,dbh_princeton,median,0.7332275034645972
11,dbh_princeton,median,0.3571810953516391
12,dbh_princeton,median,0.060193289787954685
1,dbh_wfdei,median,0.17428906009532014
2,dbh_wfdei,median,0.05734913650240735
3,dbh_wfdei,median,0.03539465962069838
4,dbh_wfdei,median,0.051242631095069734
5,dbh_wfdei,median,0.16778603624854654
6,dbh_wfdei,median,0.20740506158460797
7,dbh_wfdei,median,0.36386390258513024
8,dbh_wfdei,median,0.7313572377012861
9,dbh_wfdei,median,1.0096935096465995
10,dbh_wfdei,median,0.7346803433611391
11,dbh_wfdei,median,0.30379677631591373
12,dbh_wfdei,median,0.10424138178180822
1,dlem_gswp3,median,0.03518418655200604
2,dlem_gswp3,median,0.024427466057849033
3,dlem_gswp3,median,0.01818542743794692
4,dlem_gswp3,median,0.014879061223644196
5,dlem_gswp3,median,0.014154415845653152
6,dlem_gswp3,median,0.012764767600526118
7,dlem_gswp3,median,0.023250189778711988
8,dlem_gswp3,median,0.31624785055305293
9,dlem_gswp3,median,0.8356893269851989
10,dlem_gswp3,median,0.5420792676415673
11,dlem_gswp3,median,0.2431405392782036
12,dlem_gswp3,median,0.07756486046081762
1,dlem_princeton,median,0.03550532091068889
2,dlem_princeton,median,0.024308953074324187
3,dlem_princeton,median,0.018249655613487424
4,dlem_princeton,median,0.014958070810615945
5,dlem_princeton,median,0.00975027698774639
6,dlem_princeton,median,0.010274389405091428
7,dlem_princeton,median,0.021500767082809492
8,dlem_princeton,median,0.5806155098884407
9,dlem_princeton,median,0.9206845586023964
10,dlem_princeton,median,0.6386003048222801
11,dlem_princeton,median,0.3454198451489855
12,dlem_princeton,median,0.07597141462312851
1,dlem_wfdei,median,0.0353432245555933
2,dlem_wfdei,median,0.024650951089779615
3,dlem_wfdei,median,0.018466804158310007
4,dlem_wfdei,median,0.014679956859591909
5,dlem_wfdei,median,0.010098937906937
6,dlem_wfdei,median,0.010068965782768807
7,dlem_wfdei,median,0.016830542330792772
8,dlem_wfdei,median,0.27365612245151083
9,dlem_wfdei,median,0.7239383400195052
10,dlem_wfdei,median,0.5593685720114948
11,dlem_wfdei,median,0.24951817443828975
12,dlem_wfdei,median,0.09360020718594296
1,h08_gswp3,median,0.004437949054898861
2,h08_gswp3,median,4.6870639618497913e-4
3,h08_gswp3,median,9.28095767275107e-5
4,h08_gswp3,median,0.0014748695847502855
5,h08_gswp3,median,0.018819848186932397
6,h08_gswp3,median,0.1046003376299723
7,h08_gswp3,median,0.43187150771126814
8,h08_gswp3,median,0.8283060417765234
9,h08_gswp3,median,0.9750862619220964
10,h08_gswp3,median,0.42144672359136803
11,h08_gswp3,median,0.07280454192583277
12,h08_gswp3,median,0.021865758611888754
1,h08_princeton,median,0.0029840828784050734
2,h08_princeton,median,2.988658531738905e-4
3,h08_princeton,median,1.1618483497517217e-4
4,h08_princeton,median,0.0026276288204459958
5,h08_princeton,median,0.031051732494807308
6,h08_princeton,median,0.2179132146530543
7,h08_princeton,median,0.6578855169526843
8,h08_princeton,median,0.852958902939063
9,h08_princeton,median,1.0606064422537322
10,h08_princeton,median,0.7007477359430483
11,h08_princeton,median,0.07363144045538772
12,h08_princeton,median,0.016389580009191117
1,lpjml_gswp3,median,0.006175364880701167
2,lpjml_gswp3,median,0.004152524256150017
3,lpjml_gswp3,median,0.00465651781471846
4,lpjml_gswp3,median,0.03006143939395621
5,lpjml_gswp3,median,0.20504016986115564
6,lpjml_gswp3,median,0.24832931386121967
7,lpjml_gswp3,median,0.29915645616964737
8,lpjml_gswp3,median,0.4950712054589146
9,lpjml_gswp3,median,0.8382794713261978
10,lpjml_gswp3,median,0.4795681422766319
11,lpjml_gswp3,median,0.15380003461932654
12,lpjml_gswp3,median,0.014033127622330862
1,lpjml_princeton,median,0.0052073214267664494
2,lpjml_princeton,median,0.004552907077310677
3,lpjml_princeton,median,0.004747045578138148
4,lpjml_princeton,median,0.05118305656827683
5,lpjml_princeton,median,0.20200498881126852
6,lpjml_princeton,median,0.2711810853719095
7,lpjml_princeton,median,0.3684597741927883
8,lpjml_princeton,median,0.7216637013293583
9,lpjml_princeton,median,0.8751038711629225
10,lpjml_princeton,median,0.5193016788494365
11,lpjml_princeton,median,0.16983074352760913
12,lpjml_princeton,median,0.01364182765813145
1,lpjml_wfdei,median,0.011386719019592751
2,lpjml_wfdei,median,0.004104361738913474
3,lpjml_wfdei,median,0.005003680523498283
4,lpjml_wfdei,median,0.022806406584175275
5,lpjml_wfdei,median,0.20491136148301303
6,lpjml_wfdei,median,0.2840214978139751
7,lpjml_wfdei,median,0.41663512086001875
8,lpjml_wfdei,median,0.829707891763874
9,lpjml_wfdei,median,1.1549838469633542
10,lpjml_wfdei,median,0.6643823048915103
11,lpjml_wfdei,median,0.22290188885894313
12,lpjml_wfdei,median,0.028284375123413412
1,matsiro_gswp3,median,0.014398531712225649
2,matsiro_gswp3,median,0.0028107244512052673
3,matsiro_gswp3,median,0.0017652252651988135
4,matsiro_gswp3,median,0.0029607369884864874
5,matsiro_gswp3,median,0.007591005854139179
6,matsiro_gswp3,median,0.0055036565033800815
7,matsiro_gswp3,median,0.007221002828697494
8,matsiro_gswp3,median,0.019016433881175215
9,matsiro_gswp3,median,0.07140081073566645
10,matsiro_gswp3,median,0.19716643086492014
11,matsiro_gswp3,median,0.052977586223773104
12,matsiro_gswp3,median,0.02397081245592951
1,matsiro_princeton,median,0.014426346972175421
2,matsiro_princeton,median,0.002350554653057481
3,matsiro_princeton,median,0.001348340826294535
4,matsiro_princeton,median,0.0032367776584370095
5,matsiro_princeton,median,0.006281364838813768
6,matsiro_princeton,median,0.007014881671271423
7,matsiro_princeton,median,0.008849640895546317
8,matsiro_princeton,median,0.05826194826075234
9,matsiro_princeton,median,0.6023247244874058
10,matsiro_princeton,median,0.5156646619046823
11,matsiro_princeton,median,0.08204235039663262
12,matsiro_princeton,median,0.025758169327224464
1,matsiro_wfdei,median,0.020773801399464303
2,matsiro_wfdei,median,0.00549771627953846
3,matsiro_wfdei,median,0.004329154067107705
4,matsiro_wfdei,median,0.00525631046256683
5,matsiro_wfdei,median,0.011686432345322241
6,matsiro_wfdei,median,0.016183405768319253
7,matsiro_wfdei,median,0.03299420198856662
8,matsiro_wfdei,median,0.6374092389539885
9,matsiro_wfdei,median,1.3308503980613935
10,matsiro_wfdei,median,0.6605808000427345
11,matsiro_wfdei,median,0.12534322490692776
12,matsiro_wfdei,median,0.03916026888465781
1,pcr-globwb_gswp3,median,0.15801205144887948
2,pcr-globwb_gswp3,median,0.12890141014081796
3,pcr-globwb_gswp3,median,0.10115165702572751
4,pcr-globwb_gswp3,median,0.08116441353088322
5,pcr-globwb_gswp3,median,0.08294180002725485
6,pcr-globwb_gswp3,median,0.09649836216776375
7,pcr-globwb_gswp3,median,0.13009676738662193
8,pcr-globwb_gswp3,median,0.34230579513669357
9,pcr-globwb_gswp3,median,0.6116601096444532
10,pcr-globwb_gswp3,median,0.48733215313397654
11,pcr-globwb_gswp3,median,0.3405365257510853
12,pcr-globwb_gswp3,median,0.22637880613119418
1,pcr-globwb_wfdei,median,0.15334273470317233
2,pcr-globwb_wfdei,median,0.11877538710413293
3,pcr-globwb_wfdei,median,0.09963766127448133
4,pcr-globwb_wfdei,median,0.0806712515562994
5,pcr-globwb_wfdei,median,0.08511454457756326
6,pcr-globwb_wfdei,median,0.09373778085166054
7,pcr-globwb_wfdei,median,0.12441788173022222
8,pcr-globwb_wfdei,median,0.27064643635621943
9,pcr-globwb_wfdei,median,0.5430224468560583
10,pcr-globwb_wfdei,median,0.4324093007570107
11,pcr-globwb_wfdei,median,0.31761456488702156
12,pcr-globwb_wfdei,median,0.212659585137322
1,vegas_gswp3,median,0.009106173809970676
2,vegas_gswp3,median,0.00471820374746746
3,vegas_gswp3,median,0.0030300155691065076
4,vegas_gswp3,median,0.006078938982852179
5,vegas_gswp3,median,0.04648082179756782
6,vegas_gswp3,median,0.13811780227580783
7,vegas_gswp3,median,0.26740423077834397
8,vegas_gswp3,median,0.5416119598975146
9,vegas_gswp3,median,0.7804528045587918
10,vegas_gswp3,median,0.4994105859359601
11,vegas_gswp3,median,0.1618264826375369
12,vegas_gswp3,median,0.029555597807483673
1,vegas_wfdei,median,0.008661728379614732
2,vegas_wfdei,median,0.004723031635468744
3,vegas_wfdei,median,0.0025895907003198543
4,vegas_wfdei,median,0.0024379031321528103
5,vegas_wfdei,median,0.015858430630901952
6,vegas_wfdei,median,0.08812787552366057
7,vegas_wfdei,median,0.2545902665329714
8,vegas_wfdei,median,0.5561301781437348
9,vegas_wfdei,median,0.7908071306396114
10,vegas_wfdei,median,0.5027700415500909
11,vegas_wfdei,median,0.15007234947698259
12,vegas_wfdei,median,0.027341539460568526
1,vic_princeton,median,0.022748214089549964
2,vic_princeton,median,0.012266547797975876
3,vic_princeton,median,0.01348041067801312
4,vic_princeton,median,0.11267967160561856
5,vic_princeton,median,0.4847841626366661
6,vic_princeton,median,0.5843785413457696
7,vic_princeton,median,0.6004583328843491
8,vic_princeton,median,0.9012551383068395
9,vic_princeton,median,1.2229198695284884
10,vic_princeton,median,1.136677068905754
11,vic_princeton,median,0.553468732565369
12,vic_princeton,median,0.07241323311439238
1,watergap2_princeton,median,0.2630803801872458
2,watergap2_princeton,median,0.2630803801872458
3,watergap2_princeton,median,0.2630803801872458
4,watergap2_princeton,median,0.2630803801872458
5,watergap2_princeton,median,0.2637421612617378
6,watergap2_princeton,median,0.2661642117495553
7,watergap2_princeton,median,0.2731777530638205
8,watergap2_princeton,median,0.2762392337015868
9,watergap2_princeton,median,0.2847634144032627
10,watergap2_princeton,median,0.3045663484491694
11,watergap2_princeton,median,0.2717007890693884
12,watergap2_princeton,median,0.2683970542108064
1,watergap2_wfdei,median,0.2737194500710499
2,watergap2_wfdei,median,0.2737194500710499
3,watergap2_wfdei,median,0.2737194500710499
4,watergap2_wfdei,median,0.2737354831342556
5,watergap2_wfdei,median,0.27381104415982804
6,watergap2_wfdei,median,0.2756174309807945
7,watergap2_wfdei,median,0.27766838161811286
8,watergap2_wfdei,median,0.2777212341043494
9,watergap2_wfdei,median,0.4928939869985435
10,watergap2_wfdei,median,0.5433050519459828
11,watergap2_wfdei,median,0.282921057494398
12,watergap2_wfdei,median,0.27503843773081066
1,LORA,median,0.19279211652195072
2,LORA,median,0.13622678410400196
3,LORA,median,0.09636134727515974
4,LORA,median,0.0719080500675584
5,LORA,median,0.03777883646687745
6,LORA,median,0
7,LORA,median,0.11032864863084525
8,LORA,median,0.3599011432660832
9,LORA,median,0.5149915861629878
10,LORA,median,0.4893680690493855
11,LORA,median,0.3670026876205833
12,LORA,median,0.27848915226918886
1,caraib_gswp3,max,0.030627097523584473
2,caraib_gswp3,max,0.004497623928030075
3,caraib_gswp3,max,0.005713727953897036
4,caraib_gswp3,max,0.4288932023140353
5,caraib_gswp3,max,0.7101844154901256
6,caraib_gswp3,max,1.2692253229478168
7,caraib_gswp3,max,0.8233838615711506
8,caraib_gswp3,max,1.6745932533419017
9,caraib_gswp3,max,2.198219985096614
10,caraib_gswp3,max,1.4393407725522573
11,caraib_gswp3,max,0.9340537194160728
12,caraib_gswp3,max,0.18023380254885324
1,caraib_princeton,max,0.015291414827474793
2,caraib_princeton,max,0.0014886679629403602
3,caraib_princeton,max,0.054430610515442436
4,caraib_princeton,max,0.4923228314727661
5,caraib_princeton,max,0.3002631845493293
6,caraib_princeton,max,1.0902564039207132
7,caraib_princeton,max,2.747774981370768
8,caraib_princeton,max,3.945539451549287
9,caraib_princeton,max,2.4669896739214052
10,caraib_princeton,max,1.970556209412814
11,caraib_princeton,max,1.149701876475301
12,caraib_princeton,max,0.12881974731284523
1,caraib_wfdei,max,0.07772187570573372
2,caraib_wfdei,max,0.010232220660786558
3,caraib_wfdei,max,0.0026573416971717007
4,caraib_wfdei,max,0.006349288600034212
5,caraib_wfdei,max,0.17068456374577642
6,caraib_wfdei,max,1.704948550585001
7,caraib_wfdei,max,1.2053530560794323
8,caraib_wfdei,max,1.921228970597708
9,caraib_wfdei,max,2.297506487270443
10,caraib_wfdei,max,1.5291415423499448
11,caraib_wfdei,max,1.0042500462784134
12,caraib_wfdei,max,0.22835939605805047
1,dbh_gswp3,max,0.45928414183147326
2,dbh_gswp3,max,0.17450163973865065
3,dbh_gswp3,max,0.18755323861641693
4,dbh_gswp3,max,0.5215462480957644
5,dbh_gswp3,max,0.7750343415992631
6,dbh_gswp3,max,1.159661210041897
7,dbh_gswp3,max,1.0440571024923488
8,dbh_gswp3,max,1.244083810972297
9,dbh_gswp3,max,1.7048856103814873
10,dbh_gswp3,max,1.267062111066826
11,dbh_gswp3,max,0.8302886283859723
12,dbh_gswp3,max,0.33514895459487365
1,dbh_princeton,max,0.21164531508216716
2,dbh_princeton,max,0.10877952840167941
3,dbh_princeton,max,0.23165430975174606
4,dbh_princeton,max,0.6086156157093398
5,dbh_princeton,max,0.6342458679015378
6,dbh_princeton,max,0.8714366804700352
7,dbh_princeton,max,1.9166650906133793
8,dbh_princeton,max,3.8338070009503475
9,dbh_princeton,max,2.1852307005964744
10,dbh_princeton,max,1.8927261179807502
11,dbh_princeton,max,1.202153118914429
12,dbh_princeton,max,0.27728738775834916
1,dbh_wfdei,max,0.6470144444721215
2,dbh_wfdei,max,0.18243828913716711
3,dbh_wfdei,max,0.1551784310365231
4,dbh_wfdei,max,0.27444372433056474
5,dbh_wfdei,max,0.6350180774438896
6,dbh_wfdei,max,1.421319251894294
7,dbh_wfdei,max,1.0692367600457555
8,dbh_wfdei,max,1.6149688541860374
9,dbh_wfdei,max,2.3051491922099836
10,dbh_wfdei,max,1.5085449567747409
11,dbh_wfdei,max,1.019044212637267
12,dbh_wfdei,max,0.37440382376766057
1,dlem_gswp3,max,0.09065187810367671
2,dlem_gswp3,max,0.033529359487790095
3,dlem_gswp3,max,0.023445928000399213
4,dlem_gswp3,max,0.3999016392816319
5,dlem_gswp3,max,0.6734663762529938
6,dlem_gswp3,max,0.9701666148215051
7,dlem_gswp3,max,0.39261070809316895
8,dlem_gswp3,max,1.357160177962171
9,dlem_gswp3,max,2.2188257494514967
10,dlem_gswp3,max,1.3098708666456829
11,dlem_gswp3,max,0.8059723125445881
12,dlem_gswp3,max,0.3039407162699721
1,dlem_princeton,max,0.08283453794037195
2,dlem_princeton,max,0.16196487205681287
3,dlem_princeton,max,0.042683456295867415
4,dlem_princeton,max,0.4713830847027421
5,dlem_princeton,max,0.0917835054132998
6,dlem_princeton,max,0.06845379663279418
7,dlem_princeton,max,2.3112439019168933
8,dlem_princeton,max,3.594304268349565
9,dlem_princeton,max,2.3703407000486068
10,dlem_princeton,max,1.905292224976205
11,dlem_princeton,max,1.165471615988617
12,dlem_princeton,max,0.27364388904547754
1,dlem_wfdei,max,0.09529458234856106
2,dlem_wfdei,max,0.03915708760306449
3,dlem_wfdei,max,0.02870031185983485
4,dlem_wfdei,max,0.020485570395574634
5,dlem_wfdei,max,0.12055721398418048
6,dlem_wfdei,max,0.7512219050007812
7,dlem_wfdei,max,0.44276901388525725
8,dlem_wfdei,max,1.3382101700974496
9,dlem_wfdei,max,2.119956464535808
10,dlem_wfdei,max,1.2528615852638403
11,dlem_wfdei,max,0.7338524949172909
12,dlem_wfdei,max,0.3039712923347472
1,h08_gswp3,max,0.02471694126320494
2,h08_gswp3,max,0.009997940132301599
3,h08_gswp3,max,0.0021430015231167937
4,h08_gswp3,max,0.008077784311544602
5,h08_gswp3,max,0.9302792144841451
6,h08_gswp3,max,0.6407577352641224
7,h08_gswp3,max,1.3578534738402688
8,h08_gswp3,max,1.7379537734419446
9,h08_gswp3,max,2.1021882543560015
10,h08_gswp3,max,1.6655513209234902
11,h08_gswp3,max,0.8269309830973921
12,h08_gswp3,max,0.052209651295740206
1,h08_princeton,max,0.012936865063066277
2,h08_princeton,max,0.0025317446346773127
3,h08_princeton,max,8.999910584870847e-4
4,h08_princeton,max,0.021640604710925607
5,h08_princeton,max,0.7655368675374286
6,h08_princeton,max,1.354146438899229
7,h08_princeton,max,1.8750284771200347
8,h08_princeton,max,4.196218123241401
9,h08_princeton,max,2.7137298146966775
10,h08_princeton,max,1.670645782055242
11,h08_princeton,max,1.0068617071094392
12,h08_princeton,max,0.06717247773119699
1,lpjml_gswp3,max,0.0864520276273835
2,lpjml_gswp3,max,0.03911589857428543
3,lpjml_gswp3,max,0.053715041941037246
4,lpjml_gswp3,max,0.17453459990204376
5,lpjml_gswp3,max,0.6204682811933752
6,lpjml_gswp3,max,1.5196815582388772
7,lpjml_gswp3,max,0.7397034901429816
8,lpjml_gswp3,max,1.2151588536950324
9,lpjml_gswp3,max,1.9554443619131194
10,lpjml_gswp3,max,1.2404865637726135
11,lpjml_gswp3,max,0.7613373970268524
12,lpjml_gswp3,max,0.18466140149593369
1,lpjml_princeton,max,0.06603165674127845
2,lpjml_princeton,max,0.025131144871685752
3,lpjml_princeton,max,0.059559816159396733
4,lpjml_princeton,max,0.1983145680574725
5,lpjml_princeton,max,0.5202783844507424
6,lpjml_princeton,max,0.8794985695490755
7,lpjml_princeton,max,2.240943032330156
8,lpjml_princeton,max,3.713618867783149
9,lpjml_princeton,max,2.1967823736299947
10,lpjml_princeton,max,1.6361277294202827
11,lpjml_princeton,max,0.7630150872242991
12,lpjml_princeton,max,0.24000741647696813
1,lpjml_wfdei,max,0.1484219998575867
2,lpjml_wfdei,max,0.03384834443256271
3,lpjml_wfdei,max,0.049243430298377126
4,lpjml_wfdei,max,0.13879076296266896
5,lpjml_wfdei,max,0.574255092390561
6,lpjml_wfdei,max,1.5405988050781942
7,lpjml_wfdei,max,1.2318229878048699
8,lpjml_wfdei,max,2.1252057728727953
9,lpjml_wfdei,max,2.1425498519084702
10,lpjml_wfdei,max,1.4416990037001958
11,lpjml_wfdei,max,0.8804563811688342
12,lpjml_wfdei,max,0.2397615414063764
1,matsiro_gswp3,max,0.08540859706600792
2,matsiro_gswp3,max,0.016510752752736602
3,matsiro_gswp3,max,0.019087186664105294
4,matsiro_gswp3,max,0.5013789194767214
5,matsiro_gswp3,max,0.5440499337579264
6,matsiro_gswp3,max,0.3860094072311789
7,matsiro_gswp3,max,0.1227998237994569
8,matsiro_gswp3,max,1.3261852534882679
9,matsiro_gswp3,max,1.8889612686482253
10,matsiro_gswp3,max,1.628101661422977
11,matsiro_gswp3,max,0.9109512673860143
12,matsiro_gswp3,max,0.08492081048877675
1,matsiro_princeton,max,0.02909364529252343
2,matsiro_princeton,max,0.0448769574047683
3,matsiro_princeton,max,0.10503196378413454
4,matsiro_princeton,max,0.40369965738617897
5,matsiro_princeton,max,0.014459614926425215
6,matsiro_princeton,max,0.028202836156814185
7,matsiro_princeton,max,1.370859447030734
8,matsiro_princeton,max,4.032845381348228
9,matsiro_princeton,max,2.1580357644813204
10,matsiro_princeton,max,1.5816303343423053
11,matsiro_princeton,max,0.8178383289808839
12,matsiro_princeton,max,0.1442469663578446
1,matsiro_wfdei,max,0.06067481810631376
2,matsiro_wfdei,max,0.04625555498028576
3,matsiro_wfdei,max,0.0990819986645665
4,matsiro_wfdei,max,0.02175591499322111
5,matsiro_wfdei,max,0.058118039970503785
6,matsiro_wfdei,max,0.3582389199084205
7,matsiro_wfdei,max,1.0491485835008283
8,matsiro_wfdei,max,1.744887209042647
9,matsiro_wfdei,max,2.385840440393441
10,matsiro_wfdei,max,1.731957050188232
11,matsiro_wfdei,max,1.139901800696384
12,matsiro_wfdei,max,0.15124791665128381
1,pcr-globwb_gswp3,max,0.27123016800220645
2,pcr-globwb_gswp3,max,0.20957046385620395
3,pcr-globwb_gswp3,max,0.1629329800024778
4,pcr-globwb_gswp3,max,0.12612130529212623
5,pcr-globwb_gswp3,max,0.16652955667442504
6,pcr-globwb_gswp3,max,0.23858069736090914
7,pcr-globwb_gswp3,max,0.6342080203359781
8,pcr-globwb_gswp3,max,0.8116266196342984
9,pcr-globwb_gswp3,max,1.5528043171576853
10,pcr-globwb_gswp3,max,1.066852899837674
11,pcr-globwb_gswp3,max,0.6980872010903547
12,pcr-globwb_gswp3,max,0.3551428102382286
1,pcr-globwb_wfdei,max,0.2612217816065464
2,pcr-globwb_wfdei,max,0.204413047620322
3,pcr-globwb_wfdei,max,0.1618749617376837
4,pcr-globwb_wfdei,max,0.1263524138519031
5,pcr-globwb_wfdei,max,0.1443366829689611
6,pcr-globwb_wfdei,max,0.1982924853440238
7,pcr-globwb_wfdei,max,0.5030845632304634
8,pcr-globwb_wfdei,max,0.7272922899552277
9,pcr-globwb_wfdei,max,1.473727938173092
10,pcr-globwb_wfdei,max,1.028564037623645
11,pcr-globwb_wfdei,max,0.609785016081441
12,pcr-globwb_wfdei,max,0.3420740160491804
1,vegas_gswp3,max,0.05453290119379475
2,vegas_gswp3,max,0.02033517445974321
3,vegas_gswp3,max,0.023074440902196357
4,vegas_gswp3,max,0.03447590547999193
5,vegas_gswp3,max,0.23803306260154683
6,vegas_gswp3,max,0.9468889344569262
7,vegas_gswp3,max,0.8888575638607866
8,vegas_gswp3,max,1.4173864156177507
9,vegas_gswp3,max,1.8425094888804217
10,vegas_gswp3,max,1.0442070630018168
11,vegas_gswp3,max,0.6772928531219933
12,vegas_gswp3,max,0.25436619658286425
1,vegas_wfdei,max,0.06334439405699134
2,vegas_wfdei,max,0.02373960088460455
3,vegas_wfdei,max,0.016138162043142258
4,vegas_wfdei,max,0.020366234849737565
5,vegas_wfdei,max,0.1578422646207795
6,vegas_wfdei,max,0.7676656156834978
7,vegas_wfdei,max,0.9071136418537776
8,vegas_wfdei,max,1.4372381203081603
9,vegas_wfdei,max,1.7924785853008287
10,vegas_wfdei,max,1.0194749848205493
11,vegas_wfdei,max,0.6504286010215423
12,vegas_wfdei,max,0.24873299326922005
1,vic_princeton,max,0.07902991141246823
2,vic_princeton,max,0.05581069070228793
3,vic_princeton,max,0.07183818107743632
4,vic_princeton,max,0.5860134667742568
5,vic_princeton,max,1.3055424163998761
6,vic_princeton,max,0.9783925298854599
7,vic_princeton,max,1.298387140422774
8,vic_princeton,max,3.3478726299354546
9,vic_princeton,max,2.3982096208430534
10,vic_princeton,max,2.1362658447712954
11,vic_princeton,max,1.1226675094020655
12,vic_princeton,max,0.6452148672328326
1,watergap2_princeton,max,0.29870231518416196
2,watergap2_princeton,max,0.29870231518416196
3,watergap2_princeton,max,0.29870231518416196
4,watergap2_princeton,max,0.29870231518416196
5,watergap2_princeton,max,0.298971986539084
6,watergap2_princeton,max,0.30593841210441214
7,watergap2_princeton,max,0.32653410364263413
8,watergap2_princeton,max,1.8074963804632453
9,watergap2_princeton,max,1.756765861201618
10,watergap2_princeton,max,1.6217437472286462
11,watergap2_princeton,max,0.7497041878205988
12,watergap2_princeton,max,0.29869486487598085
1,watergap2_wfdei,max,0.2799841609100356
2,watergap2_wfdei,max,0.2799841609100356
3,watergap2_wfdei,max,0.2799841609100356
4,watergap2_wfdei,max,0.27998532315811187
5,watergap2_wfdei,max,0.28252829214770814
6,watergap2_wfdei,max,0.2886876407283971
7,watergap2_wfdei,max,0.4973614748956253
8,watergap2_wfdei,max,0.857716431333634
9,watergap2_wfdei,max,1.8724611605233021
10,watergap2_wfdei,max,1.4773560594498776
11,watergap2_wfdei,max,0.7773850628365551
12,watergap2_wfdei,max,0.3198621738590875
1,LORA,max,0.31581477903910354
2,LORA,max,0.23785763005131969
3,LORA,max,0.23720030426112004
4,LORA,max,0.21492625199771512
5,LORA,max,0.21000806515752743
6,LORA,max,0.41584959016663914
7,LORA,max,0.5726107795737656
8,LORA,max,0.7896848064139204
9,LORA,max,1.2309285932083485
10,LORA,max,0.8955719240213865
11,LORA,max,0.8623898010469917
12,LORA,max,0.4348319025676336
