Month,Prediction,Stat,Value
1,dbh_princeton,min,0.1362306572257816
2,dbh_princeton,min,0.03591392463565022
3,dbh_princeton,min,0.02818725040294832
4,dbh_princeton,min,0.027054366472907765
5,dbh_princeton,min,0.02731759412899505
6,dbh_princeton,min,0.05738791934433862
7,dbh_princeton,min,0.07930921830248619
8,dbh_princeton,min,0.08031418646262026
9,dbh_princeton,min,0.26676815293178807
10,dbh_princeton,min,0.21132562790461057
11,dbh_princeton,min,0.05935322252484463
12,dbh_princeton,min,0.03830495022275003
1,dbh_wfdei,min,0.16277162658189614
2,dbh_wfdei,min,0.04732971816602373
3,dbh_wfdei,min,0.03203708360309673
4,dbh_wfdei,min,0.029903731461486355
5,dbh_wfdei,min,0.08206775393578417
6,dbh_wfdei,min,0.10044031733762955
7,dbh_wfdei,min,0.14557409723888629
8,dbh_wfdei,min,0.3937154671508898
9,dbh_wfdei,min,0.46899814531781636
10,dbh_wfdei,min,0.15463129086308522
11,dbh_wfdei,min,0.07967262527482387
12,dbh_wfdei,min,0.044811090238270665
1,dlem_gswp3,min,0.025759944362159528
2,dlem_gswp3,min,0.01934382977623751
3,dlem_gswp3,min,0.01390261449468826
4,dlem_gswp3,min,0.008032548110963848
5,dlem_gswp3,min,0.008207890407970514
6,dlem_gswp3,min,0.01004241167086963
7,dlem_gswp3,min,0.019410191297217164
8,dlem_gswp3,min,0.1380102108333952
9,dlem_gswp3,min,0.38700583421033596
10,dlem_gswp3,min,0.22397914948548547
11,dlem_gswp3,min,0.0574157982658371
12,dlem_gswp3,min,0.03688872217727842
1,dlem_princeton,min,0.025866884795158192
2,dlem_princeton,min,0.019255027534828446
3,dlem_princeton,min,0.01390261449468826
4,dlem_princeton,min,0.008902798170531604
5,dlem_princeton,min,0.007486023659121731
6,dlem_princeton,min,0.007707931061595905
7,dlem_princeton,min,0.009390948968027972
8,dlem_princeton,min,0.017204487879482592
9,dlem_princeton,min,0.14300422159297496
10,dlem_princeton,min,0.26667622453886625
11,dlem_princeton,min,0.13749263737356546
12,dlem_princeton,min,0.039314994308582533
1,dlem_wfdei,min,0.025278698166881265
2,dlem_wfdei,min,0.019107025834401554
3,dlem_wfdei,min,0.013474842586419115
4,dlem_wfdei,min,0.007887506179962362
5,dlem_wfdei,min,0.008134367333842757
6,dlem_wfdei,min,0.008771570023289828
7,dlem_wfdei,min,0.021034391863737217
8,dlem_wfdei,min,0.13678036328983223
9,dlem_wfdei,min,0.33733939512821715
10,dlem_wfdei,min,0.2395260057016066
11,dlem_wfdei,min,0.05865901336352492
12,dlem_wfdei,min,0.035832656907848044
1,h08_gswp3,min,0.002571433633530456
2,h08_gswp3,min,2.8251586209294163e-4
3,h08_gswp3,min,1.4886426689042929e-5
4,h08_gswp3,min,1.0910559439338295e-4
5,h08_gswp3,min,0.0035170786929120687
6,h08_gswp3,min,0.05425922376297425
7,h08_gswp3,min,0.27532293167458627
8,h08_gswp3,min,0.6276333361410524
9,h08_gswp3,min,0.16702558609898877
10,h08_gswp3,min,0.07438072646836116
11,h08_gswp3,min,0.03934865742448155
12,h08_gswp3,min,0.01316988304641699
1,h08_princeton,min,6.681539554071113e-4
2,h08_princeton,min,5.2431111549528105e-5
3,h08_princeton,min,5.8413231506903325e-6
4,h08_princeton,min,9.652755221179819e-5
5,h08_princeton,min,0.004143712558116447
6,h08_princeton,min,0.02035780800977454
7,h08_princeton,min,0.067766054450517
8,h08_princeton,min,0.10505870959552495
9,h08_princeton,min,0.1627085662443499
10,h08_princeton,min,0.05990572502911568
11,h08_princeton,min,0.01962959991549877
12,h08_princeton,min,0.004123700405585851
1,lpjml_gswp3,min,4.4154803981337064e-4
2,lpjml_gswp3,min,4.598833013179786e-4
3,lpjml_gswp3,min,6.162499311482024e-4
4,lpjml_gswp3,min,6.268272780207504e-4
5,lpjml_gswp3,min,0.058164336521220196
6,lpjml_gswp3,min,0.10307375806430014
7,lpjml_gswp3,min,0.15363637686211323
8,lpjml_gswp3,min,0.32648689502354733
9,lpjml_gswp3,min,0.37845512597732006
10,lpjml_gswp3,min,0.06297821908191684
11,lpjml_gswp3,min,0.04172303055606227
12,lpjml_gswp3,min,6.383140658210494e-4
1,lpjml_princeton,min,4.4628465036043014e-4
2,lpjml_princeton,min,5.049857581376474e-4
3,lpjml_princeton,min,6.703883472689773e-4
4,lpjml_princeton,min,0.001396905462738808
5,lpjml_princeton,min,0.016550425138517535
6,lpjml_princeton,min,0.07571173432103206
7,lpjml_princeton,min,0.11910360468914119
8,lpjml_princeton,min,0.1030640051228619
9,lpjml_princeton,min,0.16269503586983375
10,lpjml_princeton,min,0.1385611461914001
11,lpjml_princeton,min,0.0018215392623727178
12,lpjml_princeton,min,5.923266547340384e-4
1,lpjml_wfdei,min,6.387728249938495e-4
2,lpjml_wfdei,min,4.2306334607855427e-4
3,lpjml_wfdei,min,5.924763731719659e-4
4,lpjml_wfdei,min,5.17170670166456e-4
5,lpjml_wfdei,min,0.06293905263679225
6,lpjml_wfdei,min,0.1707905308528837
7,lpjml_wfdei,min,0.23065135001808185
8,lpjml_wfdei,min,0.4164981104020152
9,lpjml_wfdei,min,0.4942153116235745
10,lpjml_wfdei,min,0.1205929146672429
11,lpjml_wfdei,min,0.04459044011450548
12,lpjml_wfdei,min,0.0022166474920978117
1,matsiro_gswp3,min,0.013618309738948604
2,matsiro_gswp3,min,0.009447389639040888
3,matsiro_gswp3,min,0.007674407869470649
4,matsiro_gswp3,min,0.008277409118100001
5,matsiro_gswp3,min,0.023598257401955067
6,matsiro_gswp3,min,0.029037675553435466
7,matsiro_gswp3,min,0.02982368488661886
8,matsiro_gswp3,min,0.10952238991761747
9,matsiro_gswp3,min,0.14641760455799854
10,matsiro_gswp3,min,0.04181221949590065
11,matsiro_gswp3,min,0.04351838588265052
12,matsiro_gswp3,min,0.017238458318870168
1,matsiro_princeton,min,0.011981222956085466
2,matsiro_princeton,min,0.008938576933889936
3,matsiro_princeton,min,0.00751447499605833
4,matsiro_princeton,min,0.007820344803810504
5,matsiro_princeton,min,0.012617819139574986
6,matsiro_princeton,min,0.03053458720855549
7,matsiro_princeton,min,0.037745393525026386
8,matsiro_princeton,min,0.024552476481379214
9,matsiro_princeton,min,0.10412417753666255
10,matsiro_princeton,min,0.10829380423208695
11,matsiro_princeton,min,0.026848844398748222
12,matsiro_princeton,min,0.01678457001983825
1,matsiro_wfdei,min,9.94168509365953e-5
2,matsiro_wfdei,min,1.2546365347256052e-4
3,matsiro_wfdei,min,1.3436953136535267e-4
4,matsiro_wfdei,min,1.508443154926214e-4
5,matsiro_wfdei,min,8.193345331687739e-4
6,matsiro_wfdei,min,0.0026789052680557092
7,matsiro_wfdei,min,0.0015311086438176697
8,matsiro_wfdei,min,0.00316605141285645
9,matsiro_wfdei,min,0.0041509249926368315
10,matsiro_wfdei,min,0.0051525342189799785
11,matsiro_wfdei,min,0.001529794886785456
12,matsiro_wfdei,min,0.0030136963022174687
1,pcr-globwb_gswp3,min,0.01708711065940229
2,pcr-globwb_gswp3,min,0.016239656981056175
3,pcr-globwb_gswp3,min,0.015620687122551144
4,pcr-globwb_gswp3,min,0.015153885131235114
5,pcr-globwb_gswp3,min,0.010674148683306616
6,pcr-globwb_gswp3,min,0.0159288796649478
7,pcr-globwb_gswp3,min,0.018490298826786534
8,pcr-globwb_gswp3,min,0.02945417214960784
9,pcr-globwb_gswp3,min,0.15997440482362787
10,pcr-globwb_gswp3,min,0.042942066825643666
11,pcr-globwb_gswp3,min,0.03482547846090223
12,pcr-globwb_gswp3,min,0.016894267205586937
1,pcr-globwb_wfdei,min,0.015658531669623957
2,pcr-globwb_wfdei,min,0.015568521504437011
3,pcr-globwb_wfdei,min,0.015567265752169194
4,pcr-globwb_wfdei,min,0.010070415760543908
5,pcr-globwb_wfdei,min,0.01026670286563502
6,pcr-globwb_wfdei,min,0.014891856240278695
7,pcr-globwb_wfdei,min,0.01803624363685355
8,pcr-globwb_wfdei,min,0.024816878479538673
9,pcr-globwb_wfdei,min,0.08344899187916775
10,pcr-globwb_wfdei,min,0.018131092620544114
11,pcr-globwb_wfdei,min,0.01867574921720991
12,pcr-globwb_wfdei,min,0.0153649390281887
1,vegas_gswp3,min,0.003516499386251641
2,vegas_gswp3,min,0.0016150628841430153
3,vegas_gswp3,min,8.795949271237165e-4
4,vegas_gswp3,min,3.113600593343728e-4
5,vegas_gswp3,min,0.002218618150260076
6,vegas_gswp3,min,0.012248399023245067
7,vegas_gswp3,min,0.060085144609534374
8,vegas_gswp3,min,0.13649498140483957
9,vegas_gswp3,min,0.18216719975282125
10,vegas_gswp3,min,0.053077291673532534
11,vegas_gswp3,min,0.020294350390473535
12,vegas_gswp3,min,0.00925227843186124
1,vegas_wfdei,min,0.0020974687797190054
2,vegas_wfdei,min,0.0014560016900480109
3,vegas_wfdei,min,0.0010131702674971807
4,vegas_wfdei,min,5.087445904463332e-4
5,vegas_wfdei,min,0.0017686501290474995
6,vegas_wfdei,min,0.011240630436806218
7,vegas_wfdei,min,0.059234195361314024
8,vegas_wfdei,min,0.14158933938467544
9,vegas_wfdei,min,0.19476974311343745
10,vegas_wfdei,min,0.06133230152859144
11,vegas_wfdei,min,0.01823635158927079
12,vegas_wfdei,min,0.005160166556736323
1,vic_princeton,min,0.1476716634937462
2,vic_princeton,min,0.08542279835460885
3,vic_princeton,min,0.04982514011750832
4,vic_princeton,min,0.04426569484407939
5,vic_princeton,min,0.12904317900087262
6,vic_princeton,min,0.21289080404403343
7,vic_princeton,min,0.27235860734873796
8,vic_princeton,min,0.3770490416422257
9,vic_princeton,min,0.6924345493109788
10,vic_princeton,min,0.7730868485981499
11,vic_princeton,min,0.5348458051425578
12,vic_princeton,min,0.31723000218943237
1,watergap2_princeton,min,0.06637926840230024
2,watergap2_princeton,min,0.049292884328894074
3,watergap2_princeton,min,0.03665694327976862
4,watergap2_princeton,min,0.026963995049977648
5,watergap2_princeton,min,0.041585545017657766
6,watergap2_princeton,min,0.0989126550163597
7,watergap2_princeton,min,0.19015267588788634
8,watergap2_princeton,min,0.16842377364510555
9,watergap2_princeton,min,0.2835991898560453
10,watergap2_princeton,min,0.2689648116767865
11,watergap2_princeton,min,0.14968882903938757
12,watergap2_princeton,min,0.10950015679318693
1,watergap2_wfdei,min,0.06799110479535678
2,watergap2_wfdei,min,0.0504779725468917
3,watergap2_wfdei,min,0.03753629957853294
4,watergap2_wfdei,min,0.03467926982003442
5,watergap2_wfdei,min,0.07785905034645035
6,watergap2_wfdei,min,0.15223540508730543
7,watergap2_wfdei,min,0.2906932417404326
8,watergap2_wfdei,min,0.42315463133093045
9,watergap2_wfdei,min,0.4108785274170637
10,watergap2_wfdei,min,0.18323756361352578
11,watergap2_wfdei,min,0.1547678646072985
12,watergap2_wfdei,min,0.09285153569431039
1,LORA,min,0.05618855177802495
2,LORA,min,0.03415403159028473
3,LORA,min,0.023041716951980054
4,LORA,min,0.02196619464579064
5,LORA,min,0.02248299470876177
6,LORA,min,0.04917068762523162
7,LORA,min,0.19192513866745936
8,LORA,min,0.4390709107328474
9,LORA,min,0.538445698865803
10,LORA,min,0.2676386884358543
11,LORA,min,0.15071047814860922
12,LORA,min,0.09191425197083519
1,caraib_gswp3,mean,0.016471803811309173
2,caraib_gswp3,mean,0.0029603020182160425
3,caraib_gswp3,mean,5.051780851534843e-4
4,caraib_gswp3,mean,0.029819469991899425
5,caraib_gswp3,mean,0.07221654220310153
6,caraib_gswp3,mean,0.2560206924974131
7,caraib_gswp3,mean,0.660408998276197
8,caraib_gswp3,mean,1.2685140299517834
9,caraib_gswp3,mean,1.3700002216305525
10,caraib_gswp3,mean,0.9024779957383328
11,caraib_gswp3,mean,0.3777531284552271
12,caraib_gswp3,mean,0.07952113720820919
1,caraib_princeton,mean,0.006086932819182989
2,caraib_princeton,mean,8.004856504467287e-4
3,caraib_princeton,mean,2.1376689172344264e-4
4,caraib_princeton,mean,0.021355709413527185
5,caraib_princeton,mean,0.02675547352051237
6,caraib_princeton,mean,0.14747305903471572
7,caraib_princeton,mean,0.4596013083573884
8,caraib_princeton,mean,1.1562150004015606
9,caraib_princeton,mean,1.096833216737778
10,caraib_princeton,mean,0.7179854815438914
11,caraib_princeton,mean,0.3083422548305833
12,caraib_princeton,mean,0.05012644464501424
1,caraib_wfdei,mean,0.016521626846273504
2,caraib_wfdei,mean,0.0033228863580172046
3,caraib_wfdei,mean,7.19599894671403e-4
4,caraib_wfdei,mean,0.0010724777327212084
5,caraib_wfdei,mean,0.06190022760290348
6,caraib_wfdei,mean,0.4443791652292254
7,caraib_wfdei,mean,0.8655701647564071
8,caraib_wfdei,mean,1.4679569499886345
9,caraib_wfdei,mean,1.4722776129495283
10,caraib_wfdei,mean,0.8884950373180374
11,caraib_wfdei,mean,0.4045963073658163
12,caraib_wfdei,mean,0.08170910574555151
1,dbh_gswp3,mean,0.20256862379352547
2,dbh_gswp3,mean,0.06865908104757121
3,dbh_gswp3,mean,0.0501920639085351
4,dbh_gswp3,mean,0.15072407568653676
5,dbh_gswp3,mean,0.3878842388239132
6,dbh_gswp3,mean,0.4136266665613269
7,dbh_gswp3,mean,0.6005006583515973
8,dbh_gswp3,mean,0.9865636424163309
9,dbh_gswp3,mean,1.245834482944218
10,dbh_gswp3,mean,0.8451870585283361
11,dbh_gswp3,mean,0.41573368861041093
12,dbh_gswp3,mean,0.1142760788990447
1,dbh_princeton,mean,0.15766053351066983
2,dbh_princeton,mean,0.05089770865827426
3,dbh_princeton,mean,0.04335585241141971
4,dbh_princeton,mean,0.14616007475062304
5,dbh_princeton,mean,0.23810950014913057
6,dbh_princeton,mean,0.2362605033393439
7,dbh_princeton,mean,0.39696117075709714
8,dbh_princeton,mean,0.9468482206630433
9,dbh_princeton,mean,0.9523524470289704
10,dbh_princeton,mean,0.6787018159138478
11,dbh_princeton,mean,0.38516193408584765
12,dbh_princeton,mean,0.07931254401074102
1,dbh_wfdei,mean,0.20975481207388444
2,dbh_wfdei,mean,0.06829199423262765
3,dbh_wfdei,mean,0.049963852405798446
4,dbh_wfdei,mean,0.09385037926366338
5,dbh_wfdei,mean,0.29606140114061436
6,dbh_wfdei,mean,0.44059510050222206
7,dbh_wfdei,mean,0.6486985706644605
8,dbh_wfdei,mean,1.1734895299499168
9,dbh_wfdei,mean,1.416758748767793
10,dbh_wfdei,mean,0.8994472624700659
11,dbh_wfdei,mean,0.45086257432240984
12,dbh_wfdei,mean,0.12552308009146487
1,dlem_gswp3,mean,0.05014917401546859
2,dlem_gswp3,mean,0.02931100580775126
3,dlem_gswp3,mean,0.021705625668608303
4,dlem_gswp3,mean,0.044026547954973815
5,dlem_gswp3,mean,0.06649577668302513
6,dlem_gswp3,mean,0.11214590709760856
7,dlem_gswp3,mean,0.4676428977320364
8,dlem_gswp3,mean,1.1886968669803573
9,dlem_gswp3,mean,1.3364744129816097
10,dlem_gswp3,mean,0.7719083191925644
11,dlem_gswp3,mean,0.38149527138359357
12,dlem_gswp3,mean,0.13995088081514037
1,dlem_princeton,mean,0.04182147435958564
2,dlem_princeton,mean,0.02796604043144396
3,dlem_princeton,mean,0.020797444156583886
4,dlem_princeton,mean,0.03219494364572451
5,dlem_princeton,mean,0.014664753188237113
6,dlem_princeton,mean,0.029980984331007224
7,dlem_princeton,mean,0.23833845688588629
8,dlem_princeton,mean,0.9318411900099343
9,dlem_princeton,mean,0.9912019382459084
10,dlem_princeton,mean,0.6627866546809681
11,dlem_princeton,mean,0.38213569923970386
12,dlem_princeton,mean,0.11337449446222435
1,dlem_wfdei,mean,0.050599003660078024
2,dlem_wfdei,mean,0.03022972668370382
3,dlem_wfdei,mean,0.022391566479729442
4,dlem_wfdei,mean,0.017142376123359705
5,dlem_wfdei,mean,0.030504710557177957
6,dlem_wfdei,mean,0.1037526513983098
7,dlem_wfdei,mean,0.4456994865435988
8,dlem_wfdei,mean,1.3147185818743137
9,dlem_wfdei,mean,1.3751988398207438
10,dlem_wfdei,mean,0.7532895033815765
11,dlem_wfdei,mean,0.3988833563503957
12,dlem_wfdei,mean,0.14964394647913856
1,h08_gswp3,mean,0.012373799162383067
2,h08_gswp3,mean,0.0035095618838211205
3,h08_gswp3,mean,5.895163896258853e-4
4,h08_gswp3,mean,0.0026236720676584466
5,h08_gswp3,mean,0.15375597800912702
6,h08_gswp3,mean,0.43723050409989594
7,h08_gswp3,mean,0.9630229019751425
8,h08_gswp3,mean,1.3226050880552689
9,h08_gswp3,mean,1.307532888974995
10,h08_gswp3,mean,0.7165599488453551
11,h08_gswp3,mean,0.2492052926743361
12,h08_gswp3,mean,0.041700253157506445
1,h08_princeton,mean,0.003548343194873975
2,h08_princeton,mean,7.19821968071908e-4
3,h08_princeton,mean,3.1691610572396256e-4
4,h08_princeton,mean,0.002925443941975312
5,h08_princeton,mean,0.12466016423532626
6,h08_princeton,mean,0.20416761469099254
7,h08_princeton,mean,0.5493247889493929
8,h08_princeton,mean,1.1602929950997984
9,h08_princeton,mean,0.9889081504055091
10,h08_princeton,mean,0.5685554425847614
11,h08_princeton,mean,0.19812068939311195
12,h08_princeton,mean,0.022820562975425885
1,lpjml_gswp3,mean,0.014085154302072802
2,lpjml_gswp3,mean,0.006772962892926552
3,lpjml_gswp3,mean,0.006153787142153579
4,lpjml_gswp3,mean,0.04997316067425377
5,lpjml_gswp3,mean,0.2506649439161929
6,lpjml_gswp3,mean,0.4096493730813166
7,lpjml_gswp3,mean,0.5791351492414208
8,lpjml_gswp3,mean,1.0624419452540594
9,lpjml_gswp3,mean,1.2254533810351638
10,lpjml_gswp3,mean,0.6983046432724069
11,lpjml_gswp3,mean,0.267431301457638
12,lpjml_gswp3,mean,0.051501314555691076
1,lpjml_princeton,mean,0.007101375008152961
2,lpjml_princeton,mean,0.0037735055280852473
3,lpjml_princeton,mean,0.004351201200494614
4,lpjml_princeton,mean,0.045983206059600906
5,lpjml_princeton,mean,0.22377695838580278
6,lpjml_princeton,mean,0.2464330703746022
7,lpjml_princeton,mean,0.3787955878930663
8,lpjml_princeton,mean,0.8123389087549895
9,lpjml_princeton,mean,0.7923422559115411
10,lpjml_princeton,mean,0.4780914109856034
11,lpjml_princeton,mean,0.19470743314447672
12,lpjml_princeton,mean,0.0316718411583961
1,lpjml_wfdei,mean,0.01985791243365983
2,lpjml_wfdei,mean,0.007331314035241193
3,lpjml_wfdei,mean,0.007342770531134515
4,lpjml_wfdei,mean,0.04383339645420039
5,lpjml_wfdei,mean,0.2607317086329876
6,lpjml_wfdei,mean,0.4557562067178108
7,lpjml_wfdei,mean,0.735361783198976
8,lpjml_wfdei,mean,1.4172154738050922
9,lpjml_wfdei,mean,1.4455296899209638
10,lpjml_wfdei,mean,0.8124336232083318
11,lpjml_wfdei,mean,0.34338401931995044
12,lpjml_wfdei,mean,0.07648287705854126
1,matsiro_gswp3,mean,0.027596642864419096
2,matsiro_gswp3,mean,0.020984532062211285
3,matsiro_gswp3,mean,0.016880099898052642
4,matsiro_gswp3,mean,0.029088397921424935
5,matsiro_gswp3,mean,0.06254893543719595
6,matsiro_gswp3,mean,0.09310730286918743
7,matsiro_gswp3,mean,0.24686043044904413
8,matsiro_gswp3,mean,0.7177672224375724
9,matsiro_gswp3,mean,1.0665392052054226
10,matsiro_gswp3,mean,0.6459870446362983
11,matsiro_gswp3,mean,0.26743360302563163
12,matsiro_gswp3,mean,0.05084993079529851
1,matsiro_princeton,mean,0.020604013964224115
2,matsiro_princeton,mean,0.016711366404406344
3,matsiro_princeton,mean,0.013570990368018445
4,matsiro_princeton,mean,0.026254897286790226
5,matsiro_princeton,mean,0.059525552186680104
6,matsiro_princeton,mean,0.06450992677757102
7,matsiro_princeton,mean,0.15512164065172868
8,matsiro_princeton,mean,0.5603872085155958
9,matsiro_princeton,mean,0.7712384687758835
10,matsiro_princeton,mean,0.5352069902271308
11,matsiro_princeton,mean,0.24534829783493267
12,matsiro_princeton,mean,0.04348348456855712
1,matsiro_wfdei,mean,0.03637026595724175
2,matsiro_wfdei,mean,0.023878590557722606
3,matsiro_wfdei,mean,0.02106412450731584
4,matsiro_wfdei,mean,0.032032628541443085
5,matsiro_wfdei,mean,0.07870823981578101
6,matsiro_wfdei,mean,0.19547222894914823
7,matsiro_wfdei,mean,0.5232828780147502
8,matsiro_wfdei,mean,1.1797956249847958
9,matsiro_wfdei,mean,1.3744647253722526
10,matsiro_wfdei,mean,0.7708082189829455
11,matsiro_wfdei,mean,0.3368808672525952
12,matsiro_wfdei,mean,0.06671931702773999
1,pcr-globwb_gswp3,mean,0.047602879979513575
2,pcr-globwb_gswp3,mean,0.029216111555295174
3,pcr-globwb_gswp3,mean,0.027779512252223235
4,pcr-globwb_gswp3,mean,0.028477965076548994
5,pcr-globwb_gswp3,mean,0.03688643494217598
6,pcr-globwb_gswp3,mean,0.0850655576957775
7,pcr-globwb_gswp3,mean,0.3361138173928576
8,pcr-globwb_gswp3,mean,0.8331576752261716
9,pcr-globwb_gswp3,mean,1.2176876802576275
10,pcr-globwb_gswp3,mean,0.9143208917503302
11,pcr-globwb_gswp3,mean,0.4937290325560667
12,pcr-globwb_gswp3,mean,0.18162153682634602
1,pcr-globwb_wfdei,mean,0.059983175284113906
2,pcr-globwb_wfdei,mean,0.04223532076817131
3,pcr-globwb_wfdei,mean,0.0414359149176204
4,pcr-globwb_wfdei,mean,0.040062817680685134
5,pcr-globwb_wfdei,mean,0.04686593590587335
6,pcr-globwb_wfdei,mean,0.08073508684156329
7,pcr-globwb_wfdei,mean,0.28014974718420943
8,pcr-globwb_wfdei,mean,0.7717896174442568
9,pcr-globwb_wfdei,mean,1.1714253912849977
10,pcr-globwb_wfdei,mean,0.8733569666496036
11,pcr-globwb_wfdei,mean,0.4762389502737548
12,pcr-globwb_wfdei,mean,0.18266946244609505
1,vegas_gswp3,mean,0.015489600755989392
2,vegas_gswp3,mean,0.006751577856557904
3,vegas_gswp3,mean,0.003965435377047455
4,vegas_gswp3,mean,0.0064975536182639276
5,vegas_gswp3,mean,0.03542606950460695
6,vegas_gswp3,mean,0.14147957063363592
7,vegas_gswp3,mean,0.36312847474969334
8,vegas_gswp3,mean,0.7952027693437737
9,vegas_gswp3,mean,1.0154202549183093
10,vegas_gswp3,mean,0.6404054890642623
11,vegas_gswp3,mean,0.24820235181710296
12,vegas_gswp3,mean,0.06109615455195838
1,vegas_wfdei,mean,0.016786287092929824
2,vegas_wfdei,mean,0.007370204195395315
3,vegas_wfdei,mean,0.004221625203734503
4,vegas_wfdei,mean,0.004860691809461261
5,vegas_wfdei,mean,0.024600698383980203
6,vegas_wfdei,mean,0.12652036429269287
7,vegas_wfdei,mean,0.3851507522056695
8,vegas_wfdei,mean,0.8534414007685324
9,vegas_wfdei,mean,1.0640497675190201
10,vegas_wfdei,mean,0.6596001157004664
11,vegas_wfdei,mean,0.25079975617473615
12,vegas_wfdei,mean,0.06088278518802939
1,vic_princeton,mean,0.3007252003421815
2,vic_princeton,mean,0.18076898573470657
3,vic_princeton,mean,0.11835217073572223
4,vic_princeton,mean,0.11720024308222358
5,vic_princeton,mean,0.27044566031751555
6,vic_princeton,mean,0.4176168192514134
7,vic_princeton,mean,0.510783014745374
8,vic_princeton,mean,0.7765297220934296
9,vic_princeton,mean,0.9926911419210815
10,vic_princeton,mean,1.007392317792099
11,vic_princeton,mean,0.8228112429723159
12,vic_princeton,mean,0.5294250070684019
1,watergap2_princeton,mean,0.10867701642632813
2,watergap2_princeton,mean,0.08090905185810142
3,watergap2_princeton,mean,0.0602109810118206
4,watergap2_princeton,mean,0.056192824952226904
5,watergap2_princeton,mean,0.23187310836280106
6,watergap2_princeton,mean,0.26962388952064037
7,watergap2_princeton,mean,0.3791061094559139
8,watergap2_princeton,mean,0.7709244203354909
9,watergap2_princeton,mean,0.7548814735577061
10,watergap2_princeton,mean,0.556274369517799
11,watergap2_princeton,mean,0.3078592108555202
12,watergap2_princeton,mean,0.1542061304999575
1,watergap2_wfdei,mean,0.16354167137571365
2,watergap2_wfdei,mean,0.12175711068066711
3,watergap2_wfdei,mean,0.09074653574923972
4,watergap2_wfdei,mean,0.07862459237365839
5,watergap2_wfdei,mean,0.24385617361595815
6,watergap2_wfdei,mean,0.37607383830208385
7,watergap2_wfdei,mean,0.6430793351444863
8,watergap2_wfdei,mean,1.0152046530851226
9,watergap2_wfdei,mean,1.1194549575592005
10,watergap2_wfdei,mean,0.7410448244920841
11,watergap2_wfdei,mean,0.4172337510905953
12,watergap2_wfdei,mean,0.2305508394249584
1,LORA,mean,0.11344064241274719
2,LORA,mean,0.068968957845457
3,LORA,mean,0.05201337678080721
4,LORA,mean,0.041861459927509184
5,LORA,mean,0.07036604005120775
6,LORA,mean,0.23041036336483112
7,LORA,mean,0.517823654370049
8,LORA,mean,0.8797929967096613
9,LORA,mean,1.0110202119360043
10,LORA,mean,0.7544125020654803
11,LORA,mean,0.5044359273239613
12,LORA,mean,0.2293112229104311
1,caraib_gswp3,median,0.011032269589878348
2,caraib_gswp3,median,0.0018312254220098194
3,caraib_gswp3,median,3.7080588708746033e-4
4,caraib_gswp3,median,2.613469772151087e-4
5,caraib_gswp3,median,0.007991744048872497
6,caraib_gswp3,median,0.15133522813100503
7,caraib_gswp3,median,0.6174339411899215
8,caraib_gswp3,median,1.1661105244705308
9,caraib_gswp3,median,1.4632527888332196
10,caraib_gswp3,median,0.880370279033112
11,caraib_gswp3,median,0.2778970894967885
12,caraib_gswp3,median,0.05880652253226816
1,caraib_princeton,median,0.003732935791408685
2,caraib_princeton,median,5.805330204580461e-4
3,caraib_princeton,median,1.6494849673439347e-4
