Month,Prediction,Stat,Value
1,h08_princeton,min,0.0014371851989677857
2,h08_princeton,min,8.505359162632357e-5
3,h08_princeton,min,8.498049159047086e-6
4,h08_princeton,min,1.1084493020577189e-4
5,h08_princeton,min,0.026386594266038448
6,h08_princeton,min,0.06901267587256732
7,h08_princeton,min,0.36520886878045533
8,h08_princeton,min,0.5673509962243545
9,h08_princeton,min,0.7891081905624716
10,h08_princeton,min,0.2505291404195855
11,h08_princeton,min,0.08368845547650647
12,h08_princeton,min,0.008412148683998855
1,lpjml_gswp3,min,0.0016388185144755013
2,lpjml_gswp3,min,0.0015677632254982618
3,lpjml_gswp3,min,0.0015204843196567688
4,lpjml_gswp3,min,0.011108448415091758
5,lpjml_gswp3,min,0.0751151047508614
6,lpjml_gswp3,min,0.3281135928108635
7,lpjml_gswp3,min,0.4924947386336555
8,lpjml_gswp3,min,0.7177449322170916
9,lpjml_gswp3,min,0.6395448617613151
10,lpjml_gswp3,min,0.19981504595210103
11,lpjml_gswp3,min,0.01383004477706053
12,lpjml_gswp3,min,0.0017337777265021507
1,lpjml_princeton,min,4.8464024939246615e-4
2,lpjml_princeton,min,4.797691006514469e-4
3,lpjml_princeton,min,4.006512569012493e-4
4,lpjml_princeton,min,0.009560652053615722
5,lpjml_princeton,min,0.09455939934468065
6,lpjml_princeton,min,0.25201007895678135
7,lpjml_princeton,min,0.45967517015492626
8,lpjml_princeton,min,0.637048160593569
9,lpjml_princeton,min,0.9463418090144313
10,lpjml_princeton,min,0.27844609928413094
11,lpjml_princeton,min,0.0040888418958195
12,lpjml_princeton,min,7.929323916223583e-4
1,lpjml_wfdei,min,0.0034500253021018117
2,lpjml_wfdei,min,0.003232271502121972
3,lpjml_wfdei,min,0.0030441579780776454
4,lpjml_wfdei,min,0.014777867596370876
5,lpjml_wfdei,min,0.08000115155533412
6,lpjml_wfdei,min,0.3904748272881662
7,lpjml_wfdei,min,0.6103440138064922
8,lpjml_wfdei,min,0.9840314265878473
9,lpjml_wfdei,min,0.6069708516246669
10,lpjml_wfdei,min,0.3183958833423345
11,lpjml_wfdei,min,0.27545724093077295
12,lpjml_wfdei,min,0.003838523091422455
1,matsiro_gswp3,min,0.12162652865035001
2,matsiro_gswp3,min,0.11512964656953592
3,matsiro_gswp3,min,0.10823919481544991
4,matsiro_gswp3,min,0.11508966799229106
5,matsiro_gswp3,min,0.10523704315909063
6,matsiro_gswp3,min,0.10704001689490555
7,matsiro_gswp3,min,0.10105219117841739
8,matsiro_gswp3,min,0.1250397680776611
9,matsiro_gswp3,min,0.14897031473366432
10,matsiro_gswp3,min,0.14560116207035556
11,matsiro_gswp3,min,0.14671466904827807
12,matsiro_gswp3,min,0.1282863747857714
1,matsiro_princeton,min,0.40596348070984406
2,matsiro_princeton,min,0.32670044832500644
3,matsiro_princeton,min,0.2811523359161895
4,matsiro_princeton,min,0.255507634880862
5,matsiro_princeton,min,0.2517484287215934
6,matsiro_princeton,min,0.26058467200527774
7,matsiro_princeton,min,0.22981758233408056
8,matsiro_princeton,min,0.2816611770043535
9,matsiro_princeton,min,0.5194292667933947
10,matsiro_princeton,min,0.6550352015129284
11,matsiro_princeton,min,0.6065455376873452
12,matsiro_princeton,min,0.48881007184546715
1,matsiro_wfdei,min,0.018559521901674318
2,matsiro_wfdei,min,0.022771990898729604
3,matsiro_wfdei,min,0.024123640403445494
4,matsiro_wfdei,min,0.026698903915548754
5,matsiro_wfdei,min,0.037889815434203104
6,matsiro_wfdei,min,0.03782944841045217
7,matsiro_wfdei,min,0.03834015074043312
8,matsiro_wfdei,min,0.08063621623313007
9,matsiro_wfdei,min,0.1652776454596139
10,matsiro_wfdei,min,0.16598226227740462
11,matsiro_wfdei,min,0.17099182826472467
12,matsiro_wfdei,min,0.15928902142735846
1,pcr-globwb_gswp3,min,0.03793762916675949
2,pcr-globwb_gswp3,min,0.03852568291268638
3,pcr-globwb_gswp3,min,0.0016670538892081927
4,pcr-globwb_gswp3,min,0.0014440873507570284
5,pcr-globwb_gswp3,min,0.0015871184585499083
6,pcr-globwb_gswp3,min,0.0035269618629439766
7,pcr-globwb_gswp3,min,0.009372596553224427
8,pcr-globwb_gswp3,min,0.03371067275674198
9,pcr-globwb_gswp3,min,0.048063484298693566
10,pcr-globwb_gswp3,min,0.06476809821170898
11,pcr-globwb_gswp3,min,0.05080656006396837
12,pcr-globwb_gswp3,min,0.03868059205090017
1,pcr-globwb_wfdei,min,0.038126049627519115
2,pcr-globwb_wfdei,min,0.037650944107903046
3,pcr-globwb_wfdei,min,0.0016468360098174232
4,pcr-globwb_wfdei,min,0.0014202497204319734
5,pcr-globwb_wfdei,min,0.0015479098860145695
6,pcr-globwb_wfdei,min,0.002612243359685757
7,pcr-globwb_wfdei,min,0.009132893274256764
8,pcr-globwb_wfdei,min,0.024493509516761124
9,pcr-globwb_wfdei,min,0.04852721606108583
10,pcr-globwb_wfdei,min,0.06892829210199718
11,pcr-globwb_wfdei,min,0.044115220820019556
12,pcr-globwb_wfdei,min,0.038576227961547686
1,vegas_gswp3,min,3.7107013752825503e-7
2,vegas_gswp3,min,6.925686264408399e-9
3,vegas_gswp3,min,1.1117305706520464e-7
4,vegas_gswp3,min,2.2005814566781505e-6
5,vegas_gswp3,min,3.112520223105816e-5
6,vegas_gswp3,min,0.0010819269616111442
7,vegas_gswp3,min,0.003304811203082398
8,vegas_gswp3,min,0.009998483801431169
9,vegas_gswp3,min,0.01021471929775914
10,vegas_gswp3,min,0.0053791480890081796
11,vegas_gswp3,min,0.0035854322380952904
12,vegas_gswp3,min,3.445545734896003e-4
1,vegas_wfdei,min,5.538835761689324e-7
2,vegas_wfdei,min,1.0885307125676265e-8
3,vegas_wfdei,min,1.7252909912100666e-7
4,vegas_wfdei,min,3.2123580314881013e-6
5,vegas_wfdei,min,3.479681690527843e-5
6,vegas_wfdei,min,0.0012133396103748135
7,vegas_wfdei,min,0.003939600114772598
8,vegas_wfdei,min,0.012010810947026395
9,vegas_wfdei,min,0.012443742045968256
10,vegas_wfdei,min,0.006692865498782533
11,vegas_wfdei,min,0.0045027519235507464
12,vegas_wfdei,min,4.432089941920484e-4
1,vic_princeton,min,0.16194845343386988
2,vic_princeton,min,0.1085867402392618
3,vic_princeton,min,0.08243182573023777
4,vic_princeton,min,0.07886835045139556
5,vic_princeton,min,0.2199624549154973
6,vic_princeton,min,0.2781799461892218
7,vic_princeton,min,0.522518407958868
8,vic_princeton,min,0.6523282472936631
9,vic_princeton,min,1.7744124733372957
10,vic_princeton,min,0.9468235253061877
11,vic_princeton,min,0.44603599012004763
12,vic_princeton,min,0.26022351036422164
1,watergap2_princeton,min,0.26079819007858646
2,watergap2_princeton,min,0.19024917793647775
3,watergap2_princeton,min,0.1666020782270614
4,watergap2_princeton,min,0.1357337818502205
5,watergap2_princeton,min,0.20186126381125596
6,watergap2_princeton,min,0.3373157158714872
7,watergap2_princeton,min,0.6857404710462814
8,watergap2_princeton,min,0.8165608525646996
9,watergap2_princeton,min,1.5156869800857857
10,watergap2_princeton,min,0.939341315262221
11,watergap2_princeton,min,0.5122698274749338
12,watergap2_princeton,min,0.36226938042690793
1,watergap2_wfdei,min,0.30665594136702934
2,watergap2_wfdei,min,0.21770951812181577
3,watergap2_wfdei,min,0.17403579731554558
4,watergap2_wfdei,min,0.15055263040346537
5,watergap2_wfdei,min,0.18916258944864092
6,watergap2_wfdei,min,0.5174107298607324
7,watergap2_wfdei,min,2.1082281576088397
8,watergap2_wfdei,min,2.692507753622894
9,watergap2_wfdei,min,2.0172570441206674
10,watergap2_wfdei,min,0.8792178406091814
11,watergap2_wfdei,min,0.5878035950266961
12,watergap2_wfdei,min,0.42356542845480905
1,LORA,min,0.18991320360637143
2,LORA,min,0.118760601955314
3,LORA,min,0.06725471279428318
4,LORA,min,0.04057179761868034
5,LORA,min,0.04127918163213632
6,LORA,min,0.13493789690959682
7,LORA,min,0.4791641928563137
8,LORA,min,1.251526050779549
9,LORA,min,1.4671413444580916
10,LORA,min,0.810760882209046
11,LORA,min,0.4816119545765733
12,LORA,min,0.322011446482532
1,caraib_gswp3,mean,0.047793843253437926
2,caraib_gswp3,mean,0.007651487215681238
3,caraib_gswp3,mean,0.001577793926989878
4,caraib_gswp3,mean,0.0782237443830162
5,caraib_gswp3,mean,0.21467625147948657
6,caraib_gswp3,mean,0.7978326578658208
7,caraib_gswp3,mean,3.2399106965887783
8,caraib_gswp3,mean,5.818163362937995
9,caraib_gswp3,mean,4.666174621130829
10,caraib_gswp3,mean,2.271236560450979
11,caraib_gswp3,mean,0.8235352104453714
12,caraib_gswp3,mean,0.19449697307897343
1,caraib_princeton,mean,0.01874933340593461
2,caraib_princeton,mean,0.0022818654932545016
3,caraib_princeton,mean,5.440727167613773e-4
4,caraib_princeton,mean,0.021784238726799722
5,caraib_princeton,mean,0.10150126106796169
6,caraib_princeton,mean,0.5508095685096422
7,caraib_princeton,mean,1.6570186328247754
8,caraib_princeton,mean,4.437912731084203
9,caraib_princeton,mean,4.215193666708716
10,caraib_princeton,mean,2.5680151269535623
11,caraib_princeton,mean,1.0469044846251412
12,caraib_princeton,mean,0.1534373889133535
1,caraib_wfdei,mean,0.06939819370582057
2,caraib_wfdei,mean,0.015089247460639433
3,caraib_wfdei,mean,0.003764919258895409
4,caraib_wfdei,mean,0.005274192768240427
5,caraib_wfdei,mean,0.23385915736676965
6,caraib_wfdei,mean,1.3986858886463236
7,caraib_wfdei,mean,4.286027979414865
8,caraib_wfdei,mean,6.6016651630575875
9,caraib_wfdei,mean,5.261178434162967
10,caraib_wfdei,mean,2.538755293330361
11,caraib_wfdei,mean,1.0401525781057614
12,caraib_wfdei,mean,0.26229578712247487
1,dbh_gswp3,mean,0.8442647813152367
2,dbh_gswp3,mean,0.306951087227543
3,dbh_gswp3,mean,0.25226630512967185
4,dbh_gswp3,mean,0.9532317113658123
5,dbh_gswp3,mean,2.6655384464779592
6,dbh_gswp3,mean,2.72818985752437
7,dbh_gswp3,mean,4.380549970489976
8,dbh_gswp3,mean,3.141991107581368
9,dbh_gswp3,mean,1.9635023061705725
10,dbh_gswp3,mean,1.304080435984295
11,dbh_gswp3,mean,0.856140725799831
12,dbh_gswp3,mean,0.2801071199187463
1,dbh_princeton,mean,0.7377221851081028
2,dbh_princeton,mean,0.1769468692157136
3,dbh_princeton,mean,0.20740436037156526
4,dbh_princeton,mean,0.7382553122625345
5,dbh_princeton,mean,2.1666724492708203
6,dbh_princeton,mean,1.6469802748949038
7,dbh_princeton,mean,2.0897696811799333
8,dbh_princeton,mean,2.7650693458268663
9,dbh_princeton,mean,2.37176319300178
10,dbh_princeton,mean,1.0675446203589942
11,dbh_princeton,mean,1.2352056018867257
12,dbh_princeton,mean,0.3058757283067507
1,dbh_wfdei,mean,0.850689265125798
2,dbh_wfdei,mean,0.27541466827577643
3,dbh_wfdei,mean,0.24908220037937498
4,dbh_wfdei,mean,0.69708195927039
5,dbh_wfdei,mean,2.3487185086492457
6,dbh_wfdei,mean,2.701784009720842
7,dbh_wfdei,mean,4.01507854013858
8,dbh_wfdei,mean,3.040003916867021
9,dbh_wfdei,mean,2.8231675754523384
10,dbh_wfdei,mean,1.7368119231364485
11,dbh_wfdei,mean,0.9782300138819084
12,dbh_wfdei,mean,0.2877136974681861
1,dlem_gswp3,mean,0.16138851792217035
2,dlem_gswp3,mean,0.10733723952567492
3,dlem_gswp3,mean,0.0810160838870312
4,dlem_gswp3,mean,0.13009065357725674
5,dlem_gswp3,mean,0.23598798023165646
6,dlem_gswp3,mean,0.13013631073601142
7,dlem_gswp3,mean,1.5854989920449483
8,dlem_gswp3,mean,5.024589497182549
9,dlem_gswp3,mean,4.464104935012416
10,dlem_gswp3,mean,2.0109346593466535
11,dlem_gswp3,mean,0.9697848652683714
12,dlem_gswp3,mean,0.3419635841016216
1,dlem_princeton,mean,0.16421719575851365
2,dlem_princeton,mean,0.13142504920214465
3,dlem_princeton,mean,0.08430135612795214
4,dlem_princeton,mean,0.07943147835721098
5,dlem_princeton,mean,0.04732529443464494
6,dlem_princeton,mean,0.06878597774048834
7,dlem_princeton,mean,0.4937923466458462
8,dlem_princeton,mean,2.4578833411785315
9,dlem_princeton,mean,3.3635741771413556
10,dlem_princeton,mean,2.1469630701142917
11,dlem_princeton,mean,1.2863616948668222
12,dlem_princeton,mean,0.39918077243236133
1,dlem_wfdei,mean,0.16551186110254248
2,dlem_wfdei,mean,0.11363090679605185
3,dlem_wfdei,mean,0.08530954681193594
4,dlem_wfdei,mean,0.061909662566494335
5,dlem_wfdei,mean,0.09273068362542977
6,dlem_wfdei,mean,0.17144137742053298
7,dlem_wfdei,mean,1.6826306566205618
8,dlem_wfdei,mean,5.473156760756786
9,dlem_wfdei,mean,4.594104247474766
10,dlem_wfdei,mean,2.2042693675273566
11,dlem_wfdei,mean,1.0563240050467242
12,dlem_wfdei,mean,0.3751484405720907
1,h08_gswp3,mean,0.0613513665410341
2,h08_gswp3,mean,0.01600477577213778
3,h08_gswp3,mean,0.003596950624324397
4,h08_gswp3,mean,0.01372590041105635
5,h08_gswp3,mean,0.4910220359836892
6,h08_gswp3,mean,2.048476854040575
7,h08_gswp3,mean,5.5015881671786655
8,h08_gswp3,mean,6.355286299404097
9,h08_gswp3,mean,4.536555463553478
10,h08_gswp3,mean,1.6299555806564172
11,h08_gswp3,mean,0.6689740570050651
12,h08_gswp3,mean,0.1841262302040025
1,h08_princeton,mean,0.016469427131806953
2,h08_princeton,mean,0.002783894094945668
3,h08_princeton,mean,0.0012656606141916596
4,h08_princeton,mean,0.01074328710367839
5,h08_princeton,mean,0.5273587582580374
6,h08_princeton,mean,0.9102276175836458
7,h08_princeton,mean,2.346152808366645
8,h08_princeton,mean,4.888505426599362
9,h08_princeton,mean,3.774846405747577
10,h08_princeton,mean,1.8593708987822357
11,h08_princeton,mean,0.745593990082205
12,h08_princeton,mean,0.11005356734210482
1,lpjml_gswp3,mean,0.07866789012818227
2,lpjml_gswp3,mean,0.04961356504017707
3,lpjml_gswp3,mean,0.048452271631648974
4,lpjml_gswp3,mean,0.30955777853652555
5,lpjml_gswp3,mean,1.2224869787118917
6,lpjml_gswp3,mean,1.6967243188308632
7,lpjml_gswp3,mean,2.8150744901468165
8,lpjml_gswp3,mean,4.373620878458785
9,lpjml_gswp3,mean,4.031711895848017
10,lpjml_gswp3,mean,1.871290907778729
11,lpjml_gswp3,mean,0.797762435342403
12,lpjml_gswp3,mean,0.195450414315292
1,lpjml_princeton,mean,0.053836867813587076
2,lpjml_princeton,mean,0.019249802387866888
3,lpjml_princeton,mean,0.025208472452060707
4,lpjml_princeton,mean,0.19243588843868234
5,lpjml_princeton,mean,1.2018015030152538
6,lpjml_princeton,mean,1.2551984714935656
7,lpjml_princeton,mean,1.7550746157628718
8,lpjml_princeton,mean,2.837294974464541
9,lpjml_princeton,mean,2.670819362012794
10,lpjml_princeton,mean,1.5704367755845703
11,lpjml_princeton,mean,0.74513189565577
12,lpjml_princeton,mean,0.13150054257002722
1,lpjml_wfdei,mean,0.13936869485558107
2,lpjml_wfdei,mean,0.059605407684913264
3,lpjml_wfdei,mean,0.0582946572522422
4,lpjml_wfdei,mean,0.2639182775006803
5,lpjml_wfdei,mean,1.2496917366467342
6,lpjml_wfdei,mean,1.8400960083122073
7,lpjml_wfdei,mean,3.3449423616923117
8,lpjml_wfdei,mean,5.700794737542929
9,lpjml_wfdei,mean,4.897390240049117
10,lpjml_wfdei,mean,2.3760986270698115
11,lpjml_wfdei,mean,1.0748658921867362
12,lpjml_wfdei,mean,0.3352531851528211
1,matsiro_gswp3,mean,0.623924371872574
2,matsiro_gswp3,mean,0.4851317846317912
3,matsiro_gswp3,mean,0.40717401332670206
4,matsiro_gswp3,mean,0.3579725144287683
5,matsiro_gswp3,mean,0.3448193855851117
6,matsiro_gswp3,mean,0.3343205501508296
7,matsiro_gswp3,mean,0.5706720324230041
8,matsiro_gswp3,mean,1.7695618448433703
9,matsiro_gswp3,mean,2.761702548643563
10,matsiro_gswp3,mean,1.9552609285536193
11,matsiro_gswp3,mean,1.2521904257552885
12,matsiro_gswp3,mean,0.8462653339427808
1,matsiro_princeton,mean,0.5808104152820885
2,matsiro_princeton,mean,0.4549067036021826
3,matsiro_princeton,mean,0.3743121545186928
4,matsiro_princeton,mean,0.33118355959768575
5,matsiro_princeton,mean,0.34355314757039335
6,matsiro_princeton,mean,0.32392037331486995
7,matsiro_princeton,mean,0.4077039826489328
8,matsiro_princeton,mean,1.0154279828596453
9,matsiro_princeton,mean,1.8281384858230205
10,matsiro_princeton,mean,1.7006915463454382
11,matsiro_princeton,mean,1.242541792576738
12,matsiro_princeton,mean,0.7893108901116576
1,matsiro_wfdei,mean,0.7171850583169811
2,matsiro_wfdei,mean,0.5386408453333625
3,matsiro_wfdei,mean,0.4500293770519915
4,matsiro_wfdei,mean,0.40754792122263755
5,matsiro_wfdei,mean,0.400842914072741
6,matsiro_wfdei,mean,0.4695413508831964
7,matsiro_wfdei,mean,1.2389179894050721
8,matsiro_wfdei,mean,3.5479572722916104
9,matsiro_wfdei,mean,4.2486409006441574
10,matsiro_wfdei,mean,2.5564919362304233
11,matsiro_wfdei,mean,1.556798409114187
12,matsiro_wfdei,mean,0.9643111977370017
1,pcr-globwb_gswp3,mean,0.04842024657818342
2,pcr-globwb_gswp3,mean,0.04636520222389104
3,pcr-globwb_gswp3,mean,0.03787190900821214
4,pcr-globwb_gswp3,mean,0.019282393314326827
5,pcr-globwb_gswp3,mean,0.00982428241873546
6,pcr-globwb_gswp3,mean,0.01644760867501446
7,pcr-globwb_gswp3,mean,0.1951753570345173
8,pcr-globwb_gswp3,mean,1.9054447236859258
9,pcr-globwb_gswp3,mean,3.4448971888105038
10,pcr-globwb_gswp3,mean,2.4522115131993005
11,pcr-globwb_gswp3,mean,1.0949987330603586
12,pcr-globwb_gswp3,mean,0.20844705046204143
1,pcr-globwb_wfdei,mean,0.05115529433658495
2,pcr-globwb_wfdei,mean,0.048590860871398994
3,pcr-globwb_wfdei,mean,0.03837713025380283
4,pcr-globwb_wfdei,mean,0.02187743755009903
5,pcr-globwb_wfdei,mean,0.013640738048664159
6,pcr-globwb_wfdei,mean,0.017699637561746733
7,pcr-globwb_wfdei,mean,0.10384250981923855
8,pcr-globwb_wfdei,mean,1.4971534441558225
9,pcr-globwb_wfdei,mean,3.195148280615605
10,pcr-globwb_wfdei,mean,2.330567015199316
11,pcr-globwb_wfdei,mean,1.065475979797101
12,pcr-globwb_wfdei,mean,0.21984362799399434
1,vegas_gswp3,mean,0.004500481952540211
2,vegas_gswp3,mean,0.0011866502898625411
3,vegas_gswp3,mean,2.3438839597684924e-4
4,vegas_gswp3,mean,5.128158141295139e-4
5,vegas_gswp3,mean,0.028515213184455157
6,vegas_gswp3,mean,0.2628616173108009
7,vegas_gswp3,mean,1.5641440765827663
8,vegas_gswp3,mean,3.7470958576938065
9,vegas_gswp3,mean,3.21571950876689
10,vegas_gswp3,mean,1.2938270729620227
11,vegas_gswp3,mean,0.3207644961930183
12,vegas_gswp3,mean,0.04856543310990709
1,vegas_wfdei,mean,0.005896717536599667
2,vegas_wfdei,mean,0.001575838792475921
3,vegas_wfdei,mean,3.5556851488154913e-4
4,vegas_wfdei,mean,6.201242016267904e-4
5,vegas_wfdei,mean,0.027917952019939823
6,vegas_wfdei,mean,0.27625026719798007
7,vegas_wfdei,mean,1.7119323161726951
8,vegas_wfdei,mean,4.052845998701813
9,vegas_wfdei,mean,3.4669158012173953
10,vegas_wfdei,mean,1.4176409829185033
11,vegas_wfdei,mean,0.3603577216769535
12,vegas_wfdei,mean,0.05614877583641053
1,vic_princeton,mean,0.3495708240521893
2,vic_princeton,mean,0.2376664846155016
3,vic_princeton,mean,0.183807112618367
4,vic_princeton,mean,0.3490211670867082
5,vic_princeton,mean,0.9988490635226934
6,vic_princeton,mean,1.061240762336865
7,vic_princeton,mean,1.6024519465029425
8,vic_princeton,mean,3.4211590564365566
9,vic_princeton,mean,3.73863573816681
10,vic_princeton,mean,1.9934286998225572
11,vic_princeton,mean,1.5598590900465614
12,vic_princeton,mean,0.5809824794464552
1,watergap2_princeton,mean,0.421412441899172
2,watergap2_princeton,mean,0.3041101931137154
3,watergap2_princeton,mean,0.22432544792019635
4,watergap2_princeton,mean,0.22713904456819475
5,watergap2_princeton,mean,1.11186170777505
6,watergap2_princeton,mean,1.2499620556631215
7,watergap2_princeton,mean,1.7441308755705416
8,watergap2_princeton,mean,3.2618145116990913
9,watergap2_princeton,mean,3.0304254478820534
10,watergap2_princeton,mean,1.9527438815288576
11,watergap2_princeton,mean,1.1494890622385192
12,watergap2_princeton,mean,0.5993800968558819
1,watergap2_wfdei,mean,0.5245369324717516
2,watergap2_wfdei,mean,0.38232563649541684
3,watergap2_wfdei,mean,0.28323462633222746
4,watergap2_wfdei,mean,0.2850861082732174
5,watergap2_wfdei,mean,1.055649321443459
6,watergap2_wfdei,mean,1.6956870269281459
7,watergap2_wfdei,mean,3.4332805284897807
8,watergap2_wfdei,mean,4.860660525910133
9,watergap2_wfdei,mean,4.027638388424245
10,watergap2_wfdei,mean,2.1360306544140637
11,watergap2_wfdei,mean,1.240630201115406
12,watergap2_wfdei,mean,0.7443646921286534
1,LORA,mean,0.37072307449858477
2,LORA,mean,0.21334926844143337
3,LORA,mean,0.1583435412553953
4,LORA,mean,0.1201625334176946
5,LORA,mean,0.18719687228734974
6,LORA,mean,0.6082829256885797
7,LORA,mean,1.5831585269007111
8,LORA,mean,2.814683804190326
9,LORA,mean,3.317069625991208
10,LORA,mean,2.3781346039757403
11,LORA,mean,1.5096105071758665
12,LORA,mean,0.7148971700269207
1,caraib_gswp3,median,0.02534636191174472
2,caraib_gswp3,median,0.005379915547695043
3,caraib_gswp3,median,9.911653318549778e-4
4,caraib_gswp3,median,9.553804351558852e-4
5,caraib_gswp3,median,0.021332363520645777
6,caraib_gswp3,median,0.4405348410168811
7,caraib_gswp3,median,3.0592275381460983
8,caraib_gswp3,median,5.8550170443378375
9,caraib_gswp3,median,4.595693690971926
10,caraib_gswp3,median,2.0590778112421866
11,caraib_gswp3,median,0.6447371433911027
12,caraib_gswp3,median,0.12708966357124957
1,caraib_princeton,median,0.011149658102887858
2,caraib_princeton,median,0.0017992948399975957
3,caraib_princeton,median,4.502805236324743e-4
4,caraib_princeton,median,7.309254288276989e-4
5,caraib_princeton,median,0.02279573742911633
6,caraib_princeton,median,0.30881600443650326
7,caraib_princeton,median,1.246684669293764
