Month,Prediction,Stat,Value
9,dlem_princeton,min,0.009857031539615748
10,dlem_princeton,min,0.025101280205309752
11,dlem_princeton,min,0.012694848678544595
12,dlem_princeton,min,0.007106407090572055
1,dlem_wfdei,min,9.374625312801308e-4
2,dlem_wfdei,min,7.732673719238965e-4
3,dlem_wfdei,min,6.696161029893035e-4
4,dlem_wfdei,min,6.236188670623078e-4
5,dlem_wfdei,min,0.001076471467322274
6,dlem_wfdei,min,7.024471209214425e-4
7,dlem_wfdei,min,9.001674524523478e-4
8,dlem_wfdei,min,0.0010883382270265231
9,dlem_wfdei,min,0.002529510190387096
10,dlem_wfdei,min,0.0015155361563240636
11,dlem_wfdei,min,0.0014627015849899372
12,dlem_wfdei,min,0.00117479495081293
1,h08_gswp3,min,0.001019459904457165
2,h08_gswp3,min,1.7830696732002078e-4
3,h08_gswp3,min,2.9036755308192728e-5
4,h08_gswp3,min,3.076486779698009e-5
5,h08_gswp3,min,2.745686197821931e-4
6,h08_gswp3,min,0.00800106466952763
7,h08_gswp3,min,0.01529454471535034
8,h08_gswp3,min,0.04458820889288333
9,h08_gswp3,min,0.030767649801743416
10,h08_gswp3,min,0.01982630674914274
11,h08_gswp3,min,0.009774639470258981
12,h08_gswp3,min,0.0023717741885224426
1,h08_princeton,min,1.5287350237004705e-4
2,h08_princeton,min,1.9097533063958304e-5
3,h08_princeton,min,1.675993251852868e-5
4,h08_princeton,min,2.546790649866378e-4
5,h08_princeton,min,5.668353336722973e-4
6,h08_princeton,min,7.594113228259622e-4
7,h08_princeton,min,0.038376371111792616
8,h08_princeton,min,0.028549843644166597
9,h08_princeton,min,0.03347329398502339
10,h08_princeton,min,0.014118837646637015
11,h08_princeton,min,0.0052993038269180896
12,h08_princeton,min,8.206069749136953e-4
1,lpjml_gswp3,min,3.516818455051146e-4
2,lpjml_gswp3,min,3.38629061527582e-4
3,lpjml_gswp3,min,2.8235210974736125e-4
4,lpjml_gswp3,min,3.4558679959473894e-4
5,lpjml_gswp3,min,7.292328413091654e-4
6,lpjml_gswp3,min,0.02335483716969588
7,lpjml_gswp3,min,0.0250816276004972
8,lpjml_gswp3,min,0.011504002620706914
9,lpjml_gswp3,min,0.0462364302000949
10,lpjml_gswp3,min,0.0057371901055339935
11,lpjml_gswp3,min,4.6848581455821085e-4
12,lpjml_gswp3,min,4.025320958297047e-4
1,lpjml_princeton,min,0.00036420810981179186
2,lpjml_princeton,min,3.6087548548826166e-4
3,lpjml_princeton,min,3.74489632350162e-4
4,lpjml_princeton,min,0.0023254229068314786
5,lpjml_princeton,min,0.0068133199157904365
6,lpjml_princeton,min,0.005823996164798098
7,lpjml_princeton,min,0.05737632691774965
8,lpjml_princeton,min,0.05213957878968673
9,lpjml_princeton,min,0.04935217539304654
10,lpjml_princeton,min,0.011447847749222924
11,lpjml_princeton,min,6.996454039326914e-4
12,lpjml_princeton,min,2.841435025931893e-4
1,lpjml_wfdei,min,0.001637507922399052
2,lpjml_wfdei,min,4.305935940277403e-4
3,lpjml_wfdei,min,7.658362823487254e-4
4,lpjml_wfdei,min,9.29746759745669e-4
5,lpjml_wfdei,min,0.0017267879788714813
6,lpjml_wfdei,min,0.02384614816044366
7,lpjml_wfdei,min,0.03275850533335136
8,lpjml_wfdei,min,0.01789559834699368
9,lpjml_wfdei,min,0.05158869054959441
10,lpjml_wfdei,min,0.007501897179377479
11,lpjml_wfdei,min,0.011454624367104286
12,lpjml_wfdei,min,0.0024121765722263755
1,matsiro_gswp3,min,0.005783536225267401
2,matsiro_gswp3,min,0.004690876794520634
3,matsiro_gswp3,min,0.004073454018687889
4,matsiro_gswp3,min,0.003916424430714966
5,matsiro_gswp3,min,0.004358787417022529
6,matsiro_gswp3,min,0.0030807398939718456
7,matsiro_gswp3,min,0.0031560533709301436
8,matsiro_gswp3,min,0.0033196533565800087
9,matsiro_gswp3,min,0.003504737151485917
10,matsiro_gswp3,min,0.004450649097518356
11,matsiro_gswp3,min,0.006239580721982988
12,matsiro_gswp3,min,0.006021848319820125
1,matsiro_princeton,min,0.017023890315142575
2,matsiro_princeton,min,0.011344633375471097
3,matsiro_princeton,min,0.009244746976335642
4,matsiro_princeton,min,0.006997125868103009
5,matsiro_princeton,min,0.006870044667388762
6,matsiro_princeton,min,0.006221213444602228
7,matsiro_princeton,min,0.00586552566193469
8,matsiro_princeton,min,0.006679771814648272
9,matsiro_princeton,min,0.010540125771885315
10,matsiro_princeton,min,0.024249144251733308
11,matsiro_princeton,min,0.02836244600178558
12,matsiro_princeton,min,0.02109791782731509
1,matsiro_wfdei,min,0.0011981528087601884
2,matsiro_wfdei,min,0.0012778089115625922
3,matsiro_wfdei,min,0.0013133967374527329
4,matsiro_wfdei,min,0.0013231552891660684
5,matsiro_wfdei,min,0.001477808957124256
6,matsiro_wfdei,min,0.0015888221454027512
7,matsiro_wfdei,min,0.0015257476698130614
8,matsiro_wfdei,min,0.0030597872501484605
9,matsiro_wfdei,min,0.004599086865234855
10,matsiro_wfdei,min,0.006801005033645735
11,matsiro_wfdei,min,0.007086377146662056
12,matsiro_wfdei,min,0.006689575920637052
1,pcr-globwb_gswp3,min,0.003146654220511742
2,pcr-globwb_gswp3,min,0.002886525370440522
3,pcr-globwb_gswp3,min,0.0026848236855700593
4,pcr-globwb_gswp3,min,0.0027546081897886197
5,pcr-globwb_gswp3,min,0.0028164897369867934
6,pcr-globwb_gswp3,min,0.003370852748808888
7,pcr-globwb_gswp3,min,0.0039048915851402116
8,pcr-globwb_gswp3,min,0.005099153568391506
9,pcr-globwb_gswp3,min,0.005773134880789229
10,pcr-globwb_gswp3,min,0.003421716355698658
11,pcr-globwb_gswp3,min,0.003824293812230398
12,pcr-globwb_gswp3,min,0.003230335230670593
1,pcr-globwb_wfdei,min,0.0031250150363332217
2,pcr-globwb_wfdei,min,0.002873045692572992
3,pcr-globwb_wfdei,min,0.0024784150697008765
4,pcr-globwb_wfdei,min,0.0026821763756367436
5,pcr-globwb_wfdei,min,0.002767173943070611
6,pcr-globwb_wfdei,min,0.003272663798837072
7,pcr-globwb_wfdei,min,0.003899190977311691
8,pcr-globwb_wfdei,min,0.004899509181705547
9,pcr-globwb_wfdei,min,0.006392757166737185
10,pcr-globwb_wfdei,min,0.0033982033809267995
11,pcr-globwb_wfdei,min,0.003861378863910064
12,pcr-globwb_wfdei,min,0.0032037534721308576
1,vegas_gswp3,min,7.056832980828684e-4
2,vegas_gswp3,min,4.4002996617498625e-4
3,vegas_gswp3,min,2.766320065434318e-4
4,vegas_gswp3,min,2.8088659749559965e-4
5,vegas_gswp3,min,0.0015268645507163729
6,vegas_gswp3,min,0.007847938022751539
7,vegas_gswp3,min,0.010377801167530946
8,vegas_gswp3,min,0.006789043188867034
9,vegas_gswp3,min,0.022420339526603543
10,vegas_gswp3,min,0.015898525144974977
11,vegas_gswp3,min,0.0037973616798947615
12,vegas_gswp3,min,0.0010029117691721851
1,vegas_wfdei,min,7.050961777950236e-4
2,vegas_wfdei,min,4.4113485451260687e-4
3,vegas_wfdei,min,2.061065067588106e-4
4,vegas_wfdei,min,1.5967579515915647e-4
5,vegas_wfdei,min,3.8280509506859005e-4
6,vegas_wfdei,min,0.002634398551414639
7,vegas_wfdei,min,0.007932614119910522
8,vegas_wfdei,min,0.007471167722555571
9,vegas_wfdei,min,0.024436758442439893
10,vegas_wfdei,min,0.017737786044513718
11,vegas_wfdei,min,0.0029303320395349585
12,vegas_wfdei,min,7.647119391666219e-4
1,vic_princeton,min,0.021568996009220864
2,vic_princeton,min,0.0172613930147503
3,vic_princeton,min,0.014246859356018222
4,vic_princeton,min,0.01922212852401078
5,vic_princeton,min,0.02964360257187309
6,vic_princeton,min,0.02889701626164744
7,vic_princeton,min,0.0651149354686413
8,vic_princeton,min,0.07476859310723587
9,vic_princeton,min,0.08461227272743363
10,vic_princeton,min,0.062197318595441024
11,vic_princeton,min,0.03998806227776194
12,vic_princeton,min,0.02870304847968736
1,watergap2_princeton,min,0.013292756157635813
2,watergap2_princeton,min,0.00938826591469569
3,watergap2_princeton,min,0.006526755390578354
4,watergap2_princeton,min,0.01572879439486705
5,watergap2_princeton,min,0.015360039632838697
6,watergap2_princeton,min,0.008000612998241357
7,watergap2_princeton,min,0.07585675853773316
8,watergap2_princeton,min,0.1035437644579153
9,watergap2_princeton,min,0.089364023971233
10,watergap2_princeton,min,0.03926811373331553
11,watergap2_princeton,min,0.022859669164261208
12,watergap2_princeton,min,0.015814161816559903
1,watergap2_wfdei,min,0.009034675951579483
2,watergap2_wfdei,min,0.005635068002001312
3,watergap2_wfdei,min,0.004666637790418327
4,watergap2_wfdei,min,0.005735704494148973
5,watergap2_wfdei,min,0.004818691509403788
6,watergap2_wfdei,min,0.01592954395666605
7,watergap2_wfdei,min,0.0429707528527139
8,watergap2_wfdei,min,0.0659094268097827
9,watergap2_wfdei,min,0.08358649678075816
10,watergap2_wfdei,min,0.017468512432175138
11,watergap2_wfdei,min,0.015586912829444211
12,watergap2_wfdei,min,0.011468078493281908
1,LORA,min,0.009768290262463373
2,LORA,min,0.004635265477167441
3,LORA,min,0.00313107336782047
4,LORA,min,0.0011177163470240446
5,LORA,min,0.005219269739773546
6,LORA,min,0.012402912104102522
7,LORA,min,0.02155335940738797
8,LORA,min,0.06732349759262432
9,LORA,min,0.03492942233325973
10,LORA,min,0.05604138687948003
11,LORA,min,0.03849157774534181
12,LORA,min,0.023050060742025515
1,caraib_gswp3,mean,0.010021445943440562
2,caraib_gswp3,mean,0.0027041278969621688
3,caraib_gswp3,mean,7.948008394132802e-4
4,caraib_gswp3,mean,0.0012188378203079647
5,caraib_gswp3,mean,0.012434592199072766
6,caraib_gswp3,mean,0.05958258513747831
7,caraib_gswp3,mean,0.1799632231109313
8,caraib_gswp3,mean,0.2614266327129752
9,caraib_gswp3,mean,0.19699752377816798
10,caraib_gswp3,mean,0.12140548694224275
11,caraib_gswp3,mean,0.0659877274599599
12,caraib_gswp3,mean,0.028813017700764554
1,caraib_princeton,mean,0.0035834513155978067
2,caraib_princeton,mean,8.121431518473551e-4
3,caraib_princeton,mean,4.149074929538328e-4
4,caraib_princeton,mean,0.006011351966488525
5,caraib_princeton,mean,0.028831937535859265
6,caraib_princeton,mean,0.08978926148503037
7,caraib_princeton,mean,0.21599565410945443
8,caraib_princeton,mean,0.3179403153510999
9,caraib_princeton,mean,0.23034710979850176
10,caraib_princeton,mean,0.13784739792748985
11,caraib_princeton,mean,0.06898561076001439
12,caraib_princeton,mean,0.013206593352486503
1,caraib_wfdei,mean,0.009832385008642953
2,caraib_wfdei,mean,0.002613612982888129
3,caraib_wfdei,mean,0.0010182478205654143
4,caraib_wfdei,mean,0.002582310081633634
5,caraib_wfdei,mean,0.03718427263601896
6,caraib_wfdei,mean,0.09873847910719853
7,caraib_wfdei,mean,0.24076301956583462
8,caraib_wfdei,mean,0.2959180127990715
9,caraib_wfdei,mean,0.21930638295761345
10,caraib_wfdei,mean,0.12710970135307917
11,caraib_wfdei,mean,0.08249246993454955
12,caraib_wfdei,mean,0.02414750260707895
1,dbh_gswp3,mean,0.056814193766075126
2,dbh_gswp3,mean,0.02051588517439804
3,dbh_gswp3,mean,0.018078903744281914
4,dbh_gswp3,mean,0.03083590641814456
5,dbh_gswp3,mean,0.07526626119066943
6,dbh_gswp3,mean,0.060163939812437325
7,dbh_gswp3,mean,0.1497748065421873
8,dbh_gswp3,mean,0.1889907243544626
9,dbh_gswp3,mean,0.1581566339904161
10,dbh_gswp3,mean,0.11107534049293759
11,dbh_gswp3,mean,0.08489761443651994
12,dbh_gswp3,mean,0.027630065089040458
1,dbh_princeton,mean,0.046498962870561454
2,dbh_princeton,mean,0.013709085456247298
3,dbh_princeton,mean,0.024076254020064605
4,dbh_princeton,mean,0.045396229737687574
5,dbh_princeton,mean,0.07849898780141765
6,dbh_princeton,mean,0.051956942343383265
7,dbh_princeton,mean,0.13190266791146837
8,dbh_princeton,mean,0.216756180389303
9,dbh_princeton,mean,0.1972628004936525
10,dbh_princeton,mean,0.1125777176321976
11,dbh_princeton,mean,0.0844973838381819
12,dbh_princeton,mean,0.020458994311005514
1,dbh_wfdei,mean,0.06222818875346073
2,dbh_wfdei,mean,0.023348197911505122
3,dbh_wfdei,mean,0.015247488426401078
4,dbh_wfdei,mean,0.02421899759368485
5,dbh_wfdei,mean,0.08618715731642862
6,dbh_wfdei,mean,0.07719197107574224
7,dbh_wfdei,mean,0.1869975232035308
8,dbh_wfdei,mean,0.23532508483883613
9,dbh_wfdei,mean,0.2129502045577587
10,dbh_wfdei,mean,0.14736680469023059
11,dbh_wfdei,mean,0.10650789387236063
12,dbh_wfdei,mean,0.03886116396968372
1,dlem_gswp3,mean,0.009088597798938818
2,dlem_gswp3,mean,0.0055742348661272775
3,dlem_gswp3,mean,0.003694755271299619
4,dlem_gswp3,mean,0.002727325266422744
5,dlem_gswp3,mean,0.003606094783622352
6,dlem_gswp3,mean,0.004035392158487853
7,dlem_gswp3,mean,0.03333552443660389
8,dlem_gswp3,mean,0.11264969050960794
9,dlem_gswp3,mean,0.11214112348834501
10,dlem_gswp3,mean,0.07353703161555196
11,dlem_gswp3,mean,0.038091113119979224
12,dlem_gswp3,mean,0.018449619442038954
1,dlem_princeton,mean,0.007870659426244292
2,dlem_princeton,mean,0.0053540789135994304
3,dlem_princeton,mean,0.003630675617393446
4,dlem_princeton,mean,0.006147156362303616
5,dlem_princeton,mean,0.0028742212122626455
6,dlem_princeton,mean,0.002402421622591548
7,dlem_princeton,mean,0.02209669662304751
8,dlem_princeton,mean,0.11541685568380315
9,dlem_princeton,mean,0.14288846834934202
10,dlem_princeton,mean,0.08977882396248874
11,dlem_princeton,mean,0.05876999085635022
12,dlem_princeton,mean,0.01702486285375618
1,dlem_wfdei,mean,0.010257205177365268
2,dlem_wfdei,mean,0.005906251897177104
3,dlem_wfdei,mean,0.003998159213497943
4,dlem_wfdei,mean,0.0036428714567313153
5,dlem_wfdei,mean,0.006203696740069773
6,dlem_wfdei,mean,0.005399120551812283
7,dlem_wfdei,mean,0.03406786495703113
8,dlem_wfdei,mean,0.11049585489828564
9,dlem_wfdei,mean,0.12462952841099435
10,dlem_wfdei,mean,0.08216147468234909
11,dlem_wfdei,mean,0.04533293120733011
12,dlem_wfdei,mean,0.022197902017763792
1,h08_gswp3,mean,0.007573016888442732
2,h08_gswp3,mean,0.0017978324623321765
3,h08_gswp3,mean,5.4926504811346e-4
4,h08_gswp3,mean,0.0011663322978420051
5,h08_gswp3,mean,0.031501284873375356
6,h08_gswp3,mean,0.06477702000803867
7,h08_gswp3,mean,0.232492562250286
8,h08_gswp3,mean,0.250563767177086
9,h08_gswp3,mean,0.16339356230256366
10,h08_gswp3,mean,0.0903898424047899
11,h08_gswp3,mean,0.052473862038854104
12,h08_gswp3,mean,0.013689692696436712
1,h08_princeton,mean,0.0017017496406779888
2,h08_princeton,mean,4.8713987451097724e-4
3,h08_princeton,mean,4.8050019701974153e-4
4,h08_princeton,mean,0.0014081543487282923
5,h08_princeton,mean,0.03343150208175974
6,h08_princeton,mean,0.06808530002849587
7,h08_princeton,mean,0.2222419197332452
8,h08_princeton,mean,0.2753028599010161
9,h08_princeton,mean,0.16919599498527618
10,h08_princeton,mean,0.08933156407323213
11,h08_princeton,mean,0.03690553471847323
12,h08_princeton,mean,0.007256757740783549
1,lpjml_gswp3,mean,0.006087366441114259
2,lpjml_gswp3,mean,0.00342976182952787
3,lpjml_gswp3,mean,0.00552393211560479
4,lpjml_gswp3,mean,0.01629840814251595
5,lpjml_gswp3,mean,0.07182443116410919
6,lpjml_gswp3,mean,0.08570474937326329
7,lpjml_gswp3,mean,0.14125874380721654
8,lpjml_gswp3,mean,0.16419234428268045
9,lpjml_gswp3,mean,0.13508083562477022
10,lpjml_gswp3,mean,0.08395939480092487
11,lpjml_gswp3,mean,0.04965055323799069
12,lpjml_gswp3,mean,0.009302374430101155
1,lpjml_princeton,mean,0.004061085374755227
2,lpjml_princeton,mean,0.0020741382781904534
3,lpjml_princeton,mean,0.006605328758265088
4,lpjml_princeton,mean,0.01949813943990164
5,lpjml_princeton,mean,0.0854891428329862
6,lpjml_princeton,mean,0.08918149748753039
7,lpjml_princeton,mean,0.14213609029692717
8,lpjml_princeton,mean,0.17607822785242971
9,lpjml_princeton,mean,0.14790344554031765
10,lpjml_princeton,mean,0.08627150851644204
11,lpjml_princeton,mean,0.04039861389406613
12,lpjml_princeton,mean,0.0063763681644231724
1,lpjml_wfdei,mean,0.01587889406772405
2,lpjml_wfdei,mean,0.006821607970975724
3,lpjml_wfdei,mean,0.006155986771464565
4,lpjml_wfdei,mean,0.016140913416999976
5,lpjml_wfdei,mean,0.07673189990692597
6,lpjml_wfdei,mean,0.09258773816542301
7,lpjml_wfdei,mean,0.1690362402371085
8,lpjml_wfdei,mean,0.2275438847954698
9,lpjml_wfdei,mean,0.19934504900001004
10,lpjml_wfdei,mean,0.1259967497638834
11,lpjml_wfdei,mean,0.08011712347782397
12,lpjml_wfdei,mean,0.028706756255728823
1,matsiro_gswp3,mean,0.029597622009069006
2,matsiro_gswp3,mean,0.02176547963896017
3,matsiro_gswp3,mean,0.0159401349127502
4,matsiro_gswp3,mean,0.01203877747475656
5,matsiro_gswp3,mean,0.010638821226037558
6,matsiro_gswp3,mean,0.009394480517995542
7,matsiro_gswp3,mean,0.01589263041102623
8,matsiro_gswp3,mean,0.057597518308957055
9,matsiro_gswp3,mean,0.0623131944445253
10,matsiro_gswp3,mean,0.06833835192111941
11,matsiro_gswp3,mean,0.05280658789763125
12,matsiro_gswp3,mean,0.03745225464110864
1,matsiro_princeton,mean,0.028679299190498525
2,matsiro_princeton,mean,0.019472283904265763
3,matsiro_princeton,mean,0.015358366616584553
4,matsiro_princeton,mean,0.010636588769728237
5,matsiro_princeton,mean,0.009954663914418831
6,matsiro_princeton,mean,0.009493372739517428
7,matsiro_princeton,mean,0.015053673102857455
8,matsiro_princeton,mean,0.06529546624921796
9,matsiro_princeton,mean,0.11316450398344884
10,matsiro_princeton,mean,0.09595459803682209
11,matsiro_princeton,mean,0.07395575064564087
12,matsiro_princeton,mean,0.04140837004744187
1,matsiro_wfdei,mean,0.03895642137943422
2,matsiro_wfdei,mean,0.027053136976581654
3,matsiro_wfdei,mean,0.01963494055830313
4,matsiro_wfdei,mean,0.01539224542156659
5,matsiro_wfdei,mean,0.01734396633011558
6,matsiro_wfdei,mean,0.022545512259553906
7,matsiro_wfdei,mean,0.07787755685587583
8,matsiro_wfdei,mean,0.21170937813623156
9,matsiro_wfdei,mean,0.21133278305108533
10,matsiro_wfdei,mean,0.1382570841093473
11,matsiro_wfdei,mean,0.10410263294243755
12,matsiro_wfdei,mean,0.056843923879958486
1,pcr-globwb_gswp3,mean,0.03427041023121693
2,pcr-globwb_gswp3,mean,0.02219972063348329
3,pcr-globwb_gswp3,mean,0.013452629686417623
4,pcr-globwb_gswp3,mean,0.00828583232724082
5,pcr-globwb_gswp3,mean,0.015073247127785723
6,pcr-globwb_gswp3,mean,0.03004607794076729
7,pcr-globwb_gswp3,mean,0.09765132118261387
8,pcr-globwb_gswp3,mean,0.15810775899988017
9,pcr-globwb_gswp3,mean,0.14560691816802776
10,pcr-globwb_gswp3,mean,0.1102522797298794
11,pcr-globwb_gswp3,mean,0.08143114529657101
12,pcr-globwb_gswp3,mean,0.04796707592823954
1,pcr-globwb_wfdei,mean,0.0334509156680837
2,pcr-globwb_wfdei,mean,0.021769288271214486
3,pcr-globwb_wfdei,mean,0.01323810137087169
4,pcr-globwb_wfdei,mean,0.008417587948548017
5,pcr-globwb_wfdei,mean,0.016132987325723748
6,pcr-globwb_wfdei,mean,0.025895665190271783
7,pcr-globwb_wfdei,mean,0.09191215997365974
8,pcr-globwb_wfdei,mean,0.15155367896565483
9,pcr-globwb_wfdei,mean,0.14268655535179744
10,pcr-globwb_wfdei,mean,0.10589902052122983
11,pcr-globwb_wfdei,mean,0.08290053977646147
12,pcr-globwb_wfdei,mean,0.04821909025051841
1,vegas_gswp3,mean,0.007327682649084251
2,vegas_gswp3,mean,0.003450845240058227
3,vegas_gswp3,mean,0.002085661952884439
4,vegas_gswp3,mean,0.0031842603869485704
5,vegas_gswp3,mean,0.019761168204027332
6,vegas_gswp3,mean,0.054974901808987835
7,vegas_gswp3,mean,0.15509597660758875
8,vegas_gswp3,mean,0.2125999174394608
9,vegas_gswp3,mean,0.15161810041628537
10,vegas_gswp3,mean,0.08335019109888298
11,vegas_gswp3,mean,0.050519053813873165
12,vegas_gswp3,mean,0.018927126188184335
1,vegas_wfdei,mean,0.00679677688721095
2,vegas_wfdei,mean,0.0031689365621187225
3,vegas_wfdei,mean,0.0019464214138013357
4,vegas_wfdei,mean,0.00239980994310134
5,vegas_wfdei,mean,0.015604861025920985
6,vegas_wfdei,mean,0.04962276781686788
7,vegas_wfdei,mean,0.15696142536249802
8,vegas_wfdei,mean,0.2196196952992457
9,vegas_wfdei,mean,0.15778725245157127
10,vegas_wfdei,mean,0.08577793579923111
11,vegas_wfdei,mean,0.05053674997956932
12,vegas_wfdei,mean,0.01833494060521697
1,vic_princeton,mean,0.030841818396222846
2,vic_princeton,mean,0.024462940303892355
3,vic_princeton,mean,0.024877843601801765
4,vic_princeton,mean,0.035200948606934554
5,vic_princeton,mean,0.06846783322164882
6,vic_princeton,mean,0.0811064848594869
7,vic_princeton,mean,0.10481810295563151
8,vic_princeton,mean,0.1703406944131864
9,vic_princeton,mean,0.16680321411120547
10,vic_princeton,mean,0.11039978611169625
11,vic_princeton,mean,0.07166586843602704
12,vic_princeton,mean,0.04482289101946695
1,watergap2_princeton,mean,0.02149080799692831
2,watergap2_princeton,mean,0.016874716293448926
3,watergap2_princeton,mean,0.0203686940789927
4,watergap2_princeton,mean,0.03514762431473085
5,watergap2_princeton,mean,0.11192003903651891
6,watergap2_princeton,mean,0.10745216254097058
7,watergap2_princeton,mean,0.18077336355576973
8,watergap2_princeton,mean,0.217755347937767
9,watergap2_princeton,mean,0.17886093769548275
10,watergap2_princeton,mean,0.11492251924640288
11,watergap2_princeton,mean,0.07267238948686607
12,watergap2_princeton,mean,0.029390728237684634
1,watergap2_wfdei,mean,0.019571013203983953
2,watergap2_wfdei,mean,0.015148708117608064
3,watergap2_wfdei,mean,0.012486248871253342
4,watergap2_wfdei,mean,0.01701213153465627
5,watergap2_wfdei,mean,0.058135946614904635
6,watergap2_wfdei,mean,0.07322988801068431
7,watergap2_wfdei,mean,0.14545564289209564
8,watergap2_wfdei,mean,0.1713171646119092
9,watergap2_wfdei,mean,0.14578842968976713
10,watergap2_wfdei,mean,0.09773827224325114
11,watergap2_wfdei,mean,0.07250074018284539
12,watergap2_wfdei,mean,0.02870053988743656
1,LORA,mean,0.036163379295560405
2,LORA,mean,0.019553511412685513
3,LORA,mean,0.01267160570745594
4,LORA,mean,0.014368111436975113
5,LORA,mean,0.03424403525935202
6,LORA,mean,0.043747507840899855
7,LORA,mean,0.12025494698094909
8,LORA,mean,0.15652809393854666
9,LORA,mean,0.14229373061608047
10,LORA,mean,0.12079745439996302
11,LORA,mean,0.10735440425132453
12,LORA,mean,0.06228516592145331
1,caraib_gswp3,median,0.006064994542063697
2,caraib_gswp3,median,0.0017623625127209117
3,caraib_gswp3,median,5.023929070676604e-4
4,caraib_gswp3,median,2.9759746745963646e-4
5,caraib_gswp3,median,0.005190429624802446
6,caraib_gswp3,median,0.047443836850168244
7,caraib_gswp3,median,0.17519342847677816
8,caraib_gswp3,median,0.2459823587855569
9,caraib_gswp3,median,0.1732918211265547
10,caraib_gswp3,median,0.10064508164503558
