Month,Prediction,Stat,Value
1,caraib_princeton,median,0.003339764140999512
2,caraib_princeton,median,4.068165997419609e-4
3,caraib_princeton,median,9.072601247051208e-5
4,caraib_princeton,median,1.0490610683489055e-4
5,caraib_princeton,median,0.03540103655113483
6,caraib_princeton,median,1.7341527743795089
7,caraib_princeton,median,3.74391698662952
8,caraib_princeton,median,4.121435417685145
9,caraib_princeton,median,2.732376241048579
10,caraib_princeton,median,1.7306786636573275
11,caraib_princeton,median,0.3111052590774033
12,caraib_princeton,median,0.03308497239999453
1,caraib_wfdei,median,0.0023762814276922315
2,caraib_wfdei,median,5.13645061804253e-4
3,caraib_wfdei,median,1.2842573427575382e-4
4,caraib_wfdei,median,7.196010006179129e-5
5,caraib_wfdei,median,0.0015963469735874817
6,caraib_wfdei,median,0.009937071981066827
7,caraib_wfdei,median,0.021614666298764122
8,caraib_wfdei,median,0.07346554252743975
9,caraib_wfdei,median,0.2466028971104464
10,caraib_wfdei,median,0.41550185789515376
11,caraib_wfdei,median,0.1443486811236901
12,caraib_wfdei,median,0.014122199613973273
1,dbh_gswp3,median,0.2228468532842202
2,dbh_gswp3,median,0.051807672051688625
3,dbh_gswp3,median,0.04227990484190403
4,dbh_gswp3,median,0.045550650930487685
5,dbh_gswp3,median,0.6685026533439049
6,dbh_gswp3,median,0.221237589993496
7,dbh_gswp3,median,0.09513187835812442
8,dbh_gswp3,median,0.14402971937402298
9,dbh_gswp3,median,0.23959194608996087
10,dbh_gswp3,median,0.23441475056879135
11,dbh_gswp3,median,0.10400948106984129
12,dbh_gswp3,median,0.051814403066177475
1,dbh_princeton,median,0.25273124108488876
2,dbh_princeton,median,0.07196818768180988
3,dbh_princeton,median,0.05592775211215986
4,dbh_princeton,median,0.18418630719237783
5,dbh_princeton,median,1.1232835944170838
6,dbh_princeton,median,1.7010082017197292
7,dbh_princeton,median,2.5349734956711494
8,dbh_princeton,median,3.524031349972318
9,dbh_princeton,median,2.7844111747964524
10,dbh_princeton,median,1.7293279177084817
11,dbh_princeton,median,0.5903803197496704
12,dbh_princeton,median,0.09604972474630019
1,dbh_wfdei,median,0.2598575555885619
2,dbh_wfdei,median,0.06596760167074386
3,dbh_wfdei,median,0.048209602884823996
4,dbh_wfdei,median,0.05292216740711865
5,dbh_wfdei,median,0.2176247593213323
6,dbh_wfdei,median,0.1285334881164133
7,dbh_wfdei,median,0.08111702964269832
8,dbh_wfdei,median,0.17358041120531742
9,dbh_wfdei,median,0.2568839854097429
10,dbh_wfdei,median,0.2312046143068984
11,dbh_wfdei,median,0.09017589054240371
12,dbh_wfdei,median,0.06103404943308632
1,dlem_gswp3,median,0.008949619194896605
2,dlem_gswp3,median,0.007719706211432219
3,dlem_gswp3,median,0.006675810406913516
4,dlem_gswp3,median,0.006510596147050431
5,dlem_gswp3,median,0.035434444347901106
6,dlem_gswp3,median,0.006580042029022892
7,dlem_gswp3,median,0.005415695683748723
8,dlem_gswp3,median,0.008339163760009233
9,dlem_gswp3,median,0.008559262988281004
10,dlem_gswp3,median,0.011895488955398898
11,dlem_gswp3,median,0.011557031223874624
12,dlem_gswp3,median,0.010198533608862227
1,dlem_princeton,median,0.06508915908818737
2,dlem_princeton,median,0.04836442645016453
3,dlem_princeton,median,0.037013787281592894
4,dlem_princeton,median,0.03116983932773874
5,dlem_princeton,median,0.09584157319664735
6,dlem_princeton,median,0.3809769207763581
7,dlem_princeton,median,3.2160662941843836
8,dlem_princeton,median,3.9242289102857404
9,dlem_princeton,median,2.5325464968294815
10,dlem_princeton,median,1.4596615192050293
11,dlem_princeton,median,0.511269893010527
12,dlem_princeton,median,0.1565455249478111
1,dlem_wfdei,median,0.008053536903417126
2,dlem_wfdei,median,0.007087248783592857
3,dlem_wfdei,median,0.006154963414342777
4,dlem_wfdei,median,0.005619367280256858
5,dlem_wfdei,median,0.006972638212210855
6,dlem_wfdei,median,0.0066263392836711996
7,dlem_wfdei,median,0.00810394149234372
8,dlem_wfdei,median,0.012242721136454141
9,dlem_wfdei,median,0.025874556880225094
10,dlem_wfdei,median,0.012197916488958448
11,dlem_wfdei,median,0.012060516905828765
12,dlem_wfdei,median,0.009302451743720123
1,h08_gswp3,median,0.0012034177143246882
2,h08_gswp3,median,3.172018156568604e-4
3,h08_gswp3,median,6.966695164119134e-6
4,h08_gswp3,median,2.8611918466521216e-5
5,h08_gswp3,median,0.021681284071754334
6,h08_gswp3,median,0.034834858810746674
7,h08_gswp3,median,0.04009801076827187
8,h08_gswp3,median,0.06775344025972097
9,h08_gswp3,median,0.14105967585797646
10,h08_gswp3,median,0.2935511416459804
11,h08_gswp3,median,0.051601638546118656
12,h08_gswp3,median,0.008474597501499183
1,h08_princeton,median,0.0031579928559792416
2,h08_princeton,median,5.25116974557884e-4
3,h08_princeton,median,2.570351150415062e-5
4,h08_princeton,median,0.0017084943274887302
5,h08_princeton,median,0.21570375132003822
6,h08_princeton,median,2.5344288752538313
7,h08_princeton,median,3.558358589333915
8,h08_princeton,median,3.5619029877412167
9,h08_princeton,median,2.4765529693869865
10,h08_princeton,median,1.3005273078184594
11,h08_princeton,median,0.08349344440740483
12,h08_princeton,median,0.02069892686989946
1,lpjml_gswp3,median,0.006184782729417105
2,lpjml_gswp3,median,0.007133443930439664
3,lpjml_gswp3,median,0.008244750495467534
4,lpjml_gswp3,median,0.009562411811278017
5,lpjml_gswp3,median,0.34140178892458994
6,lpjml_gswp3,median,0.26968260614512984
7,lpjml_gswp3,median,0.20288079865794068
8,lpjml_gswp3,median,0.281603190171142
9,lpjml_gswp3,median,0.4480736377638223
10,lpjml_gswp3,median,0.3948354776205215
11,lpjml_gswp3,median,0.05335076437099241
12,lpjml_gswp3,median,0.004825423060230875
1,lpjml_princeton,median,0.025529444448602244
2,lpjml_princeton,median,0.016878092160814928
3,lpjml_princeton,median,0.015107556525604152
4,lpjml_princeton,median,0.05757288060828433
5,lpjml_princeton,median,0.6976169803443389
6,lpjml_princeton,median,1.6235827148608613
7,lpjml_princeton,median,2.6849353278629895
8,lpjml_princeton,median,3.2815127512790685
9,lpjml_princeton,median,2.3613408666640465
10,lpjml_princeton,median,1.203685284514404
11,lpjml_princeton,median,0.3749824808449014
12,lpjml_princeton,median,0.07997941486405438
1,lpjml_wfdei,median,0.006550011890116239
2,lpjml_wfdei,median,0.008353114371619574
3,lpjml_wfdei,median,0.0099144475355462
4,lpjml_wfdei,median,0.020001931769126333
5,lpjml_wfdei,median,0.2953112806179454
6,lpjml_wfdei,median,0.3143777156315386
7,lpjml_wfdei,median,0.2338527628721324
8,lpjml_wfdei,median,0.3874416142440015
9,lpjml_wfdei,median,0.5472641729040143
10,lpjml_wfdei,median,0.42963679050119213
11,lpjml_wfdei,median,0.16027118836449977
12,lpjml_wfdei,median,0.006363522968864253
1,matsiro_gswp3,median,7.145492690985772e-6
2,matsiro_gswp3,median,7.2450743186305505e-6
3,matsiro_gswp3,median,6.920947789758906e-6
4,matsiro_gswp3,median,7.963200283524178e-6
5,matsiro_gswp3,median,1.6525875216515955e-4
6,matsiro_gswp3,median,1.313087933161397e-5
7,matsiro_gswp3,median,1.2041143096275872e-5
8,matsiro_gswp3,median,1.729809444297682e-5
9,matsiro_gswp3,median,1.560861101867289e-5
10,matsiro_gswp3,median,1.7163261084434794e-5
11,matsiro_gswp3,median,9.074926617667631e-6
12,matsiro_gswp3,median,6.487821907226669e-6
1,matsiro_princeton,median,0.008910943999852532
2,matsiro_princeton,median,0.006873460414326103
3,matsiro_princeton,median,0.005732000285721293
4,matsiro_princeton,median,0.005459377784933984
5,matsiro_princeton,median,0.011025184727008707
6,matsiro_princeton,median,0.04258452460224986
7,matsiro_princeton,median,0.40868282008635226
8,matsiro_princeton,median,3.6801145410270353
9,matsiro_princeton,median,2.135494856137062
10,matsiro_princeton,median,0.8454111632469458
11,matsiro_princeton,median,0.11363246817448255
12,matsiro_princeton,median,0.02986020082866572
1,matsiro_wfdei,median,5.548206722651173e-4
2,matsiro_wfdei,median,4.5983688837636274e-4
3,matsiro_wfdei,median,3.759317076890372e-4
4,matsiro_wfdei,median,4.00854404772078e-4
5,matsiro_wfdei,median,5.307709542511623e-4
6,matsiro_wfdei,median,3.7795382586237186e-4
7,matsiro_wfdei,median,3.2837727738084993e-4
8,matsiro_wfdei,median,4.995389169900081e-4
9,matsiro_wfdei,median,7.516528047144381e-4
10,matsiro_wfdei,median,0.0011096354290991456
11,matsiro_wfdei,median,7.872473658193688e-4
12,matsiro_wfdei,median,6.210590316369667e-4
1,pcr-globwb_gswp3,median,0.01925261825094672
2,pcr-globwb_gswp3,median,0.019243815236811575
3,pcr-globwb_gswp3,median,0.01927126539508868
4,pcr-globwb_gswp3,median,0.020757287340595523
5,pcr-globwb_gswp3,median,0.052119657216538454
6,pcr-globwb_gswp3,median,0.04876574634873573
7,pcr-globwb_gswp3,median,0.03823639497412326
8,pcr-globwb_gswp3,median,0.054573051457816185
9,pcr-globwb_gswp3,median,0.07517300666395207
10,pcr-globwb_gswp3,median,0.06600692361958699
11,pcr-globwb_gswp3,median,0.029677929663072346
12,pcr-globwb_gswp3,median,0.020345077932772078
1,pcr-globwb_wfdei,median,0.018658400301353385
2,pcr-globwb_wfdei,median,0.01880351104859884
3,pcr-globwb_wfdei,median,0.018912150338695637
4,pcr-globwb_wfdei,median,0.021615055971125587
5,pcr-globwb_wfdei,median,0.04681667341066868
6,pcr-globwb_wfdei,median,0.04479042658618706
7,pcr-globwb_wfdei,median,0.037556473832575446
8,pcr-globwb_wfdei,median,0.054773378863948674
9,pcr-globwb_wfdei,median,0.06875252267682777
10,pcr-globwb_wfdei,median,0.061998284738446194
11,pcr-globwb_wfdei,median,0.029916531933453054
12,pcr-globwb_wfdei,median,0.019500496769949704
1,vegas_gswp3,median,0.02850694398131959
2,vegas_gswp3,median,0.02050341285189942
3,vegas_gswp3,median,0.010511316828645482
4,vegas_gswp3,median,0.00818560355989856
5,vegas_gswp3,median,0.0247562068336244
6,vegas_gswp3,median,0.030964086328160823
7,vegas_gswp3,median,0.06595113124355025
8,vegas_gswp3,median,0.19085788728499684
9,vegas_gswp3,median,0.3916941564908754
10,vegas_gswp3,median,0.4208507158477227
11,vegas_gswp3,median,0.17427616895249348
12,vegas_gswp3,median,0.04523130605321152
1,vegas_wfdei,median,0.02587236427826194
2,vegas_wfdei,median,0.012699413374636932
3,vegas_wfdei,median,0.0064651411534685285
4,vegas_wfdei,median,0.008647264782302475
5,vegas_wfdei,median,0.03540450622744301
6,vegas_wfdei,median,0.06081926549878054
7,vegas_wfdei,median,0.09474016507479732
8,vegas_wfdei,median,0.17874735956175786
9,vegas_wfdei,median,0.3835774982458151
10,vegas_wfdei,median,0.39119838949110186
11,vegas_wfdei,median,0.20861781801715606
12,vegas_wfdei,median,0.06510135878967198
1,vic_princeton,median,0.0020333097426175227
2,vic_princeton,median,0.0014088999656677683
3,vic_princeton,median,0.0011101250775752314
4,vic_princeton,median,0.05541436687634006
5,vic_princeton,median,0.36949851341231305
6,vic_princeton,median,0.728230978055028
7,vic_princeton,median,1.345463894794511
8,vic_princeton,median,3.0165920266585142
9,vic_princeton,median,2.3929731626700437
10,vic_princeton,median,1.4699137529907331
11,vic_princeton,median,0.23481373413854328
12,vic_princeton,median,0.010979095524999784
1,watergap2_princeton,median,0.25454567838503334
2,watergap2_princeton,median,0.18862812190080827
3,watergap2_princeton,median,0.13979975000226919
4,watergap2_princeton,median,0.10347268138534352
5,watergap2_princeton,median,0.4526332921229189
6,watergap2_princeton,median,1.4335414585049846
7,watergap2_princeton,median,2.3972284053214343
8,watergap2_princeton,median,2.965138276021306
9,watergap2_princeton,median,2.0952794951534317
10,watergap2_princeton,median,1.3321711183443017
11,watergap2_princeton,median,0.509418047163682
12,watergap2_princeton,median,0.3634177145820179
1,watergap2_wfdei,median,0.036156434756341595
2,watergap2_wfdei,median,0.02624097083249153
3,watergap2_wfdei,median,0.018981094208408114
4,watergap2_wfdei,median,0.013751602865713045
5,watergap2_wfdei,median,0.038368574908761235
6,watergap2_wfdei,median,0.05132787026363393
7,watergap2_wfdei,median,0.005889422164198519
8,watergap2_wfdei,median,0.04516002357330108
9,watergap2_wfdei,median,0.12293819546826082
10,watergap2_wfdei,median,0.12187950767532066
11,watergap2_wfdei,median,0.0755388416500622
12,watergap2_wfdei,median,0.055364270529336165
1,LORA,median,0.7333638617747081
2,LORA,median,0.6045704647512221
3,LORA,median,0.4977778771671682
4,LORA,median,0.42703894292490235
5,LORA,median,0.4186888969033763
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.23702068832312392
10,LORA,median,0.709967558015468
11,LORA,median,1.014343412453954
12,LORA,median,0.9388475626648658
1,caraib_gswp3,max,0.017254675112168518
2,caraib_gswp3,max,0.002143517101582447
3,caraib_gswp3,max,1.9234910168167097e-4
4,caraib_gswp3,max,0.15899776978352373
5,caraib_gswp3,max,1.2958377331128166
6,caraib_gswp3,max,0.669689876739595
7,caraib_gswp3,max,2.9587714559723466
8,caraib_gswp3,max,1.8933821579111494
9,caraib_gswp3,max,2.014975487475651
10,caraib_gswp3,max,2.9946705637207627
11,caraib_gswp3,max,1.2483584018136202
12,caraib_gswp3,max,0.09723994273571765
1,caraib_princeton,max,0.016281928407438525
2,caraib_princeton,max,0.002209524785787912
3,caraib_princeton,max,4.003316485341541e-4
4,caraib_princeton,max,0.5968496790535543
5,caraib_princeton,max,1.9281230468482253
6,caraib_princeton,max,4.5279047350448245
7,caraib_princeton,max,6.764064216789787
8,caraib_princeton,max,12.8078324604054
9,caraib_princeton,max,4.553381619769066
10,caraib_princeton,max,4.281244292620745
11,caraib_princeton,max,1.90612060027327
12,caraib_princeton,max,0.18459027720407686
1,caraib_wfdei,max,0.16305089441180315
2,caraib_wfdei,max,0.007747233963111719
3,caraib_wfdei,max,0.001130123284861043
4,caraib_wfdei,max,0.0015853455507741118
5,caraib_wfdei,max,1.559868947432539
6,caraib_wfdei,max,0.6021765906183025
7,caraib_wfdei,max,3.1243698969714955
8,caraib_wfdei,max,2.2361597000296993
9,caraib_wfdei,max,2.0196074895820684
10,caraib_wfdei,max,2.95413945386593
11,caraib_wfdei,max,1.356055397631765
12,caraib_wfdei,max,0.127730909711853
1,dbh_gswp3,max,0.9265471086263328
2,dbh_gswp3,max,0.07656884205366073
3,dbh_gswp3,max,0.12250836553669629
4,dbh_gswp3,max,0.545310906511519
5,dbh_gswp3,max,1.903848692736814
6,dbh_gswp3,max,1.1370423542083241
7,dbh_gswp3,max,3.547850580408334
8,dbh_gswp3,max,1.2322616487819789
9,dbh_gswp3,max,3.1526157235769756
10,dbh_gswp3,max,3.3151907026922416
11,dbh_gswp3,max,0.9541101405763528
12,dbh_gswp3,max,0.15424857605925135
1,dbh_princeton,max,0.2845503069684685
2,dbh_princeton,max,0.22256168474030705
3,dbh_princeton,max,0.2775418662224516
4,dbh_princeton,max,1.0200034265264495
5,dbh_princeton,max,3.2688017036513655
6,dbh_princeton,max,3.8064108152372835
7,dbh_princeton,max,5.216810489985671
8,dbh_princeton,max,11.79693576393921
9,dbh_princeton,max,4.343576372238837
10,dbh_princeton,max,3.7631585678584822
11,dbh_princeton,max,2.199403388121438
12,dbh_princeton,max,0.41070676980505316
1,dbh_wfdei,max,1.141645651871905
2,dbh_wfdei,max,0.09933552395494796
3,dbh_wfdei,max,0.2949246983497802
4,dbh_wfdei,max,0.36725058991126935
5,dbh_wfdei,max,1.6582110234451384
6,dbh_wfdei,max,0.5087705873499262
7,dbh_wfdei,max,3.747634157405683
8,dbh_wfdei,max,1.7398998294906436
9,dbh_wfdei,max,3.281816712774506
10,dbh_wfdei,max,2.7718088329674773
11,dbh_wfdei,max,0.8306880760614723
12,dbh_wfdei,max,0.16167853827405354
1,dlem_gswp3,max,0.11446327693471767
2,dlem_gswp3,max,0.05890539125489331
3,dlem_gswp3,max,0.043403972324095125
4,dlem_gswp3,max,0.14957587749229134
5,dlem_gswp3,max,1.3349380956629135
6,dlem_gswp3,max,0.4273960294680615
7,dlem_gswp3,max,2.559557486681145
8,dlem_gswp3,max,1.9208076704772372
9,dlem_gswp3,max,1.4006636297930863
10,dlem_gswp3,max,2.3520250198263164
11,dlem_gswp3,max,0.9063792906896391
12,dlem_gswp3,max,0.44441184309672477
1,dlem_princeton,max,0.1492424612002357
2,dlem_princeton,max,0.06799542253281687
3,dlem_princeton,max,0.05028139788918469
4,dlem_princeton,max,0.654045791680064
5,dlem_princeton,max,1.9391326740980541
6,dlem_princeton,max,3.2304130584843023
7,dlem_princeton,max,6.887263685444724
8,dlem_princeton,max,12.446591303858419
9,dlem_princeton,max,4.456951281477862
10,dlem_princeton,max,4.327213748398259
11,dlem_princeton,max,1.9733298157567565
12,dlem_princeton,max,0.4872894047254952
1,dlem_wfdei,max,0.21231544014205844
2,dlem_wfdei,max,0.0694215517510991
3,dlem_wfdei,max,0.05196155596945291
4,dlem_wfdei,max,0.03987378288885303
5,dlem_wfdei,max,1.4265514355336015
6,dlem_wfdei,max,0.043623883963921556
7,dlem_wfdei,max,2.215831715667672
8,dlem_wfdei,max,1.8763397954014214
9,dlem_wfdei,max,2.002624718805378
10,dlem_wfdei,max,2.7029306123894736
11,dlem_wfdei,max,0.5811618279043752
12,dlem_wfdei,max,0.31290063739150087
1,h08_gswp3,max,0.008911753188191766
2,h08_gswp3,max,0.0032219289668757823
3,h08_gswp3,max,8.435856384038379e-5
4,h08_gswp3,max,0.004844840382842184
5,h08_gswp3,max,2.3439469565863456
6,h08_gswp3,max,0.9549601413398963
7,h08_gswp3,max,4.019312213468617
8,h08_gswp3,max,2.9779901173039875
9,h08_gswp3,max,2.8256817241958427
10,h08_gswp3,max,3.2258875793292487
11,h08_gswp3,max,1.0382595613129322
12,h08_gswp3,max,0.06751313605053613
1,h08_princeton,max,0.010592770764609575
2,h08_princeton,max,0.004014608457076506
3,h08_princeton,max,0.0011194449191941722
4,h08_princeton,max,0.016441008525138856
5,h08_princeton,max,1.9565976358574535
6,h08_princeton,max,5.890806960860894
7,h08_princeton,max,5.269156042913442
8,h08_princeton,max,12.615818728600225
9,h08_princeton,max,4.465016465918386
10,h08_princeton,max,3.9964966562505704
11,h08_princeton,max,1.7371502058085755
12,h08_princeton,max,0.06449738234640776
1,lpjml_gswp3,max,0.20863165328776856
2,lpjml_gswp3,max,0.042143858879942465
3,lpjml_gswp3,max,0.02310458155718661
4,lpjml_gswp3,max,0.1894351614996688
5,lpjml_gswp3,max,1.7735473301830895
6,lpjml_gswp3,max,0.7353864335710105
7,lpjml_gswp3,max,2.780138796793255
8,lpjml_gswp3,max,1.7749935757041109
9,lpjml_gswp3,max,2.517808784566669
10,lpjml_gswp3,max,2.35044572975846
11,lpjml_gswp3,max,1.0461643064722013
12,lpjml_gswp3,max,0.19656043915084404
1,lpjml_princeton,max,0.14250776315646096
2,lpjml_princeton,max,0.056533079561091326
3,lpjml_princeton,max,0.06906444474374598
4,lpjml_princeton,max,0.3939505512991541
5,lpjml_princeton,max,1.6518785832421619
6,lpjml_princeton,max,3.800968540189348
7,lpjml_princeton,max,5.791241617185507
8,lpjml_princeton,max,11.89380965681478
9,lpjml_princeton,max,3.873553453876169
10,lpjml_princeton,max,3.2313254886824563
11,lpjml_princeton,max,1.242330359675554
12,lpjml_princeton,max,0.24292736414775165
1,lpjml_wfdei,max,0.20914415856324473
2,lpjml_wfdei,max,0.03524122824919666
3,lpjml_wfdei,max,0.14552890576501923
4,lpjml_wfdei,max,0.15514632660888228
5,lpjml_wfdei,max,1.84368592682907
6,lpjml_wfdei,max,0.7651422994117254
7,lpjml_wfdei,max,3.806516028480229
8,lpjml_wfdei,max,2.1633289977296917
9,lpjml_wfdei,max,3.0652625377642475
10,lpjml_wfdei,max,2.837608583908027
11,lpjml_wfdei,max,1.0378785453055452
12,lpjml_wfdei,max,0.22619829480594236
1,matsiro_gswp3,max,0.0019851274372621954
2,matsiro_gswp3,max,0.0012471290196201885
3,matsiro_gswp3,max,8.680429349490405e-4
4,matsiro_gswp3,max,0.2337583410808432
5,matsiro_gswp3,max,1.043810323874859
6,matsiro_gswp3,max,0.08267699468998606
7,matsiro_gswp3,max,0.19970506270622482
8,matsiro_gswp3,max,0.06624394673632782
9,matsiro_gswp3,max,0.02275921758651204
10,matsiro_gswp3,max,0.2078756650316337
11,matsiro_gswp3,max,0.020367234686191477
12,matsiro_gswp3,max,0.015630118247100283
1,matsiro_princeton,max,0.036620300053289555
2,matsiro_princeton,max,0.021329989748182638
3,matsiro_princeton,max,0.1926207407287167
4,matsiro_princeton,max,0.014576664171785235
5,matsiro_princeton,max,1.023956344817925
6,matsiro_princeton,max,0.4988980598631912
7,matsiro_princeton,max,5.170970258772106
8,matsiro_princeton,max,12.209225862079744
9,matsiro_princeton,max,3.9982953224785103
10,matsiro_princeton,max,3.1641942008498645
11,matsiro_princeton,max,1.063668777768889
12,matsiro_princeton,max,0.059286373155290215
1,matsiro_wfdei,max,0.004247222392676984
2,matsiro_wfdei,max,0.002315175664049165
3,matsiro_wfdei,max,0.048708581328041366
4,matsiro_wfdei,max,0.0022424508213195644
5,matsiro_wfdei,max,0.6925055976711941
6,matsiro_wfdei,max,0.002871484973200083
7,matsiro_wfdei,max,1.1884915208660671
8,matsiro_wfdei,max,0.7953016100164924
9,matsiro_wfdei,max,0.4955677987822979
10,matsiro_wfdei,max,0.46470577503987376
11,matsiro_wfdei,max,0.037146192322365296
12,matsiro_wfdei,max,0.025248545247170188
1,pcr-globwb_gswp3,max,0.2023966499340025
2,pcr-globwb_gswp3,max,0.1879801027324155
3,pcr-globwb_gswp3,max,0.17687333877488826
4,pcr-globwb_gswp3,max,0.16670113363066744
5,pcr-globwb_gswp3,max,0.2778455821475608
6,pcr-globwb_gswp3,max,0.16962412996462167
7,pcr-globwb_gswp3,max,1.5010507063586533
8,pcr-globwb_gswp3,max,0.2772200053786291
9,pcr-globwb_gswp3,max,0.47997883061870805
10,pcr-globwb_gswp3,max,0.6439054288217657
11,pcr-globwb_gswp3,max,0.2810586516105991
12,pcr-globwb_gswp3,max,0.2114194358703187
1,pcr-globwb_wfdei,max,0.1905120828894964
2,pcr-globwb_wfdei,max,0.18057046828369058
3,pcr-globwb_wfdei,max,0.16645061096725988
4,pcr-globwb_wfdei,max,0.1743385345590302
5,pcr-globwb_wfdei,max,0.2468985637859008
6,pcr-globwb_wfdei,max,0.16052287066556947
7,pcr-globwb_wfdei,max,0.9186396349078585
8,pcr-globwb_wfdei,max,0.2906974780014254
9,pcr-globwb_wfdei,max,0.5543625742470202
10,pcr-globwb_wfdei,max,0.6291803225024807
11,pcr-globwb_wfdei,max,0.2620793667780138
12,pcr-globwb_wfdei,max,0.1989147082469029
1,vegas_gswp3,max,0.12034822566683848
2,vegas_gswp3,max,0.08273104564900931
3,vegas_gswp3,max,0.04609083437957533
4,vegas_gswp3,max,0.03179788357318254
5,vegas_gswp3,max,0.29529864415497825
6,vegas_gswp3,max,0.37018487657855975
7,vegas_gswp3,max,2.4005757543782624
8,vegas_gswp3,max,1.1767447190587834
9,vegas_gswp3,max,2.2972946191628614
10,vegas_gswp3,max,1.7750081207437132
11,vegas_gswp3,max,1.1765511642044006
12,vegas_gswp3,max,0.28559714170821243
1,vegas_wfdei,max,0.1416621190732945
2,vegas_wfdei,max,0.07129611791631915
3,vegas_wfdei,max,0.0379079572768806
4,vegas_wfdei,max,0.04091343346863809
5,vegas_wfdei,max,0.3218031377461507
6,vegas_wfdei,max,0.5863315479413619
7,vegas_wfdei,max,2.3728859856635185
8,vegas_wfdei,max,1.1051453179466335
9,vegas_wfdei,max,2.194404567408582
10,vegas_wfdei,max,1.8489869716525547
11,vegas_wfdei,max,1.2134965472368662
12,vegas_wfdei,max,0.23312378322897095
1,vic_princeton,max,0.015976513954224243
2,vic_princeton,max,0.07327384077909409
3,vic_princeton,max,0.057984318345457614
4,vic_princeton,max,0.2318337791311846
5,vic_princeton,max,1.1237702056657044
6,vic_princeton,max,2.059896958233707
7,vic_princeton,max,3.7167852853186267
8,vic_princeton,max,12.157907993690944
9,vic_princeton,max,4.2263906480717335
10,vic_princeton,max,4.036701212139749
11,vic_princeton,max,1.7536758883472434
12,vic_princeton,max,0.07153877044482511
1,watergap2_princeton,max,0.31009794323289536
2,watergap2_princeton,max,0.22990534262745493
3,watergap2_princeton,max,0.1704030108324865
4,watergap2_princeton,max,0.26207483736973347
5,watergap2_princeton,max,2.082224867350635
6,watergap2_princeton,max,4.346448562800394
7,watergap2_princeton,max,3.858112428192674
8,watergap2_princeton,max,12.091931868683384
9,watergap2_princeton,max,3.882757211501757
10,watergap2_princeton,max,3.737962833874725
11,watergap2_princeton,max,1.8647558610101227
12,watergap2_princeton,max,0.4541925272806193
1,watergap2_wfdei,max,0.19610197299042298
2,watergap2_wfdei,max,0.14503881560341217
3,watergap2_wfdei,max,0.10686273884121457
4,watergap2_wfdei,max,0.07789819609833941
5,watergap2_wfdei,max,2.0365315417646674
6,watergap2_wfdei,max,0.4298410095148908
7,watergap2_wfdei,max,3.1522245573293466
8,watergap2_wfdei,max,2.5486884348015577
9,watergap2_wfdei,max,2.339409690055526
10,watergap2_wfdei,max,2.656077103429537
11,watergap2_wfdei,max,0.6937066002908694
12,watergap2_wfdei,max,0.26827941728836374
1,LORA,max,0.9371170012746831
2,LORA,max,0.7623699195458876
3,LORA,max,0.6346170858608222
4,LORA,max,0.5348891200568164
5,LORA,max,0.535187078722003
6,LORA,max,0.3252131516617201
7,LORA,max,0
8,LORA,max,0.17760265536479417
9,LORA,max,0.7306599687449159
10,LORA,max,1.763211438772161
11,LORA,max,1.3622517373015963
12,LORA,max,1.195476523288513
