Month,Prediction,Stat,Value
3,caraib_princeton,median,6.803549840146426e-4
4,caraib_princeton,median,9.169452177064132e-4
5,caraib_princeton,median,0.02976355382034635
6,caraib_princeton,median,0.16770069697458
7,caraib_princeton,median,0.5475101950380986
8,caraib_princeton,median,1.0093038835929091
9,caraib_princeton,median,0.8827851183061697
10,caraib_princeton,median,0.5039877061533133
11,caraib_princeton,median,0.1650438140228429
12,caraib_princeton,median,0.033470555181465175
1,caraib_wfdei,median,0.009735623785310208
2,caraib_wfdei,median,0.003459024597328967
3,caraib_wfdei,median,0.00177569165745895
4,caraib_wfdei,median,0.0019746426337119475
5,caraib_wfdei,median,0.06248448515427557
6,caraib_wfdei,median,0.3657026661527868
7,caraib_wfdei,median,1.0700330030177003
8,caraib_wfdei,median,1.3101024073242689
9,caraib_wfdei,median,1.0191091249420707
10,caraib_wfdei,median,0.35845946592345074
11,caraib_wfdei,median,0.11402509038899986
12,caraib_wfdei,median,0.028789359740512686
1,dbh_gswp3,median,0.1592952483270234
2,dbh_gswp3,median,0.045813706120377724
3,dbh_gswp3,median,0.03036253539897488
4,dbh_gswp3,median,0.096428640244964
5,dbh_gswp3,median,0.34008018313076327
6,dbh_gswp3,median,0.3123625198814389
7,dbh_gswp3,median,0.5822205467033161
8,dbh_gswp3,median,0.5964472686462623
9,dbh_gswp3,median,0.6449144406996807
10,dbh_gswp3,median,0.1779204297715985
11,dbh_gswp3,median,0.11017709508575646
12,dbh_gswp3,median,0.04781549777344599
1,dbh_princeton,median,0.13668357984869936
2,dbh_princeton,median,0.037015596563713775
3,dbh_princeton,median,0.0295489151137638
4,dbh_princeton,median,0.11473334110830563
5,dbh_princeton,median,0.3370157321998041
6,dbh_princeton,median,0.19005150197322457
7,dbh_princeton,median,0.2614010210634322
8,dbh_princeton,median,0.49293006969421316
9,dbh_princeton,median,0.6556693524053432
10,dbh_princeton,median,0.2754117963678849
11,dbh_princeton,median,0.18362905696535814
12,dbh_princeton,median,0.041566290396668884
1,dbh_wfdei,median,0.16802239605648286
2,dbh_wfdei,median,0.05378965936611742
3,dbh_wfdei,median,0.033963010177497824
4,dbh_wfdei,median,0.09977471015630004
5,dbh_wfdei,median,0.3312730242503214
6,dbh_wfdei,median,0.2618288750293323
7,dbh_wfdei,median,0.6513170021614573
8,dbh_wfdei,median,0.7641403863231013
9,dbh_wfdei,median,0.7699317150577003
10,dbh_wfdei,median,0.24494692461262185
11,dbh_wfdei,median,0.1641840667799556
12,dbh_wfdei,median,0.06749994010872432
1,dlem_gswp3,median,0.02383863344203118
2,dlem_gswp3,median,0.018128094655478436
3,dlem_gswp3,median,0.014155718660634942
4,dlem_gswp3,median,0.007524017589050814
5,dlem_gswp3,median,0.007152813191155833
6,dlem_gswp3,median,0.0064681262066969
7,dlem_gswp3,median,0.02757718726314181
8,dlem_gswp3,median,0.24130802700527215
9,dlem_gswp3,median,0.47779091060176204
10,dlem_gswp3,median,0.24117648110121187
11,dlem_gswp3,median,0.07063724769132333
12,dlem_gswp3,median,0.035660049968981276
1,dlem_princeton,median,0.026484989591350032
2,dlem_princeton,median,0.019550703502643464
3,dlem_princeton,median,0.015361110666200377
4,dlem_princeton,median,0.009205856398369624
5,dlem_princeton,median,0.007357791926262593
6,dlem_princeton,median,0.0061677976981724895
7,dlem_princeton,median,0.008137931856118632
8,dlem_princeton,median,0.018971170424376578
9,dlem_princeton,median,0.12766171518824354
10,dlem_princeton,median,0.18483200405119377
11,dlem_princeton,median,0.10255109187856887
12,dlem_princeton,median,0.04143920487579254
1,dlem_wfdei,median,0.02789842148890245
2,dlem_wfdei,median,0.020539755279093876
3,dlem_wfdei,median,0.016049469455237338
4,dlem_wfdei,median,0.010163746510723319
5,dlem_wfdei,median,0.007764688472489753
6,dlem_wfdei,median,0.0073754341018552935
7,dlem_wfdei,median,0.04425076661279802
8,dlem_wfdei,median,0.3324742945003735
9,dlem_wfdei,median,0.5439674658260804
10,dlem_wfdei,median,0.261775246094676
11,dlem_wfdei,median,0.09656981491272303
12,dlem_wfdei,median,0.04317080984222538
1,h08_gswp3,median,0.007084143505309785
2,h08_gswp3,median,0.0018597576069702471
3,h08_gswp3,median,3.3488592519712816e-4
4,h08_gswp3,median,0.003114490738357377
5,h08_gswp3,median,0.031025964297789206
6,h08_gswp3,median,0.2593805606386416
7,h08_gswp3,median,1.0765706056545703
8,h08_gswp3,median,1.1304779099561033
9,h08_gswp3,median,0.7735533524353857
10,h08_gswp3,median,0.11651880976640441
11,h08_gswp3,median,0.06303323711701105
12,h08_gswp3,median,0.023426252944110583
1,h08_princeton,median,0.0035207309896904057
2,h08_princeton,median,5.569987051642598e-4
3,h08_princeton,median,2.758312186445205e-4
4,h08_princeton,median,0.0031796600295054857
5,h08_princeton,median,0.04077327190220828
6,h08_princeton,median,0.1634855417081938
7,h08_princeton,median,0.7277780905700698
8,h08_princeton,median,0.9365831972510708
9,h08_princeton,median,0.6376284178107372
10,h08_princeton,median,0.21579914401812433
11,h08_princeton,median,0.07749111273585593
12,h08_princeton,median,0.02501147480452595
1,lpjml_gswp3,median,0.007789491435559334
2,lpjml_gswp3,median,0.005769380817344661
3,lpjml_gswp3,median,0.006731389657591439
4,lpjml_gswp3,median,0.05174820309416722
5,lpjml_gswp3,median,0.2165715542008064
6,lpjml_gswp3,median,0.32719227668773254
7,lpjml_gswp3,median,0.6587914566768389
8,lpjml_gswp3,median,0.7539233439159396
9,lpjml_gswp3,median,0.7125665219821877
10,lpjml_gswp3,median,0.24993077121255264
11,lpjml_gswp3,median,0.10440192359550629
12,lpjml_gswp3,median,0.019341901116162734
1,lpjml_princeton,median,0.0071890388993185485
2,lpjml_princeton,median,0.00519537268009036
3,lpjml_princeton,median,0.006613600560877286
4,lpjml_princeton,median,0.04183848742309357
5,lpjml_princeton,median,0.25585710385922766
6,lpjml_princeton,median,0.2746563110477104
7,lpjml_princeton,median,0.4435076527368895
8,lpjml_princeton,median,0.5690142948499494
9,lpjml_princeton,median,0.5264320264204496
10,lpjml_princeton,median,0.30736018337226934
11,lpjml_princeton,median,0.10951403322766362
12,lpjml_princeton,median,0.0143886288220167
1,lpjml_wfdei,median,0.01343671336871696
2,lpjml_wfdei,median,0.008461527625607621
3,lpjml_wfdei,median,0.007874214960880987
4,lpjml_wfdei,median,0.05034261226705328
5,lpjml_wfdei,median,0.25057712060733717
6,lpjml_wfdei,median,0.34015983655677867
7,lpjml_wfdei,median,0.6996776019850834
8,lpjml_wfdei,median,1.1528462136677236
9,lpjml_wfdei,median,0.9067749892938113
10,lpjml_wfdei,median,0.39091877361214533
11,lpjml_wfdei,median,0.15655487385847772
12,lpjml_wfdei,median,0.06389644982051748
1,matsiro_gswp3,median,0.01633111638287717
2,matsiro_gswp3,median,0.008633337617342427
3,matsiro_gswp3,median,0.006133137968316422
4,matsiro_gswp3,median,0.005680312424193019
5,matsiro_gswp3,median,0.007736508315573545
6,matsiro_gswp3,median,0.009160753707884444
7,matsiro_gswp3,median,0.029246889973477946
8,matsiro_gswp3,median,0.1648056884363869
9,matsiro_gswp3,median,0.44047147698354083
10,matsiro_gswp3,median,0.12394770279039904
11,matsiro_gswp3,median,0.052443454609849574
12,matsiro_gswp3,median,0.027653787916455827
1,matsiro_princeton,median,0.017413360171143342
2,matsiro_princeton,median,0.008634814164407293
3,matsiro_princeton,median,0.005672978130791323
4,matsiro_princeton,median,0.005858941315219972
5,matsiro_princeton,median,0.009531339539690424
6,matsiro_princeton,median,0.009060027113948411
7,matsiro_princeton,median,0.014187793734445918
8,matsiro_princeton,median,0.041499161070805014
9,matsiro_princeton,median,0.41346277990345653
10,matsiro_princeton,median,0.2929591450338797
11,matsiro_princeton,median,0.11906579662719638
12,matsiro_princeton,median,0.03922313037795799
1,matsiro_wfdei,median,0.021230189618200564
2,matsiro_wfdei,median,0.013545070962830818
3,matsiro_wfdei,median,0.010633241432791166
4,matsiro_wfdei,median,0.009711573768086165
5,matsiro_wfdei,median,0.01666745889904664
6,matsiro_wfdei,median,0.02835191427393135
7,matsiro_wfdei,median,0.26987509328385084
8,matsiro_wfdei,median,1.1947134495087488
9,matsiro_wfdei,median,0.9837764510756948
10,matsiro_wfdei,median,0.262541284301381
11,matsiro_wfdei,median,0.0844144807604614
12,matsiro_wfdei,median,0.04162601928727515
1,pcr-globwb_gswp3,median,0.010629662785756666
2,pcr-globwb_gswp3,median,0.010216410799016397
3,pcr-globwb_gswp3,median,0.009711908203667418
4,pcr-globwb_gswp3,median,0.0072656400184202856
5,pcr-globwb_gswp3,median,0.008925907732748244
6,pcr-globwb_gswp3,median,0.010195019498084547
7,pcr-globwb_gswp3,median,0.01687553931456505
8,pcr-globwb_gswp3,median,0.25047970017462085
9,pcr-globwb_gswp3,median,0.5616018459955376
10,pcr-globwb_gswp3,median,0.31245300939291704
11,pcr-globwb_gswp3,median,0.15874689321542332
12,pcr-globwb_gswp3,median,0.0155133044739952
1,pcr-globwb_wfdei,median,0.010825044430729517
2,pcr-globwb_wfdei,median,0.010098072305689307
3,pcr-globwb_wfdei,median,0.009696822736856753
4,pcr-globwb_wfdei,median,0.007283604053325863
5,pcr-globwb_wfdei,median,0.008724291519175007
6,pcr-globwb_wfdei,median,0.009777208381164179
7,pcr-globwb_wfdei,median,0.01655022618576119
8,pcr-globwb_wfdei,median,0.2032775628466464
9,pcr-globwb_wfdei,median,0.4883018091642177
10,pcr-globwb_wfdei,median,0.3219169960286391
11,pcr-globwb_wfdei,median,0.1475788389831343
12,pcr-globwb_wfdei,median,0.016133912110565262
1,vegas_gswp3,median,0.006367169478435509
2,vegas_gswp3,median,0.004100960789775036
3,vegas_gswp3,median,0.0033794380104710114
4,vegas_gswp3,median,0.007849864742437852
5,vegas_gswp3,median,0.04587539032019709
6,vegas_gswp3,median,0.12003580301874783
7,vegas_gswp3,median,0.6622868811783114
8,vegas_gswp3,median,0.8890841909507163
9,vegas_gswp3,median,0.6241264309289727
10,vegas_gswp3,median,0.17204902595924043
11,vegas_gswp3,median,0.03818698513914767
12,vegas_gswp3,median,0.013112702093121952
1,vegas_wfdei,median,0.004257987388039866
2,vegas_wfdei,median,0.00320310804301668
3,vegas_wfdei,median,0.0030772354913217283
4,vegas_wfdei,median,0.004401265511728305
5,vegas_wfdei,median,0.023978639130290913
6,vegas_wfdei,median,0.08818346318067809
7,vegas_wfdei,median,0.6827886618654149
8,vegas_wfdei,median,0.9904935979934212
9,vegas_wfdei,median,0.6567452384645259
10,vegas_wfdei,median,0.19613229319453615
11,vegas_wfdei,median,0.03548504341553171
12,vegas_wfdei,median,0.007610049104248246
1,vic_princeton,median,0.0662960018266256
2,vic_princeton,median,0.05346858630290707
3,vic_princeton,median,0.048666208734611416
4,vic_princeton,median,0.07251073159654423
5,vic_princeton,median,0.12673453306274962
6,vic_princeton,median,0.13640060449448888
7,vic_princeton,median,0.20094533766039444
8,vic_princeton,median,0.30761458544472997
9,vic_princeton,median,0.4539658464875207
10,vic_princeton,median,0.2974331962926262
11,vic_princeton,median,0.21239137400256108
12,vic_princeton,median,0.10953070097535104
1,watergap2_princeton,median,0.043792703518683807
2,watergap2_princeton,median,0.03380959647167055
3,watergap2_princeton,median,0.02774807359783257
4,watergap2_princeton,median,0.03286918411184524
5,watergap2_princeton,median,0.17514368659806082
6,watergap2_princeton,median,0.20486558595439555
7,watergap2_princeton,median,0.37557566657280655
8,watergap2_princeton,median,0.5196339403866779
9,watergap2_princeton,median,0.48050121381525795
10,watergap2_princeton,median,0.28150494063829684
11,watergap2_princeton,median,0.1475700598162325
12,watergap2_princeton,median,0.06530529743535306
1,watergap2_wfdei,median,0.05289398871129612
2,watergap2_wfdei,median,0.03934134543753991
3,watergap2_wfdei,median,0.03182568920380815
4,watergap2_wfdei,median,0.030233153544650664
5,watergap2_wfdei,median,0.13142030533381543
6,watergap2_wfdei,median,0.1950360491178827
7,watergap2_wfdei,median,0.5073714117122332
8,watergap2_wfdei,median,0.6333750083306781
9,watergap2_wfdei,median,0.6562871136131708
10,watergap2_wfdei,median,0.22483500094161754
11,watergap2_wfdei,median,0.15289059268366845
12,watergap2_wfdei,median,0.07671160394835728
1,LORA,median,0.07288219171189618
2,LORA,median,0.03847707260118817
3,LORA,median,0.025177253311105253
4,LORA,median,0.021234859605857453
5,LORA,median,0.05782408340861323
6,LORA,median,0.14515513308914113
7,LORA,median,0.37426038639468706
8,LORA,median,0.6246929041366637
9,LORA,median,0.6094296741014446
10,LORA,median,0.4695007537300715
11,LORA,median,0.29390125845044973
12,LORA,median,0.1377558157220647
1,caraib_gswp3,max,0.18319925786994928
2,caraib_gswp3,max,0.04972189982824675
3,caraib_gswp3,max,0.11177937875026835
4,caraib_gswp3,max,0.020312596198661614
5,caraib_gswp3,max,0.516702891058046
6,caraib_gswp3,max,1.1158959671207922
7,caraib_gswp3,max,1.7706309121015658
8,caraib_gswp3,max,2.3146617846780706
9,caraib_gswp3,max,2.031892360806988
10,caraib_gswp3,max,0.9387696420606119
11,caraib_gswp3,max,0.6218400475237645
12,caraib_gswp3,max,0.36779021491412217
1,caraib_princeton,max,0.0638287466441855
2,caraib_princeton,max,0.010513713783420985
3,caraib_princeton,max,0.0030889571872527036
4,caraib_princeton,max,0.21463918354917275
5,caraib_princeton,max,0.44990097297034837
6,caraib_princeton,max,0.8672865946738179
7,caraib_princeton,max,1.3562817791607913
8,caraib_princeton,max,2.147024472096105
9,caraib_princeton,max,1.4638227281639993
10,caraib_princeton,max,1.0912248685540706
11,caraib_princeton,max,1.4448449416908815
12,caraib_princeton,max,0.14189086295362321
1,caraib_wfdei,max,0.22988470619851858
2,caraib_wfdei,max,0.07078727977832067
3,caraib_wfdei,max,0.008185768254718543
4,caraib_wfdei,max,0.03288856647035098
5,caraib_wfdei,max,0.9267503812690259
6,caraib_wfdei,max,1.6839655997637808
7,caraib_wfdei,max,2.4203051219722846
8,caraib_wfdei,max,2.451934925083022
9,caraib_wfdei,max,1.9964670957949513
10,caraib_wfdei,max,0.9375044880935123
11,caraib_wfdei,max,0.7774581589349722
12,caraib_wfdei,max,0.4046072089107957
1,dbh_gswp3,max,0.5671792551997902
2,dbh_gswp3,max,0.2504821520811664
3,dbh_gswp3,max,0.4515961123479439
4,dbh_gswp3,max,0.5623655888003702
5,dbh_gswp3,max,1.4010900508191144
6,dbh_gswp3,max,1.2843326757626485
7,dbh_gswp3,max,1.3847696838851844
8,dbh_gswp3,max,1.4174775508052098
9,dbh_gswp3,max,1.351362822379378
10,dbh_gswp3,max,0.6927482905092011
11,dbh_gswp3,max,0.9010707963991236
12,dbh_gswp3,max,0.37602587834915246
1,dbh_princeton,max,0.5701474184937623
2,dbh_princeton,max,0.1623429234475447
3,dbh_princeton,max,0.23585409253550893
4,dbh_princeton,max,0.420568986375587
5,dbh_princeton,max,0.9617311730093971
6,dbh_princeton,max,0.6074278451853589
7,dbh_princeton,max,1.017881233992381
8,dbh_princeton,max,1.6470173803249966
9,dbh_princeton,max,1.3449062444475641
10,dbh_princeton,max,0.6718869032216357
11,dbh_princeton,max,1.48360623050476
12,dbh_princeton,max,0.28833702544915335
1,dbh_wfdei,max,0.5970900109809616
2,dbh_wfdei,max,0.24709506304026557
3,dbh_wfdei,max,0.27952411315882336
4,dbh_wfdei,max,0.5943640274897397
5,dbh_wfdei,max,1.2987229972572312
6,dbh_wfdei,max,1.3195249425794242
7,dbh_wfdei,max,1.7556749081922876
8,dbh_wfdei,max,1.7997040548721914
9,dbh_wfdei,max,1.4612560515248079
10,dbh_wfdei,max,0.8625780994147353
11,dbh_wfdei,max,0.8995136196171862
12,dbh_wfdei,max,0.31586840342184236
1,dlem_gswp3,max,0.0539734573363407
2,dlem_gswp3,max,0.03880334012902544
3,dlem_gswp3,max,0.06964968457241845
4,dlem_gswp3,max,0.020403365182770295
5,dlem_gswp3,max,0.19300359000148612
6,dlem_gswp3,max,0.23461023810916073
7,dlem_gswp3,max,0.6353399319543209
8,dlem_gswp3,max,2.1504271519834903
9,dlem_gswp3,max,1.4783113047828882
10,dlem_gswp3,max,0.8705628784061485
11,dlem_gswp3,max,0.27115549527767463
12,dlem_gswp3,max,0.1795239915576076
1,dlem_princeton,max,0.042390669446581625
2,dlem_princeton,max,0.028526686209762522
3,dlem_princeton,max,0.02159917081131933
4,dlem_princeton,max,0.1498354276966477
5,dlem_princeton,max,0.012102879002653751
6,dlem_princeton,max,0.014409443011966415
7,dlem_princeton,max,0.17314825946836615
8,dlem_princeton,max,1.6754594962535967
9,dlem_princeton,max,1.2070041043087343
10,dlem_princeton,max,0.9715343872504116
11,dlem_princeton,max,1.2366387560361056
12,dlem_princeton,max,0.150796485631269
1,dlem_wfdei,max,0.08355147300355073
2,dlem_wfdei,max,0.0477725409669759
3,dlem_wfdei,max,0.03267410289995026
4,dlem_wfdei,max,0.023254904548003944
5,dlem_wfdei,max,0.21759482646929515
6,dlem_wfdei,max,0.2742788813969693
7,dlem_wfdei,max,0.6739431063327258
8,dlem_wfdei,max,1.925642798935136
9,dlem_wfdei,max,1.6167658915126295
10,dlem_wfdei,max,0.7640722099064482
11,dlem_wfdei,max,0.30266149573936924
12,dlem_wfdei,max,0.23243279604462586
1,h08_gswp3,max,0.18709100740823537
2,h08_gswp3,max,0.03722019847655698
3,h08_gswp3,max,0.008191276660267154
4,h08_gswp3,max,0.026733826432160483
5,h08_gswp3,max,1.1243412573865634
6,h08_gswp3,max,1.8735952471169082
7,h08_gswp3,max,1.751284788153955
8,h08_gswp3,max,2.524242826623201
9,h08_gswp3,max,1.9412864694729028
10,h08_gswp3,max,0.6395401596559328
11,h08_gswp3,max,0.6636735379762234
12,h08_gswp3,max,0.11035512660403556
1,h08_princeton,max,0.02679492101235482
2,h08_princeton,max,0.010426597506593901
3,h08_princeton,max,0.0035096708603354404
4,h08_princeton,max,0.013188924550271161
5,h08_princeton,max,0.7717238277118033
6,h08_princeton,max,0.6914773533217994
7,h08_princeton,max,1.4238966868571301
8,h08_princeton,max,2.460438047551813
9,h08_princeton,max,1.488278476300506
10,h08_princeton,max,0.9419381313361794
11,h08_princeton,max,0.8965547571723596
12,h08_princeton,max,0.06673136429053372
1,lpjml_gswp3,max,0.12972125333939188
2,lpjml_gswp3,max,0.07074093203726628
3,lpjml_gswp3,max,0.15594359641567937
4,lpjml_gswp3,max,0.2751722696919742
5,lpjml_gswp3,max,0.7942207931699362
6,lpjml_gswp3,max,0.9774412015285674
7,lpjml_gswp3,max,1.1692632855844354
8,lpjml_gswp3,max,2.07064518346331
9,lpjml_gswp3,max,1.558191409185718
10,lpjml_gswp3,max,0.7019244725036563
11,lpjml_gswp3,max,0.5554061091855929
12,lpjml_gswp3,max,0.17419673644183095
1,lpjml_princeton,max,0.09051143703755443
2,lpjml_princeton,max,0.03502379698876396
3,lpjml_princeton,max,0.09103068973255739
4,lpjml_princeton,max,0.16102934246301923
5,lpjml_princeton,max,0.6788943776028369
6,lpjml_princeton,max,0.526789065748064
7,lpjml_princeton,max,0.7826939407956112
8,lpjml_princeton,max,1.6769675454733806
9,lpjml_princeton,max,1.2342445028310733
10,lpjml_princeton,max,0.723169817922613
11,lpjml_princeton,max,0.8994641939508939
12,lpjml_princeton,max,0.14212314569894932
1,lpjml_wfdei,max,0.2799646216454358
2,lpjml_wfdei,max,0.15078420374073068
3,lpjml_wfdei,max,0.14556694905234796
4,lpjml_wfdei,max,0.2928352082379745
5,lpjml_wfdei,max,0.7946102364174902
6,lpjml_wfdei,max,1.030372632119757
7,lpjml_wfdei,max,1.868194673288076
8,lpjml_wfdei,max,2.2917101507867095
9,lpjml_wfdei,max,1.6242589179158882
10,lpjml_wfdei,max,0.9357548552792566
11,lpjml_wfdei,max,0.7084297606518284
12,lpjml_wfdei,max,0.21249942184784268
1,matsiro_gswp3,max,0.15959842768927351
2,matsiro_gswp3,max,0.097015681821239
3,matsiro_gswp3,max,0.14871591250679275
4,matsiro_gswp3,max,0.050343584831807675
5,matsiro_gswp3,max,0.041314070073877614
6,matsiro_gswp3,max,0.08592663263846234
7,matsiro_gswp3,max,0.31303528130296354
8,matsiro_gswp3,max,2.11446172227108
9,matsiro_gswp3,max,1.4518658903791783
10,matsiro_gswp3,max,0.6624650237955868
11,matsiro_gswp3,max,0.41238376216092265
12,matsiro_gswp3,max,0.15068727517984415
1,matsiro_princeton,max,0.13229117931370135
2,matsiro_princeton,max,0.030560771856869045
3,matsiro_princeton,max,0.16244313115396333
4,matsiro_princeton,max,0.012797876198242276
5,matsiro_princeton,max,0.019762948060357433
6,matsiro_princeton,max,0.023591346742744983
7,matsiro_princeton,max,0.14412610741076426
8,matsiro_princeton,max,1.8758755052990803
9,matsiro_princeton,max,1.549101140804203
10,matsiro_princeton,max,0.8401287113772313
11,matsiro_princeton,max,1.380426187334235
12,matsiro_princeton,max,0.1177473639978041
1,matsiro_wfdei,max,0.2581119486635263
2,matsiro_wfdei,max,0.15812786506500373
3,matsiro_wfdei,max,0.0546332884908241
4,matsiro_wfdei,max,0.02918718250910669
5,matsiro_wfdei,max,0.11926009345257489
6,matsiro_wfdei,max,0.8883294677613761
7,matsiro_wfdei,max,2.1089742212752345
8,matsiro_wfdei,max,2.497074330819256
9,matsiro_wfdei,max,1.7671424974637242
10,matsiro_wfdei,max,0.867965318178128
11,matsiro_wfdei,max,0.8753481056706814
12,matsiro_wfdei,max,0.22339962951098966
1,pcr-globwb_gswp3,max,0.20809865949173792
2,pcr-globwb_gswp3,max,0.08202825773568082
3,pcr-globwb_gswp3,max,0.0149297167136464
4,pcr-globwb_gswp3,max,0.013625683445756726
5,pcr-globwb_gswp3,max,0.015842520903872746
6,pcr-globwb_gswp3,max,0.058579494202752935
7,pcr-globwb_gswp3,max,0.4124418626576681
8,pcr-globwb_gswp3,max,1.7461131583040888
9,pcr-globwb_gswp3,max,1.1169572178566252
10,pcr-globwb_gswp3,max,0.8815511162216246
11,pcr-globwb_gswp3,max,0.3777782239110757
12,pcr-globwb_gswp3,max,0.2510386230779583
1,pcr-globwb_wfdei,max,0.21233467459527022
2,pcr-globwb_wfdei,max,0.06905121815500562
3,pcr-globwb_wfdei,max,0.014735704018775645
4,pcr-globwb_wfdei,max,0.014190367211585786
5,pcr-globwb_wfdei,max,0.018104246324336125
6,pcr-globwb_wfdei,max,0.05487574403990311
7,pcr-globwb_wfdei,max,0.3169006784353373
8,pcr-globwb_wfdei,max,1.6087081366279206
9,pcr-globwb_wfdei,max,1.135949909536707
10,pcr-globwb_wfdei,max,0.8744297064383909
11,pcr-globwb_wfdei,max,0.35583561291034577
12,pcr-globwb_wfdei,max,0.2692370758997592
1,vegas_gswp3,max,0.0860977637470139
2,vegas_gswp3,max,0.05747324853901104
3,vegas_gswp3,max,0.029418139618448115
4,vegas_gswp3,max,0.06773359624742234
5,vegas_gswp3,max,0.4118270975510127
6,vegas_gswp3,max,1.045707921300757
7,vegas_gswp3,max,1.5844189602517278
8,vegas_gswp3,max,1.9398328142334051
9,vegas_gswp3,max,1.4046587053752633
10,vegas_gswp3,max,0.5575690131749726
11,vegas_gswp3,max,0.32911717896948756
12,vegas_gswp3,max,0.186595979406371
1,vegas_wfdei,max,0.08739199819245419
2,vegas_wfdei,max,0.05822732217047266
3,vegas_wfdei,max,0.027639714095714207
4,vegas_wfdei,max,0.040843190356644604
5,vegas_wfdei,max,0.3929679475159584
6,vegas_wfdei,max,1.0439925938692136
7,vegas_wfdei,max,1.605110159577034
8,vegas_wfdei,max,1.9536087974181329
9,vegas_wfdei,max,1.4321976473761369
10,vegas_wfdei,max,0.5903579515251176
11,vegas_wfdei,max,0.34039001870576685
12,vegas_wfdei,max,0.18992853318770497
1,vic_princeton,max,0.13879102706133156
2,vic_princeton,max,0.07714653416126345
3,vic_princeton,max,0.09215909587836633
4,vic_princeton,max,0.12377945654049177
5,vic_princeton,max,0.29285538988820364
6,vic_princeton,max,0.3305269590209481
7,vic_princeton,max,0.4656560152145497
8,vic_princeton,max,0.733809512378444
9,vic_princeton,max,0.9327036997929091
10,vic_princeton,max,0.6622017382197756
11,vic_princeton,max,0.4711869797939026
12,vic_princeton,max,0.2311886733245523
1,watergap2_princeton,max,0.11210703991495677
2,watergap2_princeton,max,0.0563785913424568
3,watergap2_princeton,max,0.06144067910004311
4,watergap2_princeton,max,0.07018528827946087
5,watergap2_princeton,max,0.5258707261366015
6,watergap2_princeton,max,0.41658404948336236
7,watergap2_princeton,max,0.6894986572869218
8,watergap2_princeton,max,1.1667025710280297
9,watergap2_princeton,max,0.9267298717042436
10,watergap2_princeton,max,0.5766318989730128
11,watergap2_princeton,max,0.5031644915726946
12,watergap2_princeton,max,0.1502320999695792
1,watergap2_wfdei,max,0.23255628568432216
2,watergap2_wfdei,max,0.17212755089547516
3,watergap2_wfdei,max,0.07042158797806375
4,watergap2_wfdei,max,0.11983383958423803
5,watergap2_wfdei,max,0.5005361669975005
6,watergap2_wfdei,max,0.8851460136580167
7,watergap2_wfdei,max,0.9265077841204807
8,watergap2_wfdei,max,1.500023660146439
9,watergap2_wfdei,max,1.1752004468639698
10,watergap2_wfdei,max,0.6019399864645457
11,watergap2_wfdei,max,0.5571715415192303
12,watergap2_wfdei,max,0.2661687496149893
1,LORA,max,0.149411985672009
2,LORA,max,0.11154783381268696
3,LORA,max,0.1200919008850083
4,LORA,max,0.11466551869031794
5,LORA,max,0.15923943577954688
6,LORA,max,0.43164990476796483
7,LORA,max,0.6397597431649257
8,LORA,max,1.0818567671147474
9,LORA,max,1.1643259655880427
10,LORA,max,0.746347176268236
11,LORA,max,0.6650901288460767
12,LORA,max,0.32060948146334795
