Month,Prediction,Stat,Value
12,dlem_wfdei,mean,0.08181358187382445
1,h08_gswp3,mean,0.010638690617854607
2,h08_gswp3,mean,0.0024425182683205627
3,h08_gswp3,mean,9.284594744200859e-4
4,h08_gswp3,mean,0.0038629395254077075
5,h08_gswp3,mean,0.08890160093288925
6,h08_gswp3,mean,0.4558029029495843
7,h08_gswp3,mean,1.1096659342524378
8,h08_gswp3,mean,1.3243201828771263
9,h08_gswp3,mean,0.9323400442734682
10,h08_gswp3,mean,0.3256927507207079
11,h08_gswp3,mean,0.12029172686408149
12,h08_gswp3,mean,0.03533829900662973
1,h08_princeton,mean,0.003579372081361395
2,h08_princeton,mean,5.491169795372501e-4
3,h08_princeton,mean,4.960888086175403e-4
4,h08_princeton,mean,0.003684967220601678
5,h08_princeton,mean,0.13647589959199088
6,h08_princeton,mean,0.23094621804134588
7,h08_princeton,mean,0.5715773070619831
8,h08_princeton,mean,1.1766094888237326
9,h08_princeton,mean,0.9543650234520443
10,h08_princeton,mean,0.41565117460602385
11,h08_princeton,mean,0.1811685900861665
12,h08_princeton,mean,0.025135853840529396
1,lpjml_gswp3,mean,0.01685738851872007
2,lpjml_gswp3,mean,0.008747825694424621
3,lpjml_gswp3,mean,0.01623926450765608
4,lpjml_gswp3,mean,0.079111816729489845
5,lpjml_gswp3,mean,0.2948338508626531
6,lpjml_gswp3,mean,0.3970271730370005
7,lpjml_gswp3,mean,0.5961996119557038
8,lpjml_gswp3,mean,0.8484639784461326
9,lpjml_gswp3,mean,0.8124870785618316
10,lpjml_gswp3,mean,0.38636397898015984
11,lpjml_gswp3,mean,0.15091727561233254
12,lpjml_gswp3,mean,0.03734621443513052
1,lpjml_princeton,mean,0.014286880809400477
2,lpjml_princeton,mean,0.005433226001436806
3,lpjml_princeton,mean,0.01029414959556988
4,lpjml_princeton,mean,0.058639838839847074
5,lpjml_princeton,mean,0.30339705607912015
6,lpjml_princeton,mean,0.31550422617342566
7,lpjml_princeton,mean,0.4258388899255501
8,lpjml_princeton,mean,0.6873658944255253
9,lpjml_princeton,mean,0.6803403247805547
10,lpjml_princeton,mean,0.3789213277661719
11,lpjml_princeton,mean,0.18073818398523234
12,lpjml_princeton,mean,0.03268823005129916
1,lpjml_wfdei,mean,0.03113856234180451
2,lpjml_wfdei,mean,0.011900045443337027
3,lpjml_wfdei,mean,0.01715767101092612
4,lpjml_wfdei,mean,0.06933143430729169
5,lpjml_wfdei,mean,0.3074744412067311
6,lpjml_wfdei,mean,0.4391449025162564
7,lpjml_wfdei,mean,0.7292114421078425
8,lpjml_wfdei,mean,1.2339652512996138
9,lpjml_wfdei,mean,1.091750250989
10,lpjml_wfdei,mean,0.5430279519545034
11,lpjml_wfdei,mean,0.23868425201190036
12,lpjml_wfdei,mean,0.07769043762584046
1,matsiro_gswp3,mean,0.13038162496199976
2,matsiro_gswp3,mean,0.10568874126085656
3,matsiro_gswp3,mean,0.08859317603855953
4,matsiro_gswp3,mean,0.07844986120771975
5,matsiro_gswp3,mean,0.0769353081435623
6,matsiro_gswp3,mean,0.07282067455839807
7,matsiro_gswp3,mean,0.09982714610224509
8,matsiro_gswp3,mean,0.23476402321273682
9,matsiro_gswp3,mean,0.40896985933186353
10,matsiro_gswp3,mean,0.33282197523728807
11,matsiro_gswp3,mean,0.24009738250958848
12,matsiro_gswp3,mean,0.17335139079371814
1,matsiro_princeton,mean,0.14067402057077139
2,matsiro_princeton,mean,0.11070600665199677
3,matsiro_princeton,mean,0.09164863966838059
4,matsiro_princeton,mean,0.08142718346903335
5,matsiro_princeton,mean,0.08374266485202395
6,matsiro_princeton,mean,0.0804407964341777
7,matsiro_princeton,mean,0.09978536736683553
8,matsiro_princeton,mean,0.2359399331797563
9,matsiro_princeton,mean,0.44170173727166967
10,matsiro_princeton,mean,0.4086203750336191
11,matsiro_princeton,mean,0.3079503711860377
12,matsiro_princeton,mean,0.19434982736254994
1,matsiro_wfdei,mean,0.1692212228809025
2,matsiro_wfdei,mean,0.1271518716677617
3,matsiro_wfdei,mean,0.10819684651017088
4,matsiro_wfdei,mean,0.09849657314918257
5,matsiro_wfdei,mean,0.0963941065319662
6,matsiro_wfdei,mean,0.11187121015944544
7,matsiro_wfdei,mean,0.2726058243549675
8,matsiro_wfdei,mean,0.7460076580739239
9,matsiro_wfdei,mean,0.9067196994896793
10,matsiro_wfdei,mean,0.5816977095253537
11,matsiro_wfdei,mean,0.34105596024020485
12,matsiro_wfdei,mean,0.2271827001518772
1,pcr-globwb_gswp3,mean,0.05649182468339143
2,pcr-globwb_gswp3,mean,0.022429501366941974
3,pcr-globwb_gswp3,mean,0.015947259905871324
4,pcr-globwb_gswp3,mean,0.01433204591278599
5,pcr-globwb_gswp3,mean,0.010059374338018793
6,pcr-globwb_gswp3,mean,0.010470291485206317
7,pcr-globwb_gswp3,mean,0.08554819661782959
8,pcr-globwb_gswp3,mean,0.3478625797771708
9,pcr-globwb_gswp3,mean,0.4803319520370063
10,pcr-globwb_gswp3,mean,0.3210515159288733
11,pcr-globwb_gswp3,mean,0.23205518270834127
12,pcr-globwb_gswp3,mean,0.14082166552770772
1,pcr-globwb_wfdei,mean,0.05344537849199149
2,pcr-globwb_wfdei,mean,0.022782825756756605
3,pcr-globwb_wfdei,mean,0.017499903731497225
4,pcr-globwb_wfdei,mean,0.015538023264400512
5,pcr-globwb_wfdei,mean,0.012697373635807079
6,pcr-globwb_wfdei,mean,0.012411095233732345
7,pcr-globwb_wfdei,mean,0.06881060638641903
8,pcr-globwb_wfdei,mean,0.3048448110615021
9,pcr-globwb_wfdei,mean,0.4482303286774728
10,pcr-globwb_wfdei,mean,0.29484198910160886
11,pcr-globwb_wfdei,mean,0.21923448962349376
12,pcr-globwb_wfdei,mean,0.1327149151071271
1,vegas_gswp3,mean,0.005316372567109039
2,vegas_gswp3,mean,0.0028309436422880732
3,vegas_gswp3,mean,0.0019970203295279405
4,vegas_gswp3,mean,0.0049136895487625135
5,vegas_gswp3,mean,0.03025982460667758
6,vegas_gswp3,mean,0.1456834203637954
7,vegas_gswp3,mean,0.5143863315667906
8,vegas_gswp3,mean,0.9313490767557039
9,vegas_gswp3,mean,0.7328812230583908
10,vegas_gswp3,mean,0.28125668027187045
11,vegas_gswp3,mean,0.06616904719409032
12,vegas_gswp3,mean,0.014800468351964984
1,vegas_wfdei,mean,0.003533949035393005
2,vegas_wfdei,mean,0.0024267318683743916
3,vegas_wfdei,mean,0.0018893222999304604
4,vegas_wfdei,mean,0.003256679970200297
5,vegas_wfdei,mean,0.022503547070915182
6,vegas_wfdei,mean,0.141678262195059
7,vegas_wfdei,mean,0.5658883428981248
8,vegas_wfdei,mean,1.0080847390011665
9,vegas_wfdei,mean,0.7897304784804372
10,vegas_wfdei,mean,0.3069549811133105
11,vegas_wfdei,mean,0.06781699400382138
12,vegas_wfdei,mean,0.011438509707152439
1,vic_princeton,mean,0.08438601029432918
2,vic_princeton,mean,0.05827909190251932
3,vic_princeton,mean,0.04925119941600243
4,vic_princeton,mean,0.10212241483915789
5,vic_princeton,mean,0.26724616877552576
6,vic_princeton,mean,0.2761437667825068
7,vic_princeton,mean,0.40104375075744664
8,vic_princeton,mean,0.8336714979509084
9,vic_princeton,mean,0.9520928773943842
10,vic_princeton,mean,0.47889814562921224
11,vic_princeton,mean,0.3817016815307156
12,vic_princeton,mean,0.14108246112739023
1,watergap2_princeton,mean,0.05997793799672482
2,watergap2_princeton,mean,0.04339568936975688
3,watergap2_princeton,mean,0.03250604211682575
4,watergap2_princeton,mean,0.039600342454420526
5,watergap2_princeton,mean,0.19348369128023474
6,watergap2_princeton,mean,0.2357990500336043
7,watergap2_princeton,mean,0.33734963308304083
8,watergap2_princeton,mean,0.6003485650101795
9,watergap2_princeton,mean,0.6151035009698751
10,watergap2_princeton,mean,0.3592101224532664
11,watergap2_princeton,mean,0.21413573082990706
12,watergap2_princeton,mean,0.08891616392149539
1,watergap2_wfdei,mean,0.06924626546326466
2,watergap2_wfdei,mean,0.05068735824380268
3,watergap2_wfdei,mean,0.03864742946842034
4,watergap2_wfdei,mean,0.040683128494639044
5,watergap2_wfdei,mean,0.14758320190241864
6,watergap2_wfdei,mean,0.26612705437070844
7,watergap2_wfdei,mean,0.5315962312021586
8,watergap2_wfdei,mean,0.8012921151774011
9,watergap2_wfdei,mean,0.7201984333997528
10,watergap2_wfdei,mean,0.3692621216715267
11,watergap2_wfdei,mean,0.19890302911884286
12,watergap2_wfdei,mean,0.10394738356809918
1,LORA,mean,0.14479856794243243
2,LORA,mean,0.09120221960500935
3,LORA,mean,0.06684382507307901
4,LORA,mean,0.05495057784034232
5,LORA,mean,0.08612000262052276
6,LORA,mean,0.17618151048408082
7,LORA,mean,0.35563781078558293
8,LORA,mean,0.5646495431401044
9,LORA,mean,0.6333668194449942
10,LORA,mean,0.5052426300414468
11,LORA,mean,0.37026868537809765
12,LORA,mean,0.2381077336174276
1,caraib_gswp3,median,0.0052002168860373
2,caraib_gswp3,median,9.767169811205733e-4
3,caraib_gswp3,median,2.1583135757986122e-4
4,caraib_gswp3,median,2.6708851203246955e-4
5,caraib_gswp3,median,0.00602532303403884
6,caraib_gswp3,median,0.11387581229186902
7,caraib_gswp3,median,0.652858197046716
8,caraib_gswp3,median,1.1532859160756959
9,caraib_gswp3,median,0.9875197535296811
10,caraib_gswp3,median,0.48120633332021723
11,caraib_gswp3,median,0.12348652708889227
12,caraib_gswp3,median,0.024432824610457357
1,caraib_princeton,median,0.002627674161246984
2,caraib_princeton,median,4.13931311912658e-4
