Month,Prediction,Stat,Value
8,dlem_wfdei,min,0.012977139110646867
9,dlem_wfdei,min,0.022372768066893985
10,dlem_wfdei,min,0.016284644954536222
11,dlem_wfdei,min,0.01598157551287143
12,dlem_wfdei,min,0.01322946340760437
1,h08_gswp3,min,0.012942908925953404
2,h08_gswp3,min,0.0024010831488074915
3,h08_gswp3,min,2.639401953533143e-4
4,h08_gswp3,min,4.130850837014161e-4
5,h08_gswp3,min,0.003921797976783579
6,h08_gswp3,min,0.09577839269506969
7,h08_gswp3,min,0.3766835669228786
8,h08_gswp3,min,0.7988451380419148
9,h08_gswp3,min,0.41257311146267217
10,h08_gswp3,min,0.2748937542261183
11,h08_gswp3,min,0.1185348848707308
12,h08_gswp3,min,0.028846487144401984
1,h08_princeton,min,0.0030475920771572502
2,h08_princeton,min,7.280733083801878e-4
3,h08_princeton,min,1.4637187851200927e-4
4,h08_princeton,min,0.0027542334546620875
5,h08_princeton,min,0.009183205284080334
6,h08_princeton,min,0.012531753202770361
7,h08_princeton,min,0.5003670521853654
8,h08_princeton,min,0.45036143485431573
9,h08_princeton,min,0.4942753561763056
10,h08_princeton,min,0.18806512587545876
11,h08_princeton,min,0.06815713172928144
12,h08_princeton,min,0.01040630117192164
1,lpjml_gswp3,min,0.0033280968771403872
2,lpjml_gswp3,min,0.003650937612783374
3,lpjml_gswp3,min,0.0033447120608889637
4,lpjml_gswp3,min,0.0037697708327507308
5,lpjml_gswp3,min,0.01654618747364248
6,lpjml_gswp3,min,0.3893507737679271
7,lpjml_gswp3,min,0.192473033531342
8,lpjml_gswp3,min,0.08280845754621596
9,lpjml_gswp3,min,0.5531722870594011
10,lpjml_gswp3,min,0.0804997071245653
11,lpjml_gswp3,min,0.005659049796504364
12,lpjml_gswp3,min,0.004048664963983038
1,lpjml_princeton,min,0.0038056153645684336
2,lpjml_princeton,min,0.003937329461770389
3,lpjml_princeton,min,0.0044750731461914075
4,lpjml_princeton,min,0.0251428374384889
5,lpjml_princeton,min,0.1094777386571198
6,lpjml_princeton,min,0.08201616590244312
7,lpjml_princeton,min,0.7236343614177996
8,lpjml_princeton,min,0.755356726466992
9,lpjml_princeton,min,0.6660797117590679
10,lpjml_princeton,min,0.17979245269726699
11,lpjml_princeton,min,0.014646322683586347
12,lpjml_princeton,min,0.003223825725608886
1,lpjml_wfdei,min,0.022201570196080957
2,lpjml_wfdei,min,0.00809589071277221
3,lpjml_wfdei,min,0.008357511866849337
4,lpjml_wfdei,min,0.012139095341239855
5,lpjml_wfdei,min,0.03638877315138818
6,lpjml_wfdei,min,0.3953502768390559
7,lpjml_wfdei,min,0.25376163360446347
8,lpjml_wfdei,min,0.12472514149755706
9,lpjml_wfdei,min,0.5933732687829674
10,lpjml_wfdei,min,0.19329958490986215
11,lpjml_wfdei,min,0.14059161201508694
12,lpjml_wfdei,min,0.034399118632564285
1,matsiro_gswp3,min,0.062367383865312764
2,matsiro_gswp3,min,0.050894737105454724
3,matsiro_gswp3,min,0.04470051981666087
4,matsiro_gswp3,min,0.043187830815973605
5,matsiro_gswp3,min,0.04772635174421276
6,matsiro_gswp3,min,0.03700856276416717
7,matsiro_gswp3,min,0.03538759914570623
8,matsiro_gswp3,min,0.03532042207441331
9,matsiro_gswp3,min,0.03594480542919327
10,matsiro_gswp3,min,0.043732421678158356
11,matsiro_gswp3,min,0.05851503521329635
12,matsiro_gswp3,min,0.06476285486195042
1,matsiro_princeton,min,0.20238946078978043
2,matsiro_princeton,min,0.14276300646951168
3,matsiro_princeton,min,0.11335707391884174
4,matsiro_princeton,min,0.08875138511212974
5,matsiro_princeton,min,0.08788187358964725
6,matsiro_princeton,min,0.08213156096148833
7,matsiro_princeton,min,0.07234252079559078
8,matsiro_princeton,min,0.10952675785031588
9,matsiro_princeton,min,0.18625046217514157
10,matsiro_princeton,min,0.30270343539169897
11,matsiro_princeton,min,0.3212793567426764
12,matsiro_princeton,min,0.2523658062796509
1,matsiro_wfdei,min,0.015761105693768856
2,matsiro_wfdei,min,0.016805043453189193
3,matsiro_wfdei,min,0.01728655000893451
4,matsiro_wfdei,min,0.017397365217633274
5,matsiro_wfdei,min,0.019853376563164785
6,matsiro_wfdei,min,0.020830878745715476
7,matsiro_wfdei,min,0.02025742235616043
8,matsiro_wfdei,min,0.03925156604972196
9,matsiro_wfdei,min,0.08810493877466789
10,matsiro_wfdei,min,0.09188860551685292
11,matsiro_wfdei,min,0.0957851806414495
12,matsiro_wfdei,min,0.09071055671294398
1,pcr-globwb_gswp3,min,0.031155983040547446
2,pcr-globwb_gswp3,min,0.026707424211285892
3,pcr-globwb_gswp3,min,0.021497245538613236
4,pcr-globwb_gswp3,min,0.021620157498277007
5,pcr-globwb_gswp3,min,0.037003691686257334
6,pcr-globwb_gswp3,min,0.025225714439214383
7,pcr-globwb_gswp3,min,0.030057117905809432
8,pcr-globwb_gswp3,min,0.03990626888992968
9,pcr-globwb_gswp3,min,0.04739358650037156
10,pcr-globwb_gswp3,min,0.0318463195152026
11,pcr-globwb_gswp3,min,0.03523908749719494
12,pcr-globwb_gswp3,min,0.03135673119865018
1,pcr-globwb_wfdei,min,0.05402605562657209
2,pcr-globwb_wfdei,min,0.03074432848243215
3,pcr-globwb_wfdei,min,0.021355616107115692
4,pcr-globwb_wfdei,min,0.021416933268578003
5,pcr-globwb_wfdei,min,0.03635038065807819
6,pcr-globwb_wfdei,min,0.03608641610961166
7,pcr-globwb_wfdei,min,0.05513695828735071
8,pcr-globwb_wfdei,min,0.06604990947634044
9,pcr-globwb_wfdei,min,0.07873716212595744
10,pcr-globwb_wfdei,min,0.057628178248402134
11,pcr-globwb_wfdei,min,0.060398872126481526
12,pcr-globwb_wfdei,min,0.05510905156024566
1,vegas_gswp3,min,0.006492607678080949
2,vegas_gswp3,min,0.003492969195363421
3,vegas_gswp3,min,0.0020194287078906807
4,vegas_gswp3,min,0.002919747978523668
5,vegas_gswp3,min,0.011057036096396945
6,vegas_gswp3,min,0.08446192608938564
7,vegas_gswp3,min,0.12771819958454964
8,vegas_gswp3,min,0.05787398707726947
9,vegas_gswp3,min,0.2413220375659865
10,vegas_gswp3,min,0.16181519896927726
11,vegas_gswp3,min,0.03727162930907557
12,vegas_gswp3,min,0.008469059383102953
1,vegas_wfdei,min,0.006143063064060279
2,vegas_wfdei,min,0.0037907581788829254
3,vegas_wfdei,min,0.0016773022890468415
4,vegas_wfdei,min,0.001698913567833065
5,vegas_wfdei,min,0.002953101909605121
6,vegas_wfdei,min,0.033282818632999416
7,vegas_wfdei,min,0.12293783097858602
8,vegas_wfdei,min,0.06112050738500108
9,vegas_wfdei,min,0.2568715123226942
10,vegas_wfdei,min,0.17789038299244428
11,vegas_wfdei,min,0.027087618556010908
12,vegas_wfdei,min,0.006119968288398954
1,vic_princeton,min,0.28350534616858614
2,vic_princeton,min,0.2264271519377943
3,vic_princeton,min,0.18733996490420418
4,vic_princeton,min,0.2435619241196388
5,vic_princeton,min,0.38066825472098126
6,vic_princeton,min,0.3789811718875413
7,vic_princeton,min,0.8311742217907203
8,vic_princeton,min,0.9491885823229527
9,vic_princeton,min,1.0762699892035523
10,vic_princeton,min,0.7869378257737041
11,vic_princeton,min,0.5193205646298036
12,vic_princeton,min,0.3772149047445623
1,watergap2_princeton,min,0.12335267216140473
2,watergap2_princeton,min,0.08757097467249683
3,watergap2_princeton,min,0.061668102830962176
4,watergap2_princeton,min,0.1296941955077907
5,watergap2_princeton,min,0.14230582120087826
6,watergap2_princeton,min,0.07548019957871671
7,watergap2_princeton,min,0.7559921063697967
8,watergap2_princeton,min,1.1749520269154479
9,watergap2_princeton,min,1.003222337525775
10,watergap2_princeton,min,0.40739464550572363
11,watergap2_princeton,min,0.21876574131284546
12,watergap2_princeton,min,0.14999178657195672
1,watergap2_wfdei,min,0.09903607895151634
2,watergap2_wfdei,min,0.061966834886680984
3,watergap2_wfdei,min,0.05142243788658192
4,watergap2_wfdei,min,0.058534157399780795
5,watergap2_wfdei,min,0.052963946030878443
6,watergap2_wfdei,min,0.19867796384277583
7,watergap2_wfdei,min,0.550087583007752
8,watergap2_wfdei,min,0.881250519096182
9,watergap2_wfdei,min,1.0659393271300954
10,watergap2_wfdei,min,0.20710872083267617
11,watergap2_wfdei,min,0.17196348341097398
12,watergap2_wfdei,min,0.12639381549520587
1,LORA,min,0.13424852043540567
2,LORA,min,0.08400897606702146
3,LORA,min,0.05557457633249488
4,LORA,min,0.03742819883102555
5,LORA,min,0.06942696602175456
6,LORA,min,0.17448404545282542
7,LORA,min,0.5564460640984921
8,LORA,min,1.0648347299568977
9,LORA,min,0.9860301842991447
10,LORA,min,0.8875724714155014
11,LORA,min,0.5231598892616247
12,LORA,min,0.2824574777293797
1,caraib_gswp3,mean,0.1076819993966536
2,caraib_gswp3,mean,0.02818575319477339
3,caraib_gswp3,mean,0.008699773143953529
4,caraib_gswp3,mean,0.011346850162851004
5,caraib_gswp3,mean,0.1486091995726134
6,caraib_gswp3,mean,0.747617730598037
7,caraib_gswp3,mean,2.399128819583369
8,caraib_gswp3,mean,3.5579494514571093
9,caraib_gswp3,mean,2.615257193938569
10,caraib_gswp3,mean,1.515698409187045
11,caraib_gswp3,mean,0.7994424674598809
12,caraib_gswp3,mean,0.33726487256108406
1,caraib_princeton,mean,0.0443269460642487
2,caraib_princeton,mean,0.009405049694464549
3,caraib_princeton,mean,0.004212692943977235
4,caraib_princeton,mean,0.055121750040554966
5,caraib_princeton,mean,0.31805864484025004
6,caraib_princeton,mean,1.052389462845687
7,caraib_princeton,mean,2.6048855616183832
8,caraib_princeton,mean,4.058870345527717
9,caraib_princeton,mean,3.0235698981005066
10,caraib_princeton,mean,1.793146283125996
11,caraib_princeton,mean,0.9172053076210828
12,caraib_princeton,mean,0.16825914550848764
1,caraib_wfdei,mean,0.11479909488086468
2,caraib_wfdei,mean,0.030392260109367
3,caraib_wfdei,mean,0.011185765898224679
4,caraib_wfdei,mean,0.024217933547975207
5,caraib_wfdei,mean,0.45044486266535066
6,caraib_wfdei,mean,1.27941485502774
7,caraib_wfdei,mean,3.2549509373096712
8,caraib_wfdei,mean,4.034339095254911
9,caraib_wfdei,mean,2.961693169293372
10,caraib_wfdei,mean,1.6255838404919396
11,caraib_wfdei,mean,1.0149547976175914
12,caraib_wfdei,mean,0.29950201209708904
1,dbh_gswp3,mean,0.800818736813215
2,dbh_gswp3,mean,0.37254090933685424
3,dbh_gswp3,mean,0.3691825045868373
4,dbh_gswp3,mean,0.5868095778798105
5,dbh_gswp3,mean,1.4243529284366643
6,dbh_gswp3,mean,1.17548243035705
7,dbh_gswp3,mean,2.0982854591869153
8,dbh_gswp3,mean,1.9839582764127008
9,dbh_gswp3,mean,1.4633712385463662
10,dbh_gswp3,mean,1.0339964883068664
11,dbh_gswp3,mean,0.8455672960865241
12,dbh_gswp3,mean,0.38687453519621745
1,dbh_princeton,mean,0.7074985591989171
2,dbh_princeton,mean,0.289764344718694
3,dbh_princeton,mean,0.40392450765820176
4,dbh_princeton,mean,0.6980551426025735
5,dbh_princeton,mean,1.514012412744499
6,dbh_princeton,mean,1.025684671182204
7,dbh_princeton,mean,1.6698670031058929
8,dbh_princeton,mean,2.1769378007113516
9,dbh_princeton,mean,1.8501156483950718
10,dbh_princeton,mean,1.065610277468668
11,dbh_princeton,mean,0.9905285719664054
12,dbh_princeton,mean,0.3394787718009833
1,dbh_wfdei,mean,0.8888049344528359
2,dbh_wfdei,mean,0.41359469314377234
3,dbh_wfdei,mean,0.3413911596694682
4,dbh_wfdei,mean,0.5176898122358309
5,dbh_wfdei,mean,1.5115487374988485
6,dbh_wfdei,mean,1.359711348298116
7,dbh_wfdei,mean,2.512185179875888
8,dbh_wfdei,mean,2.4147459806391165
9,dbh_wfdei,mean,1.9213313051267273
10,dbh_wfdei,mean,1.349115369203922
11,dbh_wfdei,mean,1.0680983638876198
12,dbh_wfdei,mean,0.4943978759788748
1,dlem_gswp3,mean,0.11518133919026442
2,dlem_gswp3,mean,0.07450332416739211
3,dlem_gswp3,mean,0.05205764757806859
4,dlem_gswp3,mean,0.037678047293299974
5,dlem_gswp3,mean,0.055116791943095565
6,dlem_gswp3,mean,0.048284135267230306
7,dlem_gswp3,mean,0.38221646050318364
8,dlem_gswp3,mean,1.4998939201354793
9,dlem_gswp3,mean,1.469827815356661
10,dlem_gswp3,mean,0.943382166717873
11,dlem_gswp3,mean,0.4806918989016107
12,dlem_gswp3,mean,0.22606337854208422
1,dlem_princeton,mean,0.1067680258660832
2,dlem_princeton,mean,0.07418508834271242
3,dlem_princeton,mean,0.052703065349166134
4,dlem_princeton,mean,0.06788484038656027
5,dlem_princeton,mean,0.03725240336235908
6,dlem_princeton,mean,0.030580732761997177
7,dlem_princeton,mean,0.21935587560834666
8,dlem_princeton,mean,1.2840585326686298
9,dlem_princeton,mean,1.6422101000247165
10,dlem_princeton,mean,1.1238270582492798
11,dlem_princeton,mean,0.7520430174056405
12,dlem_princeton,mean,0.2236332655754938
1,dlem_wfdei,mean,0.13113067480171253
2,dlem_wfdei,mean,0.0803543921098882
3,dlem_wfdei,mean,0.056781703693916295
4,dlem_wfdei,mean,0.04598589129566168
5,dlem_wfdei,mean,0.07645949937624415
6,dlem_wfdei,mean,0.06295137733589576
7,dlem_wfdei,mean,0.4198223296823024
8,dlem_wfdei,mean,1.4558803607307227
9,dlem_wfdei,mean,1.7399096666394216
10,dlem_wfdei,mean,1.089120576490241
11,dlem_wfdei,mean,0.5805091698788796
12,dlem_wfdei,mean,0.2726287052029869
1,h08_gswp3,mean,0.09539849993504879
2,h08_gswp3,mean,0.022554713017476035
3,h08_gswp3,mean,0.006725725405508606
4,h08_gswp3,mean,0.014595010066176778
5,h08_gswp3,mean,0.4083590077250364
6,h08_gswp3,mean,0.8977255833968636
7,h08_gswp3,mean,3.21122754367471
8,h08_gswp3,mean,3.492648513800457
9,h08_gswp3,mean,2.27400873471791
10,h08_gswp3,mean,1.1637412281537485
11,h08_gswp3,mean,0.6715271681145776
12,h08_gswp3,mean,0.1824480339649434
1,h08_princeton,mean,0.022715861632929102
2,h08_princeton,mean,0.0063498210365767775
3,h08_princeton,mean,0.005049180910685444
4,h08_princeton,mean,0.014871731483921832
5,h08_princeton,mean,0.43509506283565974
6,h08_princeton,mean,0.8867923027969601
7,h08_princeton,mean,2.8317105228650785
8,h08_princeton,mean,3.6232841650873233
9,h08_princeton,mean,2.2836734421757328
10,h08_princeton,mean,1.186933253841588
11,h08_princeton,mean,0.5289019795108696
12,h08_princeton,mean,0.09773457157118962
1,lpjml_gswp3,mean,0.0712253399770113
2,lpjml_gswp3,mean,0.04274592135089227
3,lpjml_gswp3,mean,0.07081662999981077
4,lpjml_gswp3,mean,0.2142674568019046
5,lpjml_gswp3,mean,0.9335010262707927
6,lpjml_gswp3,mean,1.1367975460738364
7,lpjml_gswp3,mean,1.895133143889998
8,lpjml_gswp3,mean,2.2480436856305843
9,lpjml_gswp3,mean,1.8641082333216956
10,lpjml_gswp3,mean,1.096464180959259
11,lpjml_gswp3,mean,0.6300023543277687
12,lpjml_gswp3,mean,0.11887300583883233
1,lpjml_princeton,mean,0.05740550660742748
2,lpjml_princeton,mean,0.026948093399862427
3,lpjml_princeton,mean,0.07007240606921146
4,lpjml_princeton,mean,0.21198985447156993
5,lpjml_princeton,mean,1.0834922477451832
6,lpjml_princeton,mean,1.1320534938725832
7,lpjml_princeton,mean,1.7818686508186246
8,lpjml_princeton,mean,2.2782316464052266
9,lpjml_princeton,mean,1.939835586849381
10,lpjml_princeton,mean,1.1376348659493993
11,lpjml_princeton,mean,0.558927705641792
12,lpjml_princeton,mean,0.09274608070111698
1,lpjml_wfdei,mean,0.19107647005849465
2,lpjml_wfdei,mean,0.08315590109257927
3,lpjml_wfdei,mean,0.0783132070142481
4,lpjml_wfdei,mean,0.21404544479722282
5,lpjml_wfdei,mean,1.0042531029976363
6,lpjml_wfdei,mean,1.2281723247021679
7,lpjml_wfdei,mean,2.2705302979031727
8,lpjml_wfdei,mean,3.138108273304725
9,lpjml_wfdei,mean,2.723042617846042
10,lpjml_wfdei,mean,1.6496556068637407
11,lpjml_wfdei,mean,1.005029962572261
12,lpjml_wfdei,mean,0.3542024130399665
1,matsiro_gswp3,mean,0.3738715306593122
2,matsiro_gswp3,mean,0.273401170830947
3,matsiro_gswp3,mean,0.20160249197104602
4,matsiro_gswp3,mean,0.1497590102440622
5,matsiro_gswp3,mean,0.1318800291454079
6,matsiro_gswp3,mean,0.11737025394427882
7,matsiro_gswp3,mean,0.19544967039779892
8,matsiro_gswp3,mean,0.7610193285563548
9,matsiro_gswp3,mean,0.8860937472583243
10,matsiro_gswp3,mean,0.8996496720770054
11,matsiro_gswp3,mean,0.6778816528853014
12,matsiro_gswp3,mean,0.481087070303965
1,matsiro_princeton,mean,0.37209954224162983
2,matsiro_princeton,mean,0.2509612272051364
3,matsiro_princeton,mean,0.18965862452925025
4,matsiro_princeton,mean,0.13547676395073713
5,matsiro_princeton,mean,0.12535424944853987
6,matsiro_princeton,mean,0.11767969373268215
7,matsiro_princeton,mean,0.17641064403667167
8,matsiro_princeton,mean,0.7718551765892406
9,matsiro_princeton,mean,1.3700361718739076
10,matsiro_princeton,mean,1.2101478058325161
11,matsiro_princeton,mean,0.977231652115463
12,matsiro_princeton,mean,0.5431660739496635
1,matsiro_wfdei,mean,0.493562761365015
2,matsiro_wfdei,mean,0.3447649725653984
3,matsiro_wfdei,mean,0.25005586921167133
4,matsiro_wfdei,mean,0.19546946780658286
5,matsiro_wfdei,mean,0.21539063595970714
6,matsiro_wfdei,mean,0.2637315726513923
7,matsiro_wfdei,mean,1.0070136823734837
8,matsiro_wfdei,mean,2.8537322958667444
9,matsiro_wfdei,mean,2.8343004585421805
10,matsiro_wfdei,mean,1.8031055879146036
11,matsiro_wfdei,mean,1.320632789561558
12,matsiro_wfdei,mean,0.7233901861125498
1,pcr-globwb_gswp3,mean,0.37456431289575376
2,pcr-globwb_gswp3,mean,0.23798646358692221
3,pcr-globwb_gswp3,mean,0.14710651875056552
4,pcr-globwb_gswp3,mean,0.09158924664155077
5,pcr-globwb_gswp3,mean,0.1324927698606275
6,pcr-globwb_gswp3,mean,0.2506384953891247
7,pcr-globwb_gswp3,mean,0.8057105624868138
8,pcr-globwb_gswp3,mean,1.5114923032567043
9,pcr-globwb_gswp3,mean,1.4580509734584937
10,pcr-globwb_gswp3,mean,1.168860453695455
11,pcr-globwb_gswp3,mean,0.8805653293574467
12,pcr-globwb_gswp3,mean,0.5610785038638478
1,pcr-globwb_wfdei,mean,0.3662583821354012
2,pcr-globwb_wfdei,mean,0.23363467474263544
3,pcr-globwb_wfdei,mean,0.1445248483238905
4,pcr-globwb_wfdei,mean,0.0907440190438423
5,pcr-globwb_wfdei,mean,0.14022657892970844
6,pcr-globwb_wfdei,mean,0.2131033152115839
7,pcr-globwb_wfdei,mean,0.7507577883031772
8,pcr-globwb_wfdei,mean,1.4253956388483324
9,pcr-globwb_wfdei,mean,1.4160518361639478
10,pcr-globwb_wfdei,mean,1.114132074415381
11,pcr-globwb_wfdei,mean,0.8924720743884047
12,pcr-globwb_wfdei,mean,0.5580252743603773
1,vegas_gswp3,mean,0.06761681572591706
2,vegas_gswp3,mean,0.03254303751924293
3,vegas_gswp3,mean,0.020406875694006614
4,vegas_gswp3,mean,0.03454861163751975
5,vegas_gswp3,mean,0.22307592502747245
6,vegas_gswp3,mean,0.6352411813931926
7,vegas_gswp3,mean,1.9479467258220187
8,vegas_gswp3,mean,2.7772415196454183
9,vegas_gswp3,mean,1.935651243974634
10,vegas_gswp3,mean,0.9758211237840383
11,vegas_gswp3,mean,0.5270538025303575
12,vegas_gswp3,mean,0.18933823977325678
1,vegas_wfdei,mean,0.06417764685388058
2,vegas_wfdei,mean,0.03104642555180187
3,vegas_wfdei,mean,0.019252605985351605
4,vegas_wfdei,mean,0.023731950427518148
5,vegas_wfdei,mean,0.1658738978161307
6,vegas_wfdei,mean,0.5781933546954298
7,vegas_wfdei,mean,2.0184585665463173
8,vegas_wfdei,mean,2.9058337980049602
9,vegas_wfdei,mean,2.041042975007202
10,vegas_wfdei,mean,1.0209513255904497
11,vegas_wfdei,mean,0.5343637355431788
12,vegas_wfdei,mean,0.18468431898040916
1,vic_princeton,mean,0.4053415701014506
2,vic_princeton,mean,0.31979420328405145
3,vic_princeton,mean,0.3136602793278488
4,vic_princeton,mean,0.4239077646571805
5,vic_princeton,mean,0.8454523603511775
6,vic_princeton,mean,1.0195140084572516
7,vic_princeton,mean,1.291893806320051
8,vic_princeton,mean,2.095721702849472
9,vic_princeton,mean,2.098614227341527
10,vic_princeton,mean,1.4105897131896512
11,vic_princeton,mean,0.9434237420238593
12,vic_princeton,mean,0.5938348835316377
1,watergap2_princeton,mean,0.21633974872130668
2,watergap2_princeton,mean,0.16512317889067268
3,watergap2_princeton,mean,0.1813278000066793
4,watergap2_princeton,mean,0.2904074229784546
5,watergap2_princeton,mean,1.0833794923046904
6,watergap2_princeton,mean,1.098364605825594
7,watergap2_princeton,mean,1.903097165864103
8,watergap2_princeton,mean,2.4651494404661882
9,watergap2_princeton,mean,2.0425845984747255
10,watergap2_princeton,mean,1.2733545064972214
11,watergap2_princeton,mean,0.7787757008648282
12,watergap2_princeton,mean,0.2978039612343089
1,watergap2_wfdei,mean,0.22595645621899524
2,watergap2_wfdei,mean,0.1752635301101282
3,watergap2_wfdei,mean,0.13855110142139312
4,watergap2_wfdei,mean,0.17812273385443672
5,watergap2_wfdei,mean,0.6226429523586898
6,watergap2_wfdei,mean,0.8354262182279427
7,watergap2_wfdei,mean,1.7979269497313766
8,watergap2_wfdei,mean,2.258518722937221
9,watergap2_wfdei,mean,1.9243266416605873
10,watergap2_wfdei,mean,1.2246841686292538
11,watergap2_wfdei,mean,0.8664040418273603
12,watergap2_wfdei,mean,0.33692073111661436
1,LORA,mean,0.43891764332799765
2,LORA,mean,0.24538165510862
3,LORA,mean,0.1629940711021411
4,LORA,mean,0.15946976088094866
5,LORA,mean,0.3443064984262632
6,LORA,mean,0.5682549176186987
7,LORA,mean,1.4355344355188788
8,LORA,mean,1.9358534127292655
9,LORA,mean,1.8475219598046737
10,LORA,mean,1.5120341094695193
11,LORA,mean,1.2800379772749442
12,LORA,mean,0.7589492166738229
1,caraib_gswp3,median,0.06531836595978127
2,caraib_gswp3,median,0.017849053638908378
3,caraib_gswp3,median,0.005002615000611865
4,caraib_gswp3,median,0.003084847373683624
5,caraib_gswp3,median,0.06604055674521447
6,caraib_gswp3,median,0.5976926892393957
7,caraib_gswp3,median,2.335986628509789
8,caraib_gswp3,median,3.42625336426015
9,caraib_gswp3,median,2.2984114586466795
10,caraib_gswp3,median,1.290982267183924
11,caraib_gswp3,median,0.6600797285450823
12,caraib_gswp3,median,0.17248907835338134
1,caraib_princeton,median,0.029139104790691234
2,caraib_princeton,median,0.006808582440609643
3,caraib_princeton,median,0.0029267337738904872
4,caraib_princeton,median,0.0049942626267348595
5,caraib_princeton,median,0.1293474075755804
6,caraib_princeton,median,0.7522573206097976
7,caraib_princeton,median,2.526531031708079
8,caraib_princeton,median,3.7821663579747584
9,caraib_princeton,median,2.9365702858476155
10,caraib_princeton,median,1.7508335817180067
11,caraib_princeton,median,0.6729501956863123
