Month,Prediction,Stat,Value
8,caraib_gswp3,median,0.02628072035576584
9,caraib_gswp3,median,0.11542811392398507
10,caraib_gswp3,median,0.12346048617219041
11,caraib_gswp3,median,0.03574404301104894
12,caraib_gswp3,median,0.00278886831170589
1,caraib_princeton,median,4.7926468055052335e-4
2,caraib_princeton,median,4.834295967483635e-5
3,caraib_princeton,median,8.768669914111585e-6
4,caraib_princeton,median,1.015202216490633e-5
5,caraib_princeton,median,0.001202475379738675
6,caraib_princeton,median,0.09671567473974967
7,caraib_princeton,median,0.32382347412153056
8,caraib_princeton,median,0.595139046796326
9,caraib_princeton,median,0.5142203711618598
10,caraib_princeton,median,0.32099726264577666
11,caraib_princeton,median,0.08198966070377123
12,caraib_princeton,median,0.006117988013980855
1,caraib_wfdei,median,7.892546382701185e-4
2,caraib_wfdei,median,1.1096569070202282e-4
3,caraib_wfdei,median,1.8702033362553874e-5
4,caraib_wfdei,median,1.0782711758263076e-5
5,caraib_wfdei,median,4.777772231925752e-4
6,caraib_wfdei,median,0.00462158729265584
7,caraib_wfdei,median,0.012853277512527723
8,caraib_wfdei,median,0.04806033976489206
9,caraib_wfdei,median,0.1543107386179024
10,caraib_wfdei,median,0.21972991625686397
11,caraib_wfdei,median,0.05398049408834289
12,caraib_wfdei,median,0.005966265172972595
1,dbh_gswp3,median,0.06735102473866474
2,dbh_gswp3,median,0.0180816950543351
3,dbh_gswp3,median,0.013452047387862837
4,dbh_gswp3,median,0.01702256145294767
5,dbh_gswp3,median,0.10490979683147561
6,dbh_gswp3,median,0.04655946867617716
7,dbh_gswp3,median,0.05277916039592469
8,dbh_gswp3,median,0.08191119532931043
9,dbh_gswp3,median,0.13111801697569528
10,dbh_gswp3,median,0.12358469614498344
11,dbh_gswp3,median,0.06746980928713824
12,dbh_gswp3,median,0.031614820204030905
1,dbh_princeton,median,0.07514454863935681
2,dbh_princeton,median,0.020714003687403566
3,dbh_princeton,median,0.014226611262678721
4,dbh_princeton,median,0.03165091960357289
5,dbh_princeton,median,0.07604064788946323
6,dbh_princeton,median,0.13629105392046986
7,dbh_princeton,median,0.21092627508024994
8,dbh_princeton,median,0.44131713610577494
9,dbh_princeton,median,0.496371005534344
10,dbh_princeton,median,0.38409109220604704
11,dbh_princeton,median,0.1931523817313494
12,dbh_princeton,median,0.058108013564469915
1,dbh_wfdei,median,0.07290335071435522
2,dbh_wfdei,median,0.0190426663273369
3,dbh_wfdei,median,0.013292035485094453
4,dbh_wfdei,median,0.015778784680097087
5,dbh_wfdei,median,0.049981965126851144
6,dbh_wfdei,median,0.03272115815131457
7,dbh_wfdei,median,0.04314930209808461
8,dbh_wfdei,median,0.07207520245049347
9,dbh_wfdei,median,0.11201223452829509
10,dbh_wfdei,median,0.1299367044308386
11,dbh_wfdei,median,0.0833281002661295
12,dbh_wfdei,median,0.03409407264023545
1,dlem_gswp3,median,0.00951737099170901
2,dlem_gswp3,median,0.006722073788758233
3,dlem_gswp3,median,0.004322022843714468
4,dlem_gswp3,median,0.003798555483434872
5,dlem_gswp3,median,0.004923422739927014
6,dlem_gswp3,median,0.002890173127869609
7,dlem_gswp3,median,0.0028055741412330113
8,dlem_gswp3,median,0.004700415851609582
9,dlem_gswp3,median,0.0065296499700151535
10,dlem_gswp3,median,0.010544642930105055
11,dlem_gswp3,median,0.02203162213249689
12,dlem_gswp3,median,0.012325822351467411
1,dlem_princeton,median,0.01565798049288708
2,dlem_princeton,median,0.011078678345790618
3,dlem_princeton,median,0.008225367786807682
4,dlem_princeton,median,0.006714002900553594
5,dlem_princeton,median,0.004527765216105921
6,dlem_princeton,median,0.006904302374777509
7,dlem_princeton,median,0.06663022837848949
8,dlem_princeton,median,0.4353028079118685
9,dlem_princeton,median,0.4511598652026424
10,dlem_princeton,median,0.2933609081981231
11,dlem_princeton,median,0.12352516367890382
12,dlem_princeton,median,0.03741197370933358
1,dlem_wfdei,median,0.012580482148360186
2,dlem_wfdei,median,0.009014268906155254
3,dlem_wfdei,median,0.006806754700003014
4,dlem_wfdei,median,0.0038892450389705294
5,dlem_wfdei,median,0.0032990673902557697
6,dlem_wfdei,median,0.0031072332534518117
7,dlem_wfdei,median,0.003332158798568931
8,dlem_wfdei,median,0.004578121687969448
9,dlem_wfdei,median,0.010585407651318433
10,dlem_wfdei,median,0.02122596589742743
11,dlem_wfdei,median,0.02182050898869967
12,dlem_wfdei,median,0.016531307330515436
1,h08_gswp3,median,7.197674560971291e-4
2,h08_gswp3,median,6.248057115916686e-5
3,h08_gswp3,median,4.151848297007241e-6
4,h08_gswp3,median,2.2753886345077055e-4
5,h08_gswp3,median,0.01092133972622618
6,h08_gswp3,median,0.016418040207258344
7,h08_gswp3,median,0.018349906583339917
8,h08_gswp3,median,0.04784483335921855
9,h08_gswp3,median,0.1794886538608252
10,h08_gswp3,median,0.1260851999121708
11,h08_gswp3,median,0.018132433987069988
12,h08_gswp3,median,0.004444924322798959
1,h08_princeton,median,7.064227260030916e-4
2,h08_princeton,median,7.394004269577511e-5
3,h08_princeton,median,3.684094713571015e-6
4,h08_princeton,median,4.62245390824709e-4
5,h08_princeton,median,0.015705696539009835
6,h08_princeton,median,0.3054298136640274
7,h08_princeton,median,0.4492248813104547
8,h08_princeton,median,0.5433961441978266
9,h08_princeton,median,0.4871085304751631
10,h08_princeton,median,0.2620521302918986
11,h08_princeton,median,0.02196487942469806
12,h08_princeton,median,0.004235990285959531
1,lpjml_gswp3,median,0.0021463182762369187
2,lpjml_gswp3,median,0.002557424064944536
3,lpjml_gswp3,median,0.0029254655481160095
4,lpjml_gswp3,median,0.007571629785127504
5,lpjml_gswp3,median,0.09590723394420098
6,lpjml_gswp3,median,0.07575315647726612
7,lpjml_gswp3,median,0.07889384629497184
8,lpjml_gswp3,median,0.13292872780876064
9,lpjml_gswp3,median,0.15608026809712133
10,lpjml_gswp3,median,0.10533867872681085
11,lpjml_gswp3,median,0.010999756909740966
12,lpjml_gswp3,median,0.0019878150786526694
1,lpjml_princeton,median,0.0055492794317048705
2,lpjml_princeton,median,0.004527159543534722
3,lpjml_princeton,median,0.004432384819602473
4,lpjml_princeton,median,0.015043194137602262
5,lpjml_princeton,median,0.12642505998727627
6,lpjml_princeton,median,0.2315111410515832
7,lpjml_princeton,median,0.2425049433127978
8,lpjml_princeton,median,0.35751828915522976
9,lpjml_princeton,median,0.38654524854997774
10,lpjml_princeton,median,0.23586016539186105
11,lpjml_princeton,median,0.07242733281664715
12,lpjml_princeton,median,0.01292924352928963
1,lpjml_wfdei,median,0.0030536562025727143
2,lpjml_wfdei,median,0.003831327626730846
3,lpjml_wfdei,median,0.004012094712788081
4,lpjml_wfdei,median,0.00972154682978114
5,lpjml_wfdei,median,0.08085451333277541
6,lpjml_wfdei,median,0.08958430845615159
7,lpjml_wfdei,median,0.0893997178566295
8,lpjml_wfdei,median,0.1517939515681644
9,lpjml_wfdei,median,0.17506055431157005
10,lpjml_wfdei,median,0.1463596390858115
11,lpjml_wfdei,median,0.05095842409369528
12,lpjml_wfdei,median,0.0026773147051533924
1,matsiro_gswp3,median,1.2058416542222091e-4
2,matsiro_gswp3,median,1.2898413481117073e-4
3,matsiro_gswp3,median,1.1135879944504417e-4
4,matsiro_gswp3,median,1.5879930493520257e-4
5,matsiro_gswp3,median,6.153328844223001e-4
6,matsiro_gswp3,median,2.778404359695751e-4
7,matsiro_gswp3,median,2.6614664280339285e-4
8,matsiro_gswp3,median,4.242538531939404e-4
9,matsiro_gswp3,median,5.095609318525763e-4
10,matsiro_gswp3,median,4.0888900519205323e-4
11,matsiro_gswp3,median,2.2560153950481796e-4
12,matsiro_gswp3,median,1.296921446895513e-4
1,matsiro_princeton,median,0.002498368032080948
2,matsiro_princeton,median,0.0013780095862106045
3,matsiro_princeton,median,0.0010006288072310463
4,matsiro_princeton,median,0.0013731966797671173
5,matsiro_princeton,median,0.002661791963350338
6,matsiro_princeton,median,0.003342607033759184
7,matsiro_princeton,median,0.004696604166831486
8,matsiro_princeton,median,0.04039779885540223
9,matsiro_princeton,median,0.3382045075753423
10,matsiro_princeton,median,0.25485688209029556
11,matsiro_princeton,median,0.0442602628713873
12,matsiro_princeton,median,0.014131325495669218
1,matsiro_wfdei,median,8.436061121750398e-4
2,matsiro_wfdei,median,6.302463119519869e-4
3,matsiro_wfdei,median,6.673377878321149e-4
4,matsiro_wfdei,median,8.469898558764954e-4
5,matsiro_wfdei,median,0.001338155838163763
6,matsiro_wfdei,median,0.001148514882264321
7,matsiro_wfdei,median,0.0010318460258446848
8,matsiro_wfdei,median,0.00151330166942096
9,matsiro_wfdei,median,0.0029789697649517345
10,matsiro_wfdei,median,0.004328333776666558
11,matsiro_wfdei,median,0.0020522770404076207
12,matsiro_wfdei,median,0.001435059451897582
1,pcr-globwb_gswp3,median,0.00925372007859293
2,pcr-globwb_gswp3,median,0.008895904933210401
3,pcr-globwb_gswp3,median,0.008145375197458515
4,pcr-globwb_gswp3,median,0.008692466416611925
5,pcr-globwb_gswp3,median,0.02347373619126309
6,pcr-globwb_gswp3,median,0.029580411380672675
7,pcr-globwb_gswp3,median,0.03403803971303375
8,pcr-globwb_gswp3,median,0.04999208172071308
9,pcr-globwb_gswp3,median,0.09548666892994467
10,pcr-globwb_gswp3,median,0.08890940740053965
11,pcr-globwb_gswp3,median,0.05890720169838842
12,pcr-globwb_gswp3,median,0.01052957405939333
1,pcr-globwb_wfdei,median,0.008840555441242747
2,pcr-globwb_wfdei,median,0.008576957100067747
3,pcr-globwb_wfdei,median,0.008067347484407234
4,pcr-globwb_wfdei,median,0.00855504423882635
5,pcr-globwb_wfdei,median,0.02270966699018542
6,pcr-globwb_wfdei,median,0.025165462702478835
7,pcr-globwb_wfdei,median,0.02896086682662056
8,pcr-globwb_wfdei,median,0.04152248090532693
9,pcr-globwb_wfdei,median,0.07576715112798177
10,pcr-globwb_wfdei,median,0.08022262313455952
11,pcr-globwb_wfdei,median,0.04133512852650009
12,pcr-globwb_wfdei,median,0.009976572877863446
1,vegas_gswp3,median,0.01279544665933999
2,vegas_gswp3,median,0.009642185434084422
3,vegas_gswp3,median,0.006084954705126507
4,vegas_gswp3,median,0.0047966818072081785
5,vegas_gswp3,median,0.013469226185401145
6,vegas_gswp3,median,0.01571344279385571
7,vegas_gswp3,median,0.02859289124237723
8,vegas_gswp3,median,0.06837981975823691
9,vegas_gswp3,median,0.11827050490397992
10,vegas_gswp3,median,0.10927981451599544
11,vegas_gswp3,median,0.047580981542105105
12,vegas_gswp3,median,0.019707019657631695
1,vegas_wfdei,median,0.010341511693906052
2,vegas_wfdei,median,0.006116304508877477
3,vegas_wfdei,median,0.003989160509187787
4,vegas_wfdei,median,0.0045884081531311505
5,vegas_wfdei,median,0.014020189183280043
6,vegas_wfdei,median,0.02001563544671328
7,vegas_wfdei,median,0.035104029482170104
8,vegas_wfdei,median,0.06215494902469905
9,vegas_wfdei,median,0.10880531792305112
10,vegas_wfdei,median,0.11021227212593912
11,vegas_wfdei,median,0.052704356949226504
12,vegas_wfdei,median,0.018655823585984808
1,vic_princeton,median,0.035584077108729004
2,vic_princeton,median,0.019414302636029515
3,vic_princeton,median,0.007895433732277718
4,vic_princeton,median,0.02639900371840103
5,vic_princeton,median,0.11263649478546214
6,vic_princeton,median,0.2748929460638927
7,vic_princeton,median,0.31218376598260805
8,vic_princeton,median,0.4304780075048116
9,vic_princeton,median,0.4817486598613804
10,vic_princeton,median,0.42453168637388683
11,vic_princeton,median,0.2152587287446992
12,vic_princeton,median,0.062255103821863195
1,watergap2_princeton,median,0.060679473680533697
2,watergap2_princeton,median,0.044568372998876185
3,watergap2_princeton,median,0.03253986206010022
4,watergap2_princeton,median,0.024445385701697377
5,watergap2_princeton,median,0.03874134986904958
6,watergap2_princeton,median,0.1284124756287016
7,watergap2_princeton,median,0.19222589589929842
8,watergap2_princeton,median,0.3535017648183061
9,watergap2_princeton,median,0.3725402236379585
10,watergap2_princeton,median,0.2836480528245011
11,watergap2_princeton,median,0.12732837911729106
12,watergap2_princeton,median,0.08478171443700708
1,watergap2_wfdei,median,0.028618851301930773
2,watergap2_wfdei,median,0.020767776897337817
3,watergap2_wfdei,median,0.015218065499517066
4,watergap2_wfdei,median,0.013015774315711182
5,watergap2_wfdei,median,0.01726118899830842
6,watergap2_wfdei,median,0.022132545363988267
7,watergap2_wfdei,median,0.029210060455939484
8,watergap2_wfdei,median,0.05197155023704507
9,watergap2_wfdei,median,0.11086852143569922
10,watergap2_wfdei,median,0.10104126951828593
11,watergap2_wfdei,median,0.06244739095355947
12,watergap2_wfdei,median,0.040781023772307023
1,LORA,median,0.043411266328091024
2,LORA,median,0.027383527221006926
3,LORA,median,0.01913420809594245
4,LORA,median,0.014445788942237699
5,LORA,median,0.027471525640783645
6,LORA,median,0.002924808617902257
7,LORA,median,0
8,LORA,median,0.10765470404795043
9,LORA,median,0.2303140429052181
10,LORA,median,0.25745169291018927
11,LORA,median,0.16311555039640446
12,LORA,median,0.08091237401112866
1,caraib_gswp3,max,0.011385139028628111
2,caraib_gswp3,max,9.41274647651581e-4
3,caraib_gswp3,max,3.5699418112918066e-5
4,caraib_gswp3,max,0.20074974219588956
5,caraib_gswp3,max,0.14833108687633267
6,caraib_gswp3,max,0.1521390197702329
7,caraib_gswp3,max,0.13339682837214195
8,caraib_gswp3,max,0.314154863293522
9,caraib_gswp3,max,0.667281656989673
10,caraib_gswp3,max,0.4825371268241145
11,caraib_gswp3,max,0.31326240202173833
12,caraib_gswp3,max,0.026176598121659712
1,caraib_princeton,max,0.0040399841275313205
2,caraib_princeton,max,3.617540980679925e-4
3,caraib_princeton,max,4.382103687163886e-5
4,caraib_princeton,max,0.10445054938297224
5,caraib_princeton,max,0.05720831664119555
6,caraib_princeton,max,0.5179390999861346
7,caraib_princeton,max,1.145951339482584
8,caraib_princeton,max,1.975367890908521
9,caraib_princeton,max,0.9433571913441926
10,caraib_princeton,max,0.8761232022607615
11,caraib_princeton,max,0.32486470697698006
12,caraib_princeton,max,0.09499020054715628
1,caraib_wfdei,max,0.056821576413830496
2,caraib_wfdei,max,0.003635390688025058
3,caraib_wfdei,max,3.2605468337772685e-4
4,caraib_wfdei,max,4.0399841822937586e-4
5,caraib_wfdei,max,0.024582022805162813
6,caraib_wfdei,max,0.16870949933024648
7,caraib_wfdei,max,0.2517404174230397
8,caraib_wfdei,max,0.3251622221059432
9,caraib_wfdei,max,0.7181532953230325
10,caraib_wfdei,max,0.4965194126192184
11,caraib_wfdei,max,0.33468203331191737
12,caraib_wfdei,max,0.050484926144363
1,dbh_gswp3,max,0.32113936109772134
2,dbh_gswp3,max,0.04501068352036144
3,dbh_gswp3,max,0.0502406523725302
4,dbh_gswp3,max,0.23612528919552642
5,dbh_gswp3,max,0.26523312526443277
6,dbh_gswp3,max,0.1538668982529317
7,dbh_gswp3,max,0.33539516117828705
8,dbh_gswp3,max,0.25276555625492636
9,dbh_gswp3,max,0.41586665287232977
10,dbh_gswp3,max,0.34412518761820393
11,dbh_gswp3,max,0.31444093876810597
12,dbh_gswp3,max,0.1187798099892078
1,dbh_princeton,max,0.09977897165059266
2,dbh_princeton,max,0.0351633946838043
3,dbh_princeton,max,0.01970190444930288
4,dbh_princeton,max,0.1474127321711688
5,dbh_princeton,max,0.18123908921104362
6,dbh_princeton,max,0.44264915488172923
7,dbh_princeton,max,0.8017805895154435
8,dbh_princeton,max,1.8062053476188187
9,dbh_princeton,max,0.9210244064662205
10,dbh_princeton,max,0.9403134582050238
11,dbh_princeton,max,0.4804314453440343
12,dbh_princeton,max,0.15192805908506482
1,dbh_wfdei,max,0.3930784968503101
2,dbh_wfdei,max,0.042926528497755724
3,dbh_wfdei,max,0.03516536437919678
4,dbh_wfdei,max,0.08818708294927702
5,dbh_wfdei,max,0.26229804080349706
6,dbh_wfdei,max,0.1510203028832228
7,dbh_wfdei,max,0.2685050907238128
8,dbh_wfdei,max,0.26957138988076945
9,dbh_wfdei,max,0.4378077978180281
10,dbh_wfdei,max,0.3788256968751821
11,dbh_wfdei,max,0.25922733475375775
12,dbh_wfdei,max,0.130067356218812
1,dlem_gswp3,max,0.03861621112529748
2,dlem_gswp3,max,0.015103957225202686
3,dlem_gswp3,max,0.011343152447884117
4,dlem_gswp3,max,0.23236158682805527
5,dlem_gswp3,max,0.18643399608330774
6,dlem_gswp3,max,0.06398521836445596
7,dlem_gswp3,max,0.05536620634012083
8,dlem_gswp3,max,0.1881518788876091
9,dlem_gswp3,max,0.3097896538049835
10,dlem_gswp3,max,0.3082937788030693
11,dlem_gswp3,max,0.2275505812983379
12,dlem_gswp3,max,0.07097958567439416
1,dlem_princeton,max,0.03424527129518119
2,dlem_princeton,max,0.07666986743307219
3,dlem_princeton,max,0.010508673646117243
4,dlem_princeton,max,0.12886246340598262
5,dlem_princeton,max,0.008301622073046511
6,dlem_princeton,max,0.167112658163089
7,dlem_princeton,max,1.0390695270836237
8,dlem_princeton,max,1.7685735951574
9,dlem_princeton,max,0.8602516351142492
10,dlem_princeton,max,0.9470409843612212
11,dlem_princeton,max,0.4618210903549891
12,dlem_princeton,max,0.12567246811713548
1,dlem_wfdei,max,0.08371257289043593
2,dlem_wfdei,max,0.01881543462640438
3,dlem_wfdei,max,0.013676813902858187
4,dlem_wfdei,max,0.009919358834385468
5,dlem_wfdei,max,0.05645390928668946
6,dlem_wfdei,max,0.008411831261730751
7,dlem_wfdei,max,0.02433223774150673
8,dlem_wfdei,max,0.18809431611692193
9,dlem_wfdei,max,0.4207045612166961
10,dlem_wfdei,max,0.4785445752923236
11,dlem_wfdei,max,0.2041794234785112
12,dlem_wfdei,max,0.08746773056508345
1,h08_gswp3,max,0.005623308172437957
2,h08_gswp3,max,0.0028737297199483815
3,h08_gswp3,max,3.563129021661542e-4
4,h08_gswp3,max,0.008710756194913854
5,h08_gswp3,max,0.29899123691519286
6,h08_gswp3,max,0.10258486231872091
7,h08_gswp3,max,0.4066791804490905
8,h08_gswp3,max,0.44173330961055296
9,h08_gswp3,max,0.6019026302945126
10,h08_gswp3,max,0.5732834749515227
11,h08_gswp3,max,0.31680824626537163
12,h08_gswp3,max,0.014515120818134745
1,h08_princeton,max,0.0038429295969780617
2,h08_princeton,max,7.737330190970559e-4
3,h08_princeton,max,5.463792595341446e-5
4,h08_princeton,max,0.0026103206377612715
5,h08_princeton,max,0.4014699599896682
6,h08_princeton,max,0.9423540906700067
7,h08_princeton,max,0.9019505772446093
8,h08_princeton,max,2.116647622490784
9,h08_princeton,max,1.016923926354267
10,h08_princeton,max,0.7954687041350211
11,h08_princeton,max,0.4047000922031324
12,h08_princeton,max,0.02217526707570836
1,lpjml_gswp3,max,0.07899331591229235
2,lpjml_gswp3,max,0.010515051498769332
3,lpjml_gswp3,max,0.02102028956853696
4,lpjml_gswp3,max,0.12296767679650122
5,lpjml_gswp3,max,0.3019004139235641
6,lpjml_gswp3,max,0.1954313964059683
7,lpjml_gswp3,max,0.3179998769298644
8,lpjml_gswp3,max,0.2829120456493733
9,lpjml_gswp3,max,0.3942974929625334
10,lpjml_gswp3,max,0.30008206964465384
11,lpjml_gswp3,max,0.17497580834254817
12,lpjml_gswp3,max,0.027336948481209548
1,lpjml_princeton,max,0.03601965842175593
2,lpjml_princeton,max,0.01883921291535512
3,lpjml_princeton,max,0.007811102205391369
4,lpjml_princeton,max,0.08328658595665621
5,lpjml_princeton,max,0.3024753687095897
6,lpjml_princeton,max,0.45586002104219336
7,lpjml_princeton,max,0.8090829583041925
8,lpjml_princeton,max,1.6178868787643135
9,lpjml_princeton,max,0.8179309141223413
10,lpjml_princeton,max,0.6964241765205083
11,lpjml_princeton,max,0.26353172902085426
12,lpjml_princeton,max,0.06412807385235221
1,lpjml_wfdei,max,0.12390478917024263
2,lpjml_wfdei,max,0.0117476470959511
3,lpjml_wfdei,max,0.018663077636356835
4,lpjml_wfdei,max,0.0873711243661538
5,lpjml_wfdei,max,0.28258391262192484
6,lpjml_wfdei,max,0.20311776467155382
7,lpjml_wfdei,max,0.3442999227311715
8,lpjml_wfdei,max,0.3330677242411369
9,lpjml_wfdei,max,0.7335191063771653
10,lpjml_wfdei,max,0.4078357070761258
11,lpjml_wfdei,max,0.2155716088996421
12,lpjml_wfdei,max,0.05874707632784721
1,matsiro_gswp3,max,0.0070821992519015
2,matsiro_gswp3,max,5.22914259649478e-4
3,matsiro_gswp3,max,0.011567527740017926
4,matsiro_gswp3,max,0.14937360949673667
5,matsiro_gswp3,max,0.2141182400644896
6,matsiro_gswp3,max,0.002208733875185309
7,matsiro_gswp3,max,0.045355397738026694
8,matsiro_gswp3,max,0.023851309624501743
9,matsiro_gswp3,max,0.02328551812780646
10,matsiro_gswp3,max,0.042821857763064325
11,matsiro_gswp3,max,0.027001882967130613
12,matsiro_gswp3,max,0.009118324549136013
1,matsiro_princeton,max,0.007890425378690776
2,matsiro_princeton,max,0.0038927940830929767
3,matsiro_princeton,max,0.0020862629383932916
4,matsiro_princeton,max,0.08467279588947636
5,matsiro_princeton,max,0.007575480022662392
6,matsiro_princeton,max,0.014171114569276042
7,matsiro_princeton,max,0.5557371199732108
8,matsiro_princeton,max,1.7385827467469201
9,matsiro_princeton,max,0.9128543062467723
10,matsiro_princeton,max,0.7716989528675137
11,matsiro_princeton,max,0.2287813535253632
12,matsiro_princeton,max,0.029658232748855217
1,matsiro_wfdei,max,0.08018205862482176
2,matsiro_wfdei,max,0.01279807741249264
3,matsiro_wfdei,max,0.03897069671441157
4,matsiro_wfdei,max,0.019468087236551
5,matsiro_wfdei,max,0.008022815545515923
6,matsiro_wfdei,max,0.007572996874645352
7,matsiro_wfdei,max,0.014802430857135115
8,matsiro_wfdei,max,0.0386752424055388
9,matsiro_wfdei,max,0.4478592164922089
10,matsiro_wfdei,max,0.41069354583163376
11,matsiro_wfdei,max,0.21321037170917326
12,matsiro_wfdei,max,0.03370895338105371
1,pcr-globwb_gswp3,max,0.02295663857879467
2,pcr-globwb_gswp3,max,0.011650045534936999
3,pcr-globwb_gswp3,max,0.011374023567885642
4,pcr-globwb_gswp3,max,0.0365726100980413
5,pcr-globwb_gswp3,max,0.09758047616093278
6,pcr-globwb_gswp3,max,0.12910934124129697
7,pcr-globwb_gswp3,max,0.14856784286059097
8,pcr-globwb_gswp3,max,0.15551615715014258
9,pcr-globwb_gswp3,max,0.255727052859061
10,pcr-globwb_gswp3,max,0.30516797735907764
11,pcr-globwb_gswp3,max,0.15850982778221848
12,pcr-globwb_gswp3,max,0.05498333540761929
1,pcr-globwb_wfdei,max,0.022713889393253205
2,pcr-globwb_wfdei,max,0.011176003466014538
3,pcr-globwb_wfdei,max,0.011231966297294798
4,pcr-globwb_wfdei,max,0.0283830249648306
5,pcr-globwb_wfdei,max,0.08056418654055603
6,pcr-globwb_wfdei,max,0.09741526007409694
7,pcr-globwb_wfdei,max,0.14064757852434187
8,pcr-globwb_wfdei,max,0.1339000610113494
9,pcr-globwb_wfdei,max,0.23060198293131237
10,pcr-globwb_wfdei,max,0.24387826260566497
11,pcr-globwb_wfdei,max,0.16879723138552172
12,pcr-globwb_wfdei,max,0.06976725568429994
1,vegas_gswp3,max,0.04061495279820943
2,vegas_gswp3,max,0.02620605396217095
3,vegas_gswp3,max,0.013421456448398709
4,vegas_gswp3,max,0.02005559199115908
5,vegas_gswp3,max,0.04421595196051316
6,vegas_gswp3,max,0.10811279630528386
7,vegas_gswp3,max,0.1678082884259341
8,vegas_gswp3,max,0.25253118822582765
9,vegas_gswp3,max,0.49420687186498713
10,vegas_gswp3,max,0.2836027795822984
11,vegas_gswp3,max,0.1395035508620197
12,vegas_gswp3,max,0.07471004497323766
1,vegas_wfdei,max,0.03298908013743323
2,vegas_wfdei,max,0.021356893965879063
3,vegas_wfdei,max,0.01337589189793106
4,vegas_wfdei,max,0.017480428590739047
5,vegas_wfdei,max,0.04120306900213638
6,vegas_wfdei,max,0.11186926444135573
7,vegas_wfdei,max,0.1810033483818811
8,vegas_wfdei,max,0.26094132039098034
9,vegas_wfdei,max,0.46878878860719564
10,vegas_wfdei,max,0.2930317371695008
11,vegas_wfdei,max,0.14217521077942535
12,vegas_wfdei,max,0.06727980784844059
1,vic_princeton,max,0.06793307673673624
2,vic_princeton,max,0.03700223150534774
3,vic_princeton,max,0.027109490720930378
4,vic_princeton,max,0.0641868983496253
5,vic_princeton,max,0.3634324923349503
6,vic_princeton,max,0.503905111439376
7,vic_princeton,max,0.6217992174036271
8,vic_princeton,max,1.4601709433691488
9,vic_princeton,max,0.9495222678267495
10,vic_princeton,max,0.9291198124717815
11,vic_princeton,max,0.4285423506917781
12,vic_princeton,max,0.3433759463331081
1,watergap2_princeton,max,0.08393899673587386
2,watergap2_princeton,max,0.0618156374423904
3,watergap2_princeton,max,0.04544069045523579
4,watergap2_princeton,max,0.033093206273545644
5,watergap2_princeton,max,0.18454450444413514
6,watergap2_princeton,max,0.4456495407030792
7,watergap2_princeton,max,0.6009421479405629
8,watergap2_princeton,max,1.7828119273343424
9,watergap2_princeton,max,0.7928833983220748
10,watergap2_princeton,max,0.781248933358076
11,watergap2_princeton,max,0.33354975987370067
12,watergap2_princeton,max,0.11476477869541087
1,watergap2_wfdei,max,0.05508505510401803
2,watergap2_wfdei,max,0.04046327720801806
3,watergap2_wfdei,max,0.029272600037048922
4,watergap2_wfdei,max,0.02091542431766356
5,watergap2_wfdei,max,0.10009343597336015
6,watergap2_wfdei,max,0.13653294793576976
7,watergap2_wfdei,max,0.25133540318895503
8,watergap2_wfdei,max,0.23034410003633188
9,watergap2_wfdei,max,0.45397819789682636
10,watergap2_wfdei,max,0.3825023120698553
11,watergap2_wfdei,max,0.1719310097453734
12,watergap2_wfdei,max,0.0801014483151649
1,LORA,max,0.07356100116370057
2,LORA,max,0.04270289446999115
3,LORA,max,0.04502088598172714
4,LORA,max,0.04017321327550409
5,LORA,max,0.08508430100588645
6,LORA,max,0.10862248338732217
7,LORA,max,0.11559124465715806
8,LORA,max,0.38995322813532135
9,LORA,max,0.618809093625176
10,LORA,max,0.4575742868969483
11,LORA,max,0.39968080365244596
12,LORA,max,0.18551363663479067
