Month,Prediction,Stat,Value
8,dbh_wfdei,min,646.1674144212769
9,dbh_wfdei,min,659.6277895599363
10,dbh_wfdei,min,251.50911010106978
11,dbh_wfdei,min,172.75043878349913
12,dbh_wfdei,min,130.10577924452502
1,dlem_gswp3,min,31.584125337776896
2,dlem_gswp3,min,22.942461535994287
3,dlem_gswp3,min,15.460224884262475
4,dlem_gswp3,min,12.68709221144292
5,dlem_gswp3,min,18.001892296568332
6,dlem_gswp3,min,17.258956183731762
7,dlem_gswp3,min,44.88404442550388
8,dlem_gswp3,min,429.7966175417419
9,dlem_gswp3,min,477.93050522963614
10,dlem_gswp3,min,264.09200490710685
11,dlem_gswp3,min,96.7910003194958
12,dlem_gswp3,min,47.4834359757874
1,dlem_princeton,min,37.298236902014416
2,dlem_princeton,min,30.20514981940866
3,dlem_princeton,min,21.284057877425393
4,dlem_princeton,min,13.334100984183427
5,dlem_princeton,min,11.911933482856417
6,dlem_princeton,min,12.510159840876623
7,dlem_princeton,min,52.104385867653384
8,dlem_princeton,min,278.8971134243563
9,dlem_princeton,min,276.2623936291268
10,dlem_princeton,min,352.21931551843375
11,dlem_princeton,min,174.915196343738
12,dlem_princeton,min,62.62969552457954
1,dlem_wfdei,min,32.025496748994605
2,dlem_wfdei,min,23.369010925678296
3,dlem_wfdei,min,15.500282584316293
4,dlem_wfdei,min,10.908742659778888
5,dlem_wfdei,min,10.542529774204363
6,dlem_wfdei,min,9.907215058295307
7,dlem_wfdei,min,58.208937651209084
8,dlem_wfdei,min,457.5742308526295
9,dlem_wfdei,min,571.6982791320761
10,dlem_wfdei,min,278.49336806310583
11,dlem_wfdei,min,93.35749385758866
12,dlem_wfdei,min,47.31787457868433
1,h08_gswp3,min,6.190125892027121
2,h08_gswp3,min,2.0834042650274096
3,h08_gswp3,min,0.4412415998695612
4,h08_gswp3,min,1.0854979680152326
5,h08_gswp3,min,9.476113341199602
6,h08_gswp3,min,122.38198751020042
7,h08_gswp3,min,997.8098267909834
8,h08_gswp3,min,1005.8797287247346
9,h08_gswp3,min,596.9611936770957
10,h08_gswp3,min,241.38778953343942
11,h08_gswp3,min,100.35542020416455
12,h08_gswp3,min,29.839096634221896
1,h08_princeton,min,2.120367254851628
2,h08_princeton,min,0.806716610800033
3,h08_princeton,min,0.2658936205666862
4,h08_princeton,min,1.2173994128781007
5,h08_princeton,min,10.142885661021367
6,h08_princeton,min,104.67805326243341
7,h08_princeton,min,809.1391605716783
8,h08_princeton,min,679.3858961725972
9,h08_princeton,min,503.305052259813
10,h08_princeton,min,254.02950923565567
11,h08_princeton,min,66.22571278871341
12,h08_princeton,min,14.557601076248663
1,lpjml_gswp3,min,12.330254722930682
2,lpjml_gswp3,min,8.56094881549112
3,lpjml_gswp3,min,7.938799734349283
4,lpjml_gswp3,min,15.575705053715652
5,lpjml_gswp3,min,134.3162131406252
6,lpjml_gswp3,min,446.13075170494034
7,lpjml_gswp3,min,672.6525305538313
8,lpjml_gswp3,min,777.5468601350992
9,lpjml_gswp3,min,796.9599913403473
10,lpjml_gswp3,min,295.02490767211765
11,lpjml_gswp3,min,96.90055380201855
12,lpjml_gswp3,min,24.064635121383795
1,lpjml_princeton,min,8.042383200945675
2,lpjml_princeton,min,7.68712564238902
3,lpjml_princeton,min,7.326641583075429
4,lpjml_princeton,min,17.822096887784085
5,lpjml_princeton,min,75.53395622260685
6,lpjml_princeton,min,407.3318095380128
7,lpjml_princeton,min,681.231016876293
8,lpjml_princeton,min,783.6403467509557
9,lpjml_princeton,min,459.73553420525525
10,lpjml_princeton,min,373.9339229827468
11,lpjml_princeton,min,36.25772676161671
12,lpjml_princeton,min,10.14291734559261
1,lpjml_wfdei,min,18.506649174756856
2,lpjml_wfdei,min,11.128139695106897
3,lpjml_wfdei,min,11.12281727316993
4,lpjml_wfdei,min,16.264180912618045
5,lpjml_wfdei,min,125.60412138455496
6,lpjml_wfdei,min,451.42765766511354
7,lpjml_wfdei,min,780.6575996552059
8,lpjml_wfdei,min,966.0264325299858
9,lpjml_wfdei,min,996.9545115808336
10,lpjml_wfdei,min,392.1842941014993
11,lpjml_wfdei,min,157.49954276344525
12,lpjml_wfdei,min,38.10387219877873
1,matsiro_gswp3,min,58.532772202843766
2,matsiro_gswp3,min,44.580040209231896
3,matsiro_gswp3,min,37.88591964448269
4,matsiro_gswp3,min,40.3112602879689
5,matsiro_gswp3,min,55.60680586294909
6,matsiro_gswp3,min,52.55093487802132
7,matsiro_gswp3,min,86.4124419454875
8,matsiro_gswp3,min,273.63223348534217
9,matsiro_gswp3,min,283.91992597378027
10,matsiro_gswp3,min,156.0491647446838
11,matsiro_gswp3,min,104.34036795673973
12,matsiro_gswp3,min,67.6123598928489
1,matsiro_princeton,min,57.56514111060816
2,matsiro_princeton,min,44.54917048786933
3,matsiro_princeton,min,38.29666656633066
4,matsiro_princeton,min,36.80834210098465
5,matsiro_princeton,min,37.26595048459114
6,matsiro_princeton,min,51.4759859365748
7,matsiro_princeton,min,63.98412240283578
8,matsiro_princeton,min,268.7190932071942
9,matsiro_princeton,min,230.4417458087316
10,matsiro_princeton,min,347.21144958015157
11,matsiro_princeton,min,135.03980637812268
12,matsiro_princeton,min,84.47526072411539
1,matsiro_wfdei,min,2.6184685545720616
2,matsiro_wfdei,min,3.098037797382348
3,matsiro_wfdei,min,3.2970784074918273
4,matsiro_wfdei,min,3.658321290199441
5,matsiro_wfdei,min,17.11083914884022
6,matsiro_wfdei,min,9.351959296975629
7,matsiro_wfdei,min,8.783795344488533
8,matsiro_wfdei,min,206.536450285564
9,matsiro_wfdei,min,68.72213315414243
10,matsiro_wfdei,min,34.7271859341529
11,matsiro_wfdei,min,27.686188059083833
12,matsiro_wfdei,min,26.79206880023732
1,pcr-globwb_gswp3,min,84.6824762619706
2,pcr-globwb_gswp3,min,67.1498301149741
3,pcr-globwb_gswp3,min,53.115043891483204
4,pcr-globwb_gswp3,min,51.486988453021375
5,pcr-globwb_gswp3,min,55.42911234963635
6,pcr-globwb_gswp3,min,64.06285065307348
7,pcr-globwb_gswp3,min,176.47832568295317
8,pcr-globwb_gswp3,min,331.05458385273306
9,pcr-globwb_gswp3,min,396.0407313477822
10,pcr-globwb_gswp3,min,305.398145650815
11,pcr-globwb_gswp3,min,184.65304519515365
12,pcr-globwb_gswp3,min,115.95288489857799
1,pcr-globwb_wfdei,min,86.09334550863281
2,pcr-globwb_wfdei,min,70.8966705783423
3,pcr-globwb_wfdei,min,55.882418270336906
4,pcr-globwb_wfdei,min,47.781282506787086
5,pcr-globwb_wfdei,min,54.72388910718116
6,pcr-globwb_wfdei,min,58.19464672975235
7,pcr-globwb_wfdei,min,165.40688507708444
8,pcr-globwb_wfdei,min,296.1594711038214
9,pcr-globwb_wfdei,min,374.8838369167889
10,pcr-globwb_wfdei,min,273.9624644406476
11,pcr-globwb_wfdei,min,165.62730656014284
12,pcr-globwb_wfdei,min,110.09262410261589
1,vegas_gswp3,min,9.743620488798095
2,vegas_gswp3,min,6.28195268927652
3,vegas_gswp3,min,4.9545729913311884
4,vegas_gswp3,min,5.4783808182938465
5,vegas_gswp3,min,33.34942998022402
6,vegas_gswp3,min,105.53931150996088
7,vegas_gswp3,min,503.1466958697479
8,vegas_gswp3,min,776.0059777012345
9,vegas_gswp3,min,589.7659717539156
10,vegas_gswp3,min,226.31264618886928
11,vegas_gswp3,min,70.34033038444139
12,vegas_gswp3,min,17.859154847158667
1,vegas_wfdei,min,9.718202744451986
2,vegas_wfdei,min,5.6801030464658675
3,vegas_wfdei,min,3.596623560289018
4,vegas_wfdei,min,3.4493443886966153
5,vegas_wfdei,min,16.485415491586288
6,vegas_wfdei,min,73.90332433649561
7,vegas_wfdei,min,521.9221403970781
8,vegas_wfdei,min,791.7718245867319
9,vegas_wfdei,min,611.9449329461179
10,vegas_wfdei,min,235.2849920549544
11,vegas_wfdei,min,67.91914528361191
12,vegas_wfdei,min,20.505960974158373
1,vic_princeton,min,112.03419494669554
2,vic_princeton,min,82.24764717807477
3,vic_princeton,min,62.18211538526365
4,vic_princeton,min,77.57387104124298
5,vic_princeton,min,167.61040799977494
6,vic_princeton,min,313.1233837426675
7,vic_princeton,min,584.3646888683867
8,vic_princeton,min,939.5508745691652
9,vic_princeton,min,899.5237335454182
10,vic_princeton,min,895.4967546788757
11,vic_princeton,min,480.95259888030716
12,vic_princeton,min,247.94898539719318
1,watergap2_princeton,min,89.44936725295541
2,watergap2_princeton,min,73.48818786645849
3,watergap2_princeton,min,55.45531721322256
4,watergap2_princeton,min,71.39057085551566
5,watergap2_princeton,min,70.13960519912838
6,watergap2_princeton,min,265.382840949456
7,watergap2_princeton,min,586.7940805528466
8,watergap2_princeton,min,707.9416195623829
9,watergap2_princeton,min,499.33691698458193
10,watergap2_princeton,min,455.482991751674
11,watergap2_princeton,min,262.81007538287025
12,watergap2_princeton,min,180.06086898673092
1,watergap2_wfdei,min,103.48449388876992
2,watergap2_wfdei,min,72.55604810693623
3,watergap2_wfdei,min,56.34801739763535
4,watergap2_wfdei,min,60.469773131810214
5,watergap2_wfdei,min,96.07277594402937
6,watergap2_wfdei,min,242.61768948148767
7,watergap2_wfdei,min,669.2833011581375
8,watergap2_wfdei,min,766.9184102403503
9,watergap2_wfdei,min,710.491878897899
10,watergap2_wfdei,min,319.4782907076366
11,watergap2_wfdei,min,218.00547360701188
12,watergap2_wfdei,min,133.43282722077402
1,LORA,min,166.45774261625192
2,LORA,min,103.4572029522648
3,LORA,min,68.74583844469721
4,LORA,min,53.61578002464801
5,LORA,min,74.88517720370407
6,LORA,min,116.83946035647585
7,LORA,min,382.50574604567345
8,LORA,min,608.2119486496241
9,LORA,min,819.7919777060275
10,LORA,min,583.8958534633579
11,LORA,min,404.77374792403157
12,LORA,min,265.10033436339126
1,caraib_gswp3,mean,30.194817996988476
2,caraib_gswp3,mean,7.058608238415367
3,caraib_gswp3,mean,3.6950000095052293
4,caraib_gswp3,mean,33.03133273905348
5,caraib_gswp3,mean,120.43561000536265
6,caraib_gswp3,mean,476.20999644511716
7,caraib_gswp3,mean,1199.1234906917127
8,caraib_gswp3,mean,1750.0560647086643
9,caraib_gswp3,mean,1517.8251738290444
10,caraib_gswp3,mean,1031.8758847169277
11,caraib_gswp3,mean,438.907002992889
12,caraib_gswp3,mean,122.97654622677803
1,caraib_princeton,mean,19.523846435090384
2,caraib_princeton,mean,3.399792786210158
3,caraib_princeton,mean,2.7173533600422606
4,caraib_princeton,mean,29.83395042281932
5,caraib_princeton,mean,93.13936817670071
6,caraib_princeton,mean,601.4810684555565
7,caraib_princeton,mean,1454.444226485389
8,caraib_princeton,mean,2415.066889477844
9,caraib_princeton,mean,1979.044968546772
10,caraib_princeton,mean,1281.3724292279655
11,caraib_princeton,mean,555.9494840042413
12,caraib_princeton,mean,110.28398360449506
1,caraib_wfdei,mean,39.70180968463286
2,caraib_wfdei,mean,9.878661863262055
3,caraib_wfdei,mean,3.914916032196092
4,caraib_wfdei,mean,4.3264763029562685
5,caraib_wfdei,mean,128.68062664262862
6,caraib_wfdei,mean,709.3856169143623
7,caraib_wfdei,mean,1524.9104255146158
8,caraib_wfdei,mean,2042.178058699909
9,caraib_wfdei,mean,1733.8003489145212
10,caraib_wfdei,mean,1160.5919500025507
11,caraib_wfdei,mean,538.9497484079862
12,caraib_wfdei,mean,144.72880951596096
1,dbh_gswp3,mean,390.26230850500383
2,dbh_gswp3,mean,195.5246865289217
3,dbh_gswp3,mean,178.34055196011602
4,dbh_gswp3,mean,382.6608352652258
5,dbh_gswp3,mean,1002.8582419899567
6,dbh_gswp3,mean,1041.1285605226149
7,dbh_gswp3,mean,1129.4235518642774
8,dbh_gswp3,mean,1058.2019795513584
9,dbh_gswp3,mean,921.8164088923513
10,dbh_gswp3,mean,711.6313499893288
11,dbh_gswp3,mean,444.5008223119539
12,dbh_gswp3,mean,208.7385517854298
1,dbh_princeton,mean,345.14266167896295
2,dbh_princeton,mean,163.24695667806762
3,dbh_princeton,mean,172.59016896269057
4,dbh_princeton,mean,360.29020572958035
5,dbh_princeton,mean,908.3317578673436
6,dbh_princeton,mean,987.8236840023316
7,dbh_princeton,mean,1095.6375906331023
8,dbh_princeton,mean,1495.3784589694683
9,dbh_princeton,mean,1400.4989135103335
10,dbh_princeton,mean,964.1042605133848
11,dbh_princeton,mean,622.3412241842605
12,dbh_princeton,mean,206.0788385590149
1,dbh_wfdei,mean,423.89657497886
2,dbh_wfdei,mean,209.09279128609793
3,dbh_wfdei,mean,178.97870200814134
4,dbh_wfdei,mean,305.9890556790983
5,dbh_wfdei,mean,848.7130045262493
6,dbh_wfdei,mean,1009.9009953817574
7,dbh_wfdei,mean,1148.2618289776508
8,dbh_wfdei,mean,1189.9965938686714
9,dbh_wfdei,mean,1147.0453770679392
10,dbh_wfdei,mean,885.1498067270296
11,dbh_wfdei,mean,546.9051771410122
12,dbh_wfdei,mean,244.1281862423287
1,dlem_gswp3,mean,65.04536999250688
2,dlem_gswp3,mean,40.944729736870165
3,dlem_gswp3,mean,31.740121033815857
4,dlem_gswp3,mean,51.980412493933
5,dlem_gswp3,mean,112.2550986610943
6,dlem_gswp3,mean,92.21947705812366
7,dlem_gswp3,mean,374.04020723019886
8,dlem_gswp3,mean,1037.8019245961611
9,dlem_gswp3,mean,1060.5400026945135
10,dlem_gswp3,mean,698.1770165395961
11,dlem_gswp3,mean,365.91208350179903
12,dlem_gswp3,mean,147.70792665259387
1,dlem_princeton,mean,66.63327140220566
2,dlem_princeton,mean,44.74633740795684
3,dlem_princeton,mean,32.40625492618777
4,dlem_princeton,mean,49.08642736463113
5,dlem_princeton,mean,53.415067342606335
6,dlem_princeton,mean,93.4066671186854
7,dlem_princeton,mean,521.5885391756689
8,dlem_princeton,mean,1361.142017242278
9,dlem_princeton,mean,1377.9743499444012
10,dlem_princeton,mean,947.263356523754
11,dlem_princeton,mean,517.7084431951943
12,dlem_princeton,mean,165.3373119471152
1,dlem_wfdei,mean,70.11751601097423
2,dlem_wfdei,mean,43.50395467156389
3,dlem_wfdei,mean,32.80782240746862
4,dlem_wfdei,mean,23.71558732526908
5,dlem_wfdei,mean,45.086776498111554
6,dlem_wfdei,mean,82.37929293844229
7,dlem_wfdei,mean,383.52631806337166
8,dlem_wfdei,mean,1089.070911767391
9,dlem_wfdei,mean,1162.5860001303015
10,dlem_wfdei,mean,771.4585779973488
11,dlem_wfdei,mean,398.56772158634533
12,dlem_wfdei,mean,165.54463678615818
1,h08_gswp3,mean,27.510565754708217
2,h08_gswp3,mean,8.941047089181714
3,h08_gswp3,mean,2.8391520929914345
4,h08_gswp3,mean,6.399862624816008
5,h08_gswp3,mean,186.69733246940584
6,h08_gswp3,mean,712.0951399429443
7,h08_gswp3,mean,1491.6403513460368
8,h08_gswp3,mean,1807.3220869051065
9,h08_gswp3,mean,1435.7407863232734
10,h08_gswp3,mean,925.9402513336025
11,h08_gswp3,mean,324.44338982709115
12,h08_gswp3,mean,86.43549366474936
1,h08_princeton,mean,13.129082427352644
2,h08_princeton,mean,3.223806878731049
3,h08_princeton,mean,1.570137807226939
4,h08_princeton,mean,5.169412761006705
5,h08_princeton,mean,227.85113796986522
6,h08_princeton,mean,797.378339041651
7,h08_princeton,mean,1573.841763759531
8,h08_princeton,mean,2259.0498714071755
9,h08_princeton,mean,1763.858716218512
10,h08_princeton,mean,1047.1894435602985
11,h08_princeton,mean,353.47186898533715
12,h08_princeton,mean,68.30220711857828
1,lpjml_gswp3,mean,35.393539220046726
2,lpjml_gswp3,mean,22.48606177477976
3,lpjml_gswp3,mean,27.405204854287796
4,lpjml_gswp3,mean,110.98358340650893
5,lpjml_gswp3,mean,497.8068067081181
6,lpjml_gswp3,mean,746.8692592693342
7,lpjml_gswp3,mean,1027.914288156533
8,lpjml_gswp3,mean,1409.2093743209387
9,lpjml_gswp3,mean,1277.413118231896
10,lpjml_gswp3,mean,808.9349993594014
11,lpjml_gswp3,mean,350.7585160239288
12,lpjml_gswp3,mean,89.88144782082497
1,lpjml_princeton,mean,29.195996295368165
2,lpjml_princeton,mean,17.1550926662277
3,lpjml_princeton,mean,24.372209308499688
4,lpjml_princeton,mean,100.39504446507175
5,lpjml_princeton,mean,529.9835050946123
6,lpjml_princeton,mean,799.397903281241
7,lpjml_princeton,mean,1123.1895523917906
8,lpjml_princeton,mean,1660.8717808401311
9,lpjml_princeton,mean,1430.16199582996
10,lpjml_princeton,mean,868.2458951159452
11,lpjml_princeton,mean,385.0018971173491
12,lpjml_princeton,mean,83.19802382459163
1,lpjml_wfdei,mean,70.67602274766152
2,lpjml_wfdei,mean,33.02694243363344
3,lpjml_wfdei,mean,31.385756804533944
4,lpjml_wfdei,mean,101.49862120989833
5,lpjml_wfdei,mean,501.98362229953864
6,lpjml_wfdei,mean,807.3291235406164
7,lpjml_wfdei,mean,1248.6344039360158
8,lpjml_wfdei,mean,1833.274326683772
9,lpjml_wfdei,mean,1650.7613377079767
10,lpjml_wfdei,mean,1054.8020281566348
11,lpjml_wfdei,mean,496.9545585492329
12,lpjml_wfdei,mean,166.53955949067702
1,matsiro_gswp3,mean,95.39737934757792
2,matsiro_gswp3,mean,72.47511564332326
3,matsiro_gswp3,mean,59.72064889306475
4,matsiro_gswp3,mean,73.07576125797058
5,matsiro_gswp3,mean,109.57571472745651
6,matsiro_gswp3,mean,105.61125615213763
7,matsiro_gswp3,mean,275.5264440894006
8,matsiro_gswp3,mean,687.837868576838
9,matsiro_gswp3,mean,748.4562065071175
10,matsiro_gswp3,mean,554.2619200722493
11,matsiro_gswp3,mean,300.74521753118216
12,matsiro_gswp3,mean,140.60477486112956
1,matsiro_princeton,mean,90.26978342806291
2,matsiro_princeton,mean,66.72707821555342
3,matsiro_princeton,mean,55.82251061624866
4,matsiro_princeton,mean,57.33334331280469
5,matsiro_princeton,mean,73.05277863363322
6,matsiro_princeton,mean,84.04755628832721
7,matsiro_princeton,mean,288.9930727924219
8,matsiro_princeton,mean,996.0155701978623
9,matsiro_princeton,mean,1158.1833231981393
10,matsiro_princeton,mean,823.8007049299725
11,matsiro_princeton,mean,408.08048967340665
12,matsiro_princeton,mean,149.8432157395434
1,matsiro_wfdei,mean,131.76119277738593
2,matsiro_wfdei,mean,93.23123293929558
3,matsiro_wfdei,mean,76.04246979899618
4,matsiro_wfdei,mean,74.38569994087155
5,matsiro_wfdei,mean,105.92134006673501
6,matsiro_wfdei,mean,237.18815887455327
7,matsiro_wfdei,mean,739.5330306317588
8,matsiro_wfdei,mean,1449.0131845865055
9,matsiro_wfdei,mean,1444.9677209426534
10,matsiro_wfdei,mean,961.9547960923699
11,matsiro_wfdei,mean,513.7810908536892
12,matsiro_wfdei,mean,211.33519510694634
1,pcr-globwb_gswp3,mean,204.0661135773772
2,pcr-globwb_gswp3,mean,143.17001437734967
3,pcr-globwb_gswp3,mean,109.48403288179315
4,pcr-globwb_gswp3,mean,86.39663630482096
5,pcr-globwb_gswp3,mean,116.08389501320481
6,pcr-globwb_gswp3,mean,180.57472049256344
7,pcr-globwb_gswp3,mean,399.13484976259525
8,pcr-globwb_gswp3,mean,737.1550682356448
9,pcr-globwb_gswp3,mean,906.6134868547093
10,pcr-globwb_gswp3,mean,834.507013236818
11,pcr-globwb_gswp3,mean,562.8878149814178
12,pcr-globwb_gswp3,mean,336.206336674365
1,pcr-globwb_wfdei,mean,199.46601973607616
2,pcr-globwb_wfdei,mean,141.25901805858118
3,pcr-globwb_wfdei,mean,109.28912934264092
4,pcr-globwb_wfdei,mean,86.7774945236736
5,pcr-globwb_wfdei,mean,113.89769850215535
6,pcr-globwb_wfdei,mean,167.5339238711995
7,pcr-globwb_wfdei,mean,359.26548366200296
8,pcr-globwb_wfdei,mean,682.3293579823932
9,pcr-globwb_wfdei,mean,861.2922459485129
10,pcr-globwb_wfdei,mean,794.3406413207586
11,pcr-globwb_wfdei,mean,544.9929821357225
12,pcr-globwb_wfdei,mean,326.8686961058429
1,vegas_gswp3,mean,38.17916756048049
2,vegas_gswp3,mean,23.11008971817055
3,vegas_gswp3,mean,16.788013388792862
4,vegas_gswp3,mean,24.64213994777244
5,vegas_gswp3,mean,120.07489852806447
6,vegas_gswp3,mean,418.63678958999003
7,vegas_gswp3,mean,959.9889718715139
8,vegas_gswp3,mean,1377.6647529760578
9,vegas_gswp3,mean,1204.2462318818486
10,vegas_gswp3,mean,725.0064579694342
11,vegas_gswp3,mean,308.13530000776495
12,vegas_gswp3,mean,99.06302835029645
1,vegas_wfdei,mean,36.08720780809774
2,vegas_wfdei,mean,20.194616128642874
3,vegas_wfdei,mean,13.901366975331621
4,vegas_wfdei,mean,18.32388173499414
5,vegas_wfdei,mean,94.50332617241807
6,vegas_wfdei,mean,394.41289955875504
7,vegas_wfdei,mean,1003.1166673165131
8,vegas_wfdei,mean,1439.9143455222747
9,vegas_wfdei,mean,1248.684208828144
10,vegas_wfdei,mean,748.0974383851826
11,vegas_wfdei,mean,316.10817132461244
12,vegas_wfdei,mean,100.12767382900691
1,vic_princeton,mean,215.81192343620427
2,vic_princeton,mean,134.05651294194766
3,vic_princeton,mean,103.81581541761632
4,vic_princeton,mean,150.50481253571309
5,vic_princeton,mean,425.0833272741347
6,vic_princeton,mean,704.9180546999789
7,vic_princeton,mean,981.3846430684773
8,vic_princeton,mean,1648.6801848649275
9,vic_princeton,mean,1757.7907406157317
10,vic_princeton,mean,1426.4718361541693
11,vic_princeton,mean,858.5908174110353
12,vic_princeton,mean,419.0928317573147
1,watergap2_princeton,mean,166.88471102513816
2,watergap2_princeton,mean,126.2750368836349
3,watergap2_princeton,mean,103.25817372826863
4,watergap2_princeton,mean,100.62546754902283
5,watergap2_princeton,mean,353.74681244741816
6,watergap2_princeton,mean,590.2607654431991
7,watergap2_princeton,mean,912.5105589659496
8,watergap2_princeton,mean,1463.133952544572
9,watergap2_princeton,mean,1278.573483497096
10,watergap2_princeton,mean,935.4490192425277
11,watergap2_princeton,mean,480.5544692015602
12,watergap2_princeton,mean,244.23109325575862
1,watergap2_wfdei,mean,173.25076329101887
2,watergap2_wfdei,mean,132.99382840408475
3,watergap2_wfdei,mean,105.36831959698954
4,watergap2_wfdei,mean,100.27581451121048
5,watergap2_wfdei,mean,271.312223079497
6,watergap2_wfdei,mean,520.8055317310601
7,watergap2_wfdei,mean,926.4096376743818
8,watergap2_wfdei,mean,1270.396234419159
9,watergap2_wfdei,mean,1175.603518613111
10,watergap2_wfdei,mean,869.789111040305
11,watergap2_wfdei,mean,474.71160271144834
12,watergap2_wfdei,mean,255.511265305777
1,LORA,mean,311.23239398555137
2,LORA,mean,207.91690685816326
3,LORA,mean,154.21992032715244
4,LORA,mean,124.30007831407403
5,LORA,mean,154.64231953065496
6,LORA,mean,306.66206122553075
7,LORA,mean,673.5978903692447
8,LORA,mean,1021.2815205195712
9,LORA,mean,1152.010012579372
10,LORA,mean,1020.0592700249013
11,LORA,mean,782.5128397500656
12,LORA,mean,501.2308623769147
1,caraib_gswp3,median,22.656894948940106
2,caraib_gswp3,median,5.9752023905162
3,caraib_gswp3,median,2.1389399334979124
4,caraib_gswp3,median,9.570317413309883
5,caraib_gswp3,median,83.33471083837884
6,caraib_gswp3,median,414.53259573174887
7,caraib_gswp3,median,1126.3738283237021
8,caraib_gswp3,median,1784.240166011989
9,caraib_gswp3,median,1468.3572125362557
10,caraib_gswp3,median,974.7167271687752
11,caraib_gswp3,median,425.7385446857011
12,caraib_gswp3,median,92.89886208456983
1,caraib_princeton,median,16.60835150325552
2,caraib_princeton,median,2.9356342724647004
3,caraib_princeton,median,0.8111419725426692
4,caraib_princeton,median,5.306965099227135
5,caraib_princeton,median,45.632644727301255
6,caraib_princeton,median,515.433285058457
7,caraib_princeton,median,1289.1141784138422
8,caraib_princeton,median,2166.2651750649475
9,caraib_princeton,median,1926.4998211429174
10,caraib_princeton,median,1157.8911187202084
11,caraib_princeton,median,521.3287111248819
12,caraib_princeton,median,107.69449997923095
1,caraib_wfdei,median,30.599495601581314
2,caraib_wfdei,median,7.244954340276826
3,caraib_wfdei,median,2.2513555573903954
4,caraib_wfdei,median,2.073904155809333
5,caraib_wfdei,median,81.67723952321072
6,caraib_wfdei,median,634.8504341740436
7,caraib_wfdei,median,1459.2931165086418
8,caraib_wfdei,median,2107.7136881427064
9,caraib_wfdei,median,1841.632223299945
10,caraib_wfdei,median,1099.0923517093943
11,caraib_wfdei,median,461.0725269572134
12,caraib_wfdei,median,119.45741381202849
1,dbh_gswp3,median,358.61983392189666
2,dbh_gswp3,median,174.04436608397805
3,dbh_gswp3,median,150.9977234056065
4,dbh_gswp3,median,338.1074900094791
5,dbh_gswp3,median,931.0795985508568
6,dbh_gswp3,median,993.3820964909138
7,dbh_gswp3,median,1147.0276165471223
8,dbh_gswp3,median,1056.2536888166153
9,dbh_gswp3,median,906.6618839866863
10,dbh_gswp3,median,671.6119998468639
11,dbh_gswp3,median,373.7539086052408
12,dbh_gswp3,median,195.15954557083955
