Month,Prediction,Stat,Value
5,matsiro_princeton,min,2.5513836183217466
6,matsiro_princeton,min,3.892459523039759
7,matsiro_princeton,min,4.767280196419403
8,matsiro_princeton,min,19.484727659960104
9,matsiro_princeton,min,18.166648053827323
10,matsiro_princeton,min,35.5376985827405
11,matsiro_princeton,min,10.9205189662558
12,matsiro_princeton,min,7.898427800096111
1,matsiro_wfdei,min,0.22516258379103543
2,matsiro_wfdei,min,0.2456325814079847
3,matsiro_wfdei,min,0.25437487146021853
4,matsiro_wfdei,min,0.2758033333888127
5,matsiro_wfdei,min,0.3598952267528648
6,matsiro_wfdei,min,0.8690144819980192
7,matsiro_wfdei,min,0.4348641893209765
8,matsiro_wfdei,min,0.8371605564007427
9,matsiro_wfdei,min,1.8451754731105323
10,matsiro_wfdei,min,2.8385813756477445
11,matsiro_wfdei,min,2.661463437451944
12,matsiro_wfdei,min,2.418424358563204
1,pcr-globwb_gswp3,min,11.539483335021794
2,pcr-globwb_gswp3,min,10.291063857128805
3,pcr-globwb_gswp3,min,9.164575470296537
4,pcr-globwb_gswp3,min,9.756545282363453
5,pcr-globwb_gswp3,min,11.259997923659247
6,pcr-globwb_gswp3,min,10.753979845147184
7,pcr-globwb_gswp3,min,20.360272047017105
8,pcr-globwb_gswp3,min,35.36531464981552
9,pcr-globwb_gswp3,min,42.83842285502937
10,pcr-globwb_gswp3,min,29.54143316460296
11,pcr-globwb_gswp3,min,17.400285961157714
12,pcr-globwb_gswp3,min,13.23038693967469
1,pcr-globwb_wfdei,min,11.320032317780758
2,pcr-globwb_wfdei,min,10.28040016597815
3,pcr-globwb_wfdei,min,8.837185083156301
4,pcr-globwb_wfdei,min,9.719786135670395
5,pcr-globwb_wfdei,min,10.365184658284296
6,pcr-globwb_wfdei,min,9.72337462010229
7,pcr-globwb_wfdei,min,19.190910973601646
8,pcr-globwb_wfdei,min,32.19085146923063
9,pcr-globwb_wfdei,min,41.006963397708674
10,pcr-globwb_wfdei,min,25.709178143613933
11,pcr-globwb_wfdei,min,15.786388822402193
12,pcr-globwb_wfdei,min,12.7389880234114
1,vegas_gswp3,min,1.060767452330161
2,vegas_gswp3,min,0.6546129434712937
3,vegas_gswp3,min,0.5770409543608759
4,vegas_gswp3,min,0.789579775193957
5,vegas_gswp3,min,2.7414207943411806
6,vegas_gswp3,min,9.045501055413094
7,vegas_gswp3,min,32.428989993326304
8,vegas_gswp3,min,43.26951158812546
9,vegas_gswp3,min,44.07259771696445
10,vegas_gswp3,min,21.65820180821408
11,vegas_gswp3,min,7.689909948191061
12,vegas_gswp3,min,2.2533714791126207
1,vegas_wfdei,min,0.9363077775863092
2,vegas_wfdei,min,0.5153691635159063
3,vegas_wfdei,min,0.4556202437409465
4,vegas_wfdei,min,0.5163937651995144
5,vegas_wfdei,min,1.5584028316420442
6,vegas_wfdei,min,6.774626840842632
7,vegas_wfdei,min,31.462233717720693
8,vegas_wfdei,min,42.48813428340333
9,vegas_wfdei,min,44.99840732495995
10,vegas_wfdei,min,22.32808276757663
11,vegas_wfdei,min,7.2296004485214205
12,vegas_wfdei,min,2.0203894600468706
1,vic_princeton,min,11.764019337358475
2,vic_princeton,min,7.410830945127915
3,vic_princeton,min,5.070915580199121
4,vic_princeton,min,6.066725927142654
5,vic_princeton,min,19.68518465628665
6,vic_princeton,min,36.324872631374916
7,vic_princeton,min,57.36193259620625
8,vic_princeton,min,96.33339317551031
9,vic_princeton,min,83.36089672015657
10,vic_princeton,min,107.61574747849632
11,vic_princeton,min,45.8498619740223
12,vic_princeton,min,23.605261723189614
1,watergap2_princeton,min,11.504029357117515
2,watergap2_princeton,min,8.916414566580073
3,watergap2_princeton,min,6.628661101691207
4,watergap2_princeton,min,9.269590736835067
5,watergap2_princeton,min,9.388419056704713
6,watergap2_princeton,min,29.219953262134357
7,watergap2_princeton,min,59.33147152178752
8,watergap2_princeton,min,78.97293074173814
9,watergap2_princeton,min,48.45732279765894
10,watergap2_princeton,min,59.214230564227556
11,watergap2_princeton,min,31.405992837661866
12,watergap2_princeton,min,20.844196070105895
1,watergap2_wfdei,min,9.676274006416381
2,watergap2_wfdei,min,7.359669751069359
3,watergap2_wfdei,min,6.4281775040779205
4,watergap2_wfdei,min,6.897284798365934
5,watergap2_wfdei,min,10.873108719461776
6,watergap2_wfdei,min,19.42376140670595
7,watergap2_wfdei,min,40.3182712249571
8,watergap2_wfdei,min,52.02608551198615
9,watergap2_wfdei,min,55.32571914388431
10,watergap2_wfdei,min,21.41555846713632
11,watergap2_wfdei,min,18.300839924122343
12,watergap2_wfdei,min,11.327074659506332
1,LORA,min,21.790711530653702
2,LORA,min,14.772271695734016
3,LORA,min,10.900557051394424
4,LORA,min,8.997298424953815
5,LORA,min,12.173317523191772
6,LORA,min,12.362570240986804
7,LORA,min,22.376563039981956
8,LORA,min,57.044253930289464
9,LORA,min,92.11072963138348
10,LORA,min,73.77035207607922
11,LORA,min,53.54485637055684
12,LORA,min,36.39770967745052
1,caraib_gswp3,mean,2.5831256402533973
2,caraib_gswp3,mean,0.6094921250975112
3,caraib_gswp3,mean,0.2799714127057988
4,caraib_gswp3,mean,4.365518150694203
5,caraib_gswp3,mean,15.185060326366031
6,caraib_gswp3,mean,36.0351738213001
7,caraib_gswp3,mean,92.60998546130516
8,caraib_gswp3,mean,147.04996625992712
9,caraib_gswp3,mean,150.2246940461233
10,caraib_gswp3,mean,112.27542448880008
11,caraib_gswp3,mean,45.439866110893554
12,caraib_gswp3,mean,10.83888802087693
1,caraib_princeton,mean,1.4775869978181575
2,caraib_princeton,mean,0.2603414165469131
3,caraib_princeton,mean,0.1302589029072843
4,caraib_princeton,mean,4.239109191319876
5,caraib_princeton,mean,12.566953162128303
6,caraib_princeton,mean,75.87318800690919
7,caraib_princeton,mean,183.4390771591187
8,caraib_princeton,mean,301.7174134931509
9,caraib_princeton,mean,245.42686291567978
10,caraib_princeton,mean,164.4962215317661
11,caraib_princeton,mean,62.81475984194894
12,caraib_princeton,mean,9.261464440631585
1,caraib_wfdei,mean,3.4263693544443408
2,caraib_wfdei,mean,0.8238554175319909
3,caraib_wfdei,mean,0.2953314168608562
4,caraib_wfdei,mean,0.4171229351354842
5,caraib_wfdei,mean,11.924848293434156
6,caraib_wfdei,mean,55.85915088923296
7,caraib_wfdei,mean,121.13097791734879
8,caraib_wfdei,mean,175.46113684433303
9,caraib_wfdei,mean,172.86013373267875
10,caraib_wfdei,mean,125.97321988386612
11,caraib_wfdei,mean,56.44108468969468
12,caraib_wfdei,mean,12.508021342043795
1,dbh_gswp3,mean,43.38529339247123
2,dbh_gswp3,mean,17.622742174250828
3,dbh_gswp3,mean,16.24496146492168
4,dbh_gswp3,mean,36.81483048950046
5,dbh_gswp3,mean,109.61487385077126
6,dbh_gswp3,mean,86.95269033296564
7,dbh_gswp3,mean,97.00524182966458
8,dbh_gswp3,mean,106.35345090991076
9,dbh_gswp3,mean,103.79153772896618
10,dbh_gswp3,mean,82.39098024783569
11,dbh_gswp3,mean,47.61566855062816
12,dbh_gswp3,mean,19.229886096965558
1,dbh_princeton,mean,38.39217360281259
2,dbh_princeton,mean,15.15121985269333
3,dbh_princeton,mean,15.503305758062654
4,dbh_princeton,mean,40.30833455357809
5,dbh_princeton,mean,105.73510781706649
6,dbh_princeton,mean,111.66967934987989
7,dbh_princeton,mean,126.79782004758972
8,dbh_princeton,mean,211.23164112797812
9,dbh_princeton,mean,195.28876794531263
10,dbh_princeton,mean,141.08396194776788
11,dbh_princeton,mean,77.27005807710184
12,dbh_princeton,mean,20.498956394767752
1,dbh_wfdei,mean,48.044614767692984
2,dbh_wfdei,mean,19.511199413057717
3,dbh_wfdei,mean,16.377033676300687
4,dbh_wfdei,mean,28.0331508613904
5,dbh_wfdei,mean,82.91700450999383
6,dbh_wfdei,mean,79.41386459705922
7,dbh_wfdei,mean,98.37419410700639
8,dbh_wfdei,mean,115.97960854432714
9,dbh_wfdei,mean,129.2618150307074
10,dbh_wfdei,mean,103.05474384109924
11,dbh_wfdei,mean,59.719300839502004
12,dbh_wfdei,mean,23.456944256474422
1,dlem_gswp3,mean,6.476712091237196
2,dlem_gswp3,mean,4.135852505467634
3,dlem_gswp3,mean,3.127063729564316
4,dlem_gswp3,mean,6.923077177456689
5,dlem_gswp3,mean,17.11756020679418
6,dlem_gswp3,mean,9.983992419983922
7,dlem_gswp3,mean,28.883225678339315
8,dlem_gswp3,mean,91.59601759274952
9,dlem_gswp3,mean,107.80110723419487
10,dlem_gswp3,mean,75.00524490179966
11,dlem_gswp3,mean,38.62535066429356
12,dlem_gswp3,mean,14.792838510592883
1,dlem_princeton,mean,7.43879528609932
2,dlem_princeton,mean,5.206056065402544
3,dlem_princeton,mean,3.598831895677945
4,dlem_princeton,mean,6.838213803621429
5,dlem_princeton,mean,10.911442640906643
6,dlem_princeton,mean,14.28682025923276
7,dlem_princeton,mean,79.88521930042319
8,dlem_princeton,mean,205.81558824329477
9,dlem_princeton,mean,194.00171267923076
10,dlem_princeton,mean,140.13336564835043
11,dlem_princeton,mean,69.6747238270883
12,dlem_princeton,mean,18.825052579986362
1,dlem_wfdei,mean,7.073714889165479
2,dlem_wfdei,mean,4.373998689408138
3,dlem_wfdei,mean,3.1976321894953186
4,dlem_wfdei,mean,2.4932096387841063
5,dlem_wfdei,mean,5.467387900368333
6,dlem_wfdei,mean,7.394811154858703
7,dlem_wfdei,mean,27.781116028365908
8,dlem_wfdei,mean,94.93644334775365
9,dlem_wfdei,mean,119.02254429267946
10,dlem_wfdei,mean,81.58973205104289
11,dlem_wfdei,mean,40.890488846655956
12,dlem_wfdei,mean,16.433419780494596
1,h08_gswp3,mean,2.389289054897561
2,h08_gswp3,mean,0.7205402347143267
3,h08_gswp3,mean,0.19942526922390946
4,h08_gswp3,mean,0.5910921069262901
5,h08_gswp3,mean,21.17214912923193
6,h08_gswp3,mean,51.83856905551217
7,h08_gswp3,mean,123.96762068162063
8,h08_gswp3,mean,156.62033420384975
9,h08_gswp3,mean,148.32082333044193
10,h08_gswp3,mean,100.08582795622168
11,h08_gswp3,mean,32.797860687752355
12,h08_gswp3,mean,6.99056634297017
1,h08_princeton,mean,1.0062011696031985
2,h08_princeton,mean,0.24754125207645664
3,h08_princeton,mean,0.12803802721098279
4,h08_princeton,mean,0.6074389065334411
5,h08_princeton,mean,27.47433699429912
6,h08_princeton,mean,110.61240172298464
7,h08_princeton,mean,194.96971965051694
8,h08_princeton,mean,280.7839011990292
9,h08_princeton,mean,225.19300839778862
10,h08_princeton,mean,137.7455843308922
11,h08_princeton,mean,37.482143178878395
12,h08_princeton,mean,5.410811359183934
1,lpjml_gswp3,mean,3.7382921978612464
2,lpjml_gswp3,mean,2.3279740100730213
3,lpjml_gswp3,mean,2.8660756799503284
4,lpjml_gswp3,mean,11.452604662157052
5,lpjml_gswp3,mean,57.624605029791816
6,lpjml_gswp3,mean,68.87275150779925
7,lpjml_gswp3,mean,88.74947834039648
8,lpjml_gswp3,mean,125.44648704497516
9,lpjml_gswp3,mean,133.72060958310396
10,lpjml_gswp3,mean,87.89497162034294
11,lpjml_gswp3,mean,34.930324686419326
12,lpjml_gswp3,mean,6.965264838789645
1,lpjml_princeton,mean,3.71083596308433
2,lpjml_princeton,mean,2.173416286015887
3,lpjml_princeton,mean,2.7344277249443514
4,lpjml_princeton,mean,12.159623671235162
5,lpjml_princeton,mean,64.30391972876589
6,lpjml_princeton,mean,101.08236460607635
7,lpjml_princeton,mean,135.15473244788672
8,lpjml_princeton,mean,207.01907719442386
9,lpjml_princeton,mean,179.67773713859478
10,lpjml_princeton,mean,113.28730464258355
11,lpjml_princeton,mean,45.904815116730546
12,lpjml_princeton,mean,9.254975389939183
1,lpjml_wfdei,mean,7.086675793750178
2,lpjml_wfdei,mean,3.367911287502627
3,lpjml_wfdei,mean,3.3757650694246903
4,lpjml_wfdei,mean,10.51812916972215
5,lpjml_wfdei,mean,56.64131769810474
6,lpjml_wfdei,mean,74.22527513038762
7,lpjml_wfdei,mean,107.77746735892553
8,lpjml_wfdei,mean,167.55864491375894
9,lpjml_wfdei,mean,174.52792881116676
10,lpjml_wfdei,mean,113.58618394109905
11,lpjml_wfdei,mean,49.786356645271105
12,lpjml_wfdei,mean,14.551102119448787
1,matsiro_gswp3,mean,7.062253002719244
2,matsiro_gswp3,mean,5.008312938809635
3,matsiro_gswp3,mean,3.9324999972579597
4,matsiro_gswp3,mean,6.397521678149883
5,matsiro_gswp3,mean,12.391949564411638
6,matsiro_gswp3,mean,9.073967609637295
7,matsiro_gswp3,mean,22.823867921444347
8,matsiro_gswp3,mean,53.516452593954135
9,matsiro_gswp3,mean,70.39249461052454
10,matsiro_gswp3,mean,52.99467394785375
11,matsiro_gswp3,mean,26.49374810859834
12,matsiro_gswp3,mean,10.27553782568981
1,matsiro_princeton,mean,7.041547217648304
2,matsiro_princeton,mean,4.750776714530782
3,matsiro_princeton,mean,3.7491165941900717
4,matsiro_princeton,mean,4.437995519198103
5,matsiro_princeton,mean,5.969573659297952
6,matsiro_princeton,mean,7.334118991289709
7,matsiro_princeton,mean,30.110862117258378
8,matsiro_princeton,mean,125.84391881094342
9,matsiro_princeton,mean,149.48648619381683
10,matsiro_princeton,mean,107.74425513231112
11,matsiro_princeton,mean,43.01653682323098
12,matsiro_princeton,mean,13.007526318785166
1,matsiro_wfdei,mean,9.636553050148523
2,matsiro_wfdei,mean,6.481966311816511
3,matsiro_wfdei,mean,5.132852060065614
4,matsiro_wfdei,mean,4.977570151065492
5,matsiro_wfdei,mean,8.611577480447458
6,matsiro_wfdei,mean,19.425345969251097
7,matsiro_wfdei,mean,57.963717523849176
8,matsiro_wfdei,mean,126.18398988212688
9,matsiro_wfdei,mean,142.92640915811614
10,matsiro_wfdei,mean,88.98513259478213
11,matsiro_wfdei,mean,44.44180266166943
12,matsiro_wfdei,mean,15.514563744528273
1,pcr-globwb_gswp3,mean,23.331318170938395
2,pcr-globwb_gswp3,mean,18.096051398346425
3,pcr-globwb_gswp3,mean,15.156714191518423
4,pcr-globwb_gswp3,mean,14.357334191487542
5,pcr-globwb_gswp3,mean,24.077551592391316
6,pcr-globwb_gswp3,mean,27.871069605767122
7,pcr-globwb_gswp3,mean,52.69794295156751
8,pcr-globwb_gswp3,mean,95.19098582897068
9,pcr-globwb_gswp3,mean,122.2291381246201
10,pcr-globwb_gswp3,mean,109.69306685946324
11,pcr-globwb_gswp3,mean,69.13853360089284
12,pcr-globwb_gswp3,mean,37.654734505539025
1,pcr-globwb_wfdei,mean,22.836411764074235
2,pcr-globwb_wfdei,mean,17.88621881448813
3,pcr-globwb_wfdei,mean,15.188858545690797
4,pcr-globwb_wfdei,mean,14.490880952802804
5,pcr-globwb_wfdei,mean,23.069243821133394
6,pcr-globwb_wfdei,mean,25.638549055121533
7,pcr-globwb_wfdei,mean,47.53807798095797
8,pcr-globwb_wfdei,mean,87.3333441568782
9,pcr-globwb_wfdei,mean,115.55989160009979
10,pcr-globwb_wfdei,mean,102.79081898708118
11,pcr-globwb_wfdei,mean,66.63817370175448
12,pcr-globwb_wfdei,mean,36.50898796003823
1,vegas_gswp3,mean,5.3816452984350365
2,vegas_gswp3,mean,3.5141085242574377
3,vegas_gswp3,mean,2.385309486044852
4,vegas_gswp3,mean,2.9974455665435675
5,vegas_gswp3,mean,12.49186765876549
6,vegas_gswp3,mean,36.14589212757398
7,vegas_gswp3,mean,80.34387887738654
8,vegas_gswp3,mean,123.41894169546553
9,vegas_gswp3,mean,127.86429407270673
10,vegas_gswp3,mean,83.69754736870438
11,vegas_gswp3,mean,35.76423397127402
12,vegas_gswp3,mean,11.697152880173379
1,vegas_wfdei,mean,4.867450439895258
2,vegas_wfdei,mean,2.8569908909970527
3,vegas_wfdei,mean,1.886271587938581
4,vegas_wfdei,mean,2.3995620629005336
5,vegas_wfdei,mean,10.074134657189662
6,vegas_wfdei,mean,33.5359224382347
7,vegas_wfdei,mean,83.83505220557387
8,vegas_wfdei,mean,128.11364555422645
9,vegas_wfdei,mean,129.86165932111115
10,vegas_wfdei,mean,84.71539938499485
11,vegas_wfdei,mean,36.94514011219893
12,vegas_wfdei,mean,11.959893677695845
1,vic_princeton,mean,21.007944331443415
2,vic_princeton,mean,13.277362807689643
3,vic_princeton,mean,9.772564236874723
4,vic_princeton,mean,18.151600373874896
5,vic_princeton,mean,59.097224111559264
6,vic_princeton,mean,88.14728896193799
7,vic_princeton,mean,113.19542860120602
8,vic_princeton,mean,206.42605522166613
9,vic_princeton,mean,220.8047202993991
10,vic_princeton,mean,186.91934141242675
11,vic_princeton,mean,96.68926525869851
12,vic_princeton,mean,40.83213897289538
1,watergap2_princeton,mean,23.288723347423474
2,watergap2_princeton,mean,18.31444285565769
3,watergap2_princeton,mean,15.313498532348698
4,watergap2_princeton,mean,14.711577810663279
5,watergap2_princeton,mean,44.98379686358926
6,watergap2_princeton,mean,74.08332349063383
7,watergap2_princeton,mean,110.84266692188814
8,watergap2_princeton,mean,190.0665993059228
9,watergap2_princeton,mean,165.95447911217698
10,watergap2_princeton,mean,127.0411670619683
11,watergap2_princeton,mean,59.69484596124661
12,watergap2_princeton,mean,31.822356714231216
1,watergap2_wfdei,mean,19.239625645191506
2,watergap2_wfdei,mean,15.709033622689521
3,watergap2_wfdei,mean,12.999640189368227
4,watergap2_wfdei,mean,12.34183701387901
5,watergap2_wfdei,mean,28.202172615228022
6,watergap2_wfdei,mean,41.86012251467933
7,watergap2_wfdei,mean,77.5254480785116
8,watergap2_wfdei,mean,107.18320385704222
9,watergap2_wfdei,mean,114.25692105899944
10,watergap2_wfdei,mean,84.35380726605842
11,watergap2_wfdei,mean,47.85382312062476
12,watergap2_wfdei,mean,26.10983000699011
1,LORA,mean,40.0724925209715
2,LORA,mean,28.222315497392472
3,LORA,mean,22.152682481501397
4,LORA,mean,19.659031969526723
5,LORA,mean,24.51496833593897
6,LORA,mean,27.854278010723377
7,LORA,mean,57.88097118153209
8,LORA,mean,94.48510266515582
9,LORA,mean,132.09451739954443
10,LORA,mean,123.69588389435825
11,LORA,mean,97.38770390241146
12,LORA,mean,62.775341291961965
1,caraib_gswp3,median,1.8372124124316176
2,caraib_gswp3,median,0.42325166405782677
3,caraib_gswp3,median,0.1441136623307999
4,caraib_gswp3,median,0.203522326187768
5,caraib_gswp3,median,7.699422619718705
6,caraib_gswp3,median,29.06995719669403
7,caraib_gswp3,median,85.71478776867644
8,caraib_gswp3,median,144.69684729541797
9,caraib_gswp3,median,151.14104890021412
10,caraib_gswp3,median,100.9625491539535
11,caraib_gswp3,median,37.789814207435064
12,caraib_gswp3,median,8.065264593111083
1,caraib_princeton,median,1.136829457410884
2,caraib_princeton,median,0.2028797644038307
3,caraib_princeton,median,0.06647468074545584
4,caraib_princeton,median,0.3669947637916945
5,caraib_princeton,median,6.158844538485575
6,caraib_princeton,median,71.0833423855016
7,caraib_princeton,median,161.3320459980722
8,caraib_princeton,median,262.37210122509
9,caraib_princeton,median,244.56194544338956
10,caraib_princeton,median,143.39727662004498
11,caraib_princeton,median,56.6254791710434
12,caraib_princeton,median,8.141530478264299
1,caraib_wfdei,median,2.234774806901049
2,caraib_wfdei,median,0.5486134184481787
3,caraib_wfdei,median,0.18781308795085072
4,caraib_wfdei,median,0.1699829920070708
5,caraib_wfdei,median,7.059798636832092
6,caraib_wfdei,median,50.0476455918079
7,caraib_wfdei,median,115.19700494863415
8,caraib_wfdei,median,181.9917239571829
9,caraib_wfdei,median,175.532018154017
10,caraib_wfdei,median,121.94538494248681
11,caraib_wfdei,median,45.94656228664836
12,caraib_wfdei,median,9.207984438043027
1,dbh_gswp3,median,38.67595501184154
2,dbh_gswp3,median,15.847292704498818
3,dbh_gswp3,median,13.338309351733244
4,dbh_gswp3,median,29.350951858503176
5,dbh_gswp3,median,105.70025841318164
6,dbh_gswp3,median,79.40502080203225
7,dbh_gswp3,median,96.40684249279991
8,dbh_gswp3,median,102.6614627910954
9,dbh_gswp3,median,98.85320503832182
