Month,Prediction,Stat,Value
6,matsiro_princeton,min,0.013245309934787418
7,matsiro_princeton,min,0.011246578524069236
8,matsiro_princeton,min,0.02607730830030508
9,matsiro_princeton,min,0.2843091940900239
10,matsiro_princeton,min,0.22887256559114863
11,matsiro_princeton,min,0.10693514549898754
12,matsiro_princeton,min,0.03562704094971431
1,matsiro_wfdei,min,5.40316799024811e-4
2,matsiro_wfdei,min,5.790712355044968e-4
3,matsiro_wfdei,min,5.953632152555084e-4
4,matsiro_wfdei,min,7.575642220351813e-4
5,matsiro_wfdei,min,0.002205603466178125
6,matsiro_wfdei,min,0.0015202124980752327
7,matsiro_wfdei,min,0.0025075273001949087
8,matsiro_wfdei,min,0.004356746108808788
9,matsiro_wfdei,min,0.0012253366148523947
10,matsiro_wfdei,min,0.0017557425029424134
11,matsiro_wfdei,min,0.001160370135601209
12,matsiro_wfdei,min,0.0011557290425440324
1,pcr-globwb_gswp3,min,0.04414228115631963
2,pcr-globwb_gswp3,min,0.03365228406108312
3,pcr-globwb_gswp3,min,0.0324125836466677
4,pcr-globwb_gswp3,min,0.02923859001423862
5,pcr-globwb_gswp3,min,0.048704261895122884
6,pcr-globwb_gswp3,min,0.062342882853503645
7,pcr-globwb_gswp3,min,0.1027085887948157
8,pcr-globwb_gswp3,min,0.2817394401164988
9,pcr-globwb_gswp3,min,0.503052475288293
10,pcr-globwb_gswp3,min,0.45864313570815435
11,pcr-globwb_gswp3,min,0.3072902761420799
12,pcr-globwb_gswp3,min,0.08724406535067832
1,pcr-globwb_wfdei,min,0.04070664488198266
2,pcr-globwb_wfdei,min,0.034493817871506335
3,pcr-globwb_wfdei,min,0.032451025785823165
4,pcr-globwb_wfdei,min,0.02937126315413219
5,pcr-globwb_wfdei,min,0.04785366874013858
6,pcr-globwb_wfdei,min,0.06480032017854448
7,pcr-globwb_wfdei,min,0.09882080832306382
8,pcr-globwb_wfdei,min,0.29035449231263355
9,pcr-globwb_wfdei,min,0.4960961962903222
10,pcr-globwb_wfdei,min,0.42494458470931434
11,pcr-globwb_wfdei,min,0.27273483610423704
12,pcr-globwb_wfdei,min,0.07173527247015449
1,vegas_gswp3,min,0.01568801494684997
2,vegas_gswp3,min,0.011721433004873126
3,vegas_gswp3,min,0.009221132368710198
4,vegas_gswp3,min,0.006767052100876422
5,vegas_gswp3,min,0.013507712254668451
6,vegas_gswp3,min,0.03643920538234433
7,vegas_gswp3,min,0.07365997785514086
8,vegas_gswp3,min,0.36626976333564204
9,vegas_gswp3,min,0.7150560755501055
10,vegas_gswp3,min,0.41960337372637396
11,vegas_gswp3,min,0.11345701538830207
12,vegas_gswp3,min,0.027967382393824257
1,vegas_wfdei,min,0.021210212321047438
2,vegas_wfdei,min,0.009223601024528037
3,vegas_wfdei,min,0.0041621932962275935
4,vegas_wfdei,min,0.007274252647029466
5,vegas_wfdei,min,0.016004312755115487
6,vegas_wfdei,min,0.053451399563293596
7,vegas_wfdei,min,0.10976142737615793
8,vegas_wfdei,min,0.38243122705188326
9,vegas_wfdei,min,0.7429682953910864
10,vegas_wfdei,min,0.4272453752067529
11,vegas_wfdei,min,0.15016461275775278
12,vegas_wfdei,min,0.037546908449794324
1,vic_princeton,min,0.012096395957656693
2,vic_princeton,min,0.008178393139982571
3,vic_princeton,min,0.005915350245299956
4,vic_princeton,min,0.004991255047407822
5,vic_princeton,min,0.02523544107235989
6,vic_princeton,min,0.13926757377111518
7,vic_princeton,min,1.6510474275704683
8,vic_princeton,min,3.1136952838429015
9,vic_princeton,min,2.158085053261976
10,vic_princeton,min,1.0298443742616896
11,vic_princeton,min,0.24933637538989553
12,vic_princeton,min,0.035209424990273464
1,watergap2_princeton,min,0.26142245417788007
2,watergap2_princeton,min,0.19395722687030442
3,watergap2_princeton,min,0.14413691139747462
4,watergap2_princeton,min,0.10665865526418657
5,watergap2_princeton,min,0.07970270168062926
6,watergap2_princeton,min,0.08674043668185184
7,watergap2_princeton,min,1.6647961003411929
8,watergap2_princeton,min,1.553558883574948
9,watergap2_princeton,min,1.249999327225439
10,watergap2_princeton,min,0.7546722861094178
11,watergap2_princeton,min,0.48694044300143097
12,watergap2_princeton,min,0.3570779587504164
1,watergap2_wfdei,min,0.271509998301522
2,watergap2_wfdei,min,0.19914424230859404
3,watergap2_wfdei,min,0.14782098878210606
4,watergap2_wfdei,min,0.12950228519186732
5,watergap2_wfdei,min,0.2352527712014187
6,watergap2_wfdei,min,0.4331565321176179
7,watergap2_wfdei,min,0.5789479153268469
8,watergap2_wfdei,min,1.219851558692715
9,watergap2_wfdei,min,1.223991270645577
10,watergap2_wfdei,min,0.9127289164701528
11,watergap2_wfdei,min,0.4862926397900836
12,watergap2_wfdei,min,0.3650046930006412
1,LORA,min,0.9048993358805658
2,LORA,min,0.4749289536180025
3,LORA,min,0.2234817990055552
4,LORA,min,0.14619502867412287
5,LORA,min,0.15062975806246653
6,LORA,min,0.3693711528985391
7,LORA,min,0
8,LORA,min,0.3114109082021528
9,LORA,min,0.5748033492954667
10,LORA,min,0.8214472490336581
11,LORA,min,1.2506615004316075
12,LORA,min,1.483255870651316
1,caraib_gswp3,mean,0.013863648517814277
2,caraib_gswp3,mean,0.0010016417891780172
3,caraib_gswp3,mean,1.8001428229543634e-4
4,caraib_gswp3,mean,0.1428935744038612
5,caraib_gswp3,mean,0.2773443220741253
6,caraib_gswp3,mean,0.4992101683998825
7,caraib_gswp3,mean,1.7161829959134107
8,caraib_gswp3,mean,2.8008136637422822
9,caraib_gswp3,mean,2.329422026727774
10,caraib_gswp3,mean,1.590504530748851
11,caraib_gswp3,mean,0.37651978369398165
12,caraib_gswp3,mean,0.03833982600886693
1,caraib_princeton,mean,0.006394663957918402
2,caraib_princeton,mean,7.970355079471332e-4
3,caraib_princeton,mean,1.5150753429064796e-4
4,caraib_princeton,mean,0.011787132298092976
5,caraib_princeton,mean,0.09128063647985452
6,caraib_princeton,mean,2.7136861190295325
7,caraib_princeton,mean,5.126477528913546
8,caraib_princeton,mean,6.372165790408414
9,caraib_princeton,mean,4.333736685065859
10,caraib_princeton,mean,2.4308526748217885
11,caraib_princeton,mean,0.7492660430934699
12,caraib_princeton,mean,0.07515816521140656
1,caraib_wfdei,mean,0.019192681009409823
2,caraib_wfdei,mean,0.003269472124634812
3,caraib_wfdei,mean,6.823155109056488e-4
4,caraib_wfdei,mean,0.008533221924498298
5,caraib_wfdei,mean,0.06210978667451908
6,caraib_wfdei,mean,0.8526438305545841
7,caraib_wfdei,mean,2.307814664816289
8,caraib_wfdei,mean,3.338139598558422
9,caraib_wfdei,mean,2.8463098849695876
10,caraib_wfdei,mean,1.976028701658611
11,caraib_wfdei,mean,0.6160385710376398
12,caraib_wfdei,mean,0.08120137341679283
1,dbh_gswp3,mean,0.5103992955414154
2,dbh_gswp3,mean,0.13337976621613964
3,dbh_gswp3,mean,0.09702730861367267
4,dbh_gswp3,mean,0.4475469001009508
5,dbh_gswp3,mean,1.7252535318889508
6,dbh_gswp3,mean,1.2191780784272852
7,dbh_gswp3,mean,1.2726836658806788
8,dbh_gswp3,mean,1.7319968536613093
9,dbh_gswp3,mean,1.850543724539389
10,dbh_gswp3,mean,1.5831609936070035
11,dbh_gswp3,mean,0.5453270202726368
12,dbh_gswp3,mean,0.16827333472524375
1,dbh_princeton,mean,0.45195818107602703
2,dbh_princeton,mean,0.11617881528127721
3,dbh_princeton,mean,0.09505691273611609
4,dbh_princeton,mean,0.42820047679905837
5,dbh_princeton,mean,1.4041773112526434
6,dbh_princeton,mean,2.43104682114145
7,dbh_princeton,mean,3.364767839363766
8,dbh_princeton,mean,5.384170402325201
9,dbh_princeton,mean,4.176765008538187
10,dbh_princeton,mean,2.262289056288747
11,dbh_princeton,mean,1.038767084923031
12,dbh_princeton,mean,0.2076512618208377
1,dbh_wfdei,mean,0.5347917856286956
2,dbh_wfdei,mean,0.13808835649669088
3,dbh_wfdei,mean,0.09626002988915512
4,dbh_wfdei,mean,0.35737956403553045
5,dbh_wfdei,mean,1.06947742388438
6,dbh_wfdei,mean,0.9339647004733302
7,dbh_wfdei,mean,1.5818765954198175
8,dbh_wfdei,mean,2.1353281629539542
9,dbh_wfdei,mean,2.1447549852889645
10,dbh_wfdei,mean,1.6612443470593736
11,dbh_wfdei,mean,0.6254229281455844
12,dbh_wfdei,mean,0.1978826516821682
1,dlem_gswp3,mean,0.10397345697555782
2,dlem_gswp3,mean,0.06937738013779633
3,dlem_gswp3,mean,0.05166588253354362
4,dlem_gswp3,mean,0.1773753250019215
5,dlem_gswp3,mean,0.32740830568762425
6,dlem_gswp3,mean,0.11473671391033392
7,dlem_gswp3,mean,0.6196532253372371
8,dlem_gswp3,mean,1.8655605978638188
9,dlem_gswp3,mean,1.9496766019758922
10,dlem_gswp3,mean,1.289583877514856
11,dlem_gswp3,mean,0.6663576352684294
12,dlem_gswp3,mean,0.21660409630472546
1,dlem_princeton,mean,0.10854224904384606
2,dlem_princeton,mean,0.08492090217038882
3,dlem_princeton,mean,0.054804801543789194
4,dlem_princeton,mean,0.05403536138761959
5,dlem_princeton,mean,0.04297072508813821
6,dlem_princeton,mean,0.533799728525531
7,dlem_princeton,mean,3.6936173637670286
8,dlem_princeton,mean,5.780455439325803
9,dlem_princeton,mean,3.937824180568956
10,dlem_princeton,mean,2.048286633428693
11,dlem_princeton,mean,1.0354703215522396
12,dlem_princeton,mean,0.27788155908631235
1,dlem_wfdei,mean,0.10822312942641545
2,dlem_wfdei,mean,0.072150903393835
3,dlem_wfdei,mean,0.05389528390063494
4,dlem_wfdei,mean,0.05174489692929339
5,dlem_wfdei,mean,0.04982317625524357
6,dlem_wfdei,mean,0.06218755309186332
7,dlem_wfdei,mean,0.7802243731640996
8,dlem_wfdei,mean,2.1346098675437752
9,dlem_wfdei,mean,2.1988711959200216
10,dlem_wfdei,mean,1.5069806077451406
11,dlem_wfdei,mean,0.7633995906735416
12,dlem_wfdei,mean,0.2462462566898215
1,h08_gswp3,mean,0.00506258480577019
2,h08_gswp3,mean,0.0017836601497049603
3,h08_gswp3,mean,0.0010373873865057804
4,h08_gswp3,mean,0.02127703933462324
5,h08_gswp3,mean,0.310934580865641
6,h08_gswp3,mean,1.3853652571836688
7,h08_gswp3,mean,2.5411731661419874
8,h08_gswp3,mean,3.0569105135955263
9,h08_gswp3,mean,2.1732590607537663
10,h08_gswp3,mean,1.5854967890367924
11,h08_gswp3,mean,0.18619223362173143
12,h08_gswp3,mean,0.03195031489578419
1,h08_princeton,mean,0.004288271669408025
2,h08_princeton,mean,3.841728160784234e-4
3,h08_princeton,mean,9.333694413680136e-4
4,h08_princeton,mean,0.004695152979657372
5,h08_princeton,mean,0.5463646962086999
6,h08_princeton,mean,4.448685384658267
7,h08_princeton,mean,5.111345226754937
8,h08_princeton,mean,6.04121970975485
9,h08_princeton,mean,3.8826101202579397
10,h08_princeton,mean,1.7604365398947184
11,h08_princeton,mean,0.5214268550990596
12,h08_princeton,mean,0.04122416051768166
1,lpjml_gswp3,mean,0.06332547938467015
2,lpjml_gswp3,mean,0.03839760459958718
3,lpjml_gswp3,mean,0.028484659048196997
4,lpjml_gswp3,mean,0.15444914371182572
5,lpjml_gswp3,mean,0.9121454363323518
6,lpjml_gswp3,mean,1.2932082664045903
7,lpjml_gswp3,mean,1.700821745242568
8,lpjml_gswp3,mean,2.191117810921337
9,lpjml_gswp3,mean,2.0113915635902413
10,lpjml_gswp3,mean,1.3374696521095397
11,lpjml_gswp3,mean,0.393185688867975
12,lpjml_gswp3,mean,0.09860651937980869
1,lpjml_princeton,mean,0.07059783301198616
2,lpjml_princeton,mean,0.04097605419970766
3,lpjml_princeton,mean,0.03629964178888267
4,lpjml_princeton,mean,0.14241952144650216
5,lpjml_princeton,mean,1.0948954835908613
6,lpjml_princeton,mean,2.640261672366579
7,lpjml_princeton,mean,3.8940785497178436
8,lpjml_princeton,mean,5.49977700585451
9,lpjml_princeton,mean,3.823733549015029
10,lpjml_princeton,mean,1.879403767918735
11,lpjml_princeton,mean,0.6912706875795744
12,lpjml_princeton,mean,0.1499640927958665
1,lpjml_wfdei,mean,0.0959654613658236
2,lpjml_wfdei,mean,0.05077136635096319
3,lpjml_wfdei,mean,0.03971848857609018
4,lpjml_wfdei,mean,0.1567588065237836
5,lpjml_wfdei,mean,0.8777569183976549
6,lpjml_wfdei,mean,1.399514804530212
7,lpjml_wfdei,mean,2.1425924963128917
8,lpjml_wfdei,mean,3.0820973329197803
9,lpjml_wfdei,mean,2.7642280035619677
10,lpjml_wfdei,mean,1.8069063090008648
11,lpjml_wfdei,mean,0.6007108274760631
12,lpjml_wfdei,mean,0.18673852905846478
1,matsiro_gswp3,mean,0.019000698829478867
2,matsiro_gswp3,mean,0.010425522777607036
3,matsiro_gswp3,mean,0.004966090430337294
4,matsiro_gswp3,mean,0.085943792331114
5,matsiro_gswp3,mean,0.18683586656807755
6,matsiro_gswp3,mean,0.02020704447696144
7,matsiro_gswp3,mean,0.027093496529476305
8,matsiro_gswp3,mean,0.09013290107546611
9,matsiro_gswp3,mean,0.26585382259181967
10,matsiro_gswp3,mean,0.29030116603794953
11,matsiro_gswp3,mean,0.12972674901567557
12,matsiro_gswp3,mean,0.03971046819507082
1,matsiro_princeton,mean,0.023972544410451553
2,matsiro_princeton,mean,0.012672495065064808
3,matsiro_princeton,mean,0.007934530804081734
4,matsiro_princeton,mean,0.0123191531521515
5,matsiro_princeton,mean,0.021831751809907516
6,matsiro_princeton,mean,0.09667158253080838
7,matsiro_princeton,mean,1.2394759020949568
8,matsiro_princeton,mean,5.068607583219054
9,matsiro_princeton,mean,4.059971475877283
10,matsiro_princeton,mean,1.8890611697968986
11,matsiro_princeton,mean,0.49508180531957974
12,matsiro_princeton,mean,0.08874684217744015
1,matsiro_wfdei,mean,0.04228918821820342
2,matsiro_wfdei,mean,0.022728271053163742
3,matsiro_wfdei,mean,0.014613360436883908
4,matsiro_wfdei,mean,0.024221019629865427
5,matsiro_wfdei,mean,0.02612161246768337
6,matsiro_wfdei,mean,0.039546561619680946
7,matsiro_wfdei,mean,0.2902565059811588
8,matsiro_wfdei,mean,1.5257733629694994
9,matsiro_wfdei,mean,2.1456268586530207
10,matsiro_wfdei,mean,1.5212877668145148
11,matsiro_wfdei,mean,0.45081788458545335
12,matsiro_wfdei,mean,0.11114023158611785
1,pcr-globwb_gswp3,mean,0.15412590615116364
2,pcr-globwb_gswp3,mean,0.06202796515176665
3,pcr-globwb_gswp3,mean,0.04757222657351347
4,pcr-globwb_gswp3,mean,0.05290934182039037
5,pcr-globwb_gswp3,mean,0.17182695470617496
6,pcr-globwb_gswp3,mean,0.4456027674499722
7,pcr-globwb_gswp3,mean,0.943622514814154
8,pcr-globwb_gswp3,mean,1.8424578621440764
9,pcr-globwb_gswp3,mean,2.0811544745097876
10,pcr-globwb_gswp3,mean,1.9179486742566807
11,pcr-globwb_gswp3,mean,1.0416483018798155
12,pcr-globwb_gswp3,mean,0.4696450093390673
1,pcr-globwb_wfdei,mean,0.15147558748283504
2,pcr-globwb_wfdei,mean,0.05902049497134972
3,pcr-globwb_wfdei,mean,0.04706496312226275
4,pcr-globwb_wfdei,mean,0.05257221996735875
5,pcr-globwb_wfdei,mean,0.16689539439224574
6,pcr-globwb_wfdei,mean,0.41095571707773515
7,pcr-globwb_wfdei,mean,0.8427460532230728
8,pcr-globwb_wfdei,mean,1.6691188448811645
9,pcr-globwb_wfdei,mean,1.913107289172344
10,pcr-globwb_wfdei,mean,1.8097178696536436
11,pcr-globwb_wfdei,mean,1.025751725243371
12,pcr-globwb_wfdei,mean,0.4746679283646038
1,vegas_gswp3,mean,0.06203360188362714
2,vegas_gswp3,mean,0.0437908307664682
3,vegas_gswp3,mean,0.026274556092228785
4,vegas_gswp3,mean,0.0293790243263908
5,vegas_gswp3,mean,0.09488885683684099
6,vegas_gswp3,mean,0.36414921863271527
7,vegas_gswp3,mean,1.1864543156235146
8,vegas_gswp3,mean,2.0026046459392055
9,vegas_gswp3,mean,1.947396282499394
10,vegas_gswp3,mean,1.1926694397372042
11,vegas_gswp3,mean,0.3666524038482028
12,vegas_gswp3,mean,0.09828306890884601
1,vegas_wfdei,mean,0.05728007443963963
2,vegas_wfdei,mean,0.029736897724785792
3,vegas_wfdei,mean,0.016653316296242192
4,vegas_wfdei,mean,0.028588849251259436
5,vegas_wfdei,mean,0.12231055949451537
6,vegas_wfdei,mean,0.502093096740616
7,vegas_wfdei,mean,1.333304162028025
8,vegas_wfdei,mean,2.0995829301122617
9,vegas_wfdei,mean,2.004365323621892
10,vegas_wfdei,mean,1.2710315044919287
11,vegas_wfdei,mean,0.447935581299514
12,vegas_wfdei,mean,0.13006125479691757
1,vic_princeton,mean,0.049518082338029665
2,vic_princeton,mean,0.01431839482034905
3,vic_princeton,mean,0.007432670467677793
4,vic_princeton,mean,0.033590188657905196
5,vic_princeton,mean,0.46969109836172224
6,vic_princeton,mean,2.2636582508005625
7,vic_princeton,mean,3.3426126951305197
8,vic_princeton,mean,4.517400889086473
9,vic_princeton,mean,4.086816545375514
10,vic_princeton,mean,2.485893497118638
11,vic_princeton,mean,1.049685719656525
12,vic_princeton,mean,0.3060557014155361
1,watergap2_princeton,mean,0.38986910021521176
2,watergap2_princeton,mean,0.28939542732383283
3,watergap2_princeton,mean,0.21507890201917013
4,watergap2_princeton,mean,0.158825788769856
5,watergap2_princeton,mean,0.3996173077893923
6,watergap2_princeton,mean,2.162416178758536
7,watergap2_princeton,mean,2.792311381115648
8,watergap2_princeton,mean,3.889855118958905
9,watergap2_princeton,mean,2.775092996014241
10,watergap2_princeton,mean,1.610807388379917
11,watergap2_princeton,mean,0.9184130719903997
12,watergap2_princeton,mean,0.5401864458285276
1,watergap2_wfdei,mean,0.4341465469402604
2,watergap2_wfdei,mean,0.3261438563005471
3,watergap2_wfdei,mean,0.23968691508733633
4,watergap2_wfdei,mean,0.3801890144850484
5,watergap2_wfdei,mean,1.2718143657152317
6,watergap2_wfdei,mean,1.9038469735607049
7,watergap2_wfdei,mean,2.3790336037001962
8,watergap2_wfdei,mean,2.8733111083807326
9,watergap2_wfdei,mean,2.4624906573822063
10,watergap2_wfdei,mean,2.0411201458432453
11,watergap2_wfdei,mean,0.9682710037990422
12,watergap2_wfdei,mean,0.5863015337391156
1,LORA,mean,1.3638246282741706
2,LORA,mean,0.8763555465108392
3,LORA,mean,0.45766652797726737
4,LORA,mean,0.2612851078634246
5,LORA,mean,0.4574185025488006
6,LORA,mean,1.474566654615797
7,LORA,mean,2.1026597158055305
8,LORA,mean,2.2223931629410605
9,LORA,mean,2.3836649032931385
10,LORA,mean,2.5420263452896226
11,LORA,mean,2.189750429056579
12,LORA,mean,1.822298275869927
1,caraib_gswp3,median,0.003257448075726848
2,caraib_gswp3,median,4.971840516818603e-4
3,caraib_gswp3,median,1.3032851633953637e-4
4,caraib_gswp3,median,8.165037067188782e-5
5,caraib_gswp3,median,0.022243250102251866
6,caraib_gswp3,median,0.20510499065364873
7,caraib_gswp3,median,1.5247997659798809
8,caraib_gswp3,median,2.821965645504132
9,caraib_gswp3,median,2.246761954881377
10,caraib_gswp3,median,1.3478531766745872
11,caraib_gswp3,median,0.2179450856581798
12,caraib_gswp3,median,0.022273844914595047
1,caraib_princeton,median,0.005122780562688868
2,caraib_princeton,median,6.787199893720825e-4
3,caraib_princeton,median,1.404557685000538e-4
4,caraib_princeton,median,1.6871621818527848e-4
5,caraib_princeton,median,0.044659875814050856
6,caraib_princeton,median,2.6598072226751968
7,caraib_princeton,median,4.9259465628806485
8,caraib_princeton,median,6.4159689228658925
