Month,Prediction,Stat,Value
12,h08_gswp3,min,0.012649272820028847
1,h08_princeton,min,5.268489114471371e-4
2,h08_princeton,min,2.537266502683021e-5
3,h08_princeton,min,1.2814311872742197e-5
4,h08_princeton,min,5.44147284359389e-4
5,h08_princeton,min,0.013847108524390899
6,h08_princeton,min,0.06803469336095433
7,h08_princeton,min,1.2144730237661308
8,h08_princeton,min,1.3563753531155731
9,h08_princeton,min,0.9752894446944926
10,h08_princeton,min,0.1323643304007656
11,h08_princeton,min,0.04202258344707609
12,h08_princeton,min,0.006029956976016552
1,lpjml_gswp3,min,0.005212933469198447
2,lpjml_gswp3,min,0.0017097687081830829
3,lpjml_gswp3,min,0.003035972106563708
4,lpjml_gswp3,min,0.005701328442339849
5,lpjml_gswp3,min,0.13626928099483743
6,lpjml_gswp3,min,0.36565180777026796
7,lpjml_gswp3,min,0.6804244801282224
8,lpjml_gswp3,min,0.5597417569312719
9,lpjml_gswp3,min,0.6975683921992137
10,lpjml_gswp3,min,0.23205179104999626
11,lpjml_gswp3,min,0.01702331504616719
12,lpjml_gswp3,min,0.007843833797908498
1,lpjml_princeton,min,0.008116665006525295
2,lpjml_princeton,min,0.0057065133429818815
3,lpjml_princeton,min,0.0047804768851573975
4,lpjml_princeton,min,0.00790677198480906
5,lpjml_princeton,min,0.12187206338159491
6,lpjml_princeton,min,0.4819938596230573
7,lpjml_princeton,min,0.7086336143343639
8,lpjml_princeton,min,1.207048842144757
9,lpjml_princeton,min,1.20088987359868
10,lpjml_princeton,min,0.4330324545987785
11,lpjml_princeton,min,0.12349092120464308
12,lpjml_princeton,min,0.013974236036550179
1,lpjml_wfdei,min,0.012266117382976173
2,lpjml_wfdei,min,0.008010743835021506
3,lpjml_wfdei,min,0.005999941926035338
4,lpjml_wfdei,min,0.008907266797134005
5,lpjml_wfdei,min,0.13472467960101905
6,lpjml_wfdei,min,0.36405914520855104
7,lpjml_wfdei,min,0.8258614530532216
8,lpjml_wfdei,min,0.892557309407423
9,lpjml_wfdei,min,1.136909868268566
10,lpjml_wfdei,min,0.40497670615249015
11,lpjml_wfdei,min,0.10936394831670995
12,lpjml_wfdei,min,0.030134105927097827
1,matsiro_gswp3,min,0.021265297822146416
2,matsiro_gswp3,min,0.020335218504096444
3,matsiro_gswp3,min,0.01919654847348195
4,matsiro_gswp3,min,0.021735409624681075
5,matsiro_gswp3,min,0.022461821050291354
6,matsiro_gswp3,min,0.022314336314757776
7,matsiro_gswp3,min,0.020520869504887008
8,matsiro_gswp3,min,0.02519103559130556
9,matsiro_gswp3,min,0.029048781273803406
10,matsiro_gswp3,min,0.02371215653796401
11,matsiro_gswp3,min,0.028710312395266085
12,matsiro_gswp3,min,0.02179590814008725
1,matsiro_princeton,min,0.09539822478167512
2,matsiro_princeton,min,0.07617977083755878
3,matsiro_princeton,min,0.06383930839869008
4,matsiro_princeton,min,0.06079649572594911
5,matsiro_princeton,min,0.06509581101485469
6,matsiro_princeton,min,0.06716832274455832
7,matsiro_princeton,min,0.062294178966956895
8,matsiro_princeton,min,0.08331275022299336
9,matsiro_princeton,min,0.16755439103902692
10,matsiro_princeton,min,0.22703309022345597
11,matsiro_princeton,min,0.14346529300451685
12,matsiro_princeton,min,0.11786757302045699
1,matsiro_wfdei,min,0.004416867922479178
2,matsiro_wfdei,min,0.005375043447948991
3,matsiro_wfdei,min,0.00568677650128216
4,matsiro_wfdei,min,0.006387838903344772
5,matsiro_wfdei,min,0.010512657155463134
6,matsiro_wfdei,min,0.009739886679065349
7,matsiro_wfdei,min,0.010855289176034871
8,matsiro_wfdei,min,0.033779961927729626
9,matsiro_wfdei,min,0.09022718806765867
10,matsiro_wfdei,min,0.12357359697461565
11,matsiro_wfdei,min,0.110029435123465
12,matsiro_wfdei,min,0.10254638859967795
1,pcr-globwb_gswp3,min,0.017336780443128915
2,pcr-globwb_gswp3,min,0.010565341908841185
3,pcr-globwb_gswp3,min,0.010408020702419548
4,pcr-globwb_gswp3,min,7.541849673745667e-4
5,pcr-globwb_gswp3,min,8.512408118754046e-4
6,pcr-globwb_gswp3,min,0.0016001292530770455
7,pcr-globwb_gswp3,min,0.003359708200908736
8,pcr-globwb_gswp3,min,0.021734185172638584
9,pcr-globwb_gswp3,min,0.0979217107841952
10,pcr-globwb_gswp3,min,0.10123518522318697
11,pcr-globwb_gswp3,min,0.060559607445907555
12,pcr-globwb_gswp3,min,0.031604421344067705
1,pcr-globwb_wfdei,min,0.010767446754497418
2,pcr-globwb_wfdei,min,0.010775739079128082
3,pcr-globwb_wfdei,min,0.009279279803032253
4,pcr-globwb_wfdei,min,7.724456216171581e-4
5,pcr-globwb_wfdei,min,8.384076809189597e-4
6,pcr-globwb_wfdei,min,0.0011410811663982259
7,pcr-globwb_wfdei,min,0.0032728707880165827
8,pcr-globwb_wfdei,min,0.04355682009386882
9,pcr-globwb_wfdei,min,0.09359564118372324
10,pcr-globwb_wfdei,min,0.09898037025093769
11,pcr-globwb_wfdei,min,0.05896376407864319
12,pcr-globwb_wfdei,min,0.030951406121763586
1,vegas_gswp3,min,0.0018218407434491045
2,vegas_gswp3,min,5.998162651722865e-4
3,vegas_gswp3,min,2.669553696528392e-4
4,vegas_gswp3,min,1.5958511725488387e-4
5,vegas_gswp3,min,6.980044190063048e-4
6,vegas_gswp3,min,0.0054580984440130865
7,vegas_gswp3,min,0.19032717460195214
8,vegas_gswp3,min,0.3762058663439239
9,vegas_gswp3,min,0.5000724891386112
10,vegas_gswp3,min,0.1452431867410966
11,vegas_gswp3,min,0.02084494996760839
12,vegas_gswp3,min,0.004469914513892418
1,vegas_wfdei,min,2.5516437621916227e-4
2,vegas_wfdei,min,1.8688764541453568e-5
3,vegas_wfdei,min,2.305836301400553e-6
4,vegas_wfdei,min,3.556073662487059e-5
5,vegas_wfdei,min,3.0294820146743484e-4
6,vegas_wfdei,min,0.005997062768723502
7,vegas_wfdei,min,0.2205153459278733
8,vegas_wfdei,min,0.5048631194488786
9,vegas_wfdei,min,0.5857874574484141
10,vegas_wfdei,min,0.17749686243945523
11,vegas_wfdei,min,0.016012926973857325
12,vegas_wfdei,min,9.495240483500982e-4
1,vic_princeton,min,0.05842401697842032
2,vic_princeton,min,0.03580221762479102
3,vic_princeton,min,0.02190554277783498
4,vic_princeton,min,0.04186976107437275
5,vic_princeton,min,0.07970506652481149
6,vic_princeton,min,0.16716466231035193
7,vic_princeton,min,0.6904542959824715
8,vic_princeton,min,1.6721945652734846
9,vic_princeton,min,1.2667894027065434
10,vic_princeton,min,0.7568638585823475
11,vic_princeton,min,0.29562010581515696
12,vic_princeton,min,0.1071981859569357
1,watergap2_princeton,min,0.09667478728317594
2,watergap2_princeton,min,0.0692746059395306
3,watergap2_princeton,min,0.048815025753575624
4,watergap2_princeton,min,0.0381970373376848
5,watergap2_princeton,min,0.055511346094316086
6,watergap2_princeton,min,0.07945289117320195
7,watergap2_princeton,min,0.2646695257488969
8,watergap2_princeton,min,0.7657620179304816
9,watergap2_princeton,min,0.8476838384819252
10,watergap2_princeton,min,0.3140697938687397
11,watergap2_princeton,min,0.24268885060770284
12,watergap2_princeton,min,0.15163899784612228
1,watergap2_wfdei,min,0.1413669932348245
2,watergap2_wfdei,min,0.09872983154200171
3,watergap2_wfdei,min,0.070536749668631
4,watergap2_wfdei,min,0.0833789550381338
5,watergap2_wfdei,min,0.23561594950919987
6,watergap2_wfdei,min,0.3024036696180483
7,watergap2_wfdei,min,1.1527673162800245
8,watergap2_wfdei,min,1.0702407397407172
9,watergap2_wfdei,min,0.9232812586005831
10,watergap2_wfdei,min,0.49014152284471335
11,watergap2_wfdei,min,0.2578407749385395
12,watergap2_wfdei,min,0.18715991447926486
1,LORA,min,0.06762598430806638
2,LORA,min,0.03649889444521478
3,LORA,min,0.022150070668616566
4,LORA,min,0.009742264777978972
5,LORA,min,0.01732514342039592
6,LORA,min,0.04673260581879791
7,LORA,min,0.5798869067638093
8,LORA,min,2.024605501116056
9,LORA,min,2.4403353855658554
10,LORA,min,1.6495393768091193
11,LORA,min,1.0326469202896371
12,LORA,min,0.4031622858365345
1,caraib_gswp3,mean,0.019888808245699042
2,caraib_gswp3,mean,0.0021773026074167205
3,caraib_gswp3,mean,5.331597428427698e-4
4,caraib_gswp3,mean,0.04919604180599554
5,caraib_gswp3,mean,0.1292508790176857
6,caraib_gswp3,mean,0.38131041123342363
7,caraib_gswp3,mean,1.5007336892464958
8,caraib_gswp3,mean,2.7187932069491305
9,caraib_gswp3,mean,2.205454301363739
10,caraib_gswp3,mean,1.2005943634497
11,caraib_gswp3,mean,0.3315093153196454
12,caraib_gswp3,mean,0.06255359047488192
1,caraib_princeton,mean,0.00966866866296834
2,caraib_princeton,mean,0.0012385153800280623
3,caraib_princeton,mean,0.002340477474934593
4,caraib_princeton,mean,0.04980593688803657
5,caraib_princeton,mean,0.09311827508362594
6,caraib_princeton,mean,1.1507039426626582
7,caraib_princeton,mean,2.6257901775614876
8,caraib_princeton,mean,4.111512259005226
9,caraib_princeton,mean,3.3607272870943063
10,caraib_princeton,mean,1.94865737347731
11,caraib_princeton,mean,0.691326253230483
12,caraib_princeton,mean,0.08541717542107408
1,caraib_wfdei,mean,0.0333511704998079
2,caraib_wfdei,mean,0.006926733453749123
3,caraib_wfdei,mean,0.0020092541316326343
4,caraib_wfdei,mean,0.003534217057388356
5,caraib_wfdei,mean,0.12986162022822878
6,caraib_wfdei,mean,0.7453502306169298
7,caraib_wfdei,mean,2.238940272867784
8,caraib_wfdei,mean,3.3172721750542973
9,caraib_wfdei,mean,2.7110651537382737
10,caraib_wfdei,mean,1.493625652894467
11,caraib_wfdei,mean,0.535686529800802
12,caraib_wfdei,mean,0.11639712292338308
1,dbh_gswp3,mean,0.6102548659031244
2,dbh_gswp3,mean,0.2614621579376074
3,dbh_gswp3,mean,0.2610250584256328
4,dbh_gswp3,mean,0.649777922397439
5,dbh_gswp3,mean,1.606255159919813
6,dbh_gswp3,mean,1.5082123444512283
7,dbh_gswp3,mean,1.9056811575131796
8,dbh_gswp3,mean,1.249492112113158
9,dbh_gswp3,mean,0.7855214143380561
10,dbh_gswp3,mean,0.46833960474428205
11,dbh_gswp3,mean,0.38620712006858954
12,dbh_gswp3,mean,0.25273484762566545
1,dbh_princeton,mean,0.5912069128928983
2,dbh_princeton,mean,0.26399706457294403
3,dbh_princeton,mean,0.2863514617397664
4,dbh_princeton,mean,0.7331224100586679
5,dbh_princeton,mean,1.7896739415643288
6,dbh_princeton,mean,2.3788969665917783
7,dbh_princeton,mean,2.301800955864392
8,dbh_princeton,mean,2.1805098183499183
9,dbh_princeton,mean,1.4091081110194144
10,dbh_princeton,mean,0.7641542343252471
11,dbh_princeton,mean,0.9140643131227507
12,dbh_princeton,mean,0.32538876648182963
1,dbh_wfdei,mean,0.6778114414286055
2,dbh_wfdei,mean,0.3103739396403012
3,dbh_wfdei,mean,0.2846177977503469
4,dbh_wfdei,mean,0.5714365220888578
5,dbh_wfdei,mean,1.4951165013398278
6,dbh_wfdei,mean,1.6567600943173362
7,dbh_wfdei,mean,2.045132947833952
8,dbh_wfdei,mean,1.4256445330381635
9,dbh_wfdei,mean,1.1308639811566148
10,dbh_wfdei,mean,0.6934908326948852
11,dbh_wfdei,mean,0.519039953203539
12,dbh_wfdei,mean,0.3168694417757572
1,dlem_gswp3,mean,0.07636056222372511
2,dlem_gswp3,mean,0.052038274919436724
3,dlem_gswp3,mean,0.038744497255354955
4,dlem_gswp3,mean,0.06586570816763868
5,dlem_gswp3,mean,0.1267012112491186
6,dlem_gswp3,mean,0.05479604196345476
7,dlem_gswp3,mean,0.27559419257090345
8,dlem_gswp3,mean,1.301671241846832
9,dlem_gswp3,mean,1.348070481742276
10,dlem_gswp3,mean,0.7525556671516933
11,dlem_gswp3,mean,0.35604141435858383
12,dlem_gswp3,mean,0.12919879699704068
1,dlem_princeton,mean,0.09307119406406111
2,dlem_princeton,mean,0.07032282198431164
3,dlem_princeton,mean,0.047605685253927346
4,dlem_princeton,mean,0.07614490789376444
5,dlem_princeton,mean,0.030457646215925446
6,dlem_princeton,mean,0.036312390021593866
7,dlem_princeton,mean,0.6513348227796659
8,dlem_princeton,mean,2.5239336498833147
9,dlem_princeton,mean,2.6007075324333355
10,dlem_princeton,mean,1.490169432948495
11,dlem_princeton,mean,0.8211178248974195
12,dlem_princeton,mean,0.23213048629170727
1,dlem_wfdei,mean,0.080799540022717
2,dlem_wfdei,mean,0.05774202807853021
3,dlem_wfdei,mean,0.04291528308446012
4,dlem_wfdei,mean,0.030226261515616564
5,dlem_wfdei,mean,0.04085643654622575
6,dlem_wfdei,mean,0.0456446003145168
7,dlem_wfdei,mean,0.3498423422556414
8,dlem_wfdei,mean,1.4598445281964516
9,dlem_wfdei,mean,1.5346671075923197
10,dlem_wfdei,mean,0.951884309059178
11,dlem_wfdei,mean,0.43407907136086576
12,dlem_wfdei,mean,0.15569166852746524
1,h08_gswp3,mean,0.013967066733159294
2,h08_gswp3,mean,0.003281761009030236
3,h08_gswp3,mean,0.0014550383312753774
4,h08_gswp3,mean,0.006262376555236395
5,h08_gswp3,mean,0.24631671621609028
6,h08_gswp3,mean,0.9230272708782892
7,h08_gswp3,mean,2.3349074078400944
8,h08_gswp3,mean,2.9547883992088395
9,h08_gswp3,mean,2.0265292486651827
10,h08_gswp3,mean,0.8770413793851325
11,h08_gswp3,mean,0.20297289888610665
12,h08_gswp3,mean,0.0504818615006513
1,h08_princeton,mean,0.006525864586753255
2,h08_princeton,mean,9.648697941102574e-4
3,h08_princeton,mean,8.396171189342438e-4
4,h08_princeton,mean,0.007659954922131111
5,h08_princeton,mean,0.4222318859276292
6,h08_princeton,mean,1.967079631880507
7,h08_princeton,mean,2.7842463342366415
8,h08_princeton,mean,3.9403240379364166
9,h08_princeton,mean,2.926782723541953
10,h08_princeton,mean,1.2865012576259003
11,h08_princeton,mean,0.4611012390839686
12,h08_princeton,mean,0.04764419789335914
1,lpjml_gswp3,mean,0.033774537780889534
2,lpjml_gswp3,mean,0.01898178138565567
3,lpjml_gswp3,mean,0.025921390614285587
4,lpjml_gswp3,mean,0.16155831329924272
5,lpjml_gswp3,mean,0.6968924678024481
6,lpjml_gswp3,mean,0.9559398098426208
7,lpjml_gswp3,mean,1.3994328523696984
8,lpjml_gswp3,mean,1.9948877226099297
9,lpjml_gswp3,mean,1.7548441654835842
10,lpjml_gswp3,mean,0.8863917395976411
11,lpjml_gswp3,mean,0.3060928714101298
12,lpjml_gswp3,mean,0.06313760241821077
1,lpjml_princeton,mean,0.04691564227388541
2,lpjml_princeton,mean,0.01725366573239894
3,lpjml_princeton,mean,0.022443844684345272
4,lpjml_princeton,mean,0.15827167418031587
5,lpjml_princeton,mean,0.8396228315461862
6,lpjml_princeton,mean,1.3369636884542195
7,lpjml_princeton,mean,1.8852050975192196
8,lpjml_princeton,mean,3.044378582769472
9,lpjml_princeton,mean,2.6632774472797927
10,lpjml_princeton,mean,1.3657878363163238
11,lpjml_princeton,mean,0.5550632223722421
12,lpjml_princeton,mean,0.11627487195442458
1,lpjml_wfdei,mean,0.07815378559944189
2,lpjml_wfdei,mean,0.029519673769943626
3,lpjml_wfdei,mean,0.031191955697509086
4,lpjml_wfdei,mean,0.1422706937753671
5,lpjml_wfdei,mean,0.7167573913020954
6,lpjml_wfdei,mean,1.0724014005758888
7,lpjml_wfdei,mean,1.8383342153080486
8,lpjml_wfdei,mean,2.9990248119703575
9,lpjml_wfdei,mean,2.6054148337864778
10,lpjml_wfdei,mean,1.430610883061432
11,lpjml_wfdei,mean,0.5872217669963985
12,lpjml_wfdei,mean,0.19216080189412296
1,matsiro_gswp3,mean,0.1258561461467021
2,matsiro_gswp3,mean,0.10093167859079498
3,matsiro_gswp3,mean,0.08429818218136366
4,matsiro_gswp3,mean,0.10931523856242101
5,matsiro_gswp3,mean,0.12116547540683056
6,matsiro_gswp3,mean,0.07648583494813119
7,matsiro_gswp3,mean,0.1315925955171459
8,matsiro_gswp3,mean,0.4040373402195211
9,matsiro_gswp3,mean,0.5906505724037489
10,matsiro_gswp3,mean,0.3774929292665355
11,matsiro_gswp3,mean,0.24729470331783956
12,matsiro_gswp3,mean,0.17055046935420165
1,matsiro_princeton,mean,0.147047814682253
2,matsiro_princeton,mean,0.11109493824692886
3,matsiro_princeton,mean,0.09077848926693409
4,matsiro_princeton,mean,0.08676229723601432
5,matsiro_princeton,mean,0.09126895826966577
6,matsiro_princeton,mean,0.10557994304737504
7,matsiro_princeton,mean,0.3753676044693805
8,matsiro_princeton,mean,1.9301625494809589
9,matsiro_princeton,mean,2.581328966956479
10,matsiro_princeton,mean,1.4322297511577404
11,matsiro_princeton,mean,0.5797777990412869
12,matsiro_princeton,mean,0.2212141872180214
1,matsiro_wfdei,mean,0.18521425423610077
2,matsiro_wfdei,mean,0.13706294071965144
3,matsiro_wfdei,mean,0.11330943804835292
4,matsiro_wfdei,mean,0.10587400135831618
5,matsiro_wfdei,mean,0.11888799976621256
6,matsiro_wfdei,mean,0.17033724221178068
7,matsiro_wfdei,mean,0.8355037129414021
8,matsiro_wfdei,mean,2.514147101405374
9,matsiro_wfdei,mean,2.6088212258338834
10,matsiro_wfdei,mean,1.5054335623247406
11,matsiro_wfdei,mean,0.602930504600409
12,matsiro_wfdei,mean,0.2730358577789991
1,pcr-globwb_gswp3,mean,0.14613181389600555
2,pcr-globwb_gswp3,mean,0.0706545241413157
3,pcr-globwb_gswp3,mean,0.041248735991152086
4,pcr-globwb_gswp3,mean,0.026899247993423747
5,pcr-globwb_gswp3,mean,0.018648620416646777
6,pcr-globwb_gswp3,mean,0.03270844729913798
7,pcr-globwb_gswp3,mean,0.1506665794403321
8,pcr-globwb_gswp3,mean,0.579061208906701
9,pcr-globwb_gswp3,mean,0.6213189581066656
10,pcr-globwb_gswp3,mean,0.4891730992719725
11,pcr-globwb_gswp3,mean,0.4304987623119948
12,pcr-globwb_gswp3,mean,0.291042976416802
1,pcr-globwb_wfdei,mean,0.13372879297320003
2,pcr-globwb_wfdei,mean,0.06584867285595057
3,pcr-globwb_wfdei,mean,0.03876967764878644
4,pcr-globwb_wfdei,mean,0.02583263982252864
5,pcr-globwb_wfdei,mean,0.018837282945690804
6,pcr-globwb_wfdei,mean,0.02686530637169115
7,pcr-globwb_wfdei,mean,0.13002367374476917
8,pcr-globwb_wfdei,mean,0.501402444855538
9,pcr-globwb_wfdei,mean,0.5804274060087896
10,pcr-globwb_wfdei,mean,0.4400369057588237
11,pcr-globwb_wfdei,mean,0.39616962143022744
12,pcr-globwb_wfdei,mean,0.2678441345590925
1,vegas_gswp3,mean,0.011501232496966041
2,vegas_gswp3,mean,0.006195436757390267
3,vegas_gswp3,mean,0.0039162998653321755
4,vegas_gswp3,mean,0.008550406092645348
5,vegas_gswp3,mean,0.08222787614201221
6,vegas_gswp3,mean,0.3607157332798343
7,vegas_gswp3,mean,1.2830806003497217
8,vegas_gswp3,mean,2.091214308696881
9,vegas_gswp3,mean,1.6282024336276397
10,vegas_gswp3,mean,0.6799061603007183
11,vegas_gswp3,mean,0.15102962180506294
12,vegas_gswp3,mean,0.030696931377002638
1,vegas_wfdei,mean,0.00650257707635986
2,vegas_wfdei,mean,0.004048455266847196
3,vegas_wfdei,mean,0.0030653266577480346
4,vegas_wfdei,mean,0.005574987972046537
5,vegas_wfdei,mean,0.061234706121387976
6,vegas_wfdei,mean,0.3585047949291454
7,vegas_wfdei,mean,1.4121588957935949
8,vegas_wfdei,mean,2.3054702245148713
9,vegas_wfdei,mean,1.7853130643486343
10,vegas_wfdei,mean,0.7529096574897397
11,vegas_wfdei,mean,0.16293759412516914
12,vegas_wfdei,mean,0.023730557343395027
1,vic_princeton,mean,0.11218821729104314
2,vic_princeton,mean,0.06551864362136259
3,vic_princeton,mean,0.057519580158645424
4,vic_princeton,mean,0.14776098600349707
5,vic_princeton,mean,0.5226245211997345
6,vic_princeton,mean,1.1200855854010714
7,vic_princeton,mean,1.670686389548254
8,vic_princeton,mean,2.7236114371046014
9,vic_princeton,mean,2.8618694194474052
10,vic_princeton,mean,1.7333735968061605
11,vic_princeton,mean,0.9178557963322328
12,vic_princeton,mean,0.3165634395492922
1,watergap2_princeton,mean,0.1679857779593505
2,watergap2_princeton,mean,0.12198306669913656
3,watergap2_princeton,mean,0.09027425700077225
4,watergap2_princeton,mean,0.08410847981344247
5,watergap2_princeton,mean,0.24047904828570582
6,watergap2_princeton,mean,0.37257802866335543
7,watergap2_princeton,mean,0.8735910719882092
8,watergap2_princeton,mean,1.8543752116102021
9,watergap2_princeton,mean,1.7521924915248275
10,watergap2_princeton,mean,0.9699427790452138
11,watergap2_princeton,mean,0.48791780238919547
12,watergap2_princeton,mean,0.2414265560240566
1,watergap2_wfdei,mean,0.24331927718459928
2,watergap2_wfdei,mean,0.18103509165056675
3,watergap2_wfdei,mean,0.14200792131393583
4,watergap2_wfdei,mean,0.21510545310094836
5,watergap2_wfdei,mean,0.7773540277890583
6,watergap2_wfdei,mean,1.1214709036968764
7,watergap2_wfdei,mean,1.7678008680994242
8,watergap2_wfdei,mean,2.3913993094531034
9,watergap2_wfdei,mean,2.051059611585815
10,watergap2_wfdei,mean,1.2590397557368822
11,watergap2_wfdei,mean,0.6431548940923139
12,watergap2_wfdei,mean,0.34292308070204663
1,LORA,mean,0.2985297623050105
2,LORA,mean,0.0991296373551318
3,LORA,mean,0.06962423460125623
4,LORA,mean,0.0575035299684885
5,LORA,mean,0.09366560674150862
6,LORA,mean,0.5642118980553169
7,LORA,mean,2.2595363573507554
8,LORA,mean,3.229594520051091
9,LORA,mean,3.40751707167287
10,LORA,mean,2.7431560546226335
11,LORA,mean,1.73379541896952
12,LORA,mean,0.8421381880657004
1,caraib_gswp3,median,0.007305378403051679
2,caraib_gswp3,median,0.0012586740581704227
3,caraib_gswp3,median,3.669892320559248e-4
4,caraib_gswp3,median,5.603113412017662e-4
5,caraib_gswp3,median,0.019708576041549273
6,caraib_gswp3,median,0.24097525095037467
7,caraib_gswp3,median,1.4115270428404316
8,caraib_gswp3,median,2.552603254191429
9,caraib_gswp3,median,2.1709084035659076
10,caraib_gswp3,median,1.098750681696493
11,caraib_gswp3,median,0.2426091166419376
12,caraib_gswp3,median,0.04255880839050361
1,caraib_princeton,median,0.006706863849659204
2,caraib_princeton,median,9.632111718466182e-4
3,caraib_princeton,median,2.881343418562939e-4
4,caraib_princeton,median,5.062706763489175e-4
5,caraib_princeton,median,0.034502108575388026
6,caraib_princeton,median,1.0249822030935296
