Month,Prediction,Stat,Value
10,dbh_gswp3,min,0.012472980154353316
11,dbh_gswp3,min,0.016432210794148167
12,dbh_gswp3,min,0.007731914315284081
1,dbh_princeton,min,0.06183673421247612
2,dbh_princeton,min,0.01716967354878857
3,dbh_princeton,min,0.013428648129921976
4,dbh_princeton,min,0.014025814423041091
5,dbh_princeton,min,0.015242749101926661
6,dbh_princeton,min,0.015035372858298432
7,dbh_princeton,min,0.03771831907657818
8,dbh_princeton,min,0.036822393377361456
9,dbh_princeton,min,0.12380437255213292
10,dbh_princeton,min,0.018597614906888993
11,dbh_princeton,min,0.019819121094025206
12,dbh_princeton,min,0.016212699719946707
1,dbh_wfdei,min,0.0581270645990828
2,dbh_wfdei,min,0.017624970838768662
3,dbh_wfdei,min,0.007739570620899206
4,dbh_wfdei,min,0.010185803691194439
5,dbh_wfdei,min,0.013469116298063842
6,dbh_wfdei,min,0.010427143359664673
7,dbh_wfdei,min,0.013061838237015126
8,dbh_wfdei,min,0.012783542307836522
9,dbh_wfdei,min,0.008838829323210453
10,dbh_wfdei,min,0.011847061587951941
11,dbh_wfdei,min,0.01230422160916603
12,dbh_wfdei,min,0.007605719638601216
1,dlem_gswp3,min,5.805291170052795e-4
2,dlem_gswp3,min,5.721399932020666e-4
3,dlem_gswp3,min,5.671065061477087e-4
4,dlem_gswp3,min,7.905934463130765e-4
5,dlem_gswp3,min,8.624045197736306e-4
6,dlem_gswp3,min,8.148660451185052e-4
7,dlem_gswp3,min,8.691158571334917e-4
8,dlem_gswp3,min,7.952913377614734e-4
9,dlem_gswp3,min,6.935029872292102e-4
10,dlem_gswp3,min,7.650904154353253e-4
11,dlem_gswp3,min,7.52450754554745e-4
12,dlem_gswp3,min,5.973074284738567e-4
1,dlem_princeton,min,0.007885799620843213
2,dlem_princeton,min,0.004235321792056193
3,dlem_princeton,min,0.003265056972250931
4,dlem_princeton,min,0.002538220879614702
5,dlem_princeton,min,0.0025402345809747724
6,dlem_princeton,min,0.0021671968510568198
7,dlem_princeton,min,0.0025503015550834883
8,dlem_princeton,min,0.0038355189235610397
9,dlem_princeton,min,0.006671498617084158
10,dlem_princeton,min,0.011019986440578049
11,dlem_princeton,min,0.01439365530652123
12,dlem_princeton,min,0.010664286518437677
1,dlem_wfdei,min,6.241527140511497e-4
2,dlem_wfdei,min,6.130071720663007e-4
3,dlem_wfdei,min,6.00663129084863e-4
4,dlem_wfdei,min,9.15423963578446e-4
5,dlem_wfdei,min,8.993167794596397e-4
6,dlem_wfdei,min,9.084889171019945e-4
7,dlem_wfdei,min,9.630743247229421e-4
8,dlem_wfdei,min,8.85894168602069e-4
9,dlem_wfdei,min,7.593857371690449e-4
10,dlem_wfdei,min,8.456262083050534e-4
11,dlem_wfdei,min,7.940609695513024e-4
12,dlem_wfdei,min,6.442866622685818e-4
1,h08_gswp3,min,6.175332743272502e-4
2,h08_gswp3,min,1.4447997527069389e-4
3,h08_gswp3,min,1.3735612233912127e-5
4,h08_gswp3,min,2.1953356964431612e-4
5,h08_gswp3,min,6.455041941863079e-4
6,h08_gswp3,min,0.017579594992010825
7,h08_gswp3,min,0.3419372422608514
8,h08_gswp3,min,0.20451589771398848
9,h08_gswp3,min,0.05486749542923177
10,h08_gswp3,min,0.029844945497718888
11,h08_gswp3,min,0.007769129600878804
12,h08_gswp3,min,0.0016045101166878674
1,h08_princeton,min,3.41898002034158e-4
2,h08_princeton,min,8.008792760148714e-5
3,h08_princeton,min,3.8064047514491816e-6
4,h08_princeton,min,5.577715200191121e-4
5,h08_princeton,min,0.0024423939331976183
6,h08_princeton,min,0.002619620855118087
7,h08_princeton,min,0.05012980662073213
8,h08_princeton,min,0.06506414546823143
9,h08_princeton,min,0.06987012284164099
10,h08_princeton,min,0.028219176564877643
11,h08_princeton,min,0.007037199863041534
12,h08_princeton,min,0.0011933204988617719
1,lpjml_gswp3,min,0.0011688586126393937
2,lpjml_gswp3,min,0.0011937840103571223
3,lpjml_gswp3,min,0.001428616891938644
4,lpjml_gswp3,min,0.0021609411701476785
5,lpjml_gswp3,min,0.004542803490801219
6,lpjml_gswp3,min,0.022796176367317518
7,lpjml_gswp3,min,0.010044246335354575
8,lpjml_gswp3,min,0.003426726563176727
9,lpjml_gswp3,min,0.013833298135713507
10,lpjml_gswp3,min,0.008363823662390312
11,lpjml_gswp3,min,0.006171265362845543
12,lpjml_gswp3,min,9.356865301689333e-4
1,lpjml_princeton,min,0.0010360488388589293
2,lpjml_princeton,min,0.0010894227814665402
3,lpjml_princeton,min,0.0014363784423793867
4,lpjml_princeton,min,0.0023566403471043974
5,lpjml_princeton,min,0.022876387229560577
6,lpjml_princeton,min,0.015382076902334497
7,lpjml_princeton,min,0.08716015151198224
8,lpjml_princeton,min,0.15067372394258505
9,lpjml_princeton,min,0.09272064232357678
10,lpjml_princeton,min,0.020854797616541083
11,lpjml_princeton,min,0.001374116676427754
12,lpjml_princeton,min,5.621870768958713e-4
1,lpjml_wfdei,min,8.525709618285279e-4
2,lpjml_wfdei,min,0.0010372751198914065
3,lpjml_wfdei,min,0.0014122320351852575
4,lpjml_wfdei,min,0.002338096566458504
5,lpjml_wfdei,min,0.004438494117977628
6,lpjml_wfdei,min,0.020626113893800053
7,lpjml_wfdei,min,0.013542810155473959
8,lpjml_wfdei,min,0.0021941778437059812
9,lpjml_wfdei,min,0.011926434578767749
10,lpjml_wfdei,min,0.009736382740943775
11,lpjml_wfdei,min,0.004553118505506235
12,lpjml_wfdei,min,0.0011454338477568462
1,matsiro_gswp3,min,1.2289613269742165e-4
2,matsiro_gswp3,min,1.1992779594890981e-4
3,matsiro_gswp3,min,1.174651915606373e-4
4,matsiro_gswp3,min,1.9868712736850012e-4
5,matsiro_gswp3,min,2.8291140652053116e-4
6,matsiro_gswp3,min,2.978557885854188e-4
7,matsiro_gswp3,min,3.4991100969630355e-4
8,matsiro_gswp3,min,2.528094545636197e-4
9,matsiro_gswp3,min,1.908761476225217e-4
10,matsiro_gswp3,min,2.534331004037747e-4
11,matsiro_gswp3,min,2.87324025738323e-4
12,matsiro_gswp3,min,1.3596513882231748e-4
1,matsiro_princeton,min,0.003768704041658387
2,matsiro_princeton,min,0.0019882213834291735
3,matsiro_princeton,min,0.0013552418343886533
4,matsiro_princeton,min,0.0014508013261153917
5,matsiro_princeton,min,0.002137487411848365
6,matsiro_princeton,min,0.0015849147818559118
7,matsiro_princeton,min,0.0031698832079190557
8,matsiro_princeton,min,0.005976409166288194
9,matsiro_princeton,min,0.016179785677977617
10,matsiro_princeton,min,0.020007636034390448
11,matsiro_princeton,min,0.006119388349068328
12,matsiro_princeton,min,0.005834009851843384
1,matsiro_wfdei,min,1.1465331708322062e-4
2,matsiro_wfdei,min,1.2021472859545286e-4
3,matsiro_wfdei,min,1.2690237309711963e-4
4,matsiro_wfdei,min,1.263695552018892e-4
5,matsiro_wfdei,min,8.408509797912296e-4
6,matsiro_wfdei,min,6.181531203693928e-4
7,matsiro_wfdei,min,6.877200139652307e-4
8,matsiro_wfdei,min,8.915858828516015e-4
9,matsiro_wfdei,min,6.023227148150464e-4
10,matsiro_wfdei,min,9.237998040541537e-4
11,matsiro_wfdei,min,8.489543843287772e-4
12,matsiro_wfdei,min,4.698645341094858e-4
1,pcr-globwb_gswp3,min,0.0037727523911642085
2,pcr-globwb_gswp3,min,0.0037173591273271986
3,pcr-globwb_gswp3,min,0.003486811907006351
4,pcr-globwb_gswp3,min,0.0010152779934049128
5,pcr-globwb_gswp3,min,0.0012332406020197444
6,pcr-globwb_gswp3,min,0.0015624401580628963
7,pcr-globwb_gswp3,min,0.005213369364536487
8,pcr-globwb_gswp3,min,0.006218847263763666
9,pcr-globwb_gswp3,min,0.00804950028363428
10,pcr-globwb_gswp3,min,0.00710307699311204
11,pcr-globwb_gswp3,min,0.006025483908859019
12,pcr-globwb_gswp3,min,0.004004390632480725
1,pcr-globwb_wfdei,min,0.0038104415339228186
2,pcr-globwb_wfdei,min,0.0037539242962199818
3,pcr-globwb_wfdei,min,0.0034998939410101466
4,pcr-globwb_wfdei,min,0.001052299968267143
5,pcr-globwb_wfdei,min,0.001186691862988061
6,pcr-globwb_wfdei,min,0.0014839419509978871
7,pcr-globwb_wfdei,min,0.0032738814443406964
8,pcr-globwb_wfdei,min,0.005671820933901854
9,pcr-globwb_wfdei,min,0.007377359313795219
10,pcr-globwb_wfdei,min,0.006802653083898587
11,pcr-globwb_wfdei,min,0.005005364717337817
12,pcr-globwb_wfdei,min,0.004093019548081614
1,vegas_gswp3,min,8.992340243292822e-4
2,vegas_gswp3,min,6.054152849129411e-4
3,vegas_gswp3,min,3.4170655952977575e-4
4,vegas_gswp3,min,3.5523357970680246e-4
5,vegas_gswp3,min,1.9563974182420176e-4
6,vegas_gswp3,min,0.0029497034744744087
7,vegas_gswp3,min,0.005818854840671243
8,vegas_gswp3,min,0.004858946512098855
9,vegas_gswp3,min,0.006360151305412678
10,vegas_gswp3,min,0.006478881988787305
11,vegas_gswp3,min,0.003654002253202202
12,vegas_gswp3,min,0.0014771480166019724
1,vegas_wfdei,min,3.286645753260723e-4
2,vegas_wfdei,min,2.0662517931388893e-4
3,vegas_wfdei,min,0.00020394563772791505
4,vegas_wfdei,min,3.2190962711794297e-4
5,vegas_wfdei,min,1.5646991411743226e-4
6,vegas_wfdei,min,7.312149570644621e-4
7,vegas_wfdei,min,0.0017311268612627087
8,vegas_wfdei,min,0.0029860172792899203
9,vegas_wfdei,min,0.010507682142229193
10,vegas_wfdei,min,0.014885999227736044
11,vegas_wfdei,min,0.0028673079097900835
12,vegas_wfdei,min,3.375677199098107e-4
1,vic_princeton,min,0.027302320428690387
2,vic_princeton,min,0.02139031598670847
3,vic_princeton,min,0.019550415727305374
4,vic_princeton,min,0.029691639549597873
5,vic_princeton,min,0.036889386306942405
6,vic_princeton,min,0.035131200991173735
7,vic_princeton,min,0.06474494915186983
8,vic_princeton,min,0.076846763503689
9,vic_princeton,min,0.11642578248695461
10,vic_princeton,min,0.07365170225938103
11,vic_princeton,min,0.048117885226547585
12,vic_princeton,min,0.033265845789092946
1,watergap2_princeton,min,0.013967194076966128
2,watergap2_princeton,min,0.010165716234623276
3,watergap2_princeton,min,0.007365122814676853
4,watergap2_princeton,min,0.00811284131994571
5,watergap2_princeton,min,0.014167951136319067
6,watergap2_princeton,min,0.008788006290381057
7,watergap2_princeton,min,0.07337370060699638
8,watergap2_princeton,min,0.1317062031056861
9,watergap2_princeton,min,0.11975728189704082
10,watergap2_princeton,min,0.05175160690403259
11,watergap2_princeton,min,0.026047693797111547
12,watergap2_princeton,min,0.018072453444997985
1,watergap2_wfdei,min,0.01525031548963252
2,watergap2_wfdei,min,0.011306387243123684
3,watergap2_wfdei,min,0.008410276991367703
4,watergap2_wfdei,min,0.009932060460217601
5,watergap2_wfdei,min,0.010433149467285878
6,watergap2_wfdei,min,0.0333449817236025
7,watergap2_wfdei,min,0.1712044839807861
8,watergap2_wfdei,min,0.18540248915648297
9,watergap2_wfdei,min,0.12702235468894837
10,watergap2_wfdei,min,0.04241016610006288
11,watergap2_wfdei,min,0.02823459748631678
12,watergap2_wfdei,min,0.02078426314748836
1,LORA,min,0.020044855918060076
2,LORA,min,0.013646188162680546
3,LORA,min,0.009412527042011112
4,LORA,min,0.0060008801209360816
5,LORA,min,0.006009390646689232
6,LORA,min,0.017404240763819988
7,LORA,min,0.09566373723741035
8,LORA,min,0.13511584117892456
9,LORA,min,0.1800675942048817
10,LORA,min,0.0993048975782983
11,LORA,min,0.07535882646421964
12,LORA,min,0.039348747391990485
1,caraib_gswp3,mean,0.008217812299868843
2,caraib_gswp3,mean,0.002066569591072816
3,caraib_gswp3,mean,0.003250816141148391
4,caraib_gswp3,mean,0.0011354666560645366
5,caraib_gswp3,mean,0.02991664099046418
6,caraib_gswp3,mean,0.1277157425391047
7,caraib_gswp3,mean,0.44188889732167236
8,caraib_gswp3,mean,0.6732260172201706
9,caraib_gswp3,mean,0.4656259592305236
10,caraib_gswp3,mean,0.17449394699819418
11,caraib_gswp3,mean,0.06678904488549546
12,caraib_gswp3,mean,0.024576045648740535
1,caraib_princeton,mean,0.006330882599844094
2,caraib_princeton,mean,0.0012587869270456675
3,caraib_princeton,mean,4.212421129880894e-4
4,caraib_princeton,mean,0.004168413983538664
5,caraib_princeton,mean,0.03284204681138058
6,caraib_princeton,mean,0.12693775756659054
7,caraib_princeton,mean,0.3307959762813058
8,caraib_princeton,mean,0.5903804267892601
9,caraib_princeton,mean,0.4952672291174777
10,caraib_princeton,mean,0.2870274061230173
11,caraib_princeton,mean,0.13159564980258923
12,caraib_princeton,mean,0.020420885634477783
1,caraib_wfdei,mean,0.011950369939113371
2,caraib_wfdei,mean,0.0034584722734278582
3,caraib_wfdei,mean,0.0013886372744443037
4,caraib_wfdei,mean,0.002889648291806861
5,caraib_wfdei,mean,0.08531370981169223
6,caraib_wfdei,mean,0.2260594850866216
7,caraib_wfdei,mean,0.6078291420238872
8,caraib_wfdei,mean,0.7509443960178772
9,caraib_wfdei,mean,0.5392414358122091
10,caraib_wfdei,mean,0.20246831089199077
11,caraib_wfdei,mean,0.09670334835816786
12,caraib_wfdei,mean,0.031445474904498665
1,dbh_gswp3,mean,0.09710184739143381
2,dbh_gswp3,mean,0.036130990101037916
3,dbh_gswp3,mean,0.03534813299238818
4,dbh_gswp3,mean,0.08245650232864374
5,dbh_gswp3,mean,0.22211792760753413
6,dbh_gswp3,mean,0.18569312869438034
7,dbh_gswp3,mean,0.3240466091124252
8,dbh_gswp3,mean,0.3769158769808873
9,dbh_gswp3,mean,0.3589879824894827
10,dbh_gswp3,mean,0.13152056942123616
11,dbh_gswp3,mean,0.10116628073337183
12,dbh_gswp3,mean,0.037040871315221345
1,dbh_princeton,mean,0.09313015842095125
2,dbh_princeton,mean,0.024636612915523777
3,dbh_princeton,mean,0.03410526536262118
4,dbh_princeton,mean,0.08382200561016476
5,dbh_princeton,mean,0.19726719621451339
6,dbh_princeton,mean,0.12389037476635423
7,dbh_princeton,mean,0.1825542904365261
8,dbh_princeton,mean,0.3153344301351208
9,dbh_princeton,mean,0.3867103737687692
10,dbh_princeton,mean,0.174018389083033
11,dbh_princeton,mean,0.16335973500199585
12,dbh_princeton,mean,0.03502780763150593
1,dbh_wfdei,mean,0.10473438412685865
2,dbh_wfdei,mean,0.03562088319619551
3,dbh_wfdei,mean,0.02973762929044533
4,dbh_wfdei,mean,0.06534839151069684
5,dbh_wfdei,mean,0.21098995611859778
6,dbh_wfdei,mean,0.16162634074352308
7,dbh_wfdei,mean,0.3747685171190436
8,dbh_wfdei,mean,0.46629807723553296
9,dbh_wfdei,mean,0.3901276243381869
10,dbh_wfdei,mean,0.16757075047603065
11,dbh_wfdei,mean,0.1229568913015969
12,dbh_wfdei,mean,0.04484877763129824
1,dlem_gswp3,mean,0.013308042968887651
2,dlem_gswp3,mean,0.009787030004377134
3,dlem_gswp3,mean,0.00829468734178865
4,dlem_gswp3,mean,0.0047362786858951775
5,dlem_gswp3,mean,0.01436423659496767
6,dlem_gswp3,mean,0.011388359409135232
7,dlem_gswp3,mean,0.04837435067113774
8,dlem_gswp3,mean,0.27599327526642164
9,dlem_gswp3,mean,0.2974558271631671
10,dlem_gswp3,mean,0.13992949738213004
11,dlem_gswp3,mean,0.05412721640959104
12,dlem_gswp3,mean,0.02208149888432662
1,dlem_princeton,mean,0.014787049940199819
2,dlem_princeton,mean,0.010687407637948643
3,dlem_princeton,mean,0.0077346276967618435
4,dlem_princeton,mean,0.007343416344000333
5,dlem_princeton,mean,0.004244573878725971
6,dlem_princeton,mean,0.003666897126398692
7,dlem_princeton,mean,0.014337894803382207
8,dlem_princeton,mean,0.10320062756472034
9,dlem_princeton,mean,0.16786014228798513
10,dlem_princeton,mean,0.13271944117593154
11,dlem_princeton,mean,0.0940282570937338
12,dlem_princeton,mean,0.026643769784491084
1,dlem_wfdei,mean,0.015361538791315625
2,dlem_wfdei,mean,0.01089796605435336
3,dlem_wfdei,mean,0.00799360078132948
4,dlem_wfdei,mean,0.005607318487731406
5,dlem_wfdei,mean,0.014057864828397918
6,dlem_wfdei,mean,0.009026894860826157
7,dlem_wfdei,mean,0.057594864959726946
8,dlem_wfdei,mean,0.28172390360662286
9,dlem_wfdei,mean,0.3584692638022529
10,dlem_wfdei,mean,0.15890952866123234
11,dlem_wfdei,mean,0.06599608590207123
12,dlem_wfdei,mean,0.02678571425513105
1,h08_gswp3,mean,0.00915406664304108
2,h08_gswp3,mean,0.002056258432168007
3,h08_gswp3,mean,8.871538766351234e-4
4,h08_gswp3,mean,0.002848258438068739
5,h08_gswp3,mean,0.07652499307839455
6,h08_gswp3,mean,0.20094535672969002
7,h08_gswp3,mean,0.6342304433714684
8,h08_gswp3,mean,0.6747599965207208
9,h08_gswp3,mean,0.4477578732454345
10,h08_gswp3,mean,0.10160675290434615
11,h08_gswp3,mean,0.05936421585398486
12,h08_gswp3,mean,0.017968297080976837
1,h08_princeton,mean,0.002924127519571465
2,h08_princeton,mean,7.935442854461455e-4
3,h08_princeton,mean,4.0001986709660984e-4
4,h08_princeton,mean,0.0021777833781550355
5,h08_princeton,mean,0.06616455973161112
6,h08_princeton,mean,0.1412305775141316
7,h08_princeton,mean,0.40001089515023275
8,h08_princeton,mean,0.5621353837657905
9,h08_princeton,mean,0.4067903110962498
10,h08_princeton,mean,0.1788098452053434
11,h08_princeton,mean,0.07650233273609637
12,h08_princeton,mean,0.013091278934465258
1,lpjml_gswp3,mean,0.007734736540219697
2,lpjml_gswp3,mean,0.006760212399098132
3,lpjml_gswp3,mean,0.011200056189364196
4,lpjml_gswp3,mean,0.03774655753414838
5,lpjml_gswp3,mean,0.13748607195384815
6,lpjml_gswp3,mean,0.1790550531517022
7,lpjml_gswp3,mean,0.3431300901542475
8,lpjml_gswp3,mean,0.4809141086000948
9,lpjml_gswp3,mean,0.39550025116909854
10,lpjml_gswp3,mean,0.15051323592918572
11,lpjml_gswp3,mean,0.07492214775023723
12,lpjml_gswp3,mean,0.01738007100223707
1,lpjml_princeton,mean,0.010565992615426699
2,lpjml_princeton,mean,0.004201068969488603
3,lpjml_princeton,mean,0.00874801937144711
4,lpjml_princeton,mean,0.028929981462969094
5,lpjml_princeton,mean,0.15342467189668543
6,lpjml_princeton,mean,0.155303557138535
7,lpjml_princeton,mean,0.25117438278008447
8,lpjml_princeton,mean,0.3470918317772035
9,lpjml_princeton,mean,0.3228587050947126
10,lpjml_princeton,mean,0.180558432314845
11,lpjml_princeton,mean,0.08996526981761563
12,lpjml_princeton,mean,0.016265548956748876
1,lpjml_wfdei,mean,0.018064376306963337
2,lpjml_wfdei,mean,0.009320014126151202
3,lpjml_wfdei,mean,0.010884757022478602
4,lpjml_wfdei,mean,0.0356050316394966
5,lpjml_wfdei,mean,0.14845176740409594
6,lpjml_wfdei,mean,0.19358063274495652
7,lpjml_wfdei,mean,0.41794512786978094
8,lpjml_wfdei,mean,0.6272190275887732
9,lpjml_wfdei,mean,0.49598366316406894
10,lpjml_wfdei,mean,0.21057059426560726
11,lpjml_wfdei,mean,0.11434110964912915
12,lpjml_wfdei,mean,0.039330526849624244
1,matsiro_gswp3,mean,0.01176529735710557
2,matsiro_gswp3,mean,0.006251729862603772
3,matsiro_gswp3,mean,0.005506922298373933
4,matsiro_gswp3,mean,0.004228423301871796
5,matsiro_gswp3,mean,0.005444988729797583
6,matsiro_gswp3,mean,0.00596028691868441
7,matsiro_gswp3,mean,0.02396781786421067
8,matsiro_gswp3,mean,0.25299999124838385
9,matsiro_gswp3,mean,0.28723207738862866
10,matsiro_gswp3,mean,0.10109178927401148
11,matsiro_gswp3,mean,0.04849499367289164
12,matsiro_gswp3,mean,0.019628935823921074
1,matsiro_princeton,mean,0.0130576850705601
2,matsiro_princeton,mean,0.0053247518665804315
3,matsiro_princeton,mean,0.005520707172274934
4,matsiro_princeton,mean,0.0035843637573621393
5,matsiro_princeton,mean,0.005561366904519448
6,matsiro_princeton,mean,0.005415016049204226
7,matsiro_princeton,mean,0.01448217676766606
8,matsiro_princeton,mean,0.14651703008716838
9,matsiro_princeton,mean,0.2591905621943
10,matsiro_princeton,mean,0.1868433948889593
11,matsiro_princeton,mean,0.11153804205616571
12,matsiro_princeton,mean,0.024320182200721192
1,matsiro_wfdei,mean,0.015869310673979408
2,matsiro_wfdei,mean,0.00952154326873735
3,matsiro_wfdei,mean,0.0062490981232987235
4,matsiro_wfdei,mean,0.006052603593137784
5,matsiro_wfdei,mean,0.01394320176914349
6,matsiro_wfdei,mean,0.03493971465825603
7,matsiro_wfdei,mean,0.292300505719504
8,matsiro_wfdei,mean,0.65380895857167
9,matsiro_wfdei,mean,0.49174625390827115
10,matsiro_wfdei,mean,0.16764659251092973
11,matsiro_wfdei,mean,0.08910629813594921
12,matsiro_wfdei,mean,0.028659493704400085
1,pcr-globwb_gswp3,mean,0.010194017513391874
2,pcr-globwb_gswp3,mean,0.007151571759273131
3,pcr-globwb_gswp3,mean,0.00530609482100519
4,pcr-globwb_gswp3,mean,0.004460596044710917
5,pcr-globwb_gswp3,mean,0.004580112869907419
6,pcr-globwb_gswp3,mean,0.006743091837096163
7,pcr-globwb_gswp3,mean,0.03908728312865178
8,pcr-globwb_gswp3,mean,0.24352162649757936
9,pcr-globwb_gswp3,mean,0.3282155142512354
10,pcr-globwb_gswp3,mean,0.18654719694070235
11,pcr-globwb_gswp3,mean,0.07578801513818949
12,pcr-globwb_gswp3,mean,0.02166777319951443
1,pcr-globwb_wfdei,mean,0.010405665830379936
2,pcr-globwb_wfdei,mean,0.006779135610822001
3,pcr-globwb_wfdei,mean,0.005265480948908515
4,pcr-globwb_wfdei,mean,0.004483754197392271
5,pcr-globwb_wfdei,mean,0.0046582407452685414
6,pcr-globwb_wfdei,mean,0.00593677170718767
7,pcr-globwb_wfdei,mean,0.03210386447189518
8,pcr-globwb_wfdei,mean,0.20774982811641507
9,pcr-globwb_wfdei,mean,0.31376698793572694
10,pcr-globwb_wfdei,mean,0.1802774088233523
11,pcr-globwb_wfdei,mean,0.07786362091126164
12,pcr-globwb_wfdei,mean,0.02528770212602443
1,vegas_gswp3,mean,0.005257947816398786
2,vegas_gswp3,mean,0.0034063566508377545
3,vegas_gswp3,mean,0.0029443855404019752
4,vegas_gswp3,mean,0.0068359110093428165
5,vegas_gswp3,mean,0.03905791342277378
6,vegas_gswp3,mean,0.1079583041438867
7,vegas_gswp3,mean,0.3701807123493327
8,vegas_gswp3,mean,0.5436199904461485
9,vegas_gswp3,mean,0.352467109201546
10,vegas_gswp3,mean,0.11145361263445051
11,vegas_gswp3,mean,0.03592626904615288
12,vegas_gswp3,mean,0.013445695014510584
1,vegas_wfdei,mean,0.004083635370309596
2,vegas_wfdei,mean,0.0029431518448885634
3,vegas_wfdei,mean,0.0026206248438276304
4,vegas_wfdei,mean,0.004320180187763741
5,vegas_wfdei,mean,0.029330587593607432
6,vegas_wfdei,mean,0.10021384968926894
7,vegas_wfdei,mean,0.38987821697880537
8,vegas_wfdei,mean,0.5671282554622348
9,vegas_wfdei,mean,0.37335326806980035
10,vegas_wfdei,mean,0.1221941754332762
11,vegas_wfdei,mean,0.03604500824054523
12,vegas_wfdei,mean,0.011076342455393882
1,vic_princeton,mean,0.03971731162732288
2,vic_princeton,mean,0.030054530153494543
3,vic_princeton,mean,0.028230037139205223
4,vic_princeton,mean,0.04284915531524554
5,vic_princeton,mean,0.0774502980126531
6,vic_princeton,mean,0.08384993592253794
7,vic_princeton,mean,0.11753454529219648
8,vic_princeton,mean,0.2036313548046493
9,vic_princeton,mean,0.2637399076728078
10,vic_princeton,mean,0.19364088055802944
11,vic_princeton,mean,0.12743202508514073
12,vic_princeton,mean,0.06264094191505085
1,watergap2_princeton,mean,0.027241428004815466
2,watergap2_princeton,mean,0.019570516467204042
3,watergap2_princeton,mean,0.015986220007777118
4,watergap2_princeton,mean,0.019929812752016985
5,watergap2_princeton,mean,0.10329972081554381
6,watergap2_princeton,mean,0.11685783560439156
7,watergap2_princeton,mean,0.2055576787507885
8,watergap2_princeton,mean,0.3111775239871752
9,watergap2_princeton,mean,0.2852865888601412
10,watergap2_princeton,mean,0.16132342678221429
11,watergap2_princeton,mean,0.09480494661292613
12,watergap2_princeton,mean,0.03792579498446248
1,watergap2_wfdei,mean,0.03348654241992414
2,watergap2_wfdei,mean,0.025866651278664984
3,watergap2_wfdei,mean,0.019618333557688602
4,watergap2_wfdei,mean,0.022398762434534567
5,watergap2_wfdei,mean,0.08153253014295787
6,watergap2_wfdei,mean,0.12786425513021207
7,watergap2_wfdei,mean,0.30932088704951377
8,watergap2_wfdei,mean,0.4320825224796646
9,watergap2_wfdei,mean,0.36198698361384885
10,watergap2_wfdei,mean,0.14695139618267455
11,watergap2_wfdei,mean,0.10266265702646835
12,watergap2_wfdei,mean,0.05040776095617501
1,LORA,mean,0.04310391032553922
2,LORA,mean,0.025420024039873878
3,LORA,mean,0.018458898601001947
4,LORA,mean,0.016407512622085497
5,LORA,mean,0.03448532977914287
6,LORA,mean,0.08869303326688498
7,LORA,mean,0.20236645597484793
8,LORA,mean,0.3409833617003794
9,LORA,mean,0.36034106983407227
10,LORA,mean,0.24304586369913492
11,LORA,mean,0.16120949687133745
12,LORA,mean,0.08252019134116623
1,caraib_gswp3,median,0.0036809170846624434
2,caraib_gswp3,median,0.001093346919087758
3,caraib_gswp3,median,4.0538659184655536e-4
4,caraib_gswp3,median,3.8058114321482044e-4
5,caraib_gswp3,median,0.005949833059679336
6,caraib_gswp3,median,0.08073039157409069
7,caraib_gswp3,median,0.4242942161161445
8,caraib_gswp3,median,0.6326251018383431
9,caraib_gswp3,median,0.4714765790659767
