Month,Prediction,Stat,Value
9,dbh_gswp3,min,0.24275679987566895
10,dbh_gswp3,min,0.09983698848799945
11,dbh_gswp3,min,0.09295041698505693
12,dbh_gswp3,min,0.08372525850317114
1,dbh_princeton,min,0.2066128868843342
2,dbh_princeton,min,0.0784972588158329
3,dbh_princeton,min,0.07303645200289839
4,dbh_princeton,min,0.06865676962815932
5,dbh_princeton,min,0.08699813169969804
6,dbh_princeton,min,0.09485338728065473
7,dbh_princeton,min,0.2057367790897266
8,dbh_princeton,min,0.13362835429833225
9,dbh_princeton,min,0.1641681884061721
10,dbh_princeton,min,0.08627470811902904
11,dbh_princeton,min,0.07872730757184822
12,dbh_princeton,min,0.07765189265326972
1,dbh_wfdei,min,0.2108696030066629
2,dbh_wfdei,min,0.09815468248479262
3,dbh_wfdei,min,0.08869519086441117
4,dbh_wfdei,min,0.09463711173754381
5,dbh_wfdei,min,0.11664731129138908
6,dbh_wfdei,min,0.13301935619478544
7,dbh_wfdei,min,0.2104857810226121
8,dbh_wfdei,min,0.2015571443438653
9,dbh_wfdei,min,0.3015810616125786
10,dbh_wfdei,min,0.12254447837090947
11,dbh_wfdei,min,0.11027677547445915
12,dbh_wfdei,min,0.08901661362175609
1,dlem_gswp3,min,0.028833447049832053
2,dlem_gswp3,min,0.01858903210113225
3,dlem_gswp3,min,0.013025505526815282
4,dlem_gswp3,min,0.008980505456578665
5,dlem_gswp3,min,0.007827248568071921
6,dlem_gswp3,min,0.0076598807297137295
7,dlem_gswp3,min,0.00951708785554559
8,dlem_gswp3,min,0.038973759432441635
9,dlem_gswp3,min,0.17696409555305845
10,dlem_gswp3,min,0.1992411277154597
11,dlem_gswp3,min,0.07615468003913307
12,dlem_gswp3,min,0.040369140699310274
1,dlem_princeton,min,0.024400218431248927
2,dlem_princeton,min,0.016514773391741108
3,dlem_princeton,min,0.012519706325233424
4,dlem_princeton,min,0.008253911133492059
5,dlem_princeton,min,0.008535100469325896
6,dlem_princeton,min,0.007520424692493303
7,dlem_princeton,min,0.007413334434410932
8,dlem_princeton,min,0.01703588583769336
9,dlem_princeton,min,0.022299129912000774
10,dlem_princeton,min,0.042415303594147934
11,dlem_princeton,min,0.0825765550511091
12,dlem_princeton,min,0.0337910924374913
1,dlem_wfdei,min,0.03006329018336092
2,dlem_wfdei,min,0.022938824338207226
3,dlem_wfdei,min,0.01398321462386133
4,dlem_wfdei,min,0.009648727533623617
5,dlem_wfdei,min,0.008244829487385258
6,dlem_wfdei,min,0.007679660965939069
7,dlem_wfdei,min,0.00985379478098669
8,dlem_wfdei,min,0.08367832702189634
9,dlem_wfdei,min,0.3094216109733301
10,dlem_wfdei,min,0.2568002653584501
11,dlem_wfdei,min,0.07852113935715936
12,dlem_wfdei,min,0.04213271419113263
1,h08_gswp3,min,0.002129476883158384
2,h08_gswp3,min,2.0065464587945466e-4
3,h08_gswp3,min,1.1481729484395296e-5
4,h08_gswp3,min,6.462648429904607e-4
5,h08_gswp3,min,0.0019061679179698176
6,h08_gswp3,min,0.04531519798054571
7,h08_gswp3,min,0.34710437179743053
8,h08_gswp3,min,0.5903374095732674
9,h08_gswp3,min,0.4031562794252169
10,h08_gswp3,min,0.07127896787289344
11,h08_gswp3,min,0.03283774810485025
12,h08_gswp3,min,0.008033458220324054
1,h08_princeton,min,0.0012644048874686366
2,h08_princeton,min,8.596190867415262e-5
3,h08_princeton,min,1.0152437309607636e-5
4,h08_princeton,min,5.428861379427024e-4
5,h08_princeton,min,0.002667338678684223
6,h08_princeton,min,0.01784238929197191
7,h08_princeton,min,0.07157745809429003
8,h08_princeton,min,0.3259822232313032
9,h08_princeton,min,0.16891882403526118
10,h08_princeton,min,0.05189926395019651
11,h08_princeton,min,0.014750389573733752
12,h08_princeton,min,0.002633214730779904
1,lpjml_gswp3,min,0.012198315491945671
2,lpjml_gswp3,min,0.01230341431037926
3,lpjml_gswp3,min,0.013140493169374457
4,lpjml_gswp3,min,0.01916180121829755
5,lpjml_gswp3,min,0.02744176040732647
6,lpjml_gswp3,min,0.1983218076641987
7,lpjml_gswp3,min,0.38229364167887836
8,lpjml_gswp3,min,0.43454027180714816
9,lpjml_gswp3,min,0.5218573630944039
10,lpjml_gswp3,min,0.1642841715916464
11,lpjml_gswp3,min,0.030932525610628894
12,lpjml_gswp3,min,0.014530469078233865
1,lpjml_princeton,min,0.009955597555146913
2,lpjml_princeton,min,0.011936792473404905
3,lpjml_princeton,min,0.013148644520523995
4,lpjml_princeton,min,0.013614658505234908
5,lpjml_princeton,min,0.0424758359098173
6,lpjml_princeton,min,0.11237677043814712
7,lpjml_princeton,min,0.15140694217117945
8,lpjml_princeton,min,0.3578771284866539
9,lpjml_princeton,min,0.28171023777470683
10,lpjml_princeton,min,0.03346774186603977
11,lpjml_princeton,min,0.009200967218958661
12,lpjml_princeton,min,0.0048339053266559335
1,lpjml_wfdei,min,0.013606375775563392
2,lpjml_wfdei,min,0.01416344880999319
3,lpjml_wfdei,min,0.014137514925630786
4,lpjml_wfdei,min,0.014988009032552969
5,lpjml_wfdei,min,0.026674731411229155
6,lpjml_wfdei,min,0.2669194890452742
7,lpjml_wfdei,min,0.4292897833362285
8,lpjml_wfdei,min,0.5184911522728638
9,lpjml_wfdei,min,0.7252122380850028
10,lpjml_wfdei,min,0.25526054103472096
11,lpjml_wfdei,min,0.08809064212264658
12,lpjml_wfdei,min,0.0273996778732212
1,matsiro_gswp3,min,0.05967860479273211
2,matsiro_gswp3,min,0.04826013300864914
3,matsiro_gswp3,min,0.038221265647824534
4,matsiro_gswp3,min,0.033489634400511226
5,matsiro_gswp3,min,0.031373168010076516
6,matsiro_gswp3,min,0.030266874422122537
7,matsiro_gswp3,min,0.029090435351756497
8,matsiro_gswp3,min,0.039733241733144464
9,matsiro_gswp3,min,0.07745400943436108
10,matsiro_gswp3,min,0.10267943187145342
11,matsiro_gswp3,min,0.09737462899420901
12,matsiro_gswp3,min,0.07309544257321318
1,matsiro_princeton,min,0.05143641590163303
2,matsiro_princeton,min,0.044131440348610475
3,matsiro_princeton,min,0.03988908007991954
4,matsiro_princeton,min,0.032380941513548464
5,matsiro_princeton,min,0.036884701892324255
6,matsiro_princeton,min,0.03187769935425061
7,matsiro_princeton,min,0.03081436983080109
8,matsiro_princeton,min,0.03750894337925116
9,matsiro_princeton,min,0.05785361366489211
10,matsiro_princeton,min,0.07967251604078655
11,matsiro_princeton,min,0.0746092027885844
12,matsiro_princeton,min,0.06246195889661165
1,matsiro_wfdei,min,0.003637801616069306
2,matsiro_wfdei,min,0.004237122178354976
3,matsiro_wfdei,min,0.004462990127992247
4,matsiro_wfdei,min,0.004816734792964628
5,matsiro_wfdei,min,0.00631693939125403
6,matsiro_wfdei,min,0.006426465547029367
7,matsiro_wfdei,min,0.006369234603298957
8,matsiro_wfdei,min,0.011793554509490666
9,matsiro_wfdei,min,0.02232418549527202
10,matsiro_wfdei,min,0.0397805605169927
11,matsiro_wfdei,min,0.03499849855565593
12,matsiro_wfdei,min,0.032702555725530096
1,pcr-globwb_gswp3,min,0.020330799219378946
2,pcr-globwb_gswp3,min,0.018055291170762152
3,pcr-globwb_gswp3,min,0.012493365217922162
4,pcr-globwb_gswp3,min,0.010927799941939858
5,pcr-globwb_gswp3,min,0.010412836959071534
6,pcr-globwb_gswp3,min,0.014287691073040499
7,pcr-globwb_gswp3,min,0.018750212339896034
8,pcr-globwb_gswp3,min,0.03879211695567112
9,pcr-globwb_gswp3,min,0.19787021165983598
10,pcr-globwb_gswp3,min,0.1496836255563679
11,pcr-globwb_gswp3,min,0.04343915455209017
12,pcr-globwb_gswp3,min,0.022310687749643978
1,pcr-globwb_wfdei,min,0.02012401999913479
2,pcr-globwb_wfdei,min,0.01780889430682844
3,pcr-globwb_wfdei,min,0.01211439523694361
4,pcr-globwb_wfdei,min,0.010972354069015616
5,pcr-globwb_wfdei,min,0.010456993729054068
6,pcr-globwb_wfdei,min,0.013384481567966648
7,pcr-globwb_wfdei,min,0.018401975942244304
8,pcr-globwb_wfdei,min,0.03777646848778404
9,pcr-globwb_wfdei,min,0.1595089145145114
10,pcr-globwb_wfdei,min,0.11359225469362502
11,pcr-globwb_wfdei,min,0.03850621051314429
12,pcr-globwb_wfdei,min,0.021325169718744527
1,vegas_gswp3,min,0.0016330113396625704
2,vegas_gswp3,min,0.0010300184608496004
3,vegas_gswp3,min,6.8317123485606e-4
4,vegas_gswp3,min,6.999356322593355e-4
5,vegas_gswp3,min,5.127472226310614e-4
6,vegas_gswp3,min,0.011091496499075036
7,vegas_gswp3,min,0.07282323151970238
8,vegas_gswp3,min,0.361273801671078
9,vegas_gswp3,min,0.30899877672625575
10,vegas_gswp3,min,0.08294442401790053
11,vegas_gswp3,min,0.009875073202406656
12,vegas_gswp3,min,0.002590615097628059
1,vegas_wfdei,min,4.206952413187974e-4
2,vegas_wfdei,min,1.935052091682634e-4
3,vegas_wfdei,min,2.2625921527140213e-4
4,vegas_wfdei,min,7.090357827309506e-4
5,vegas_wfdei,min,3.6479430958273585e-4
6,vegas_wfdei,min,0.010470678674379369
7,vegas_wfdei,min,0.08478260851945937
8,vegas_wfdei,min,0.4371315108027009
9,vegas_wfdei,min,0.34748806019278533
10,vegas_wfdei,min,0.09651699135953679
11,vegas_wfdei,min,0.010197637032066262
12,vegas_wfdei,min,0.0016220000714890687
1,vic_princeton,min,0.04460435589095835
2,vic_princeton,min,0.026043809526979066
3,vic_princeton,min,0.01857274801779851
4,vic_princeton,min,0.026689264912795194
5,vic_princeton,min,0.03983399220409202
6,vic_princeton,min,0.08942155492910703
7,vic_princeton,min,0.23679528683121048
8,vic_princeton,min,0.48579769700339454
9,vic_princeton,min,0.598348120200116
10,vic_princeton,min,0.31870704148951
11,vic_princeton,min,0.17912824041327843
12,vic_princeton,min,0.07472796905037082
1,watergap2_princeton,min,0.03054893878380923
2,watergap2_princeton,min,0.022422559643412134
3,watergap2_princeton,min,0.016177504670342863
4,watergap2_princeton,min,0.013321230685874545
5,watergap2_princeton,min,0.031217206883029223
6,watergap2_princeton,min,0.061353567478101875
7,watergap2_princeton,min,0.11012712955955241
8,watergap2_princeton,min,0.23156221126647378
9,watergap2_princeton,min,0.2588855879284937
10,watergap2_princeton,min,0.09398888375708606
11,watergap2_princeton,min,0.05936948625561654
12,watergap2_princeton,min,0.04163280126678184
1,watergap2_wfdei,min,0.042172143371213174
2,watergap2_wfdei,min,0.03083103957451156
3,watergap2_wfdei,min,0.02239437368018609
4,watergap2_wfdei,min,0.016914357589177108
5,watergap2_wfdei,min,0.026393109675732197
6,watergap2_wfdei,min,0.06479120508720608
7,watergap2_wfdei,min,0.16484428467041395
8,watergap2_wfdei,min,0.238047481907245
9,watergap2_wfdei,min,0.3431142275839363
10,watergap2_wfdei,min,0.11167685166508455
11,watergap2_wfdei,min,0.06588106750352432
12,watergap2_wfdei,min,0.0516186834680617
1,LORA,min,0.03445844166657667
2,LORA,min,0.020321115134626765
3,LORA,min,0.012530127712377038
4,LORA,min,0.008031537498863563
5,LORA,min,0.01311423320751003
6,LORA,min,0.026664571551500343
7,LORA,min,0.050451010554384126
8,LORA,min,0.34582936357215444
9,LORA,min,0.3809438761849163
10,LORA,min,0.2297072705252479
11,LORA,min,0.12041430923274499
12,LORA,min,0.08038923482552685
1,caraib_gswp3,mean,0.007954606836445105
2,caraib_gswp3,mean,8.278095045303016e-4
3,caraib_gswp3,mean,0.00454993868763923
4,caraib_gswp3,mean,0.018016738488648102
5,caraib_gswp3,mean,0.034741466156234135
6,caraib_gswp3,mean,0.24931470884913964
7,caraib_gswp3,mean,0.7091049652216564
8,caraib_gswp3,mean,1.3603881381117453
9,caraib_gswp3,mean,1.2901387138933191
10,caraib_gswp3,mean,0.586911267490725
11,caraib_gswp3,mean,0.17232274398324346
12,caraib_gswp3,mean,0.04010795352584111
1,caraib_princeton,mean,0.0029916518704080548
2,caraib_princeton,mean,3.489075556235948e-4
3,caraib_princeton,mean,0.0016549752010876443
4,caraib_princeton,mean,0.028139901896826698
5,caraib_princeton,mean,0.03972057533987962
6,caraib_princeton,mean,0.1940480204504062
7,caraib_princeton,mean,0.5621396459970718
8,caraib_princeton,mean,1.2400693157868639
9,caraib_princeton,mean,1.3313773412825134
10,caraib_princeton,mean,0.7159000315384287
11,caraib_princeton,mean,0.2397166696998285
12,caraib_princeton,mean,0.038848124573963666
1,caraib_wfdei,mean,0.021780836022284786
2,caraib_wfdei,mean,0.003477079468000274
3,caraib_wfdei,mean,0.0011191870444527668
4,caraib_wfdei,mean,0.00270617636617012
5,caraib_wfdei,mean,0.11318827468559897
6,caraib_wfdei,mean,0.4579423486411001
7,caraib_wfdei,mean,1.070037772479883
8,caraib_wfdei,mean,1.7204166717014842
9,caraib_wfdei,mean,1.5245334001626027
10,caraib_wfdei,mean,0.7587526873575029
11,caraib_wfdei,mean,0.2677438386345863
12,caraib_wfdei,mean,0.06572619945240868
1,dbh_gswp3,mean,0.3146660773247802
2,dbh_gswp3,mean,0.1377191011353095
3,dbh_gswp3,mean,0.17186770614993008
4,dbh_gswp3,mean,0.43252394844035763
5,dbh_gswp3,mean,0.8481051622822368
6,dbh_gswp3,mean,0.6040790597080664
7,dbh_gswp3,mean,0.7363572039790054
8,dbh_gswp3,mean,0.7802980308104597
9,dbh_gswp3,mean,0.6828371927707003
10,dbh_gswp3,mean,0.3635551756140959
11,dbh_gswp3,mean,0.23571050771781155
12,dbh_gswp3,mean,0.1418675605880061
1,dbh_princeton,mean,0.27355927474812275
2,dbh_princeton,mean,0.11060937243306591
3,dbh_princeton,mean,0.1366912425189761
4,dbh_princeton,mean,0.41317583791872986
5,dbh_princeton,mean,0.6354029645332695
6,dbh_princeton,mean,0.5893587024074345
7,dbh_princeton,mean,0.6630652392618335
8,dbh_princeton,mean,0.7183864400725208
9,dbh_princeton,mean,0.6279469988824838
10,dbh_princeton,mean,0.2772019769789904
11,dbh_princeton,mean,0.2990315495380784
12,dbh_princeton,mean,0.13295236732229712
1,dbh_wfdei,mean,0.33213038609179807
2,dbh_wfdei,mean,0.1462335213912157
3,dbh_wfdei,mean,0.16157568601931557
4,dbh_wfdei,mean,0.3471059275178692
5,dbh_wfdei,mean,0.830548834126773
6,dbh_wfdei,mean,0.664729418621466
7,dbh_wfdei,mean,0.8554897007803101
8,dbh_wfdei,mean,0.9320051915261283
9,dbh_wfdei,mean,0.8060421411606495
10,dbh_wfdei,mean,0.40683295791131224
11,dbh_wfdei,mean,0.2599008966551209
12,dbh_wfdei,mean,0.1582770473856817
1,dlem_gswp3,mean,0.042533023427384735
2,dlem_gswp3,mean,0.029148482300993397
3,dlem_gswp3,mean,0.028722124986038673
4,dlem_gswp3,mean,0.03636372319449834
5,dlem_gswp3,mean,0.038951184825787626
6,dlem_gswp3,mean,0.03564103872917503
7,dlem_gswp3,mean,0.20009886072396485
8,dlem_gswp3,mean,0.8214873039848567
9,dlem_gswp3,mean,1.005527852569356
10,dlem_gswp3,mean,0.5005047753081608
11,dlem_gswp3,mean,0.23218227479608944
12,dlem_gswp3,mean,0.08450419827545709
1,dlem_princeton,mean,0.042295732254284915
2,dlem_princeton,mean,0.032752550080272794
3,dlem_princeton,mean,0.02235649794364237
4,dlem_princeton,mean,0.0479526021213871
5,dlem_princeton,mean,0.013012642033108606
6,dlem_princeton,mean,0.028596820275825427
7,dlem_princeton,mean,0.09683007621551364
8,dlem_princeton,mean,0.42608360673607293
9,dlem_princeton,mean,0.7402214667762039
10,dlem_princeton,mean,0.5213169835841989
11,dlem_princeton,mean,0.3020116567858069
12,dlem_princeton,mean,0.09055898813326593
1,dlem_wfdei,mean,0.04611461830244858
2,dlem_wfdei,mean,0.031364192786159456
3,dlem_wfdei,mean,0.023705088067828187
4,dlem_wfdei,mean,0.017255787933875062
5,dlem_wfdei,mean,0.03066244828601006
6,dlem_wfdei,mean,0.0418485963738725
7,dlem_wfdei,mean,0.23851927984487623
8,dlem_wfdei,mean,0.910635244353495
9,dlem_wfdei,mean,1.1008893599969758
10,dlem_wfdei,mean,0.5725039504725696
11,dlem_wfdei,mean,0.2562177573624573
12,dlem_wfdei,mean,0.09530115047106477
1,h08_gswp3,mean,0.009459393321598538
2,h08_gswp3,mean,0.0018762638942663944
3,h08_gswp3,mean,0.0014212078342937284
4,h08_gswp3,mean,0.0056670297432128884
5,h08_gswp3,mean,0.1982439751527589
6,h08_gswp3,mean,0.5538382820939444
7,h08_gswp3,mean,1.1867281989416356
8,h08_gswp3,mean,1.5550258151099692
9,h08_gswp3,mean,1.216856981777137
10,h08_gswp3,mean,0.3677343812387472
11,h08_gswp3,mean,0.13113771406622046
12,h08_gswp3,mean,0.028584687126362057
1,h08_princeton,mean,0.0042626188803472536
2,h08_princeton,mean,5.981737761219241e-4
3,h08_princeton,mean,4.6946760009975976e-4
4,h08_princeton,mean,0.005813366460939101
5,h08_princeton,mean,0.18312216819695168
6,h08_princeton,mean,0.36187732487315505
7,h08_princeton,mean,0.7796933698586245
8,h08_princeton,mean,1.3594312596282991
9,h08_princeton,mean,1.2110382028702418
10,h08_princeton,mean,0.4027644017838235
11,h08_princeton,mean,0.15117300822486165
12,h08_princeton,mean,0.024199053436528447
1,lpjml_gswp3,mean,0.03315527390329886
2,lpjml_gswp3,mean,0.022488897248170103
3,lpjml_gswp3,mean,0.04034564345125769
4,lpjml_gswp3,mean,0.13816722439293988
5,lpjml_gswp3,mean,0.41702188887429537
6,lpjml_gswp3,mean,0.48012018875026785
7,lpjml_gswp3,mean,0.7155225324773702
8,lpjml_gswp3,mean,1.0816224599587825
9,lpjml_gswp3,mean,1.0836451542805037
10,lpjml_gswp3,mean,0.5140850069712828
11,lpjml_gswp3,mean,0.19531440305784575
12,lpjml_gswp3,mean,0.06076077429182145
1,lpjml_princeton,mean,0.024775267567202205
2,lpjml_princeton,mean,0.017663253861672154
3,lpjml_princeton,mean,0.026316649049985902
4,lpjml_princeton,mean,0.12202756160359368
5,lpjml_princeton,mean,0.3941427238659688
6,lpjml_princeton,mean,0.39199195202254766
7,lpjml_princeton,mean,0.5403082628537357
8,lpjml_princeton,mean,0.8341916892061982
9,lpjml_princeton,mean,0.874481427871092
10,lpjml_princeton,mean,0.4585246963227976
11,lpjml_princeton,mean,0.2031813039681132
12,lpjml_princeton,mean,0.04148571668949913
1,lpjml_wfdei,mean,0.052638525474243095
2,lpjml_wfdei,mean,0.026854648125552723
3,lpjml_wfdei,mean,0.03996298281549591
4,lpjml_wfdei,mean,0.1217870465620577
5,lpjml_wfdei,mean,0.43897744017273116
6,lpjml_wfdei,mean,0.5322652343002635
7,lpjml_wfdei,mean,0.90004194941039
8,lpjml_wfdei,mean,1.4718574330197978
9,lpjml_wfdei,mean,1.4383931240172965
10,lpjml_wfdei,mean,0.7083213447321012
11,lpjml_wfdei,mean,0.30525300003499845
12,lpjml_wfdei,mean,0.11919724632786045
1,matsiro_gswp3,mean,0.1056999381810931
2,matsiro_gswp3,mean,0.07750433801660232
3,matsiro_gswp3,mean,0.06437671929612256
4,matsiro_gswp3,mean,0.0639884914551785
5,matsiro_gswp3,mean,0.056841755725332205
6,matsiro_gswp3,mean,0.051178380717690784
7,matsiro_gswp3,mean,0.07181281819863747
8,matsiro_gswp3,mean,0.258945266842075
9,matsiro_gswp3,mean,0.4458161143630698
10,matsiro_gswp3,mean,0.32672784851605574
11,matsiro_gswp3,mean,0.21713435396677086
12,matsiro_gswp3,mean,0.1500295079851697
1,matsiro_princeton,mean,0.10533312041562168
2,matsiro_princeton,mean,0.07819249044467354
3,matsiro_princeton,mean,0.06454043021453208
4,matsiro_princeton,mean,0.05911064680764669
5,matsiro_princeton,mean,0.05995101795890443
6,matsiro_princeton,mean,0.05394007683124123
7,matsiro_princeton,mean,0.06153610556667423
8,matsiro_princeton,mean,0.16508913033882552
9,matsiro_princeton,mean,0.3658318061333082
10,matsiro_princeton,mean,0.3313977468058454
11,matsiro_princeton,mean,0.23874376229611466
12,matsiro_princeton,mean,0.15149482524426322
1,matsiro_wfdei,mean,0.1509549124472671
2,matsiro_wfdei,mean,0.10610165339655916
3,matsiro_wfdei,mean,0.08496886005486452
4,matsiro_wfdei,mean,0.07717607743606306
5,matsiro_wfdei,mean,0.08555512947632939
6,matsiro_wfdei,mean,0.1073906302311963
7,matsiro_wfdei,mean,0.35452697460920835
8,matsiro_wfdei,mean,0.9976321612440765
9,matsiro_wfdei,mean,1.2856203655107563
10,matsiro_wfdei,mean,0.709391407120111
11,matsiro_wfdei,mean,0.38046019798968933
12,matsiro_wfdei,mean,0.22074738305648386
1,pcr-globwb_gswp3,mean,0.04132808437148231
2,pcr-globwb_gswp3,mean,0.03271736420394084
3,pcr-globwb_gswp3,mean,0.02456550362216432
4,pcr-globwb_gswp3,mean,0.017343885294346804
5,pcr-globwb_gswp3,mean,0.022464304695895786
6,pcr-globwb_gswp3,mean,0.03933696705727764
7,pcr-globwb_gswp3,mean,0.11729674403616171
8,pcr-globwb_gswp3,mean,0.4839858582394665
9,pcr-globwb_gswp3,mean,0.8268276786824165
10,pcr-globwb_gswp3,mean,0.6176942492963668
11,pcr-globwb_gswp3,mean,0.2827523689490356
12,pcr-globwb_gswp3,mean,0.0728726299930046
1,pcr-globwb_wfdei,mean,0.04140632325531086
2,pcr-globwb_wfdei,mean,0.032687398754038435
3,pcr-globwb_wfdei,mean,0.02507233904717932
4,pcr-globwb_wfdei,mean,0.01735583738222863
5,pcr-globwb_wfdei,mean,0.022597519520892208
6,pcr-globwb_wfdei,mean,0.0343938668290668
7,pcr-globwb_wfdei,mean,0.09911700559792173
8,pcr-globwb_wfdei,mean,0.4372814280301444
9,pcr-globwb_wfdei,mean,0.7841641997946502
10,pcr-globwb_wfdei,mean,0.584574119774966
11,pcr-globwb_wfdei,mean,0.27849004989973375
12,pcr-globwb_wfdei,mean,0.07369060027679056
1,vegas_gswp3,mean,0.007510352667556458
2,vegas_gswp3,mean,0.004788815012661807
3,vegas_gswp3,mean,0.004050303767368713
4,vegas_gswp3,mean,0.008368541960946364
5,vegas_gswp3,mean,0.04853136680621414
6,vegas_gswp3,mean,0.18987479267727617
7,vegas_gswp3,mean,0.5695381360795789
8,vegas_gswp3,mean,1.0460799869675952
9,vegas_gswp3,mean,0.9230875292722213
10,vegas_gswp3,mean,0.35690061370836235
11,vegas_gswp3,mean,0.07912973755675819
12,vegas_gswp3,mean,0.01984799882656559
1,vegas_wfdei,mean,0.005441528357465715
2,vegas_wfdei,mean,0.0032273386665306173
3,vegas_wfdei,mean,0.0027166359639947254
4,vegas_wfdei,mean,0.006003715291903183
5,vegas_wfdei,mean,0.047578340220897936
6,vegas_wfdei,mean,0.20275314958147075
7,vegas_wfdei,mean,0.6369618564724738
8,vegas_wfdei,mean,1.148362144828676
9,vegas_wfdei,mean,1.0006874327443234
10,vegas_wfdei,mean,0.39107704095862544
11,vegas_wfdei,mean,0.08581283545049724
12,vegas_wfdei,mean,0.018441269483563533
1,vic_princeton,mean,0.07181732719228072
2,vic_princeton,mean,0.04361269383971874
3,vic_princeton,mean,0.037215799671467605
4,vic_princeton,mean,0.1433692732649287
5,vic_princeton,mean,0.3108089987538969
6,vic_princeton,mean,0.4966904962205614
7,vic_princeton,mean,0.7187498681477915
8,vic_princeton,mean,1.1452360157136192
9,vic_princeton,mean,1.2304824091105249
10,vic_princeton,mean,0.5892415450750306
11,vic_princeton,mean,0.42335085336489797
12,vic_princeton,mean,0.15622309836184592
1,watergap2_princeton,mean,0.0569481508225008
2,watergap2_princeton,mean,0.04234339034128533
3,watergap2_princeton,mean,0.03186472391609417
4,watergap2_princeton,mean,0.03887107469297398
5,watergap2_princeton,mean,0.15254897939016074
6,watergap2_princeton,mean,0.19891610623712067
7,watergap2_princeton,mean,0.28663999522197325
8,watergap2_princeton,mean,0.544836949994157
9,watergap2_princeton,mean,0.6574448923433616
10,watergap2_princeton,mean,0.33734181197582286
11,watergap2_princeton,mean,0.17593549502116707
12,watergap2_princeton,mean,0.08085232367752343
1,watergap2_wfdei,mean,0.0715631862171887
2,watergap2_wfdei,mean,0.0532486960366918
3,watergap2_wfdei,mean,0.043516878014182865
4,watergap2_wfdei,mean,0.04343535327911229
5,watergap2_wfdei,mean,0.1283278918931955
6,watergap2_wfdei,mean,0.22111099265290998
7,watergap2_wfdei,mean,0.4114685145616528
8,watergap2_wfdei,mean,0.7618183423438258
9,watergap2_wfdei,mean,0.7870695549677246
10,watergap2_wfdei,mean,0.3805940902304494
11,watergap2_wfdei,mean,0.1990250647922472
12,watergap2_wfdei,mean,0.10354985637113083
1,LORA,mean,0.08168262901691675
2,LORA,mean,0.04699368253199521
3,LORA,mean,0.03778602368438314
4,LORA,mean,0.03918953696468473
5,LORA,mean,0.08205425279378734
6,LORA,mean,0.19497006628186683
7,LORA,mean,0.4286252342133155
8,LORA,mean,0.6669294822030077
9,LORA,mean,0.8006408147233521
10,LORA,mean,0.6136773324766335
11,LORA,mean,0.3789815537576273
12,LORA,mean,0.1708414267485563
1,caraib_gswp3,median,0.00303869196443145
2,caraib_gswp3,median,4.2094885440796884e-4
3,caraib_gswp3,median,9.012458308555119e-5
4,caraib_gswp3,median,2.13583541073051e-4
5,caraib_gswp3,median,0.010255723682403333
6,caraib_gswp3,median,0.1864009367258978
7,caraib_gswp3,median,0.7144667998184355
8,caraib_gswp3,median,1.2250522940574706
9,caraib_gswp3,median,1.284840698148563
10,caraib_gswp3,median,0.5322631554669635
11,caraib_gswp3,median,0.12311814766019923
12,caraib_gswp3,median,0.016360882469386953
1,caraib_princeton,median,0.0014232285340474947
2,caraib_princeton,median,2.0544620593016859e-4
3,caraib_princeton,median,6.0960997983208753e-5
4,caraib_princeton,median,2.4348187104671065e-4
5,caraib_princeton,median,0.01241117057638913
