Month,Prediction,Stat,Value
8,h08_gswp3,min,0.20729639815636916
9,h08_gswp3,min,0.5882375658698624
10,h08_gswp3,min,0.08731824775512571
11,h08_gswp3,min,0.034094888515515336
12,h08_gswp3,min,0.008553718680947646
1,h08_princeton,min,0.001426710035759759
2,h08_princeton,min,5.451924469252801e-5
3,h08_princeton,min,4.123792254007848e-5
4,h08_princeton,min,6.066450215413086e-4
5,h08_princeton,min,0.001688305054598283
6,h08_princeton,min,0.019180138822168864
7,h08_princeton,min,0.05157846611841841
8,h08_princeton,min,0.11473642651731764
9,h08_princeton,min,0.40872566869855276
10,h08_princeton,min,0.0651466890782281
11,h08_princeton,min,0.015762639668079455
12,h08_princeton,min,0.003878092922271195
1,lpjml_gswp3,min,0.008710745677191845
2,lpjml_gswp3,min,0.012050001667147274
3,lpjml_gswp3,min,0.016721471784060554
4,lpjml_gswp3,min,0.016659610585155648
5,lpjml_gswp3,min,0.024946839418150003
6,lpjml_gswp3,min,0.1329584193503788
7,lpjml_gswp3,min,0.21760804707381032
8,lpjml_gswp3,min,0.39783200854399664
9,lpjml_gswp3,min,0.5478248320821953
10,lpjml_gswp3,min,0.049499863967033673
11,lpjml_gswp3,min,0.008295071720575123
12,lpjml_gswp3,min,0.0065961127165957865
1,lpjml_princeton,min,0.007950868398434103
2,lpjml_princeton,min,0.00801117254675433
3,lpjml_princeton,min,0.010332000355341767
4,lpjml_princeton,min,0.018227176292880662
5,lpjml_princeton,min,0.031211812668274126
6,lpjml_princeton,min,0.18778369638317532
7,lpjml_princeton,min,0.14452776993116342
8,lpjml_princeton,min,0.3733328513585249
9,lpjml_princeton,min,0.4439456772094125
10,lpjml_princeton,min,0.03155731322762377
11,lpjml_princeton,min,0.010352156018374494
12,lpjml_princeton,min,0.006058660388310523
1,lpjml_wfdei,min,0.01809569059820739
2,lpjml_wfdei,min,0.018283456993215326
3,lpjml_wfdei,min,0.020134288808365947
4,lpjml_wfdei,min,0.02134758068112023
5,lpjml_wfdei,min,0.024269493139067018
6,lpjml_wfdei,min,0.14866781923242647
7,lpjml_wfdei,min,0.3085120341220525
8,lpjml_wfdei,min,0.5049562398024217
9,lpjml_wfdei,min,0.6189199008337918
10,lpjml_wfdei,min,0.0511658312464329
11,lpjml_wfdei,min,0.025494491251117177
12,lpjml_wfdei,min,0.006463064939740762
1,matsiro_gswp3,min,0.042409542297057026
2,matsiro_gswp3,min,0.03580170870379207
3,matsiro_gswp3,min,0.03198348401056754
4,matsiro_gswp3,min,0.035082365971042584
5,matsiro_gswp3,min,0.032722920197513224
6,matsiro_gswp3,min,0.03294807959228513
7,matsiro_gswp3,min,0.027624053417642385
8,matsiro_gswp3,min,0.03831831961377614
9,matsiro_gswp3,min,0.04487555180754645
10,matsiro_gswp3,min,0.04833682585615819
11,matsiro_gswp3,min,0.0451575371448084
12,matsiro_gswp3,min,0.04709193921313802
1,matsiro_princeton,min,0.05089834788676693
2,matsiro_princeton,min,0.04314185374254943
3,matsiro_princeton,min,0.04091308677849023
4,matsiro_princeton,min,0.04257530323098158
5,matsiro_princeton,min,0.04895197244707873
6,matsiro_princeton,min,0.03864053943089372
7,matsiro_princeton,min,0.03662294951076255
8,matsiro_princeton,min,0.04704908830280519
9,matsiro_princeton,min,0.059665688052983536
10,matsiro_princeton,min,0.05801704410488369
11,matsiro_princeton,min,0.06481201285643305
12,matsiro_princeton,min,0.05732145416965515
1,matsiro_wfdei,min,0.004618725714484074
2,matsiro_wfdei,min,0.005702196436359927
3,matsiro_wfdei,min,0.006045241118920748
4,matsiro_wfdei,min,0.007051636464601127
5,matsiro_wfdei,min,0.009255504799260805
6,matsiro_wfdei,min,0.009600376866394424
7,matsiro_wfdei,min,0.008727666480725493
8,matsiro_wfdei,min,0.010068166275806412
9,matsiro_wfdei,min,0.011323130750342952
10,matsiro_wfdei,min,0.010236413733520126
11,matsiro_wfdei,min,0.012349748542071732
12,matsiro_wfdei,min,0.014872967311264472
1,pcr-globwb_gswp3,min,0.0286117174996792
2,pcr-globwb_gswp3,min,0.02351104300420593
3,pcr-globwb_gswp3,min,0.017549262815582344
4,pcr-globwb_gswp3,min,0.019557056673633156
5,pcr-globwb_gswp3,min,0.02156613313151929
6,pcr-globwb_gswp3,min,0.031606260603935635
7,pcr-globwb_gswp3,min,0.037426910898553566
8,pcr-globwb_gswp3,min,0.05285312151938543
9,pcr-globwb_gswp3,min,0.06077587426821965
10,pcr-globwb_gswp3,min,0.0449599948141084
11,pcr-globwb_gswp3,min,0.043444635127925936
12,pcr-globwb_gswp3,min,0.03224345473838779
1,pcr-globwb_wfdei,min,0.028682514814983143
2,pcr-globwb_wfdei,min,0.02184870579338486
3,pcr-globwb_wfdei,min,0.017609449864916176
4,pcr-globwb_wfdei,min,0.019157844272962823
5,pcr-globwb_wfdei,min,0.021934381998647248
6,pcr-globwb_wfdei,min,0.03017186571848494
7,pcr-globwb_wfdei,min,0.03660520535498084
8,pcr-globwb_wfdei,min,0.0523266700919702
9,pcr-globwb_wfdei,min,0.06053672886326055
10,pcr-globwb_wfdei,min,0.04386552913779542
11,pcr-globwb_wfdei,min,0.04262501906939164
12,pcr-globwb_wfdei,min,0.03064998819861019
1,vegas_gswp3,min,0.004899560721585796
2,vegas_gswp3,min,0.003071960236689851
3,vegas_gswp3,min,0.0013157734794149705
4,vegas_gswp3,min,0.0013305106037023806
5,vegas_gswp3,min,0.001320922972396552
6,vegas_gswp3,min,0.006580654240867205
7,vegas_gswp3,min,0.029146954305654733
8,vegas_gswp3,min,0.0863148002043031
9,vegas_gswp3,min,0.2849520306709025
10,vegas_gswp3,min,0.07221616828877432
11,vegas_gswp3,min,0.012134039147992593
12,vegas_gswp3,min,0.006263047787696008
1,vegas_wfdei,min,0.0013287849983429116
2,vegas_wfdei,min,3.8360973055100666e-4
3,vegas_wfdei,min,2.3055632441722592e-4
4,vegas_wfdei,min,0.001115936859717831
5,vegas_wfdei,min,0.0017746396492504838
6,vegas_wfdei,min,0.006885967902666938
7,vegas_wfdei,min,0.019812751575335297
8,vegas_wfdei,min,0.13115395131485966
9,vegas_wfdei,min,0.30633091509335875
10,vegas_wfdei,min,0.08748576508710616
11,vegas_wfdei,min,0.01759047164574475
12,vegas_wfdei,min,0.0041691048775915115
1,vic_princeton,min,0.029361813353729883
2,vic_princeton,min,0.010410759486884542
3,vic_princeton,min,0.005025275098520531
4,vic_princeton,min,0.004657604865055802
5,vic_princeton,min,0.011435825717043631
6,vic_princeton,min,0.03523866018378601
7,vic_princeton,min,0.16884557006146048
8,vic_princeton,min,0.37745133980891854
9,vic_princeton,min,0.7670152816712409
10,vic_princeton,min,0.4514136943413099
11,vic_princeton,min,0.19279607458356565
12,vic_princeton,min,0.07170301009551056
1,watergap2_princeton,min,0.005455937267977516
2,watergap2_princeton,min,0.00403796688762205
3,watergap2_princeton,min,0.0029894083594449385
4,watergap2_princeton,min,0.002485612383971152
5,watergap2_princeton,min,0.0043650216121074595
6,watergap2_princeton,min,0.00914324346474411
7,watergap2_princeton,min,0.015045117458634035
8,watergap2_princeton,min,0.020331962875425647
9,watergap2_princeton,min,0.024984254373973912
10,watergap2_princeton,min,0.0147075283995525
11,watergap2_princeton,min,0.010428903425924485
12,watergap2_princeton,min,0.007471433586309013
1,watergap2_wfdei,min,0.008741618641986935
2,watergap2_wfdei,min,0.006479909811900419
3,watergap2_wfdei,min,0.004779363110336057
4,watergap2_wfdei,min,0.0035206548988693407
5,watergap2_wfdei,min,0.004278595698881417
6,watergap2_wfdei,min,0.003595177196968927
7,watergap2_wfdei,min,0.005786014152631252
8,watergap2_wfdei,min,0.02743497697772419
9,watergap2_wfdei,min,0.057452630649817496
10,watergap2_wfdei,min,0.01948558420948579
11,watergap2_wfdei,min,0.016606378117810502
12,watergap2_wfdei,min,0.011969154880237731
1,LORA,min,0.003561716390316366
2,LORA,min,0.01384817461701891
3,LORA,min,0.018469523623248916
4,LORA,min,0.018041477426851207
5,LORA,min,0.012853153425227687
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.011321646928078261
2,caraib_gswp3,mean,0.0011448902208882907
3,caraib_gswp3,mean,0.004244682636792609
4,caraib_gswp3,mean,0.012794794666368535
5,caraib_gswp3,mean,0.04011658701562301
6,caraib_gswp3,mean,0.23098053668213941
7,caraib_gswp3,mean,0.4525889943170233
8,caraib_gswp3,mean,1.0998854301771306
9,caraib_gswp3,mean,1.474712020357738
10,caraib_gswp3,mean,0.7882407196930645
11,caraib_gswp3,mean,0.2494499556653224
12,caraib_gswp3,mean,0.06298663661130054
1,caraib_princeton,mean,0.0037517976880556856
2,caraib_princeton,mean,5.199834280225499e-4
3,caraib_princeton,mean,0.01828560191516098
4,caraib_princeton,mean,0.047899561318473
5,caraib_princeton,mean,0.060144742746889836
6,caraib_princeton,mean,0.22328219933783738
7,caraib_princeton,mean,0.5558937625147009
8,caraib_princeton,mean,1.1827539998823875
9,caraib_princeton,mean,1.520372213684058
10,caraib_princeton,mean,0.9181178449847901
11,caraib_princeton,mean,0.30062010873344724
12,caraib_princeton,mean,0.04182208608858253
1,caraib_wfdei,mean,0.03343369537834916
2,caraib_wfdei,mean,0.005683412796935594
3,caraib_wfdei,mean,0.01298619338130843
4,caraib_wfdei,mean,0.004167230795199887
5,caraib_wfdei,mean,0.135020341424414
6,caraib_wfdei,mean,0.46656570522086666
7,caraib_wfdei,mean,0.8528619872660562
8,caraib_wfdei,mean,1.6450804210207128
9,caraib_wfdei,mean,1.9001779544957986
10,caraib_wfdei,mean,1.111896865659044
11,caraib_wfdei,mean,0.41711507581998314
12,caraib_wfdei,mean,0.11388326409210968
1,dbh_gswp3,mean,0.4252506461878415
2,dbh_gswp3,mean,0.1936210288921421
3,dbh_gswp3,mean,0.2291681574467656
4,dbh_gswp3,mean,0.490125007301776
5,dbh_gswp3,mean,0.8809714688598046
6,dbh_gswp3,mean,0.46326911957552186
7,dbh_gswp3,mean,0.5598390259771069
8,dbh_gswp3,mean,0.5273527833234146
9,dbh_gswp3,mean,0.47006756214168943
10,dbh_gswp3,mean,0.2620767494311677
11,dbh_gswp3,mean,0.2298541723442506
12,dbh_gswp3,mean,0.20318732062217099
1,dbh_princeton,mean,0.3634257545555336
2,dbh_princeton,mean,0.15919221139273865
3,dbh_princeton,mean,0.21601289339379284
4,dbh_princeton,mean,0.4504980432084295
5,dbh_princeton,mean,0.5957232071310805
6,dbh_princeton,mean,0.40391402048283254
7,dbh_princeton,mean,0.42465958100347245
8,dbh_princeton,mean,0.4774539751855763
9,dbh_princeton,mean,0.5000380227266608
10,dbh_princeton,mean,0.23158594138641397
11,dbh_princeton,mean,0.288823250603021
12,dbh_princeton,mean,0.16927005370416437
1,dbh_wfdei,mean,0.47216727138537135
2,dbh_wfdei,mean,0.2310940270242649
3,dbh_wfdei,mean,0.26038994804648335
4,dbh_wfdei,mean,0.4109177090292674
5,dbh_wfdei,mean,0.9910085626541999
6,dbh_wfdei,mean,0.6198459840226224
7,dbh_wfdei,mean,0.6660613776753199
8,dbh_wfdei,mean,0.6565691534327572
9,dbh_wfdei,mean,0.5239696099075144
10,dbh_wfdei,mean,0.3191368474456198
11,dbh_wfdei,mean,0.2784792113740751
12,dbh_wfdei,mean,0.24715230284394496
1,dlem_gswp3,mean,0.04149795411019923
2,dlem_gswp3,mean,0.02798614434182345
3,dlem_gswp3,mean,0.02742445039636173
4,dlem_gswp3,mean,0.024459469537298696
5,dlem_gswp3,mean,0.03189198971243411
6,dlem_gswp3,mean,0.010599227732506716
7,dlem_gswp3,mean,0.0314701734794341
8,dlem_gswp3,mean,0.1603982269357424
9,dlem_gswp3,mean,0.3759194317603048
10,dlem_gswp3,mean,0.2843837458134812
11,dlem_gswp3,mean,0.1556218458242817
12,dlem_gswp3,mean,0.06991355660604223
1,dlem_princeton,mean,0.02604753452039463
2,dlem_princeton,mean,0.02718650248291704
3,dlem_princeton,mean,0.023356494938613498
4,dlem_princeton,mean,0.05498832546704613
5,dlem_princeton,mean,0.010171391330836
6,dlem_princeton,mean,0.01447432131976357
7,dlem_princeton,mean,0.010267532080156037
8,dlem_princeton,mean,0.09871372022946967
9,dlem_princeton,mean,0.199192586097117
10,dlem_princeton,mean,0.18729600103232388
11,dlem_princeton,mean,0.13253272039401495
12,dlem_princeton,mean,0.04422504706333037
1,dlem_wfdei,mean,0.048534555751074494
2,dlem_wfdei,mean,0.03347121037147121
3,dlem_wfdei,mean,0.037302013176845075
4,dlem_wfdei,mean,0.01771484493340824
5,dlem_wfdei,mean,0.036893412685133305
6,dlem_wfdei,mean,0.028000203401651765
7,dlem_wfdei,mean,0.02619294765289101
8,dlem_wfdei,mean,0.20989089348905146
9,dlem_wfdei,mean,0.45642402539068994
10,dlem_wfdei,mean,0.39545575284503637
11,dlem_wfdei,mean,0.2120332933981349
12,dlem_wfdei,mean,0.08866791354197917
1,h08_gswp3,mean,0.010308431906037294
2,h08_gswp3,mean,0.001677787043554239
3,h08_gswp3,mean,0.002110951494627672
4,h08_gswp3,mean,0.006173562451432057
5,h08_gswp3,mean,0.2168568025817981
6,h08_gswp3,mean,0.42754632038820883
7,h08_gswp3,mean,0.6985997358240308
8,h08_gswp3,mean,1.5680314312240025
9,h08_gswp3,mean,1.512541836441055
10,h08_gswp3,mean,0.507720481853047
11,h08_gswp3,mean,0.22122530175759136
12,h08_gswp3,mean,0.03770712543032028
1,h08_princeton,mean,0.004431448167280433
2,h08_princeton,mean,4.0433465541625264e-4
3,h08_princeton,mean,9.26049387680809e-4
4,h08_princeton,mean,0.007664996205213386
5,h08_princeton,mean,0.23404032198410615
6,h08_princeton,mean,0.3573270324928187
7,h08_princeton,mean,0.6037784131612607
8,h08_princeton,mean,1.3361907088889922
9,h08_princeton,mean,1.4229445479743468
10,h08_princeton,mean,0.4956537775355258
11,h08_princeton,mean,0.15139087544430369
12,h08_princeton,mean,0.028356004365038302
1,lpjml_gswp3,mean,0.03472971148697664
2,lpjml_gswp3,mean,0.027866978009420115
3,lpjml_gswp3,mean,0.0533023576922066
4,lpjml_gswp3,mean,0.15592522290500968
5,lpjml_gswp3,mean,0.5293670640536354
6,lpjml_gswp3,mean,0.510103188523908
7,lpjml_gswp3,mean,0.6293289186562209
8,lpjml_gswp3,mean,0.9758093509800293
9,lpjml_gswp3,mean,1.0973638747624461
10,lpjml_gswp3,mean,0.5734510507276124
11,lpjml_gswp3,mean,0.22136575443909506
12,lpjml_gswp3,mean,0.06652695815914449
1,lpjml_princeton,mean,0.01889153839849518
2,lpjml_princeton,mean,0.017647676280122353
3,lpjml_princeton,mean,0.04349551751924614
4,lpjml_princeton,mean,0.1649045915071206
5,lpjml_princeton,mean,0.514256057968575
6,lpjml_princeton,mean,0.45357700809505663
7,lpjml_princeton,mean,0.5666953194678298
8,lpjml_princeton,mean,0.8457652150886339
9,lpjml_princeton,mean,0.9277203585417518
10,lpjml_princeton,mean,0.475017181140323
11,lpjml_princeton,mean,0.18010906442502728
12,lpjml_princeton,mean,0.02903944065610946
1,lpjml_wfdei,mean,0.0737589434840925
2,lpjml_wfdei,mean,0.03650905263274686
3,lpjml_wfdei,mean,0.05670669853382708
4,lpjml_wfdei,mean,0.13800719273909207
5,lpjml_wfdei,mean,0.5610577339524326
6,lpjml_wfdei,mean,0.5705113825869524
7,lpjml_wfdei,mean,0.7838472868479002
8,lpjml_wfdei,mean,1.3439766791562857
9,lpjml_wfdei,mean,1.6344312035365127
10,lpjml_wfdei,mean,0.9600303156241833
11,lpjml_wfdei,mean,0.4278047037069692
12,lpjml_wfdei,mean,0.17562982943601288
1,matsiro_gswp3,mean,0.09864778711343332
2,matsiro_gswp3,mean,0.08007179645137169
3,matsiro_gswp3,mean,0.06963664286704853
4,matsiro_gswp3,mean,0.06691103862626548
5,matsiro_gswp3,mean,0.07016907668041465
6,matsiro_gswp3,mean,0.059411259492112206
7,matsiro_gswp3,mean,0.06351906357483338
8,matsiro_gswp3,mean,0.09256323330324044
9,matsiro_gswp3,mean,0.16620071664130828
10,matsiro_gswp3,mean,0.16918906255616067
11,matsiro_gswp3,mean,0.1441885452370993
12,matsiro_gswp3,mean,0.12136300646901739
1,matsiro_princeton,mean,0.12139348074835725
2,matsiro_princeton,mean,0.09812046586010978
3,matsiro_princeton,mean,0.0865274140785451
4,matsiro_princeton,mean,0.08268682832754959
5,matsiro_princeton,mean,0.08584001302180869
6,matsiro_princeton,mean,0.07604994238427719
7,matsiro_princeton,mean,0.07746344370011371
8,matsiro_princeton,mean,0.12059977723177417
9,matsiro_princeton,mean,0.22355051599287337
10,matsiro_princeton,mean,0.23838418689694352
11,matsiro_princeton,mean,0.20438493861262952
12,matsiro_princeton,mean,0.15175391105611283
1,matsiro_wfdei,mean,0.22989938777357904
2,matsiro_wfdei,mean,0.16667207960531494
3,matsiro_wfdei,mean,0.13895061317616209
4,matsiro_wfdei,mean,0.12713983300544415
5,matsiro_wfdei,mean,0.13763800728591102
6,matsiro_wfdei,mean,0.15400213090631926
7,matsiro_wfdei,mean,0.26716256710709696
8,matsiro_wfdei,mean,0.6608712479478619
9,matsiro_wfdei,mean,1.1140331426976993
10,matsiro_wfdei,mean,0.8576791799586858
11,matsiro_wfdei,mean,0.506344690328789
12,matsiro_wfdei,mean,0.31873277337863365
1,pcr-globwb_gswp3,mean,0.06263591468010303
2,pcr-globwb_gswp3,mean,0.043907884347851714
3,pcr-globwb_gswp3,mean,0.03568427453562591
4,pcr-globwb_gswp3,mean,0.0279375778609285
5,pcr-globwb_gswp3,mean,0.042752448522733404
6,pcr-globwb_gswp3,mean,0.05370080713386812
7,pcr-globwb_gswp3,mean,0.0704691417352412
8,pcr-globwb_gswp3,mean,0.20401479969467431
9,pcr-globwb_gswp3,mean,0.5608220252127197
10,pcr-globwb_gswp3,mean,0.6189501493879461
11,pcr-globwb_gswp3,mean,0.3348655552334471
12,pcr-globwb_gswp3,mean,0.11100042192032925
1,pcr-globwb_wfdei,mean,0.061414191258096607
2,pcr-globwb_wfdei,mean,0.04361739293740337
3,pcr-globwb_wfdei,mean,0.0364672765419205
4,pcr-globwb_wfdei,mean,0.026866072523190707
5,pcr-globwb_wfdei,mean,0.04444415041555187
6,pcr-globwb_wfdei,mean,0.05285808168889014
7,pcr-globwb_wfdei,mean,0.06636475695699708
8,pcr-globwb_wfdei,mean,0.18711522837471803
9,pcr-globwb_wfdei,mean,0.49189492709518506
10,pcr-globwb_wfdei,mean,0.540763171796578
11,pcr-globwb_wfdei,mean,0.3133658108937332
12,pcr-globwb_wfdei,mean,0.10423067990756885
1,vegas_gswp3,mean,0.014392561265915465
2,vegas_gswp3,mean,0.008523951820438079
3,vegas_gswp3,mean,0.006927765752657642
4,vegas_gswp3,mean,0.011651542454747164
5,vegas_gswp3,mean,0.04954522877575437
6,vegas_gswp3,mean,0.15558111214019799
7,vegas_gswp3,mean,0.3602665720090413
8,vegas_gswp3,mean,0.8445825290548464
9,vegas_gswp3,mean,1.0130323514035815
10,vegas_gswp3,mean,0.485182025520856
11,vegas_gswp3,mean,0.1295809115358214
12,vegas_gswp3,mean,0.03845356886174018
1,vegas_wfdei,mean,0.009860366355532368
2,vegas_wfdei,mean,0.005253748344054174
3,vegas_wfdei,mean,0.00468558906047203
4,vegas_wfdei,mean,0.00823872887293512
5,vegas_wfdei,mean,0.04611214559359584
6,vegas_wfdei,mean,0.16143500874858513
7,vegas_wfdei,mean,0.39931987268015906
8,vegas_wfdei,mean,0.9196186996292864
9,vegas_wfdei,mean,1.1149396271241507
10,vegas_wfdei,mean,0.5462366341603065
11,vegas_wfdei,mean,0.14214375006685553
12,vegas_wfdei,mean,0.035322442297764003
1,vic_princeton,mean,0.07568358254054545
2,vic_princeton,mean,0.029445744544830267
3,vic_princeton,mean,0.019465671101099306
4,vic_princeton,mean,0.11444248139049061
5,vic_princeton,mean,0.2830252866043864
6,vic_princeton,mean,0.5235418299142691
7,vic_princeton,mean,0.6547787614431178
8,vic_princeton,mean,1.1412017959000815
9,vic_princeton,mean,1.450195953571953
10,vic_princeton,mean,0.8275368152520893
11,vic_princeton,mean,0.5595766712997058
12,vic_princeton,mean,0.21334416249807028
1,watergap2_princeton,mean,0.010294106007949317
2,watergap2_princeton,mean,0.007610958664743798
3,watergap2_princeton,mean,0.0056409207147939825
4,watergap2_princeton,mean,0.004689567337750346
5,watergap2_princeton,mean,0.008279007045042497
6,watergap2_princeton,mean,0.015322020847667744
7,watergap2_princeton,mean,0.024473422501680442
8,watergap2_princeton,mean,0.04037142880914502
9,watergap2_princeton,mean,0.06282951695362209
10,watergap2_princeton,mean,0.03657633602140002
11,watergap2_princeton,mean,0.02062827155099455
12,watergap2_princeton,mean,0.014523327383673654
1,watergap2_wfdei,mean,0.04473786905013871
2,watergap2_wfdei,mean,0.0323254235186653
3,watergap2_wfdei,mean,0.02404173402716484
4,watergap2_wfdei,mean,0.017770646128699535
5,watergap2_wfdei,mean,0.017977036056635413
6,watergap2_wfdei,mean,0.03134686821069767
7,watergap2_wfdei,mean,0.07394824832685035
8,watergap2_wfdei,mean,0.26782927774231197
9,watergap2_wfdei,mean,0.44969390164020295
10,watergap2_wfdei,mean,0.2550472943928035
11,watergap2_wfdei,mean,0.13223813736271864
12,watergap2_wfdei,mean,0.06821653868841442
1,LORA,mean,0.021186884890706924
2,LORA,mean,0.03174585130141073
3,LORA,mean,0.034143674467569246
4,LORA,mean,0.03070483189842989
5,LORA,mean,0.035305922720992415
6,LORA,mean,0.01814448696758544
7,LORA,mean,0.026842028092521487
8,LORA,mean,0.05970664277423581
9,LORA,mean,0.14208432928045292
10,LORA,mean,0.17351360400334784
11,LORA,mean,0.07080885468161505
12,LORA,mean,0.015245261883079553
1,caraib_gswp3,median,0.003921184548782104
2,caraib_gswp3,median,5.641361740434852e-4
3,caraib_gswp3,median,1.6866311480304776e-4
4,caraib_gswp3,median,2.499817211453721e-4
5,caraib_gswp3,median,0.007853551364637772
6,caraib_gswp3,median,0.11193267791467038
7,caraib_gswp3,median,0.3415505909780421
8,caraib_gswp3,median,0.8907773760374427
9,caraib_gswp3,median,1.3548959883800737
10,caraib_gswp3,median,0.7044713956756681
11,caraib_gswp3,median,0.16015230232282346
12,caraib_gswp3,median,0.027507929646246418
1,caraib_princeton,median,0.0027104132774517045
2,caraib_princeton,median,3.8658952446022515e-4
3,caraib_princeton,median,1.384714882875457e-4
4,caraib_princeton,median,4.850539910978229e-4
5,caraib_princeton,median,0.017214199618230716
6,caraib_princeton,median,0.12594134309639035
7,caraib_princeton,median,0.28470832781676303
8,caraib_princeton,median,0.9351950708081962
