Month,Prediction,Stat,Value
6,caraib_wfdei,median,7.526185990007031
7,caraib_wfdei,median,13.844016976267774
8,caraib_wfdei,median,17.493639970408385
9,caraib_wfdei,median,11.187805305019092
10,caraib_wfdei,median,5.048124548787759
11,caraib_wfdei,median,1.1043789048167618
12,caraib_wfdei,median,0.21020252190076164
1,dbh_gswp3,median,1.848577210303109
2,dbh_gswp3,median,0.9413182396593611
3,dbh_gswp3,median,0.8752863509860906
4,dbh_gswp3,median,1.3512925747542064
5,dbh_gswp3,median,5.197609328841638
6,dbh_gswp3,median,9.137880580958267
7,dbh_gswp3,median,7.351926176981525
8,dbh_gswp3,median,4.47041624631732
9,dbh_gswp3,median,5.978093587182049
10,dbh_gswp3,median,4.100590448632843
11,dbh_gswp3,median,1.9259688206758314
12,dbh_gswp3,median,1.18126332397355
1,dbh_princeton,median,1.781574712045623
2,dbh_princeton,median,0.9217699375542039
3,dbh_princeton,median,0.863818866323451
4,dbh_princeton,median,1.3953905251957999
5,dbh_princeton,median,5.468778766831886
6,dbh_princeton,median,10.375152407114609
7,dbh_princeton,median,5.44396521858433
8,dbh_princeton,median,4.308251751369505
9,dbh_princeton,median,8.619081454831164
10,dbh_princeton,median,4.6151535170968705
11,dbh_princeton,median,2.705771938347789
12,dbh_princeton,median,1.1591757421231619
1,dbh_wfdei,median,1.9533620316397087
2,dbh_wfdei,median,1.0119934819426528
3,dbh_wfdei,median,0.8988897634734789
4,dbh_wfdei,median,1.1535270913412703
5,dbh_wfdei,median,4.331243343465367
6,dbh_wfdei,median,8.5790492379944
7,dbh_wfdei,median,6.365576615273448
8,dbh_wfdei,median,5.10843283130828
9,dbh_wfdei,median,8.346837866752528
10,dbh_wfdei,median,4.7877384173962145
11,dbh_wfdei,median,2.1998955475123334
12,dbh_wfdei,median,1.3384609725798209
1,dlem_gswp3,median,0.21168448016099523
2,dlem_gswp3,median,0.15722221423891325
3,dlem_gswp3,median,0.11638884377887376
4,dlem_gswp3,median,0.07201371064363551
5,dlem_gswp3,median,0.6771968377150059
6,dlem_gswp3,median,0.8006695713141143
7,dlem_gswp3,median,8.91210700781516
8,dlem_gswp3,median,14.306658347242166
9,dlem_gswp3,median,9.138886649516273
10,dlem_gswp3,median,3.454165671650343
11,dlem_gswp3,median,1.55655158265446
12,dlem_gswp3,median,0.3930882742113254
1,dlem_princeton,median,0.22315379639671537
2,dlem_princeton,median,0.15630110433988148
3,dlem_princeton,median,0.10936577771562475
4,dlem_princeton,median,0.07112793578415917
5,dlem_princeton,median,0.06116594971608281
6,dlem_princeton,median,0.5513404574081023
7,dlem_princeton,median,11.218877831576414
8,dlem_princeton,median,14.433896621288929
9,dlem_princeton,median,8.715866603708733
10,dlem_princeton,median,4.052170783229473
11,dlem_princeton,median,1.619054292012212
12,dlem_princeton,median,0.39106848068439964
1,dlem_wfdei,median,0.23461631164032337
2,dlem_wfdei,median,0.16655803893186227
3,dlem_wfdei,median,0.12237922189689289
4,dlem_wfdei,median,0.07045620395103469
5,dlem_wfdei,median,0.06815482063172057
6,dlem_wfdei,median,0.43395335775545657
7,dlem_wfdei,median,10.256849538756839
8,dlem_wfdei,median,15.043342298947959
9,dlem_wfdei,median,9.363173685866546
10,dlem_wfdei,median,4.198875302395779
11,dlem_wfdei,median,1.6188920218840623
12,dlem_wfdei,median,0.435302553237232
1,h08_gswp3,median,0.010864608445990622
2,h08_gswp3,median,0.0012047035723077425
3,h08_gswp3,median,0.0012497153483903968
4,h08_gswp3,median,0.006250444465949868
5,h08_gswp3,median,0.36690099126166187
6,h08_gswp3,median,10.922895269265078
7,h08_gswp3,median,14.650715273489139
8,h08_gswp3,median,15.807553570371013
9,h08_gswp3,median,9.597497861817459
10,h08_gswp3,median,2.9390687183786373
11,h08_gswp3,median,0.3296528701358126
12,h08_gswp3,median,0.08700635416107882
1,h08_princeton,median,0.006828823552436041
2,h08_princeton,median,6.014557700764418e-4
3,h08_princeton,median,0.0011505448682605358
4,h08_princeton,median,0.007899159544809044
5,h08_princeton,median,0.9286509861582318
6,h08_princeton,median,13.69336660934066
7,h08_princeton,median,12.830772539081206
8,h08_princeton,median,16.18162925884443
9,h08_princeton,median,8.928734928240406
10,h08_princeton,median,2.96044157145273
11,h08_princeton,median,0.43988905616325613
12,h08_princeton,median,0.07848395167397942
1,lpjml_gswp3,median,0.07540587628891524
2,lpjml_gswp3,median,0.05194358487498238
3,lpjml_gswp3,median,0.04675423638906555
4,lpjml_gswp3,median,0.1958087923639318
5,lpjml_gswp3,median,2.5171045082737353
6,lpjml_gswp3,median,6.322833117291051
7,lpjml_gswp3,median,12.237659777001838
8,lpjml_gswp3,median,15.139065257451982
9,lpjml_gswp3,median,8.916215842509942
10,lpjml_gswp3,median,3.7558459700596236
11,lpjml_gswp3,median,1.016259680064691
12,lpjml_gswp3,median,0.287431282506708
1,lpjml_princeton,median,0.07112205925895221
2,lpjml_princeton,median,0.047235313143194915
3,lpjml_princeton,median,0.045425895210582656
4,lpjml_princeton,median,0.21714234595549553
5,lpjml_princeton,median,3.2826792475361124
6,lpjml_princeton,median,7.9973179718178615
7,lpjml_princeton,median,11.052498179050868
8,lpjml_princeton,median,14.574499203144452
9,lpjml_princeton,median,8.898121494647675
10,lpjml_princeton,median,3.70569712734652
11,lpjml_princeton,median,1.060756367090539
12,lpjml_princeton,median,0.2078163965386912
1,lpjml_wfdei,median,0.16733643484165914
2,lpjml_wfdei,median,0.0723103537338454
3,lpjml_wfdei,median,0.05566149321114364
4,lpjml_wfdei,median,0.1887243041590423
5,lpjml_wfdei,median,2.5337605605673987
6,lpjml_wfdei,median,6.8918005063578764
7,lpjml_wfdei,median,13.863552296400828
8,lpjml_wfdei,median,16.668290619285706
9,lpjml_wfdei,median,10.533172237907513
10,lpjml_wfdei,median,5.0071907206963715
11,lpjml_wfdei,median,1.7785235794321228
12,lpjml_wfdei,median,0.5673086165907801
1,matsiro_gswp3,median,0.15406271287199372
2,matsiro_gswp3,median,0.11445863503157629
3,matsiro_gswp3,median,0.0977421464039384
4,matsiro_gswp3,median,0.0982374999839847
5,matsiro_gswp3,median,0.14165639013438108
6,matsiro_gswp3,median,0.1417332585069459
7,matsiro_gswp3,median,0.7344079485296788
8,matsiro_gswp3,median,12.145130553361852
9,matsiro_gswp3,median,7.563314802374748
10,matsiro_gswp3,median,2.046141715646817
11,matsiro_gswp3,median,0.4983255438141254
12,matsiro_gswp3,median,0.23229869533912142
1,matsiro_princeton,median,0.1762128743323814
2,matsiro_princeton,median,0.13628377952296736
3,matsiro_princeton,median,0.10997504644954086
4,matsiro_princeton,median,0.10764202317076875
5,matsiro_princeton,median,0.1310556587890018
6,matsiro_princeton,median,0.1837866000205362
7,matsiro_princeton,median,3.2034480255011357
8,matsiro_princeton,median,13.416783520326842
9,matsiro_princeton,median,9.089582611685946
10,matsiro_princeton,median,2.8373525119306535
11,matsiro_princeton,median,0.7737844487360046
12,matsiro_princeton,median,0.2839616463640643
1,matsiro_wfdei,median,0.2988447264433902
2,matsiro_wfdei,median,0.2109149204641256
3,matsiro_wfdei,median,0.16673581710468785
4,matsiro_wfdei,median,0.14799839630147335
5,matsiro_wfdei,median,0.19464208937939323
6,matsiro_wfdei,median,0.32012711366291347
7,matsiro_wfdei,median,9.772109720472315
8,matsiro_wfdei,median,15.70835573028928
9,matsiro_wfdei,median,9.57357380646165
10,matsiro_wfdei,median,3.72344005371624
11,matsiro_wfdei,median,0.881449096844855
12,matsiro_wfdei,median,0.45408216541508517
1,pcr-globwb_gswp3,median,0.23627380554722988
2,pcr-globwb_gswp3,median,0.13321734284356856
3,pcr-globwb_gswp3,median,0.11443671529694902
4,pcr-globwb_gswp3,median,0.09933010821468617
5,pcr-globwb_gswp3,median,0.5115660347761813
6,pcr-globwb_gswp3,median,2.2950076881853185
7,pcr-globwb_gswp3,median,8.808074336314046
8,pcr-globwb_gswp3,median,13.039612537028852
9,pcr-globwb_gswp3,median,10.888742532225155
10,pcr-globwb_gswp3,median,6.603834022083953
11,pcr-globwb_gswp3,median,3.1575796446922646
12,pcr-globwb_gswp3,median,1.0865105086876468
1,pcr-globwb_wfdei,median,0.24303964296339484
2,pcr-globwb_wfdei,median,0.1327413727500924
3,pcr-globwb_wfdei,median,0.1164360679969477
4,pcr-globwb_wfdei,median,0.10481783082438371
5,pcr-globwb_wfdei,median,0.5083817700813067
6,pcr-globwb_wfdei,median,1.9750478250400483
7,pcr-globwb_wfdei,median,8.086571265509466
8,pcr-globwb_wfdei,median,12.365188964192551
9,pcr-globwb_wfdei,median,9.783900590316549
10,pcr-globwb_wfdei,median,6.490923179698762
11,pcr-globwb_wfdei,median,3.163408411112728
12,pcr-globwb_wfdei,median,1.0780007013668986
1,vegas_gswp3,median,0.16008074168053835
2,vegas_gswp3,median,0.12398126388421807
3,vegas_gswp3,median,0.10631655578207308
4,vegas_gswp3,median,0.12127781025759889
5,vegas_gswp3,median,0.4543950701316959
6,vegas_gswp3,median,2.258568400474934
7,vegas_gswp3,median,9.065162417841
8,vegas_gswp3,median,12.774270885203201
9,vegas_gswp3,median,9.385076843259343
10,vegas_gswp3,median,3.8139644247862634
11,vegas_gswp3,median,1.1977418672648983
12,vegas_gswp3,median,0.3181075693842289
1,vegas_wfdei,median,0.20084824179427563
2,vegas_wfdei,median,0.11600202937942654
3,vegas_wfdei,median,0.06886455882178895
4,vegas_wfdei,median,0.09823487454177465
5,vegas_wfdei,median,0.5006948515283325
6,vegas_wfdei,median,2.7741431450139222
7,vegas_wfdei,median,9.413907408495795
8,vegas_wfdei,median,12.913870968520396
9,vegas_wfdei,median,9.259694588756837
10,vegas_wfdei,median,3.7611348322090485
11,vegas_wfdei,median,1.3482630518294871
12,vegas_wfdei,median,0.39306109037860415
1,vic_princeton,median,0.16395655253099503
2,vic_princeton,median,0.09020529258682464
3,vic_princeton,median,0.04754449816506762
4,vic_princeton,median,0.12726263677056449
5,vic_princeton,median,0.9186338075336461
6,vic_princeton,median,5.620936926242133
7,vic_princeton,median,8.7382939410163
8,vic_princeton,median,11.912937698329355
9,vic_princeton,median,10.921760708338523
10,vic_princeton,median,6.022139978104054
11,vic_princeton,median,2.523866628126097
12,vic_princeton,median,0.5584192008418719
1,watergap2_princeton,median,1.4540329314258487
2,watergap2_princeton,median,1.1212563724739737
3,watergap2_princeton,median,0.8737203826482269
4,watergap2_princeton,median,0.6876941213022776
5,watergap2_princeton,median,1.269492257093812
6,watergap2_princeton,median,7.928871090678151
7,watergap2_princeton,median,8.896433787510702
8,watergap2_princeton,median,12.538144680008083
9,watergap2_princeton,median,7.73042340217273
10,watergap2_princeton,median,4.473525352868345
11,watergap2_princeton,median,2.9032829884152633
12,watergap2_princeton,median,1.9431018599023235
1,watergap2_wfdei,median,1.4956447295242423
2,watergap2_wfdei,median,1.171630305347172
3,watergap2_wfdei,median,0.916219372425402
4,watergap2_wfdei,median,0.7058280218627666
5,watergap2_wfdei,median,1.0961766540787
6,watergap2_wfdei,median,5.7528831246665035
7,watergap2_wfdei,median,11.02707687979606
8,watergap2_wfdei,median,12.790885558688466
9,watergap2_wfdei,median,8.529144642340103
10,watergap2_wfdei,median,5.196127644838502
11,watergap2_wfdei,median,2.980194289730181
12,watergap2_wfdei,median,2.0587796915409653
1,LORA,median,3.38669273563283
2,LORA,median,2.040306793892389
3,LORA,median,1.0976121458491954
4,LORA,median,0.5310025457840171
5,LORA,median,0.48116435520956874
6,LORA,median,2.6527734065405935
7,LORA,median,5.655623236545242
8,LORA,median,7.792796798778689
9,LORA,median,8.06623873630451
10,LORA,median,7.989268463153612
11,LORA,median,6.457974944097591
12,LORA,median,5.022360564970821
1,caraib_gswp3,max,0.12389668475710325
2,caraib_gswp3,max,0.033764608745864046
3,caraib_gswp3,max,2.027493652997878
4,caraib_gswp3,max,3.534183141788538
5,caraib_gswp3,max,14.123747088935467
6,caraib_gswp3,max,14.914737601467776
7,caraib_gswp3,max,25.295545280873117
8,caraib_gswp3,max,24.143860381436507
9,caraib_gswp3,max,15.284761423585095
10,caraib_gswp3,max,9.456413296228321
11,caraib_gswp3,max,3.9859016460584544
12,caraib_gswp3,max,0.9887864124271091
1,caraib_princeton,max,0.06893560972159299
2,caraib_princeton,max,0.010845923241098052
3,caraib_princeton,max,0.26371535164502535
4,caraib_princeton,max,0.7618674332346453
5,caraib_princeton,max,4.180946273745874
6,caraib_princeton,max,17.96774405631642
7,caraib_princeton,max,27.443043640813077
8,caraib_princeton,max,29.970876637834913
9,caraib_princeton,max,19.759005945532735
10,caraib_princeton,max,12.595700443115998
11,caraib_princeton,max,8.437075775185118
12,caraib_princeton,max,0.5239757083917145
1,caraib_wfdei,max,0.439529948640785
2,caraib_wfdei,max,0.043968953702491105
3,caraib_wfdei,max,0.3058557971829493
4,caraib_wfdei,max,0.6847779116931205
5,caraib_wfdei,max,5.838726021450087
6,caraib_wfdei,max,15.800658776546545
7,caraib_wfdei,max,23.538157050731126
8,caraib_wfdei,max,25.054414402739752
9,caraib_wfdei,max,16.072472010616227
10,caraib_wfdei,max,12.96239011222743
11,caraib_wfdei,max,4.3955851505673484
12,caraib_wfdei,max,1.173521373605383
1,dbh_gswp3,max,3.492602175261997
2,dbh_gswp3,max,3.21094516065302
3,dbh_gswp3,max,4.856506745800152
4,dbh_gswp3,max,6.437672648284401
5,dbh_gswp3,max,19.416973420588707
6,dbh_gswp3,max,17.341039691240873
7,dbh_gswp3,max,16.9706520769259
8,dbh_gswp3,max,9.180042423143437
9,dbh_gswp3,max,11.886392514375355
10,dbh_gswp3,max,10.95585786531239
11,dbh_gswp3,max,6.399138297176494
12,dbh_gswp3,max,3.516278277235648
1,dbh_princeton,max,3.501937427637515
2,dbh_princeton,max,1.2208747026805067
3,dbh_princeton,max,1.481211025480746
4,dbh_princeton,max,3.6238770826721103
5,dbh_princeton,max,11.967604693893362
6,dbh_princeton,max,17.9245549496897
7,dbh_princeton,max,14.720742390402204
8,dbh_princeton,max,12.64513676980032
9,dbh_princeton,max,18.985148192733128
10,dbh_princeton,max,10.96280776361061
11,dbh_princeton,max,9.50689819990712
12,dbh_princeton,max,2.9398690849710096
1,dbh_wfdei,max,3.985487479914965
2,dbh_wfdei,max,2.6564262900326896
3,dbh_wfdei,max,4.6415392291436035
4,dbh_wfdei,max,4.1924347835334
5,dbh_wfdei,max,15.240242633672072
6,dbh_wfdei,max,17.861532885754528
7,dbh_wfdei,max,17.171207359486274
8,dbh_wfdei,max,11.669670459757814
9,dbh_wfdei,max,14.24646256545954
10,dbh_wfdei,max,10.69543884347792
11,dbh_wfdei,max,6.181109517989261
12,dbh_wfdei,max,4.325901674738613
1,dlem_gswp3,max,0.33178095104549593
2,dlem_gswp3,max,0.20298959818649992
3,dlem_gswp3,max,1.9648738036690174
4,dlem_gswp3,max,3.1930995177556962
5,dlem_gswp3,max,13.915276533739963
6,dlem_gswp3,max,6.232438361720917
7,dlem_gswp3,max,19.85743846058598
8,dlem_gswp3,max,21.71933619361558
9,dlem_gswp3,max,13.339551456360418
10,dlem_gswp3,max,8.190648940225497
11,dlem_gswp3,max,4.526005527527383
12,dlem_gswp3,max,1.3004490908248172
1,dlem_princeton,max,0.41501885844074377
2,dlem_princeton,max,0.22187000614746197
3,dlem_princeton,max,0.35001548012965034
4,dlem_princeton,max,0.8322312389358759
5,dlem_princeton,max,0.6797827715818593
6,dlem_princeton,max,9.219255794588582
7,dlem_princeton,max,21.879391851980216
8,dlem_princeton,max,26.598512985322095
9,dlem_princeton,max,17.943469667931538
10,dlem_princeton,max,9.020159648819075
11,dlem_princeton,max,6.570547611938103
12,dlem_princeton,max,1.8171587800519493
1,dlem_wfdei,max,0.3843619967679104
2,dlem_wfdei,max,0.22309081933540925
3,dlem_wfdei,max,0.4316696230793978
4,dlem_wfdei,max,0.13400276907525094
5,dlem_wfdei,max,2.5680235271292484
6,dlem_wfdei,max,8.984092000918425
7,dlem_wfdei,max,18.22217446277889
8,dlem_wfdei,max,21.832327829556785
9,dlem_wfdei,max,14.514178101433458
10,dlem_wfdei,max,10.647436440013752
11,dlem_wfdei,max,3.5889590722888904
12,dlem_wfdei,max,1.370883274596797
1,h08_gswp3,max,0.06580271999566431
2,h08_gswp3,max,0.05509714433664317
3,h08_gswp3,max,0.07717529005284868
4,h08_gswp3,max,0.06791922823400369
5,h08_gswp3,max,9.5105674181058
6,h08_gswp3,max,19.50530604879072
7,h08_gswp3,max,20.86154867880653
8,h08_gswp3,max,25.86615036081317
9,h08_gswp3,max,16.59931617777209
10,h08_gswp3,max,9.780106874307343
11,h08_gswp3,max,3.2608703768221283
12,h08_gswp3,max,0.22921347799524988
1,h08_princeton,max,0.029807415538020278
2,h08_princeton,max,0.0038446394512319957
3,h08_princeton,max,0.0058782086465462334
4,h08_princeton,max,0.04988621296946881
5,h08_princeton,max,8.02590659417296
6,h08_princeton,max,23.16873227750154
7,h08_princeton,max,22.1254966622133
8,h08_princeton,max,31.34217812949662
9,h08_princeton,max,20.312584903317607
10,h08_princeton,max,9.765314793034392
11,h08_princeton,max,5.6268512350695294
12,h08_princeton,max,0.23116080941156697
1,lpjml_gswp3,max,0.4847982102477969
2,lpjml_gswp3,max,0.9151981363128802
3,lpjml_gswp3,max,1.8776206072774164
4,lpjml_gswp3,max,2.149027199681019
5,lpjml_gswp3,max,11.417444932149266
6,lpjml_gswp3,max,13.37466618791423
7,lpjml_gswp3,max,22.426611521221744
8,lpjml_gswp3,max,22.6689017364394
9,lpjml_gswp3,max,14.80752151142612
10,lpjml_gswp3,max,8.191742737197744
11,lpjml_gswp3,max,3.1304762746357913
12,lpjml_gswp3,max,1.2626326783604043
1,lpjml_princeton,max,0.41639757835666485
2,lpjml_princeton,max,0.1190459589855196
3,lpjml_princeton,max,0.2679303228138411
4,lpjml_princeton,max,1.080101145444978
5,lpjml_princeton,max,6.88949152860936
6,lpjml_princeton,max,15.203632258378201
7,lpjml_princeton,max,24.62912831230999
8,lpjml_princeton,max,27.917920915881567
9,lpjml_princeton,max,17.809177183433853
10,lpjml_princeton,max,9.350617767201896
11,lpjml_princeton,max,4.543397348105833
12,lpjml_princeton,max,1.2041558446684923
1,lpjml_wfdei,max,0.8293767701760106
2,lpjml_wfdei,max,0.8747471453392235
3,lpjml_wfdei,max,1.81927694678622
4,lpjml_wfdei,max,1.718033815799894
5,lpjml_wfdei,max,8.130284788652226
6,lpjml_wfdei,max,13.863740379739756
7,lpjml_wfdei,max,22.539467366319826
8,lpjml_wfdei,max,25.48092374794537
9,lpjml_wfdei,max,17.62285821198936
10,lpjml_wfdei,max,11.359237585350085
11,lpjml_wfdei,max,4.1576118623641865
12,lpjml_wfdei,max,2.186737311297499
1,matsiro_gswp3,max,0.3761334968105917
2,matsiro_gswp3,max,0.24663427731002163
3,matsiro_gswp3,max,0.4306895677144764
4,matsiro_gswp3,max,3.442329998710589
5,matsiro_gswp3,max,10.823327987428003
6,matsiro_gswp3,max,1.1325502602595952
7,matsiro_gswp3,max,11.833703740386955
8,matsiro_gswp3,max,21.92819024108696
9,matsiro_gswp3,max,12.705540524573724
10,matsiro_gswp3,max,8.22621351588051
11,matsiro_gswp3,max,2.52102773044396
12,matsiro_gswp3,max,0.5215647358516298
1,matsiro_princeton,max,0.29937011564108373
2,matsiro_princeton,max,0.20040385728003302
3,matsiro_princeton,max,0.19670727541932437
4,matsiro_princeton,max,0.15911145131458157
5,matsiro_princeton,max,0.21395738750941146
6,matsiro_princeton,max,1.557124682529218
7,matsiro_princeton,max,15.465371168560829
8,matsiro_princeton,max,28.154612451631294
9,matsiro_princeton,max,17.26749708637535
10,matsiro_princeton,max,9.525119347810088
11,matsiro_princeton,max,5.778532600360769
12,matsiro_princeton,max,0.6312550999900277
1,matsiro_wfdei,max,0.5157587382841037
2,matsiro_wfdei,max,0.317655903462578
3,matsiro_wfdei,max,0.23481246918813506
4,matsiro_wfdei,max,0.26305716584981154
5,matsiro_wfdei,max,0.9731663364395404
6,matsiro_wfdei,max,7.14415578297926
7,matsiro_wfdei,max,19.71171176410167
8,matsiro_wfdei,max,24.697693357044976
9,matsiro_wfdei,max,16.888250787601823
10,matsiro_wfdei,max,10.859697792098268
11,matsiro_wfdei,max,4.016791444669963
12,matsiro_wfdei,max,0.9072412759857366
1,pcr-globwb_gswp3,max,0.6984091006207365
2,pcr-globwb_gswp3,max,0.28845462720273557
3,pcr-globwb_gswp3,max,0.2715113995190953
4,pcr-globwb_gswp3,max,0.37830121891421803
5,pcr-globwb_gswp3,max,2.1442830991717807
6,pcr-globwb_gswp3,max,9.845917265019828
7,pcr-globwb_gswp3,max,15.893987908422684
8,pcr-globwb_gswp3,max,19.40092878249515
9,pcr-globwb_gswp3,max,14.94089461361534
10,pcr-globwb_gswp3,max,9.595855892079488
11,pcr-globwb_gswp3,max,5.706655226053267
12,pcr-globwb_gswp3,max,2.4626689521014313
1,pcr-globwb_wfdei,max,0.6185212217816858
2,pcr-globwb_wfdei,max,0.23940578754232084
3,pcr-globwb_wfdei,max,0.24274953893232917
4,pcr-globwb_wfdei,max,0.32480666363166993
5,pcr-globwb_wfdei,max,1.9472603750490431
6,pcr-globwb_wfdei,max,7.318950129720012
7,pcr-globwb_wfdei,max,14.962827238476285
8,pcr-globwb_wfdei,max,19.13980634912231
9,pcr-globwb_wfdei,max,15.825213989151408
10,pcr-globwb_wfdei,max,10.50370374960712
11,pcr-globwb_wfdei,max,5.1332822524245465
12,pcr-globwb_wfdei,max,2.1029087192291023
1,vegas_gswp3,max,0.3731878975693441
2,vegas_gswp3,max,0.3655594886441491
3,vegas_gswp3,max,0.24446890229954132
4,vegas_gswp3,max,0.3974708753622685
5,vegas_gswp3,max,2.279371932099348
6,vegas_gswp3,max,7.326524565686
7,vegas_gswp3,max,15.066507862591942
8,vegas_gswp3,max,20.894940638680765
9,vegas_gswp3,max,14.856800336870304
10,vegas_gswp3,max,7.508245650613513
11,vegas_gswp3,max,3.2740007775523656
12,vegas_gswp3,max,0.9071413281931109
1,vegas_wfdei,max,0.3489141630419578
2,vegas_wfdei,max,0.24713954949242586
3,vegas_wfdei,max,0.2290959847524655
4,vegas_wfdei,max,0.3463010497095894
5,vegas_wfdei,max,2.125168056762388
6,vegas_wfdei,max,7.972687438127384
7,vegas_wfdei,max,15.814000673254299
8,vegas_wfdei,max,20.700320534415873
9,vegas_wfdei,max,15.169703910394883
10,vegas_wfdei,max,7.46869508963508
11,vegas_wfdei,max,3.5332409242713814
12,vegas_wfdei,max,1.0905213399057345
1,vic_princeton,max,0.3396991599421051
2,vic_princeton,max,0.15601044011717216
3,vic_princeton,max,0.075729662094713407
4,vic_princeton,max,0.8655495692922218
5,vic_princeton,max,3.260467908394343
6,vic_princeton,max,11.129880249359383
7,vic_princeton,max,15.602538406174483
8,vic_princeton,max,20.5449951255489
9,vic_princeton,max,17.80964792137417
10,vic_princeton,max,9.109751516847673
11,vic_princeton,max,5.319911067977813
12,vic_princeton,max,1.5699248260807028
1,watergap2_princeton,max,1.6810727760864415
2,watergap2_princeton,max,1.3044652442057647
3,watergap2_princeton,max,1.0399193613944775
4,watergap2_princeton,max,0.8703800487330594
5,watergap2_princeton,max,4.564569147884819
6,watergap2_princeton,max,15.40689468983952
7,watergap2_princeton,max,17.08181162310343
8,watergap2_princeton,max,26.826781298914568
9,watergap2_princeton,max,16.56437650927559
10,watergap2_princeton,max,7.573441770218658
11,watergap2_princeton,max,5.933461484703736
12,watergap2_princeton,max,2.2652032458064477
1,watergap2_wfdei,max,1.9452840260774478
2,watergap2_wfdei,max,1.476938590991245
3,watergap2_wfdei,max,1.189376572782007
4,watergap2_wfdei,max,1.0181967912372845
5,watergap2_wfdei,max,6.442766555089014
6,watergap2_wfdei,max,13.09117035677896
7,watergap2_wfdei,max,16.733885748145433
8,watergap2_wfdei,max,21.332224531220977
9,watergap2_wfdei,max,14.487129864016055
10,watergap2_wfdei,max,10.462994986756833
11,watergap2_wfdei,max,4.302745999389728
12,watergap2_wfdei,max,2.6308895353134147
1,LORA,max,4.303005722649704
2,LORA,max,2.940388921747413
3,LORA,max,1.827777639896725
4,LORA,max,1.1992877550269876
5,LORA,max,2.7738720301910886
6,LORA,max,9.377240679750724
7,LORA,max,14.49102469631225
8,LORA,max,15.999924766085101
9,LORA,max,13.01795316060328
10,LORA,max,14.941461918810404
11,LORA,max,10.838352484759882
12,LORA,max,6.054277199759833
