Month,Prediction,Stat,Value
11,caraib_princeton,median,1.0958409312435489
12,caraib_princeton,median,0.12742678347626327
1,caraib_wfdei,median,0.042734182996973874
2,caraib_wfdei,median,0.007294905291207023
3,caraib_wfdei,median,0.001748155861519737
4,caraib_wfdei,median,0.0011152351286930662
5,caraib_wfdei,median,0.07031411918780656
6,caraib_wfdei,median,1.2404281871258112
7,caraib_wfdei,median,3.4160595199689023
8,caraib_wfdei,median,5.606938884337305
9,caraib_wfdei,median,5.894508273804416
10,caraib_wfdei,median,3.2288049165391333
11,caraib_wfdei,median,1.0621350648081829
12,caraib_wfdei,median,0.19301940715726473
1,dbh_gswp3,median,0.7001638825730497
2,dbh_gswp3,median,0.21617889493832465
3,dbh_gswp3,median,0.14343123818115885
4,dbh_gswp3,median,0.4046632690625325
5,dbh_gswp3,median,1.433271346610723
6,dbh_gswp3,median,1.3973720987716138
7,dbh_gswp3,median,2.3534386828546574
8,dbh_gswp3,median,3.598392613965439
9,dbh_gswp3,median,4.727737022274331
10,dbh_gswp3,median,3.2840152995970366
11,dbh_gswp3,median,1.3441448289958724
12,dbh_gswp3,median,0.3571802867452293
1,dbh_princeton,median,0.5919446602475993
2,dbh_princeton,median,0.16492887665358658
3,dbh_princeton,median,0.1355840804168762
4,dbh_princeton,median,0.4765516297810218
5,dbh_princeton,median,0.7140971395533642
6,dbh_princeton,median,0.8152672113448386
7,dbh_princeton,median,1.2504371009850832
8,dbh_princeton,median,2.9860910875622504
9,dbh_princeton,median,3.3346551243311082
10,dbh_princeton,median,2.506353653073733
11,dbh_princeton,median,1.3374799094178784
12,dbh_princeton,median,0.2596277910041337
1,dbh_wfdei,median,0.7006967382984224
2,dbh_wfdei,median,0.23139504115608156
3,dbh_wfdei,median,0.15119802480079803
4,dbh_wfdei,median,0.28502447392635105
5,dbh_wfdei,median,0.8414203489616454
6,dbh_wfdei,median,1.4116579771566595
7,dbh_wfdei,median,2.3054047709559073
8,dbh_wfdei,median,4.206291367937975
9,dbh_wfdei,median,5.708687981338283
10,dbh_wfdei,median,3.6201645669308626
11,dbh_wfdei,median,1.4723439664873694
12,dbh_wfdei,median,0.40466832722103274
1,dlem_gswp3,median,0.16523448554777104
2,dlem_gswp3,median,0.10934466653113306
3,dlem_gswp3,median,0.08128470952287584
4,dlem_gswp3,median,0.0706257119937993
5,dlem_gswp3,median,0.06424635776602615
6,dlem_gswp3,median,0.08976938434822807
7,dlem_gswp3,median,0.8248399260028516
8,dlem_gswp3,median,4.44122653701662
9,dlem_gswp3,median,5.694092751652063
10,dlem_gswp3,median,2.770135767956888
11,dlem_gswp3,median,1.1249714490741356
12,dlem_gswp3,median,0.4654561888093881
1,dlem_princeton,median,0.1557644231438075
2,dlem_princeton,median,0.10986030718435147
3,dlem_princeton,median,0.08160814015308454
4,dlem_princeton,median,0.0678718086285874
5,dlem_princeton,median,0.045228607558373615
6,dlem_princeton,median,0.05289910007647054
7,dlem_princeton,median,0.2110840766070697
8,dlem_princeton,median,2.8548360029464375
9,dlem_princeton,median,3.5925131744027743
10,dlem_princeton,median,2.406275859883258
11,dlem_princeton,median,1.2359966730094754
12,dlem_princeton,median,0.36736599978946327
1,dlem_wfdei,median,0.1643806258476695
2,dlem_wfdei,median,0.1137705946126144
3,dlem_wfdei,median,0.08526938024459813
4,dlem_wfdei,median,0.06999739337517372
5,dlem_wfdei,median,0.06013231203465734
6,dlem_wfdei,median,0.09174792401511109
7,dlem_wfdei,median,0.9413914953710314
8,dlem_wfdei,median,5.074336791734754
9,dlem_wfdei,median,5.368623415690203
10,dlem_wfdei,median,2.66800912118125
11,dlem_wfdei,median,1.1420029148021236
12,dlem_wfdei,median,0.4950048477426625
1,h08_gswp3,median,0.03367076167295524
2,h08_gswp3,median,0.006414461206082773
3,h08_gswp3,median,8.647026780514114e-4
4,h08_gswp3,median,0.008391187036630556
5,h08_gswp3,median,0.08519845966244852
6,h08_gswp3,median,1.6761085253219976
7,h08_gswp3,median,3.7261078070212355
8,h08_gswp3,median,4.52622503002515
9,h08_gswp3,median,5.136227221573643
10,h08_gswp3,median,2.2855437619083743
11,h08_gswp3,median,0.41936987278077686
12,h08_gswp3,median,0.14052486127642017
1,h08_princeton,median,0.01286364751723559
2,h08_princeton,median,0.0012871847574130596
3,h08_princeton,median,4.8767420898929154e-4
4,h08_princeton,median,0.007826897800862154
5,h08_princeton,median,0.08658393418455237
6,h08_princeton,median,0.45507344394619076
7,h08_princeton,median,2.1904626099259894
8,h08_princeton,median,3.29907203503452
9,h08_princeton,median,3.7755738868631976
10,h08_princeton,median,1.721394895947419
11,h08_princeton,median,0.32537461761062897
12,h08_princeton,median,0.082371193302104
1,lpjml_gswp3,median,0.032205272519715916
2,lpjml_gswp3,median,0.005740476851004874
3,lpjml_gswp3,median,0.005104846258511465
4,lpjml_gswp3,median,0.1193528043333765
5,lpjml_gswp3,median,0.8457088164646938
6,lpjml_gswp3,median,1.311799717499597
7,lpjml_gswp3,median,1.9602952200801773
8,lpjml_gswp3,median,3.7057879394829634
9,lpjml_gswp3,median,4.982759226025205
10,lpjml_gswp3,median,2.6177602085844818
11,lpjml_gswp3,median,0.781853709622288
12,lpjml_gswp3,median,0.08048529987479185
1,lpjml_princeton,median,0.006809918398191044
2,lpjml_princeton,median,0.004840103463814585
3,lpjml_princeton,median,0.005554323618255401
4,lpjml_princeton,median,0.15835306575571395
5,lpjml_princeton,median,0.7508369241236901
6,lpjml_princeton,median,0.9244324511273647
7,lpjml_princeton,median,1.2061263088925835
8,lpjml_princeton,median,2.283145595994135
9,lpjml_princeton,median,2.8981653547148563
10,lpjml_princeton,median,1.6084676153259456
11,lpjml_princeton,median,0.6664505155662006
12,lpjml_princeton,median,0.049314947659888614
1,lpjml_wfdei,median,0.04419503353523341
2,lpjml_wfdei,median,0.00901891967310901
3,lpjml_wfdei,median,0.007908244679643886
4,lpjml_wfdei,median,0.10865507486164067
5,lpjml_wfdei,median,0.8907944995304291
6,lpjml_wfdei,median,1.4567405087217713
7,lpjml_wfdei,median,2.5959680860150693
8,lpjml_wfdei,median,5.256821283821229
9,lpjml_wfdei,median,5.867454027614413
10,lpjml_wfdei,median,3.1156284782783885
11,lpjml_wfdei,median,1.007113141487547
12,lpjml_wfdei,median,0.14061499419424403
1,matsiro_gswp3,median,0.08395714659697771
2,matsiro_gswp3,median,0.06725597783118129
3,matsiro_gswp3,median,0.05589654353109273
4,matsiro_gswp3,median,0.10753594153595604
5,matsiro_gswp3,median,0.2096215912278619
6,matsiro_gswp3,median,0.27176801746237467
7,matsiro_gswp3,median,0.5037754267045526
8,matsiro_gswp3,median,2.2584475377300715
9,matsiro_gswp3,median,3.9035466205499234
10,matsiro_gswp3,median,2.244347597881795
11,matsiro_gswp3,median,0.5624419501934115
12,matsiro_gswp3,median,0.16097547669679813
1,matsiro_princeton,median,0.06996246293014119
2,matsiro_princeton,median,0.058231344585926784
3,matsiro_princeton,median,0.04415786946413418
4,matsiro_princeton,median,0.09100662803851914
5,matsiro_princeton,median,0.21243135100224445
6,matsiro_princeton,median,0.22045062009431227
7,matsiro_princeton,median,0.33554491981681556
8,matsiro_princeton,median,1.1437912653457714
9,matsiro_princeton,median,2.765685344836813
10,matsiro_princeton,median,1.7715245557606054
11,matsiro_princeton,median,0.7012600690348216
12,matsiro_princeton,median,0.1303521599903842
1,matsiro_wfdei,median,0.11163597687736679
2,matsiro_wfdei,median,0.07328067793632125
3,matsiro_wfdei,median,0.06745456176420145
4,matsiro_wfdei,median,0.11234735329491713
5,matsiro_wfdei,median,0.24215233398959607
6,matsiro_wfdei,median,0.5022981450299187
7,matsiro_wfdei,median,1.6004877636279229
8,matsiro_wfdei,median,4.018549164331782
9,matsiro_wfdei,median,5.891883956205454
10,matsiro_wfdei,median,3.1060863646914267
11,matsiro_wfdei,median,0.6946494498125657
12,matsiro_wfdei,median,0.22931356953946863
1,pcr-globwb_gswp3,median,0.14747173773642136
2,pcr-globwb_gswp3,median,0.1162449598725474
3,pcr-globwb_gswp3,median,0.0954564287372213
4,pcr-globwb_gswp3,median,0.1048681726221523
5,pcr-globwb_gswp3,median,0.13590948861372598
6,pcr-globwb_gswp3,median,0.1806012734953174
7,pcr-globwb_gswp3,median,1.1759978368746506
8,pcr-globwb_gswp3,median,2.96687802704285
9,pcr-globwb_gswp3,median,4.683751654136184
10,pcr-globwb_gswp3,median,3.5938133574998865
11,pcr-globwb_gswp3,median,1.8391444137324942
12,pcr-globwb_gswp3,median,0.6365990289380417
1,pcr-globwb_wfdei,median,0.19201151786420373
2,pcr-globwb_wfdei,median,0.17165691291031193
3,pcr-globwb_wfdei,median,0.1658235876805165
4,pcr-globwb_wfdei,median,0.14691320515972103
5,pcr-globwb_wfdei,median,0.2014807057267443
6,pcr-globwb_wfdei,median,0.24668561793980714
7,pcr-globwb_wfdei,median,0.7981296661058732
8,pcr-globwb_wfdei,median,2.8281957378783007
9,pcr-globwb_wfdei,median,4.58328357910853
10,pcr-globwb_wfdei,median,3.4504214658040087
11,pcr-globwb_wfdei,median,1.8300413672123583
12,pcr-globwb_wfdei,median,0.6483368560392078
1,vegas_gswp3,median,0.04357319481041701
2,vegas_gswp3,median,0.018694470866982088
3,vegas_gswp3,median,0.013123265433537772
4,vegas_gswp3,median,0.020511333106801595
5,vegas_gswp3,median,0.10022822743480166
6,vegas_gswp3,median,0.37215612225128103
7,vegas_gswp3,median,1.1538173338267468
8,vegas_gswp3,median,2.4688093456272675
9,vegas_gswp3,median,3.9896041318755198
10,vegas_gswp3,median,2.462576525638455
11,vegas_gswp3,median,0.7973394302193144
12,vegas_gswp3,median,0.15926074690018094
1,vegas_wfdei,median,0.04300956792633705
2,vegas_wfdei,median,0.021019643731409375
3,vegas_wfdei,median,0.012135838939073277
4,vegas_wfdei,median,0.012910597129082421
5,vegas_wfdei,median,0.05934264430821788
6,vegas_wfdei,median,0.2833968485838533
7,vegas_wfdei,median,1.1710359006450677
8,vegas_wfdei,median,2.7315373760893538
9,vegas_wfdei,median,4.173520513452619
10,vegas_wfdei,median,2.499503383239086
11,vegas_wfdei,median,0.7958484213783329
12,vegas_wfdei,median,0.1558912337744789
1,vic_princeton,median,1.2405909936480066
2,vic_princeton,median,0.720923069298198
3,vic_princeton,median,0.4461380887742161
4,vic_princeton,median,0.4144732602024672
5,vic_princeton,median,0.939988793958646
6,vic_princeton,median,1.6098843409161046
7,vic_princeton,median,1.9193805480892632
8,vic_princeton,median,2.6245819468334863
9,vic_princeton,median,3.7346395495083953
10,vic_princeton,median,3.587925850095626
11,vic_princeton,median,3.1306365545462493
12,vic_princeton,median,2.1582252797510275
1,watergap2_princeton,median,0.4068687837436751
2,watergap2_princeton,median,0.3035125159698784
3,watergap2_princeton,median,0.22559294729746215
4,watergap2_princeton,median,0.2135224399117583
5,watergap2_princeton,median,0.5964201062826229
6,watergap2_princeton,median,1.0109854533333005
7,watergap2_princeton,median,1.391240917339167
8,watergap2_princeton,median,1.9468332069880518
9,watergap2_princeton,median,2.5599117673848992
10,watergap2_princeton,median,1.90133656824105
11,watergap2_princeton,median,1.0817769500173837
12,watergap2_princeton,median,0.5716968675285797
1,watergap2_wfdei,median,0.6627097473564602
2,watergap2_wfdei,median,0.47464858037219193
3,watergap2_wfdei,median,0.35173751910891693
4,watergap2_wfdei,median,0.3197941924270948
5,watergap2_wfdei,median,0.6373087783933953
6,watergap2_wfdei,median,1.4070743716202472
7,watergap2_wfdei,median,2.4778986278867254
8,watergap2_wfdei,median,3.4779352007848745
9,watergap2_wfdei,median,4.201873720424381
10,watergap2_wfdei,median,2.6284194661123594
11,watergap2_wfdei,median,1.4617056349236295
12,watergap2_wfdei,median,0.858580585005098
1,LORA,median,0.42236962864898137
2,LORA,median,0.2515119835692254
3,LORA,median,0.16364196925284946
4,LORA,median,0.12142749234489794
5,LORA,median,0.22807235101901654
6,LORA,median,0.7852711968980991
7,LORA,median,1.8992518505787948
8,LORA,median,3.379617079482376
9,LORA,median,3.916502943852048
10,LORA,median,2.680899893270412
11,LORA,median,1.8050033250610624
12,LORA,median,0.8643419063244046
1,caraib_gswp3,max,0.2947923137454504
2,caraib_gswp3,max,0.05502611087708888
3,caraib_gswp3,max,0.006438884597279707
4,caraib_gswp3,max,2.199171844928249
5,caraib_gswp3,max,2.7285674747367197
6,caraib_gswp3,max,6.957847274880678
7,caraib_gswp3,max,5.606939136457354
8,caraib_gswp3,max,9.271779376222872
9,caraib_gswp3,max,10.812618120285148
10,caraib_gswp3,max,7.621263368071819
11,caraib_gswp3,max,5.104026196685861
12,caraib_gswp3,max,1.5903268844085994
1,caraib_princeton,max,0.14137724764998036
2,caraib_princeton,max,0.014568410415916519
3,caraib_princeton,max,0.00296129820458381
4,caraib_princeton,max,1.1023947919395807
5,caraib_princeton,max,0.8924021115133358
6,caraib_princeton,max,3.3197572245250355
7,caraib_princeton,max,6.195453388276588
8,caraib_princeton,max,12.893818707844472
9,caraib_princeton,max,7.776418046753799
10,caraib_princeton,max,7.768392057086653
11,caraib_princeton,max,4.090176092316073
12,caraib_princeton,max,1.176761634565692
1,caraib_wfdei,max,0.35578380954657457
2,caraib_wfdei,max,0.07302930636786228
3,caraib_wfdei,max,0.016208225810972768
4,caraib_wfdei,max,0.07639989143564858
5,caraib_wfdei,max,2.1229325066918494
6,caraib_wfdei,max,9.301205819961979
7,caraib_wfdei,max,7.040774601679634
8,caraib_wfdei,max,9.381457648791852
9,caraib_wfdei,max,10.71631532060118
10,caraib_wfdei,max,7.428659281424184
11,caraib_wfdei,max,5.261855364856723
12,caraib_wfdei,max,1.3035597409401338
1,dbh_gswp3,max,1.857979168117084
2,dbh_gswp3,max,1.0309213420356407
3,dbh_gswp3,max,0.7237421811506799
4,dbh_gswp3,max,2.586144606452467
5,dbh_gswp3,max,3.677608607570474
6,dbh_gswp3,max,5.643711854209194
7,dbh_gswp3,max,4.874511230499065
8,dbh_gswp3,max,6.617856832527257
9,dbh_gswp3,max,10.29826699809174
10,dbh_gswp3,max,7.011003257712323
11,dbh_gswp3,max,4.737476924040406
12,dbh_gswp3,max,1.6413717400027665
1,dbh_princeton,max,0.9201325436770542
2,dbh_princeton,max,0.5406052654051869
3,dbh_princeton,max,0.4999251280906524
4,dbh_princeton,max,1.6355081840032428
5,dbh_princeton,max,2.774912938661578
6,dbh_princeton,max,2.543420594923755
7,dbh_princeton,max,4.854845362370122
8,dbh_princeton,max,10.980694455762396
9,dbh_princeton,max,6.994788408825822
10,dbh_princeton,max,7.35011985197294
11,dbh_princeton,max,4.93875494888332
12,dbh_princeton,max,1.2105361406846316
1,dbh_wfdei,max,2.6558739528815094
2,dbh_wfdei,max,1.0051749686042717
3,dbh_wfdei,max,0.6312080089419626
4,dbh_wfdei,max,1.181107553925102
5,dbh_wfdei,max,3.7512647237760386
6,dbh_wfdei,max,7.881422517838529
7,dbh_wfdei,max,5.410796797030028
8,dbh_wfdei,max,8.412244138648992
9,dbh_wfdei,max,10.276031018174555
10,dbh_wfdei,max,7.465089115908217
11,dbh_wfdei,max,4.952575665776379
12,dbh_wfdei,max,1.7995634568053236
1,dlem_gswp3,max,0.5900159418661935
2,dlem_gswp3,max,0.16509124984444604
3,dlem_gswp3,max,0.11529672060753221
4,dlem_gswp3,max,2.1595184034867443
5,dlem_gswp3,max,2.9455518223255734
6,dlem_gswp3,max,5.8744334669546046
7,dlem_gswp3,max,5.383187634610291
8,dlem_gswp3,max,8.718668326044655
9,dlem_gswp3,max,10.685323715592562
10,dlem_gswp3,max,6.052560316099353
11,dlem_gswp3,max,4.435503159764817
12,dlem_gswp3,max,1.565018569563857
1,dlem_princeton,max,0.32785565223375585
2,dlem_princeton,max,0.15609617373566145
3,dlem_princeton,max,0.11146729280650935
4,dlem_princeton,max,0.9830114732014202
5,dlem_princeton,max,0.2880348030791464
6,dlem_princeton,max,0.60310582576473
7,dlem_princeton,max,5.761808919482997
8,dlem_princeton,max,11.715399510010995
9,dlem_princeton,max,8.244639267664976
10,dlem_princeton,max,7.8369687106477475
11,dlem_princeton,max,4.530419299174571
12,dlem_princeton,max,1.1340011916897754
1,dlem_wfdei,max,0.5310738669203441
2,dlem_wfdei,max,0.18434187625127504
3,dlem_wfdei,max,0.13943762507641821
4,dlem_wfdei,max,0.10085185689479718
5,dlem_wfdei,max,1.103132873385537
6,dlem_wfdei,max,6.813462660488488
7,dlem_wfdei,max,6.394957496448709
8,dlem_wfdei,max,9.16841822362311
9,dlem_wfdei,max,10.861413434734464
10,dlem_wfdei,max,6.828483973058966
11,dlem_wfdei,max,4.993690899266954
12,dlem_wfdei,max,1.4621156451547095
1,h08_gswp3,max,0.1955685614663623
2,h08_gswp3,max,0.06805273233999022
3,h08_gswp3,max,0.010250643805511711
4,h08_gswp3,max,0.034454060258947004
5,h08_gswp3,max,5.217277010361313
6,h08_gswp3,max,4.395561292986275
7,h08_gswp3,max,7.68967261391981
8,h08_gswp3,max,8.726668599466716
9,h08_gswp3,max,10.206915836186965
10,h08_gswp3,max,8.817696039227476
11,h08_gswp3,max,4.921464051624029
12,h08_gswp3,max,0.3031761878233691
1,h08_princeton,max,0.04732151124349723
2,h08_princeton,max,0.012850273336465837
3,h08_princeton,max,0.00598620994166913
4,h08_princeton,max,0.06167261387331594
5,h08_princeton,max,2.878150804556961
6,h08_princeton,max,2.7941781880312986
7,h08_princeton,max,4.989041805547592
8,h08_princeton,max,14.777438863212085
9,h08_princeton,max,9.0233654910988
10,h08_princeton,max,6.559668029260367
11,h08_princeton,max,3.5210781097764245
12,h08_princeton,max,0.27407526258363446
1,lpjml_gswp3,max,0.3387852454850929
2,lpjml_gswp3,max,0.2529094850055825
3,lpjml_gswp3,max,0.23097401643032356
4,lpjml_gswp3,max,0.8446873205676921
5,lpjml_gswp3,max,3.4761472914513143
6,lpjml_gswp3,max,6.748227101828097
7,lpjml_gswp3,max,4.621120999830915
8,lpjml_gswp3,max,7.521137924191921
9,lpjml_gswp3,max,9.914027974268121
10,lpjml_gswp3,max,6.565924136177517
11,lpjml_gswp3,max,4.114273726681402
12,lpjml_gswp3,max,0.9280300781787988
1,lpjml_princeton,max,0.23383039477767498
2,lpjml_princeton,max,0.10485026815923666
3,lpjml_princeton,max,0.12070211932520476
4,lpjml_princeton,max,0.5705768557220963
5,lpjml_princeton,max,2.0186514940901836
6,lpjml_princeton,max,2.136137798543208
7,lpjml_princeton,max,4.1326442019941805
8,lpjml_princeton,max,10.879325051556503
9,lpjml_princeton,max,6.567132799696532
10,lpjml_princeton,max,6.2057161870260655
11,lpjml_princeton,max,2.177569442696354
12,lpjml_princeton,max,0.9016733851367386
1,lpjml_wfdei,max,0.5766871111904049
2,lpjml_wfdei,max,0.25751880678708017
3,lpjml_wfdei,max,0.21912558741478583
4,lpjml_wfdei,max,0.7289965520797366
5,lpjml_wfdei,max,3.02567380932977
6,lpjml_wfdei,max,8.155413982020592
7,lpjml_wfdei,max,6.7830307619905525
8,lpjml_wfdei,max,9.8751117318524
9,lpjml_wfdei,max,9.795408516251017
10,lpjml_wfdei,max,7.294173404429479
11,lpjml_wfdei,max,4.565556766283037
12,lpjml_wfdei,max,1.095196890576189
1,matsiro_gswp3,max,0.3876242397330488
2,matsiro_gswp3,max,0.25313087792436323
3,matsiro_gswp3,max,0.18773133092904282
4,matsiro_gswp3,max,0.27297031495013
5,matsiro_gswp3,max,0.6294249529193615
6,matsiro_gswp3,max,2.8867352401345405
7,matsiro_gswp3,max,3.786908700064668
8,matsiro_gswp3,max,6.639484698884187
9,matsiro_gswp3,max,9.263401931206225
10,matsiro_gswp3,max,7.396797358003458
11,matsiro_gswp3,max,4.301284025782859
12,matsiro_gswp3,max,0.8832357198306734
1,matsiro_princeton,max,0.1803079554535635
2,matsiro_princeton,max,0.13319979686288194
3,matsiro_princeton,max,0.12260028390806856
4,matsiro_princeton,max,0.19035342672006467
5,matsiro_princeton,max,0.3904627333143635
6,matsiro_princeton,max,0.6566996780929635
7,matsiro_princeton,max,2.9261284936845926
8,matsiro_princeton,max,10.85878029293376
9,matsiro_princeton,max,6.679804241497413
10,matsiro_princeton,max,6.3566544099942375
11,matsiro_princeton,max,2.865715991577965
12,matsiro_princeton,max,0.6214881507198516
1,matsiro_wfdei,max,0.6325294961832878
2,matsiro_wfdei,max,0.4378570481616327
3,matsiro_wfdei,max,0.19895423434338225
4,matsiro_wfdei,max,0.3023287808207936
5,matsiro_wfdei,max,1.0512252629807595
6,matsiro_wfdei,max,5.9566533448936605
7,matsiro_wfdei,max,6.258216153487983
8,matsiro_wfdei,max,9.088684753615745
9,matsiro_wfdei,max,10.176022053757691
10,matsiro_wfdei,max,8.140756730802108
11,matsiro_wfdei,max,4.752259731043719
12,matsiro_wfdei,max,1.0452427063177034
1,pcr-globwb_gswp3,max,0.7485028912471331
2,pcr-globwb_gswp3,max,0.18854194416184233
3,pcr-globwb_gswp3,max,0.18666186919255576
4,pcr-globwb_gswp3,max,0.1928014651316665
5,pcr-globwb_gswp3,max,0.5717323849406033
6,pcr-globwb_gswp3,max,1.7335078776827721
7,pcr-globwb_gswp3,max,4.576834096113139
8,pcr-globwb_gswp3,max,6.0127435008655405
9,pcr-globwb_gswp3,max,9.645467680200078
10,pcr-globwb_gswp3,max,6.846042117571106
11,pcr-globwb_gswp3,max,4.5819400313628424
12,pcr-globwb_gswp3,max,1.9445529071971202
1,pcr-globwb_wfdei,max,0.8538825169660508
2,pcr-globwb_wfdei,max,0.2659266795422447
3,pcr-globwb_wfdei,max,0.2638399291620879
4,pcr-globwb_wfdei,max,0.25082251402038214
5,pcr-globwb_wfdei,max,0.45370042966967594
6,pcr-globwb_wfdei,max,1.4945782445942182
7,pcr-globwb_wfdei,max,4.157576605844586
8,pcr-globwb_wfdei,max,6.009134150231788
9,pcr-globwb_wfdei,max,9.199004419591558
10,pcr-globwb_wfdei,max,6.420476079415032
11,pcr-globwb_wfdei,max,4.466032880842096
12,pcr-globwb_wfdei,max,1.984237359404757
1,vegas_gswp3,max,0.2860860932585873
2,vegas_gswp3,max,0.10248698702245122
3,vegas_gswp3,max,0.08609604329970484
4,vegas_gswp3,max,0.09406950907699833
5,vegas_gswp3,max,0.7053212146892948
6,vegas_gswp3,max,3.348919117388537
7,vegas_gswp3,max,4.5285166354393835
8,vegas_gswp3,max,5.65044106234559
9,vegas_gswp3,max,8.286916650579677
10,vegas_gswp3,max,5.099662257839598
11,vegas_gswp3,max,3.3027990797896796
12,vegas_gswp3,max,1.3083690668492272
1,vegas_wfdei,max,0.2819124254920851
2,vegas_wfdei,max,0.10711336229749893
3,vegas_wfdei,max,0.08842880889950026
4,vegas_wfdei,max,0.0662755079241758
5,vegas_wfdei,max,0.5654957906212665
6,vegas_wfdei,max,3.232225856552338
7,vegas_wfdei,max,4.785981516805923
8,vegas_wfdei,max,5.911505037728742
9,vegas_wfdei,max,8.150129659322992
10,vegas_wfdei,max,5.1804468107321515
11,vegas_wfdei,max,3.295462435642318
12,vegas_wfdei,max,1.3052625055977463
1,vic_princeton,max,1.8281368523557386
2,vic_princeton,max,1.0557893922433204
3,vic_princeton,max,0.7235100416147741
4,vic_princeton,max,0.899034192454836
5,vic_princeton,max,1.8859542827891884
6,vic_princeton,max,2.5557896045697377
7,vic_princeton,max,2.73043568430616
8,vic_princeton,max,5.56993194705915
9,vic_princeton,max,6.5292678978887135
10,vic_princeton,max,7.164709254587825
11,vic_princeton,max,4.954412612459637
12,vic_princeton,max,3.2433993898652034
1,watergap2_princeton,max,0.5843398371237386
2,watergap2_princeton,max,0.43700396845793543
3,watergap2_princeton,max,0.3234429525761404
4,watergap2_princeton,max,0.3668681414785113
5,watergap2_princeton,max,2.297629766798393
6,watergap2_princeton,max,1.8301961689229704
7,watergap2_princeton,max,2.810150749549887
8,watergap2_princeton,max,10.49571229393673
9,watergap2_princeton,max,6.146405953777413
10,watergap2_princeton,max,6.111903324954486
11,watergap2_princeton,max,2.466497002872044
12,watergap2_princeton,max,0.8395803138077769
1,watergap2_wfdei,max,0.9187719147979887
2,watergap2_wfdei,max,0.6842614419433276
3,watergap2_wfdei,max,0.5081034297829191
4,watergap2_wfdei,max,0.48862170383538994
5,watergap2_wfdei,max,3.2247198153713
6,watergap2_wfdei,max,2.646522820232314
7,watergap2_wfdei,max,5.4186750443479585
8,watergap2_wfdei,max,7.061017320482649
9,watergap2_wfdei,max,8.070304304070074
10,watergap2_wfdei,max,6.421990312434472
11,watergap2_wfdei,max,4.001866758812821
12,watergap2_wfdei,max,1.852509297575412
1,LORA,max,0.7580710992592549
2,LORA,max,0.4606501188439834
3,LORA,max,0.5092444305835531
4,LORA,max,0.46722758427968325
5,LORA,max,0.7451158474673419
6,LORA,max,1.807242907463942
7,LORA,max,3.466570511357497
8,LORA,max,4.553906803019245
9,LORA,max,6.0831964318376714
10,LORA,max,5.244053672376422
11,LORA,max,4.005754197861566
12,LORA,max,1.7982949147744682
