Month,Prediction,Stat,Value
12,dbh_gswp3,min,0.03992566681838298
1,dbh_princeton,min,0.21520616308682963
2,dbh_princeton,min,0.05864159522193518
3,dbh_princeton,min,0.04728876827078644
4,dbh_princeton,min,0.046332253753418914
5,dbh_princeton,min,0.09825219541614263
6,dbh_princeton,min,0.6222525532690184
7,dbh_princeton,min,0.4296379729431957
8,dbh_princeton,min,1.2562250750919863
9,dbh_princeton,min,0.5976046590270022
10,dbh_princeton,min,0.5672307068603394
11,dbh_princeton,min,0.0975708444565253
12,dbh_princeton,min,0.06214326589141442
1,dbh_wfdei,min,0.22499912304769057
2,dbh_wfdei,min,0.050893638518721064
3,dbh_wfdei,min,0.03843029715657543
4,dbh_wfdei,min,0.0384028068077877
5,dbh_wfdei,min,0.0781748269138502
6,dbh_wfdei,min,0.04230005980765011
7,dbh_wfdei,min,0.04157333468205891
8,dbh_wfdei,min,0.046790634931260525
9,dbh_wfdei,min,0.04811389291977141
10,dbh_wfdei,min,0.04757592393934275
11,dbh_wfdei,min,0.04577360440198562
12,dbh_wfdei,min,0.043335070476286305
1,dlem_gswp3,min,0.007191240216762168
2,dlem_gswp3,min,0.005907089834046869
3,dlem_gswp3,min,0.004966384193675795
4,dlem_gswp3,min,0.004739681124928227
5,dlem_gswp3,min,0.005293258712497494
6,dlem_gswp3,min,0.004401910561385115
7,dlem_gswp3,min,0.005788842725121102
8,dlem_gswp3,min,0.007043619259182099
9,dlem_gswp3,min,0.010176693861015928
10,dlem_gswp3,min,0.012115447337994283
11,dlem_gswp3,min,0.011233588927846132
12,dlem_gswp3,min,0.009015410439552014
1,dlem_princeton,min,0.03626198546104111
2,dlem_princeton,min,0.026780362850807805
3,dlem_princeton,min,0.01401342844091656
4,dlem_princeton,min,0.010786859522458458
5,dlem_princeton,min,0.009352830229840623
6,dlem_princeton,min,0.012966023516392979
7,dlem_princeton,min,0.27737940443915066
8,dlem_princeton,min,1.8299174844359825
9,dlem_princeton,min,1.0908565962036247
10,dlem_princeton,min,0.3481424518840159
11,dlem_princeton,min,0.08459513012662745
12,dlem_princeton,min,0.053217285775380145
1,dlem_wfdei,min,0.007275594361649526
2,dlem_wfdei,min,0.005977134918473343
3,dlem_wfdei,min,0.00501910613624399
4,dlem_wfdei,min,0.004652514372526497
5,dlem_wfdei,min,0.004618421138632257
6,dlem_wfdei,min,0.004118619418764281
7,dlem_wfdei,min,0.007106885269190015
8,dlem_wfdei,min,0.00903649937711625
9,dlem_wfdei,min,0.011364338253763937
10,dlem_wfdei,min,0.014002882768107253
11,dlem_wfdei,min,0.011168213462202438
12,dlem_wfdei,min,0.009152486527007567
1,h08_gswp3,min,4.439937552778229e-4
2,h08_gswp3,min,4.253564052003951e-5
3,h08_gswp3,min,1.0859026960348428e-6
4,h08_gswp3,min,6.517567238195849e-5
5,h08_gswp3,min,0.003927315552069025
6,h08_gswp3,min,0.008444606032299618
7,h08_gswp3,min,0.01949442188217762
8,h08_gswp3,min,0.037920338664680316
9,h08_gswp3,min,0.03591108377697071
10,h08_gswp3,min,0.05875092731220845
11,h08_gswp3,min,0.012415185893364326
12,h08_gswp3,min,0.0021063588778476115
1,h08_princeton,min,6.563651880547035e-4
2,h08_princeton,min,7.219557732228993e-5
3,h08_princeton,min,2.451471081836079e-6
4,h08_princeton,min,7.427334572167332e-5
5,h08_princeton,min,0.0025993690816827394
6,h08_princeton,min,0.07643885730147537
7,h08_princeton,min,1.567115555041729
8,h08_princeton,min,0.9581126178398641
9,h08_princeton,min,0.12704327243561356
10,h08_princeton,min,0.13122450247225234
11,h08_princeton,min,0.022438428897149247
12,h08_princeton,min,0.004493954827930989
1,lpjml_gswp3,min,0.001210362780441862
2,lpjml_gswp3,min,0.0016494590547913178
3,lpjml_gswp3,min,0.0020008062289217825
4,lpjml_gswp3,min,0.002198431238361238
5,lpjml_gswp3,min,0.03479386855332258
6,lpjml_gswp3,min,0.0446829419912871
7,lpjml_gswp3,min,0.06192837754013375
8,lpjml_gswp3,min,0.026246335052712365
9,lpjml_gswp3,min,0.11389968781886481
10,lpjml_gswp3,min,0.0319431206683309
11,lpjml_gswp3,min,9.281942928395184e-4
12,lpjml_gswp3,min,9.61456346630696e-4
1,lpjml_princeton,min,0.007145638088307122
2,lpjml_princeton,min,0.006133006271697381
3,lpjml_princeton,min,0.005844019679128424
4,lpjml_princeton,min,0.005847650623789172
5,lpjml_princeton,min,0.04242511809838615
6,lpjml_princeton,min,0.5842204487737728
7,lpjml_princeton,min,0.6241972337705076
8,lpjml_princeton,min,1.2773464989151617
9,lpjml_princeton,min,0.6746802251706522
10,lpjml_princeton,min,0.3922015504649892
11,lpjml_princeton,min,0.030528199287208395
12,lpjml_princeton,min,0.00884558561523035
1,lpjml_wfdei,min,0.0019081555340148615
2,lpjml_wfdei,min,0.0028062719233010944
3,lpjml_wfdei,min,0.0031926474591095445
4,lpjml_wfdei,min,0.0033025715294175847
5,lpjml_wfdei,min,0.03459767633623849
6,lpjml_wfdei,min,0.05673898824655135
7,lpjml_wfdei,min,0.0858394906214732
8,lpjml_wfdei,min,0.027695360905316217
9,lpjml_wfdei,min,0.12541138214422715
10,lpjml_wfdei,min,0.09624818045476116
11,lpjml_wfdei,min,0.003988041867392161
12,lpjml_wfdei,min,0.002261314769065331
1,matsiro_gswp3,min,4.5156392572759683e-4
2,matsiro_gswp3,min,4.502810849251212e-4
3,matsiro_gswp3,min,4.465217608653068e-4
4,matsiro_gswp3,min,4.2837837548426844e-4
5,matsiro_gswp3,min,6.8260615796226e-4
6,matsiro_gswp3,min,6.944692371879381e-4
7,matsiro_gswp3,min,5.704794202468644e-4
8,matsiro_gswp3,min,8.336879913625776e-4
9,matsiro_gswp3,min,8.653096584438357e-4
10,matsiro_gswp3,min,6.489825950074737e-4
11,matsiro_gswp3,min,5.092998388547302e-4
12,matsiro_gswp3,min,4.5149303862682263e-4
1,matsiro_princeton,min,0.007982758058837405
2,matsiro_princeton,min,0.0061873123127043905
3,matsiro_princeton,min,0.005377758143332371
4,matsiro_princeton,min,0.005418995673225944
5,matsiro_princeton,min,0.005019326874562041
6,matsiro_princeton,min,0.012387270924321146
7,matsiro_princeton,min,0.01051621909351635
8,matsiro_princeton,min,0.05175307633723353
9,matsiro_princeton,min,0.4169471025496506
10,matsiro_princeton,min,0.1274315407021637
11,matsiro_princeton,min,0.04521297402448341
12,matsiro_princeton,min,0.022021151602183184
1,matsiro_wfdei,min,9.103051578666357e-4
2,matsiro_wfdei,min,9.743385345365778e-4
3,matsiro_wfdei,min,9.803510449779022e-4
4,matsiro_wfdei,min,9.862708453256448e-4
5,matsiro_wfdei,min,0.001435246263099492
6,matsiro_wfdei,min,0.0017650673374603799
7,matsiro_wfdei,min,0.0015183366811160068
8,matsiro_wfdei,min,0.0013232931059705638
9,matsiro_wfdei,min,0.0013659124577351397
10,matsiro_wfdei,min,0.0012448895644598752
11,matsiro_wfdei,min,8.080568612264376e-4
12,matsiro_wfdei,min,9.889658595178545e-4
1,pcr-globwb_gswp3,min,0.09754996823043119
2,pcr-globwb_gswp3,min,0.0836615370762064
3,pcr-globwb_gswp3,min,0.07065718937437573
4,pcr-globwb_gswp3,min,0.06550212288253833
5,pcr-globwb_gswp3,min,0.13579812336453767
6,pcr-globwb_gswp3,min,0.14925412574564537
7,pcr-globwb_gswp3,min,0.19848146127053817
8,pcr-globwb_gswp3,min,0.15495942945228627
9,pcr-globwb_gswp3,min,0.24180199994133358
10,pcr-globwb_gswp3,min,0.24551615732919305
11,pcr-globwb_gswp3,min,0.1405674067019438
12,pcr-globwb_gswp3,min,0.11344267120517115
1,pcr-globwb_wfdei,min,0.09644808107558854
2,pcr-globwb_wfdei,min,0.08208491002744255
3,pcr-globwb_wfdei,min,0.06919385004654463
4,pcr-globwb_wfdei,min,0.06398187641362879
5,pcr-globwb_wfdei,min,0.12850169291103367
6,pcr-globwb_wfdei,min,0.12978692611553463
7,pcr-globwb_wfdei,min,0.17897923889754302
8,pcr-globwb_wfdei,min,0.1322746967264313
9,pcr-globwb_wfdei,min,0.2202800299850158
10,pcr-globwb_wfdei,min,0.2180173321900523
11,pcr-globwb_wfdei,min,0.12778655855385218
12,pcr-globwb_wfdei,min,0.11140555994440823
1,vegas_gswp3,min,0.0030925303912274237
2,vegas_gswp3,min,0.0021322215364664543
3,vegas_gswp3,min,0.0011058091654955022
4,vegas_gswp3,min,0.0015705519687456231
5,vegas_gswp3,min,0.0019633566339699177
6,vegas_gswp3,min,0.0035181003880826937
7,vegas_gswp3,min,0.01215366519326391
8,vegas_gswp3,min,0.04094833180010215
9,vegas_gswp3,min,0.06238501120539892
10,vegas_gswp3,min,0.06612529177601029
11,vegas_gswp3,min,0.016178528940640764
12,vegas_gswp3,min,0.004001175170627501
1,vegas_wfdei,min,0.003927864301284598
2,vegas_wfdei,min,0.001060458116843681
3,vegas_wfdei,min,4.189353825107657e-4
4,vegas_wfdei,min,0.0017193835331520398
5,vegas_wfdei,min,0.004692116042109157
6,vegas_wfdei,min,0.008371734324293126
7,vegas_wfdei,min,0.014728714007264783
8,vegas_wfdei,min,0.03158419667893271
9,vegas_wfdei,min,0.03909588229758694
10,vegas_wfdei,min,0.07611018974357951
11,vegas_wfdei,min,0.0344005454322068
12,vegas_wfdei,min,0.00816779958807097
1,vic_princeton,min,7.417699470003887e-4
2,vic_princeton,min,5.574810938850078e-4
3,vic_princeton,min,4.275589848141017e-4
4,vic_princeton,min,4.52518418281971e-4
5,vic_princeton,min,0.0255925033385353
6,vic_princeton,min,0.20075377844005995
7,vic_princeton,min,0.43618312895940203
8,vic_princeton,min,0.8523396190954237
9,vic_princeton,min,0.33093001310163633
10,vic_princeton,min,0.32604527158361746
11,vic_princeton,min,0.006602482961431452
12,vic_princeton,min,0.001188852634032544
1,watergap2_princeton,min,0.12926895682940623
2,watergap2_princeton,min,0.09495255087682242
3,watergap2_princeton,min,0.06916331591702216
4,watergap2_princeton,min,0.05023652542911056
5,watergap2_princeton,min,0.03684684728707181
6,watergap2_princeton,min,0.12457330216268454
7,watergap2_princeton,min,0.7080943106723468
8,watergap2_princeton,min,0.6795975877986551
9,watergap2_princeton,min,0.4146624432987529
10,watergap2_princeton,min,0.5137740572689731
11,watergap2_princeton,min,0.244909815658104
12,watergap2_princeton,min,0.1772492926318542
1,watergap2_wfdei,min,0.09388682948800932
2,watergap2_wfdei,min,0.06859875238403468
3,watergap2_wfdei,min,0.04897704556350548
4,watergap2_wfdei,min,0.03741513527749842
5,watergap2_wfdei,min,0.12330445657091575
6,watergap2_wfdei,min,0.14254490095776737
7,watergap2_wfdei,min,0.206886123299488
8,watergap2_wfdei,min,0.29584672851938065
9,watergap2_wfdei,min,0.24503082199600537
10,watergap2_wfdei,min,0.31098669938123896
11,watergap2_wfdei,min,0.1747854484492647
12,watergap2_wfdei,min,0.12955281185809409
1,LORA,min,0.4165858301780557
2,LORA,min,0.3210856813140289
3,LORA,min,0.2514165198619905
4,LORA,min,0.20157464885964252
5,LORA,min,0.27653975761689226
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.148414928426871
10,LORA,min,0.606283415437558
11,LORA,min,0.7798739551966988
12,LORA,min,0.7021352301415782
1,caraib_gswp3,mean,0.00770935876965298
2,caraib_gswp3,mean,9.539648875771347e-4
3,caraib_gswp3,mean,2.551382054423935e-4
4,caraib_gswp3,mean,0.03547961973346102
5,caraib_gswp3,mean,0.17064856841943316
6,caraib_gswp3,mean,0.062496429230190886
7,caraib_gswp3,mean,0.13865527872102304
8,caraib_gswp3,mean,0.3446697388309916
9,caraib_gswp3,mean,0.5919221473142506
10,caraib_gswp3,mean,0.5454601176507623
11,caraib_gswp3,mean,0.17062457895387484
12,caraib_gswp3,mean,0.023094391649149462
1,caraib_princeton,mean,0.005057577769861359
2,caraib_princeton,mean,8.600929704675438e-4
3,caraib_princeton,mean,2.442403512311586e-4
4,caraib_princeton,mean,0.02006387461872009
5,caraib_princeton,mean,0.258413177866132
6,caraib_princeton,mean,1.6222924989352234
7,caraib_princeton,mean,3.0205045710066423
8,caraib_princeton,mean,3.6501420221520053
9,caraib_princeton,mean,2.4288121709432167
10,caraib_princeton,mean,1.5169838987754432
11,caraib_princeton,mean,0.4259072235790558
12,caraib_princeton,mean,0.03891973181103408
1,caraib_wfdei,mean,0.016443939469400953
2,caraib_wfdei,mean,0.002182538731015833
3,caraib_wfdei,mean,5.743046694985281e-4
4,caraib_wfdei,mean,0.0013480204572402558
5,caraib_wfdei,mean,0.019746531908130294
6,caraib_wfdei,mean,0.12166555842991124
7,caraib_wfdei,mean,0.2248273862281922
8,caraib_wfdei,mean,0.4959538779767158
9,caraib_wfdei,mean,0.7504747875362435
10,caraib_wfdei,mean,0.693812595434838
11,caraib_wfdei,mean,0.25282547280006684
12,caraib_wfdei,mean,0.04143918032711533
1,dbh_gswp3,mean,0.26057839780107517
2,dbh_gswp3,mean,0.06090687469199815
3,dbh_gswp3,mean,0.048005495555939484
4,dbh_gswp3,mean,0.17998010231159842
5,dbh_gswp3,mean,0.8498876344201126
6,dbh_gswp3,mean,0.3310117760997437
7,dbh_gswp3,mean,0.2576834666132684
8,dbh_gswp3,mean,0.32868742978489845
9,dbh_gswp3,mean,0.5621950678254157
10,dbh_gswp3,mean,0.6063670335204903
11,dbh_gswp3,mean,0.26526816541698867
12,dbh_gswp3,mean,0.0719548984678075
1,dbh_princeton,mean,0.24966944301852523
2,dbh_princeton,mean,0.07037658216889696
3,dbh_princeton,mean,0.05442796505443586
4,dbh_princeton,mean,0.2153516889568317
5,dbh_princeton,mean,1.3394357060727535
6,dbh_princeton,mean,1.9728507872270493
7,dbh_princeton,mean,2.357203394893954
8,dbh_princeton,mean,3.1811502143947505
9,dbh_princeton,mean,2.3773741734309675
10,dbh_princeton,mean,1.595172750840143
11,dbh_princeton,mean,0.6833275291802825
12,dbh_princeton,mean,0.12646979476692685
1,dbh_wfdei,mean,0.2917796152165287
2,dbh_wfdei,mean,0.07264922265985335
3,dbh_wfdei,mean,0.056609709519442636
4,dbh_wfdei,mean,0.15024164725414682
5,dbh_wfdei,mean,0.47655635355387893
6,dbh_wfdei,mean,0.22705365088282167
7,dbh_wfdei,mean,0.27693724544070536
8,dbh_wfdei,mean,0.4663370817596338
9,dbh_wfdei,mean,0.7499050983792425
10,dbh_wfdei,mean,0.5904762884544972
11,dbh_wfdei,mean,0.2730329236774826
12,dbh_wfdei,mean,0.08937579457117535
1,dlem_gswp3,mean,0.04474517029039473
2,dlem_gswp3,mean,0.02961366613769848
3,dlem_gswp3,mean,0.020453647216594206
4,dlem_gswp3,mean,0.045210018549109464
5,dlem_gswp3,mean,0.1691066990505738
6,dlem_gswp3,mean,0.03989149554345975
7,dlem_gswp3,mean,0.06948931059297524
8,dlem_gswp3,mean,0.20004669322537774
9,dlem_gswp3,mean,0.3574503820737227
10,dlem_gswp3,mean,0.4510143775976209
11,dlem_gswp3,mean,0.24559337265640477
12,dlem_gswp3,mean,0.07950406050936905
1,dlem_princeton,mean,0.05498161592712671
2,dlem_princeton,mean,0.03742363302046133
3,dlem_princeton,mean,0.026755735678676406
4,dlem_princeton,mean,0.0339655331049646
5,dlem_princeton,mean,0.275714721343503
6,dlem_princeton,mean,0.7453033718602086
7,dlem_princeton,mean,2.873778181868807
8,dlem_princeton,mean,3.7117872099286076
9,dlem_princeton,mean,2.4155323032915876
10,dlem_princeton,mean,1.5689363690788627
11,dlem_princeton,mean,0.6027100768958065
12,dlem_princeton,mean,0.13161234411183506
1,dlem_wfdei,mean,0.05150593829828964
2,dlem_wfdei,mean,0.03173280522234904
3,dlem_wfdei,mean,0.022076421186015608
4,dlem_wfdei,mean,0.015028602019124425
5,dlem_wfdei,mean,0.01933858317815753
6,dlem_wfdei,mean,0.026195453485770244
7,dlem_wfdei,mean,0.0757990426109644
8,dlem_wfdei,mean,0.26848341738288706
9,dlem_wfdei,mean,0.4867319916636539
10,dlem_wfdei,mean,0.459285611239821
11,dlem_wfdei,mean,0.2689648989661826
12,dlem_wfdei,mean,0.09579216470873579
1,h08_gswp3,mean,0.0021964090785557507
2,h08_gswp3,mean,6.42705438569875e-4
3,h08_gswp3,mean,2.8160662016366342e-5
4,h08_gswp3,mean,0.001153255629994232
5,h08_gswp3,mean,0.0665906365986637
6,h08_gswp3,mean,0.12302123396522723
7,h08_gswp3,mean,0.23895665801493218
8,h08_gswp3,mean,0.49882402114053315
9,h08_gswp3,mean,0.7433416703242627
10,h08_gswp3,mean,0.5913538233203238
11,h08_gswp3,mean,0.08450686835780573
12,h08_gswp3,mean,0.014471658274084098
1,h08_princeton,mean,0.00255801335838294
2,h08_princeton,mean,2.954779090718896e-4
3,h08_princeton,mean,2.4947063834120915e-5
4,h08_princeton,mean,0.0017725691031506923
5,h08_princeton,mean,0.36031885184813617
6,h08_princeton,mean,2.5000732127766954
7,h08_princeton,mean,3.013268924291297
8,h08_princeton,mean,3.4621475372294537
9,h08_princeton,mean,2.270925918697777
10,h08_princeton,mean,1.2572503806840263
11,h08_princeton,mean,0.22851459044862538
12,h08_princeton,mean,0.020472392302985948
1,lpjml_gswp3,mean,0.013264496145034168
2,lpjml_gswp3,mean,0.0047911084748869
3,lpjml_gswp3,mean,0.003997758958790423
4,lpjml_gswp3,mean,0.04710863445530021
5,lpjml_gswp3,mean,0.3982246955968663
6,lpjml_gswp3,mean,0.3323007597686711
7,lpjml_gswp3,mean,0.35825346445648204
8,lpjml_gswp3,mean,0.47189632958350386
9,lpjml_gswp3,mean,0.5637885414620764
10,lpjml_gswp3,mean,0.3903825220001773
11,lpjml_gswp3,mean,0.11415274486299683
12,lpjml_gswp3,mean,0.007300344153916607
1,lpjml_princeton,mean,0.028541945793783507
2,lpjml_princeton,mean,0.01340642198628198
3,lpjml_princeton,mean,0.009768729856829488
4,lpjml_princeton,mean,0.05606861225563768
5,lpjml_princeton,mean,0.6073529151439598
6,lpjml_princeton,mean,1.5684275927811306
7,lpjml_princeton,mean,2.306401499394176
8,lpjml_princeton,mean,3.0916797489315817
9,lpjml_princeton,mean,2.0824564735752014
10,lpjml_princeton,mean,1.1512798883852176
11,lpjml_princeton,mean,0.3794764552775123
12,lpjml_princeton,mean,0.07929828315223308
1,lpjml_wfdei,mean,0.02781031331925777
2,lpjml_wfdei,mean,0.01072851685487958
3,lpjml_wfdei,mean,0.00975450375384195
4,lpjml_wfdei,mean,0.051215818184356804
5,lpjml_wfdei,mean,0.36291779555318743
6,lpjml_wfdei,mean,0.38205617896996236
7,lpjml_wfdei,mean,0.4311937061068
8,lpjml_wfdei,mean,0.61150870657441
9,lpjml_wfdei,mean,0.7946830112258304
10,lpjml_wfdei,mean,0.5786024233927198
11,lpjml_wfdei,mean,0.21137948641829035
12,lpjml_wfdei,mean,0.05030972306307798
1,matsiro_gswp3,mean,0.004359249052364376
2,matsiro_gswp3,mean,0.0022214640201297453
3,matsiro_gswp3,mean,0.0019967393812674633
4,matsiro_gswp3,mean,0.03047454087361362
5,matsiro_gswp3,mean,0.08639695564535782
6,matsiro_gswp3,mean,0.003028459516338412
7,matsiro_gswp3,mean,0.0030933893075553763
8,matsiro_gswp3,mean,0.0034288034155557866
9,matsiro_gswp3,mean,0.0050507974287058634
10,matsiro_gswp3,mean,0.006249029389392591
11,matsiro_gswp3,mean,0.006643477672904194
12,matsiro_gswp3,mean,0.0033137006738028617
1,matsiro_princeton,mean,0.02188228885878132
2,matsiro_princeton,mean,0.013769017854664067
3,matsiro_princeton,mean,0.00959536569424907
4,matsiro_princeton,mean,0.008952428589994349
5,matsiro_princeton,mean,0.042412331309567904
6,matsiro_princeton,mean,0.11183306777813393
7,matsiro_princeton,mean,1.2648894923815357
8,matsiro_princeton,mean,3.4195002720765064
9,matsiro_princeton,mean,2.1130519372059084
10,matsiro_princeton,mean,1.052110549819726
11,matsiro_princeton,mean,0.23879987068104397
12,matsiro_princeton,mean,0.05014680072094501
1,matsiro_wfdei,mean,0.02917328008935665
2,matsiro_wfdei,mean,0.01759771050368662
3,matsiro_wfdei,mean,0.013063941285932775
4,matsiro_wfdei,mean,0.012131892633662352
5,matsiro_wfdei,mean,0.01559834826206466
6,matsiro_wfdei,mean,0.013157770605563762
7,matsiro_wfdei,mean,0.01950017527593423
8,matsiro_wfdei,mean,0.04685076747054167
9,matsiro_wfdei,mean,0.2312230247633911
10,matsiro_wfdei,mean,0.26947670383628103
11,matsiro_wfdei,mean,0.12488787200775013
12,matsiro_wfdei,mean,0.04626455818507427
1,pcr-globwb_gswp3,mean,0.19890518103714214
2,pcr-globwb_gswp3,mean,0.17121396000951788
3,pcr-globwb_gswp3,mean,0.14652528468740275
4,pcr-globwb_gswp3,mean,0.15785520844812034
5,pcr-globwb_gswp3,mean,0.3952837064482596
6,pcr-globwb_gswp3,mean,0.4272727068504939
7,pcr-globwb_gswp3,mean,0.4722683474223275
8,pcr-globwb_gswp3,mean,0.6160718215823539
9,pcr-globwb_gswp3,mean,0.7502071638869546
10,pcr-globwb_gswp3,mean,0.674161549521906
11,pcr-globwb_gswp3,mean,0.3547512941465917
12,pcr-globwb_gswp3,mean,0.23458031203802662
1,pcr-globwb_wfdei,mean,0.18388191609853466
2,pcr-globwb_wfdei,mean,0.15950480448415882
3,pcr-globwb_wfdei,mean,0.14088648872592338
4,pcr-globwb_wfdei,mean,0.1552068919873631
5,pcr-globwb_wfdei,mean,0.3689673906185217
6,pcr-globwb_wfdei,mean,0.3955679783790799
7,pcr-globwb_wfdei,mean,0.42965033428900656
8,pcr-globwb_wfdei,mean,0.56642195624019
9,pcr-globwb_wfdei,mean,0.6909666383678583
10,pcr-globwb_wfdei,mean,0.6226124376133715
11,pcr-globwb_wfdei,mean,0.33049769793928996
12,pcr-globwb_wfdei,mean,0.2182525958921163
1,vegas_gswp3,mean,0.030016930467447078
2,vegas_gswp3,mean,0.020202094540982332
3,vegas_gswp3,mean,0.010649635362133786
4,vegas_gswp3,mean,0.009689652077276152
5,vegas_gswp3,mean,0.02863922603028364
6,vegas_gswp3,mean,0.05399555131768595
7,vegas_gswp3,mean,0.12636643262827152
8,vegas_gswp3,mean,0.27817408172657987
9,vegas_gswp3,mean,0.4287721548161024
10,vegas_gswp3,mean,0.3381187664672482
11,vegas_gswp3,mean,0.13289407752608942
12,vegas_gswp3,mean,0.04474248987923886
1,vegas_wfdei,mean,0.025305649781032762
2,vegas_wfdei,mean,0.012138157174657308
3,vegas_wfdei,mean,0.006436977872250647
4,vegas_wfdei,mean,0.010243415650241592
5,vegas_wfdei,mean,0.037750061248143535
6,vegas_wfdei,mean,0.08573821930546399
7,vegas_wfdei,mean,0.15095370004744746
8,vegas_wfdei,mean,0.2614061614279351
9,vegas_wfdei,mean,0.3940493389826371
10,vegas_wfdei,mean,0.346794486597356
11,vegas_wfdei,mean,0.1679331099829792
12,vegas_wfdei,mean,0.05821544834990812
1,vic_princeton,mean,0.001955567811224935
2,vic_princeton,mean,0.0026766682389016312
3,vic_princeton,mean,0.0014285421027123886
4,vic_princeton,mean,0.04911349915732694
5,vic_princeton,mean,0.3489922946554938
6,vic_princeton,mean,0.6584667382331917
7,vic_princeton,mean,1.245213409430181
8,vic_princeton,mean,2.8994500087907933
9,vic_princeton,mean,2.1269956924586118
10,vic_princeton,mean,1.2599821803149256
11,vic_princeton,mean,0.2855799195212286
12,vic_princeton,mean,0.010326427712655574
1,watergap2_princeton,mean,0.21309266784721315
2,watergap2_princeton,mean,0.1571409241958795
3,watergap2_princeton,mean,0.1153827596087051
4,watergap2_princeton,mean,0.08422873847840334
5,watergap2_princeton,mean,0.43972198332271817
6,watergap2_princeton,mean,1.220955655068672
7,watergap2_princeton,mean,1.568809906559001
8,watergap2_princeton,mean,2.4004430617134735
9,watergap2_princeton,mean,1.6254091683764005
10,watergap2_princeton,mean,1.1686606721498856
11,watergap2_princeton,mean,0.5172502573915834
12,watergap2_princeton,mean,0.2984056095935314
1,watergap2_wfdei,mean,0.20733990200621702
2,watergap2_wfdei,mean,0.15432669130654728
3,watergap2_wfdei,mean,0.1151744305505722
4,watergap2_wfdei,mean,0.15169289393181423
5,watergap2_wfdei,mean,0.4908633902611671
6,watergap2_wfdei,mean,0.45763966306348164
7,watergap2_wfdei,mean,0.5451405155981778
8,watergap2_wfdei,mean,0.7461610042137089
9,watergap2_wfdei,mean,0.8930806024955622
10,watergap2_wfdei,mean,0.7598696048306884
11,watergap2_wfdei,mean,0.447045271979863
12,watergap2_wfdei,mean,0.2844258847756596
1,LORA,mean,0.7559182225766631
2,LORA,mean,0.5926050650187794
3,LORA,mean,0.47586630656614576
4,LORA,mean,0.40456139986427037
5,LORA,mean,0.4632350548346957
6,LORA,mean,0.13770276719142313
7,LORA,mean,0.018226044307429197
8,LORA,mean,0.2646817855638348
9,LORA,mean,0.9310447037263624
10,LORA,mean,1.1488919636839254
11,LORA,mean,1.1626378862835884
12,LORA,mean,1.0037398049748494
1,caraib_gswp3,median,0.002374869382691722
2,caraib_gswp3,median,5.159086186776908e-4
3,caraib_gswp3,median,1.9262768831899442e-4
4,caraib_gswp3,median,1.1566381842317185e-4
5,caraib_gswp3,median,0.0673924359376339
6,caraib_gswp3,median,0.017447685628062884
7,caraib_gswp3,median,0.07373704918517851
8,caraib_gswp3,median,0.22647652541309357
9,caraib_gswp3,median,0.5266464756982403
10,caraib_gswp3,median,0.43561981119321314
11,caraib_gswp3,median,0.11697198633891834
12,caraib_gswp3,median,0.015376420932046275
1,caraib_princeton,median,0.004328944707668424
2,caraib_princeton,median,7.61680643624226e-4
3,caraib_princeton,median,2.274576426207063e-4
