Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.05518431034275238
12,caraib_gswp3,median,0.008332249316034115
1,caraib_princeton,median,0.001004408290849905
2,caraib_princeton,median,1.5613571421400197e-4
3,caraib_princeton,median,3.642079231565514e-5
4,caraib_princeton,median,5.570906319758618e-5
5,caraib_princeton,median,0.0044405568231746725
6,caraib_princeton,median,0.16770867393665617
7,caraib_princeton,median,0.4332769493961318
8,caraib_princeton,median,0.6272942656230056
9,caraib_princeton,median,0.5837538087658003
10,caraib_princeton,median,0.3212347928598218
11,caraib_princeton,median,0.10331989302258723
12,caraib_princeton,median,0.008737870079978685
1,caraib_wfdei,median,0.0036052045246935593
2,caraib_wfdei,median,6.053112789944502e-4
3,caraib_wfdei,median,1.5205114077781028e-4
4,caraib_wfdei,median,9.533511685847898e-5
5,caraib_wfdei,median,0.0025113045104059066
6,caraib_wfdei,median,0.04363971197865113
7,caraib_wfdei,median,0.14684613763713167
8,caraib_wfdei,median,0.3659098498407325
9,caraib_wfdei,median,0.42902219224883975
10,caraib_wfdei,median,0.28904041744042946
11,caraib_wfdei,median,0.08984646642811087
12,caraib_wfdei,median,0.017024734538931528
1,dbh_gswp3,median,0.06532594348002105
2,dbh_gswp3,median,0.017847496571540382
3,dbh_gswp3,median,0.01353677140880669
4,dbh_gswp3,median,0.05809132883935409
5,dbh_gswp3,median,0.21916254627106718
6,dbh_gswp3,median,0.13094026883569163
7,dbh_gswp3,median,0.1285912487838615
8,dbh_gswp3,median,0.16273037896749237
9,dbh_gswp3,median,0.2500911599104092
10,dbh_gswp3,median,0.18283733724231627
11,dbh_gswp3,median,0.0542542956693588
12,dbh_gswp3,median,0.02084401493696932
1,dbh_princeton,median,0.0619548416262889
2,dbh_princeton,median,0.017287934211987422
3,dbh_princeton,median,0.013429773154801304
4,dbh_princeton,median,0.07275247018038364
5,dbh_princeton,median,0.16716463877802568
6,dbh_princeton,median,0.16574920233332102
7,dbh_princeton,median,0.2537001539209192
8,dbh_princeton,median,0.5661968202254215
9,dbh_princeton,median,0.6064718764862664
10,dbh_princeton,median,0.3247739988440616
11,dbh_princeton,median,0.10465486137341208
12,dbh_princeton,median,0.020381511367686955
1,dbh_wfdei,median,0.07423583666713104
2,dbh_wfdei,median,0.02362968718041344
3,dbh_wfdei,median,0.01567638769915952
4,dbh_wfdei,median,0.035764141234135925
5,dbh_wfdei,median,0.1403434869104759
6,dbh_wfdei,median,0.10722072422473812
7,dbh_wfdei,median,0.15978165106417302
8,dbh_wfdei,median,0.36567369870874333
9,dbh_wfdei,median,0.43532385987589806
10,dbh_wfdei,median,0.27327631684558235
11,dbh_wfdei,median,0.10719577844729572
12,dbh_wfdei,median,0.02993856869857068
1,dlem_gswp3,median,0.013756436272475428
2,dlem_gswp3,median,0.009777914763115722
3,dlem_gswp3,median,0.007527080907003561
4,dlem_gswp3,median,0.005267539002962037
5,dlem_gswp3,median,0.004660013457271153
6,dlem_gswp3,median,0.0036444678082916057
7,dlem_gswp3,median,0.005291042837609202
8,dlem_gswp3,median,0.038632705138116286
9,dlem_gswp3,median,0.18116592671159856
10,dlem_gswp3,median,0.16990598088789893
11,dlem_gswp3,median,0.09525513871499816
12,dlem_gswp3,median,0.0261712492020595
1,dlem_princeton,median,0.014932072032988734
2,dlem_princeton,median,0.010356570751049322
3,dlem_princeton,median,0.007849454954972752
4,dlem_princeton,median,0.006456846277587887
5,dlem_princeton,median,0.004155189785915801
6,dlem_princeton,median,0.005851560714005756
7,dlem_princeton,median,0.049172264361394706
8,dlem_princeton,median,0.46804119770475117
9,dlem_princeton,median,0.5086421363790163
10,dlem_princeton,median,0.3104320715575928
11,dlem_princeton,median,0.12103999987968343
12,dlem_princeton,median,0.03319350643770771
1,dlem_wfdei,median,0.014279093334258575
2,dlem_wfdei,median,0.01000421331552462
3,dlem_wfdei,median,0.007715018016629855
4,dlem_wfdei,median,0.005373853879675133
5,dlem_wfdei,median,0.003716213443168357
6,dlem_wfdei,median,0.0034105757687480625
7,dlem_wfdei,median,0.005373350536376102
8,dlem_wfdei,median,0.03670120689083875
9,dlem_wfdei,median,0.2040817026673763
10,dlem_wfdei,median,0.1969277415848421
11,dlem_wfdei,median,0.09700437071458104
12,dlem_wfdei,median,0.02525625546230336
1,h08_gswp3,median,0.0014250061286423844
2,h08_gswp3,median,1.3974696213099862e-4
3,h08_gswp3,median,2.272265720362235e-5
4,h08_gswp3,median,3.5472763943716803e-4
5,h08_gswp3,median,0.008538541121015337
6,h08_gswp3,median,0.03907852277260772
7,h08_gswp3,median,0.15298453657105124
8,h08_gswp3,median,0.3485547800754615
9,h08_gswp3,median,0.35218076327987863
10,h08_gswp3,median,0.1337440940194588
11,h08_gswp3,median,0.028138674047231627
12,h08_gswp3,median,0.008279646808443345
1,h08_princeton,median,7.866605960174925e-4
2,h08_princeton,median,8.268807148635219e-5
3,h08_princeton,median,2.2569393509359318e-5
4,h08_princeton,median,9.727161989934851e-4
5,h08_princeton,median,0.017426509425901682
6,h08_princeton,median,0.3152253233278155
7,h08_princeton,median,0.46232464807461904
8,h08_princeton,median,0.5910955732900307
9,h08_princeton,median,0.5070158521414777
10,h08_princeton,median,0.20457378778499954
11,h08_princeton,median,0.030014495424527634
12,h08_princeton,median,0.005764319206627658
1,lpjml_gswp3,median,0.0030445443128371335
2,lpjml_gswp3,median,0.0024093657964084055
3,lpjml_gswp3,median,0.002353207930734901
4,lpjml_gswp3,median,0.0145896457069532
5,lpjml_gswp3,median,0.09625175343453066
6,lpjml_gswp3,median,0.11023169125797905
7,lpjml_gswp3,median,0.13281959314817907
8,lpjml_gswp3,median,0.18395922554587563
9,lpjml_gswp3,median,0.19596543273955258
10,lpjml_gswp3,median,0.1276470051593159
11,lpjml_gswp3,median,0.049025024123916065
12,lpjml_gswp3,median,0.004799926394766446
1,lpjml_princeton,median,0.004975004858379713
2,lpjml_princeton,median,0.0032792748053574227
3,lpjml_princeton,median,0.002994919258387847
4,lpjml_princeton,median,0.018552050205649186
5,lpjml_princeton,median,0.11475850942666363
6,lpjml_princeton,median,0.20625721506262723
7,lpjml_princeton,median,0.23921931892156018
8,lpjml_princeton,median,0.4196248555629769
9,lpjml_princeton,median,0.4555744443415423
10,lpjml_princeton,median,0.2346866661477297
11,lpjml_princeton,median,0.07870754688996129
12,lpjml_princeton,median,0.01799873013842876
1,lpjml_wfdei,median,0.011496597792714142
2,lpjml_wfdei,median,0.0043653182782012485
3,lpjml_wfdei,median,0.0035256921565134736
4,lpjml_wfdei,median,0.01283606699337056
5,lpjml_wfdei,median,0.08575508490830155
6,lpjml_wfdei,median,0.12996327656828796
7,lpjml_wfdei,median,0.1665534689015361
8,lpjml_wfdei,median,0.27225447898765265
9,lpjml_wfdei,median,0.3875222030771732
10,lpjml_wfdei,median,0.24108571086181693
11,lpjml_wfdei,median,0.09882596050638899
12,lpjml_wfdei,median,0.03168832701562807
1,matsiro_gswp3,median,0.0046978107796177915
2,matsiro_gswp3,median,0.0021543202847968002
3,matsiro_gswp3,median,0.0015558184208778769
4,matsiro_gswp3,median,0.0016933518603624428
5,matsiro_gswp3,median,0.003249681247788484
6,matsiro_gswp3,median,0.0023412794255443766
7,matsiro_gswp3,median,0.0025961379064820067
8,matsiro_gswp3,median,0.00477174460028041
9,matsiro_gswp3,median,0.011316658620138911
10,matsiro_gswp3,median,0.018994891222423704
11,matsiro_gswp3,median,0.01793255365254315
12,matsiro_gswp3,median,0.007535211676560094
1,matsiro_princeton,median,0.005646238419229556
2,matsiro_princeton,median,0.00208527035612776
3,matsiro_princeton,median,0.0012689076756692303
4,matsiro_princeton,median,0.001813306557268729
5,matsiro_princeton,median,0.0031492991386074453
6,matsiro_princeton,median,0.00383694064672497
7,matsiro_princeton,median,0.006656666257337967
8,matsiro_princeton,median,0.15975092749045497
9,matsiro_princeton,median,0.5677277724952607
10,matsiro_princeton,median,0.22421918401402324
11,matsiro_princeton,median,0.043225304636868314
12,matsiro_princeton,median,0.012920979128211694
1,matsiro_wfdei,median,0.008926325570546139
2,matsiro_wfdei,median,0.005095113012335361
3,matsiro_wfdei,median,0.0035594943741731823
4,matsiro_wfdei,median,0.003360506790571768
5,matsiro_wfdei,median,0.0057374080929014975
6,matsiro_wfdei,median,0.006875530157707207
7,matsiro_wfdei,median,0.017354094824806342
8,matsiro_wfdei,median,0.23418279151867757
9,matsiro_wfdei,median,0.5128120945914956
10,matsiro_wfdei,median,0.271277526820628
11,matsiro_wfdei,median,0.0475870211909236
12,matsiro_wfdei,median,0.01968577396898839
1,pcr-globwb_gswp3,median,0.0431126058633593
2,pcr-globwb_gswp3,median,0.034739372706840244
3,pcr-globwb_gswp3,median,0.027714615880900424
4,pcr-globwb_gswp3,median,0.02375367588146286
5,pcr-globwb_gswp3,median,0.024700585345788048
6,pcr-globwb_gswp3,median,0.02811371824469448
7,pcr-globwb_gswp3,median,0.048137495802083444
8,pcr-globwb_gswp3,median,0.13691648178670573
9,pcr-globwb_gswp3,median,0.20135322609576875
10,pcr-globwb_gswp3,median,0.13757408790208872
11,pcr-globwb_gswp3,median,0.06589651172276309
12,pcr-globwb_gswp3,median,0.05410121581418684
1,pcr-globwb_wfdei,median,0.038644808769180763
2,pcr-globwb_wfdei,median,0.030565484657218103
3,pcr-globwb_wfdei,median,0.024924540114586273
4,pcr-globwb_wfdei,median,0.020914261611324435
5,pcr-globwb_wfdei,median,0.021368659056074865
6,pcr-globwb_wfdei,median,0.025143810657861414
7,pcr-globwb_wfdei,median,0.032697449711713386
8,pcr-globwb_wfdei,median,0.11889980923494373
9,pcr-globwb_wfdei,median,0.19190434705608522
10,pcr-globwb_wfdei,median,0.12211031241243957
11,pcr-globwb_wfdei,median,0.06968940941311064
12,pcr-globwb_wfdei,median,0.050523670525915346
1,vegas_gswp3,median,0.0035641368948379788
2,vegas_gswp3,median,0.0018819024302126064
3,vegas_gswp3,median,0.0011350252471309563
4,vegas_gswp3,median,0.0016553050699532812
5,vegas_gswp3,median,0.013965506830744805
6,vegas_gswp3,median,0.039183870253049355
7,vegas_gswp3,median,0.08731775791956743
8,vegas_gswp3,median,0.2184047979346439
9,vegas_gswp3,median,0.29407493885403146
10,vegas_gswp3,median,0.17059511999077365
11,vegas_gswp3,median,0.042329966736519536
12,vegas_gswp3,median,0.008492715780454463
1,vegas_wfdei,median,0.0029071094724800817
2,vegas_wfdei,median,0.001744293929996997
3,vegas_wfdei,median,9.148659680670184e-4
4,vegas_wfdei,median,7.982063811099206e-4
5,vegas_wfdei,median,0.00447389690639899
6,vegas_wfdei,median,0.023913133908606565
7,vegas_wfdei,median,0.08503191670796034
8,vegas_wfdei,median,0.24109963313913213
9,vegas_wfdei,median,0.30819468778259984
10,vegas_wfdei,median,0.17410181112231568
11,vegas_wfdei,median,0.03902536155410974
12,vegas_wfdei,median,0.006274140231771197
1,vic_princeton,median,0.021384566375173344
2,vic_princeton,median,0.010050827082137634
3,vic_princeton,median,0.005954648345633118
4,vic_princeton,median,0.027325770024462702
5,vic_princeton,median,0.13104797845371216
6,vic_princeton,median,0.2612507077518611
7,vic_princeton,median,0.28549561076992125
8,vic_princeton,median,0.4429379327071916
9,vic_princeton,median,0.5190845156754625
10,vic_princeton,median,0.4086040282993132
11,vic_princeton,median,0.21334453599864356
12,vic_princeton,median,0.06641423769106486
1,watergap2_princeton,median,0.10633883000615638
2,watergap2_princeton,median,0.09945489485077992
3,watergap2_princeton,median,0.09395336679459701
4,watergap2_princeton,median,0.09125289699602956
5,watergap2_princeton,median,0.12972380378823747
6,watergap2_princeton,median,0.1825971961226156
7,watergap2_princeton,median,0.2040426181646347
8,watergap2_princeton,median,0.25934658135495603
9,watergap2_princeton,median,0.3307401599667372
10,watergap2_princeton,median,0.24376909455722795
11,watergap2_princeton,median,0.14191608342391676
12,watergap2_princeton,median,0.11650195360487609
1,watergap2_wfdei,median,0.10642712435733963
2,watergap2_wfdei,median,0.10433612351085206
3,watergap2_wfdei,median,0.10294594696322537
4,watergap2_wfdei,median,0.10223130474209732
5,watergap2_wfdei,median,0.11006303240556174
6,watergap2_wfdei,median,0.11548038976620294
7,watergap2_wfdei,median,0.12411007821328318
8,watergap2_wfdei,median,0.14714632239100311
9,watergap2_wfdei,median,0.28872827609021656
10,watergap2_wfdei,median,0.23160370890907123
11,watergap2_wfdei,median,0.13344190424663682
12,watergap2_wfdei,median,0.10629995268870629
1,LORA,median,0.1165783247767004
2,LORA,median,0.09263620635375079
3,LORA,median,0.07438641024861488
4,LORA,median,0.06222722010901525
5,LORA,median,0.05838150687781345
6,LORA,median,0.09147298792622527
7,LORA,median,0.13190543817468386
8,LORA,median,0.21398170428752447
9,LORA,median,0.2643723618562641
10,LORA,median,0.23980328737428802
11,LORA,median,0.20493836038076788
12,LORA,median,0.1527627948419196
1,caraib_gswp3,max,0.0874496166492167
2,caraib_gswp3,max,0.002264102486729335
3,caraib_gswp3,max,1.804304283251187e-4
4,caraib_gswp3,max,0.16497143543223491
5,caraib_gswp3,max,0.24391151773667802
6,caraib_gswp3,max,0.21205751433432152
7,caraib_gswp3,max,0.468024195144051
8,caraib_gswp3,max,0.5465955410967053
9,caraib_gswp3,max,0.82173707360476
10,caraib_gswp3,max,0.6019074909458462
11,caraib_gswp3,max,0.31201613009603396
12,caraib_gswp3,max,0.053836964341606494
1,caraib_princeton,max,0.00513408368848032
2,caraib_princeton,max,7.772038249308213e-4
3,caraib_princeton,max,1.3487607143217772e-4
4,caraib_princeton,max,0.20238500884769292
5,caraib_princeton,max,0.047908657976716194
6,caraib_princeton,max,0.5687203103429271
7,caraib_princeton,max,0.8818710672962528
8,caraib_princeton,max,1.7504104160540532
9,caraib_princeton,max,1.03759548899674
10,caraib_princeton,max,0.9017266362950636
11,caraib_princeton,max,0.509720890041554
12,caraib_princeton,max,0.07686943240030301
1,caraib_wfdei,max,0.05834701386846845
2,caraib_wfdei,max,0.008458474030925613
3,caraib_wfdei,max,0.001224237837585563
4,caraib_wfdei,max,0.003054921643470854
5,caraib_wfdei,max,0.11113447777402491
6,caraib_wfdei,max,0.31315075695332545
7,caraib_wfdei,max,0.6257341737444192
8,caraib_wfdei,max,0.670267409051565
9,caraib_wfdei,max,0.7661414804080893
10,caraib_wfdei,max,0.6101334153600724
11,caraib_wfdei,max,0.358251252221945
12,caraib_wfdei,max,0.06481426264385501
1,dbh_gswp3,max,0.35570581383032795
2,dbh_gswp3,max,0.10079512303465157
3,dbh_gswp3,max,0.0614788534691399
4,dbh_gswp3,max,0.2649920998470687
5,dbh_gswp3,max,0.6581087067999098
6,dbh_gswp3,max,0.4989601939365274
7,dbh_gswp3,max,0.49572617857013873
8,dbh_gswp3,max,0.4137968536127833
9,dbh_gswp3,max,0.7716050768474272
10,dbh_gswp3,max,0.6965955534927744
11,dbh_gswp3,max,0.3202638958500277
12,dbh_gswp3,max,0.1294554386851104
1,dbh_princeton,max,0.0950768691384115
2,dbh_princeton,max,0.040953838718043284
3,dbh_princeton,max,0.03879607408220252
4,dbh_princeton,max,0.29579250589131967
5,dbh_princeton,max,0.42429401002695705
6,dbh_princeton,max,0.33652550848045737
7,dbh_princeton,max,0.7479753136433785
8,dbh_princeton,max,1.5981767590799623
9,dbh_princeton,max,0.9420708256093215
10,dbh_princeton,max,0.869056055508136
11,dbh_princeton,max,0.7311851780175985
12,dbh_princeton,max,0.11109997139788694
1,dbh_wfdei,max,0.3982392165026651
2,dbh_wfdei,max,0.11179249825999102
3,dbh_wfdei,max,0.04153516722915298
4,dbh_wfdei,max,0.1834369247926685
5,dbh_wfdei,max,0.4840201828639193
6,dbh_wfdei,max,0.5132246472907491
7,dbh_wfdei,max,0.6466233166454168
8,dbh_wfdei,max,0.7192507170853669
9,dbh_wfdei,max,0.734824207211987
10,dbh_wfdei,max,0.7057471015888925
11,dbh_wfdei,max,0.3737466535438399
12,dbh_wfdei,max,0.15011281476222385
1,dlem_gswp3,max,0.0792133663873954
2,dlem_gswp3,max,0.015576622968730318
3,dlem_gswp3,max,0.011248780374419067
4,dlem_gswp3,max,0.14728696778698375
5,dlem_gswp3,max,0.2373218491875708
6,dlem_gswp3,max,0.07236203618185222
7,dlem_gswp3,max,0.17503653699616326
8,dlem_gswp3,max,0.5209667472654282
9,dlem_gswp3,max,0.8188245028765145
10,dlem_gswp3,max,0.46154301148695853
11,dlem_gswp3,max,0.28164602785214504
12,dlem_gswp3,max,0.10718991710856378
1,dlem_princeton,max,0.034270372040733715
2,dlem_princeton,max,0.013951525869495326
3,dlem_princeton,max,0.009756260140738104
4,dlem_princeton,max,0.18494789370696768
5,dlem_princeton,max,0.007542171180879716
6,dlem_princeton,max,0.08842547942261159
7,dlem_princeton,max,0.8387092114840727
8,dlem_princeton,max,1.543903515981521
9,dlem_princeton,max,1.0140636241846472
10,dlem_princeton,max,0.9617955069710442
11,dlem_princeton,max,0.5712189382254467
12,dlem_princeton,max,0.12283669736122102
1,dlem_wfdei,max,0.03599335834225464
2,dlem_wfdei,max,0.018945278699342857
3,dlem_wfdei,max,0.013520486895518151
4,dlem_wfdei,max,0.009525796579171837
5,dlem_wfdei,max,0.058287892543014884
6,dlem_wfdei,max,0.04798904252813975
7,dlem_wfdei,max,0.14311193019316334
8,dlem_wfdei,max,0.5415492559349302
9,dlem_wfdei,max,0.6716962657564449
10,dlem_wfdei,max,0.521079242195344
11,dlem_wfdei,max,0.261006870713895
12,dlem_wfdei,max,0.11807104801855009
1,h08_gswp3,max,0.009194659345252144
2,h08_gswp3,max,0.004912479386689264
3,h08_gswp3,max,5.109035780385135e-4
4,h08_gswp3,max,0.0031965860485618585
5,h08_gswp3,max,0.442448387280239
6,h08_gswp3,max,0.35841873813827624
7,h08_gswp3,max,0.7140677163647542
8,h08_gswp3,max,0.7337901521052524
9,h08_gswp3,max,0.673889061415049
10,h08_gswp3,max,0.6977579832795127
11,h08_gswp3,max,0.2754887215895223
12,h08_gswp3,max,0.019673904256801465
1,h08_princeton,max,0.005099068956495914
2,h08_princeton,max,0.001373324363347787
3,h08_princeton,max,2.3734445765594286e-4
4,h08_princeton,max,0.005064927243179534
5,h08_princeton,max,0.36694546886224855
6,h08_princeton,max,0.9177117167118413
7,h08_princeton,max,0.8076728013425557
8,h08_princeton,max,1.8518528260398894
9,h08_princeton,max,1.0123315016801087
10,h08_princeton,max,0.6880856649279861
11,h08_princeton,max,0.5259914316897099
12,h08_princeton,max,0.030869622640120272
1,lpjml_gswp3,max,0.06736172610461202
2,lpjml_gswp3,max,0.027283826698867496
3,lpjml_gswp3,max,0.01250025138189971
4,lpjml_gswp3,max,0.09017913583067855
5,lpjml_gswp3,max,0.32348318101052664
6,lpjml_gswp3,max,0.2953556523623861
7,lpjml_gswp3,max,0.3548910543296053
8,lpjml_gswp3,max,0.33891578513889214
9,lpjml_gswp3,max,0.5347164721546792
10,lpjml_gswp3,max,0.45928776617144296
11,lpjml_gswp3,max,0.19823893709431062
12,lpjml_gswp3,max,0.06392619296690574
1,lpjml_princeton,max,0.04928455210601887
2,lpjml_princeton,max,0.030279161267691073
3,lpjml_princeton,max,0.00942941698907072
4,lpjml_princeton,max,0.09893094329863687
5,lpjml_princeton,max,0.24860550770205825
6,lpjml_princeton,max,0.4135800976974419
7,lpjml_princeton,max,0.6696104579090392
8,lpjml_princeton,max,1.4849696464330362
9,lpjml_princeton,max,0.9103226604739652
10,lpjml_princeton,max,0.7487012374378013
11,lpjml_princeton,max,0.32564935001746825
12,lpjml_princeton,max,0.07367951408403227
1,lpjml_wfdei,max,0.12213935177023923
2,lpjml_wfdei,max,0.02529293143603071
3,lpjml_wfdei,max,0.011531886543955115
4,lpjml_wfdei,max,0.06986272659288958
5,lpjml_wfdei,max,0.31756064910021375
6,lpjml_wfdei,max,0.31933827216813565
7,lpjml_wfdei,max,0.5630592596373448
8,lpjml_wfdei,max,0.6562518453830646
9,lpjml_wfdei,max,0.7927709123635929
10,lpjml_wfdei,max,0.5918529892487694
11,lpjml_wfdei,max,0.2919305453232224
12,lpjml_wfdei,max,0.10108601786738572
1,matsiro_gswp3,max,0.08079363544002015
2,matsiro_gswp3,max,0.029844910921694858
3,matsiro_gswp3,max,0.0034951889260238186
4,matsiro_gswp3,max,0.09411012251784487
5,matsiro_gswp3,max,0.19351984429167018
6,matsiro_gswp3,max,0.009805845930232945
7,matsiro_gswp3,max,0.04618201585730888
8,matsiro_gswp3,max,0.16427291356346888
9,matsiro_gswp3,max,0.6153321888964289
10,matsiro_gswp3,max,0.5736241589584591
11,matsiro_gswp3,max,0.1973649359669973
12,matsiro_gswp3,max,0.05338726866629497
1,matsiro_princeton,max,0.009065294687141717
2,matsiro_princeton,max,0.00681452724728229
3,matsiro_princeton,max,0.002645460223955383
4,matsiro_princeton,max,0.045684754449095144
5,matsiro_princeton,max,0.0057624014895439665
6,matsiro_princeton,max,0.013406311926806838
7,matsiro_princeton,max,0.6063579379427064
8,matsiro_princeton,max,1.7457825115132815
9,matsiro_princeton,max,1.0829281654598264
10,matsiro_princeton,max,0.8305597985929972
11,matsiro_princeton,max,0.3448242551829655
12,matsiro_princeton,max,0.02931233110466817
1,matsiro_wfdei,max,0.03554476542736589
2,matsiro_wfdei,max,0.015515735555751194
3,matsiro_wfdei,max,0.008321217116971303
4,matsiro_wfdei,max,0.012666585247758997
5,matsiro_wfdei,max,0.06017168804776192
6,matsiro_wfdei,max,0.037400714560588806
7,matsiro_wfdei,max,0.6910639468106358
8,matsiro_wfdei,max,0.6818303800726493
9,matsiro_wfdei,max,0.9020014575592114
10,matsiro_wfdei,max,0.7876147521633309
11,matsiro_wfdei,max,0.4172586658655341
12,matsiro_wfdei,max,0.06308133813173614
1,pcr-globwb_gswp3,max,0.07179978876775472
2,pcr-globwb_gswp3,max,0.0606433553890726
3,pcr-globwb_gswp3,max,0.05251095508379212
4,pcr-globwb_gswp3,max,0.045456737010648465
5,pcr-globwb_gswp3,max,0.08725648654050862
6,pcr-globwb_gswp3,max,0.15601966742434387
7,pcr-globwb_gswp3,max,0.4059472578887718
8,pcr-globwb_gswp3,max,0.32148735841361903
9,pcr-globwb_gswp3,max,0.40335843088706613
10,pcr-globwb_gswp3,max,0.4059956189458577
11,pcr-globwb_gswp3,max,0.17194848700937057
12,pcr-globwb_gswp3,max,0.08593537287063172
1,pcr-globwb_wfdei,max,0.0674518249728507
2,pcr-globwb_wfdei,max,0.05761166648497831
3,pcr-globwb_wfdei,max,0.04983007766206924
4,pcr-globwb_wfdei,max,0.04281678202570518
5,pcr-globwb_wfdei,max,0.07375411415578365
6,pcr-globwb_wfdei,max,0.12670722604363344
7,pcr-globwb_wfdei,max,0.3820134001438982
8,pcr-globwb_wfdei,max,0.29561694643201447
9,pcr-globwb_wfdei,max,0.37692631952987715
10,pcr-globwb_wfdei,max,0.3820265530682134
11,pcr-globwb_wfdei,max,0.151302913810479
12,pcr-globwb_wfdei,max,0.08081105905469994
1,vegas_gswp3,max,0.026916665207778318
2,vegas_gswp3,max,0.010172673969343326
3,vegas_gswp3,max,0.006493979183066807
4,vegas_gswp3,max,0.009640606060883352
5,vegas_gswp3,max,0.07136109811669207
6,vegas_gswp3,max,0.19528604267250016
7,vegas_gswp3,max,0.41174762780644236
8,vegas_gswp3,max,0.5028529970229978
9,vegas_gswp3,max,0.6467927708269684
10,vegas_gswp3,max,0.42734211888770185
11,vegas_gswp3,max,0.23168574056128463
12,vegas_gswp3,max,0.07192338963130515
1,vegas_wfdei,max,0.027628192075017058
2,vegas_wfdei,max,0.011191406889580948
3,vegas_wfdei,max,0.0055858293650949565
4,vegas_wfdei,max,0.007445896356731762
5,vegas_wfdei,max,0.06181346251713897
6,vegas_wfdei,max,0.18533003004101176
7,vegas_wfdei,max,0.4321561782198224
8,vegas_wfdei,max,0.5337560199569378
9,vegas_wfdei,max,0.6648649398477507
10,vegas_wfdei,max,0.4207736544684876
11,vegas_wfdei,max,0.2230671987026925
12,vegas_wfdei,max,0.07027680224513003
1,vic_princeton,max,0.0779317315406537
2,vic_princeton,max,0.03621737576789507
3,vic_princeton,max,0.0214705332335249
4,vic_princeton,max,0.1075334169551624
5,vic_princeton,max,0.3515457737782573
6,vic_princeton,max,0.5058584750024946
7,vic_princeton,max,0.5723693913656541
8,vic_princeton,max,1.266235124924124
9,vic_princeton,max,0.9231842956360773
10,vic_princeton,max,0.7878497403843285
11,vic_princeton,max,0.41726251550191906
12,vic_princeton,max,0.388751627230444
1,watergap2_princeton,max,0.12062472035465713
2,watergap2_princeton,max,0.11328136518205927
3,watergap2_princeton,max,0.10682095352129388
4,watergap2_princeton,max,0.11353307526110427
5,watergap2_princeton,max,0.19812871451920547
6,watergap2_princeton,max,0.3307314047173201
7,watergap2_princeton,max,0.4012042919938275
8,watergap2_princeton,max,1.1940240733526404
9,watergap2_princeton,max,0.7948476307917564
10,watergap2_princeton,max,0.6588172537634286
11,watergap2_princeton,max,0.4624121738352046
12,watergap2_princeton,max,0.140086129361387
1,watergap2_wfdei,max,0.12986458285214814
2,watergap2_wfdei,max,0.12860564481992603
3,watergap2_wfdei,max,0.12743736037785225
4,watergap2_wfdei,max,0.1260507026384837
5,watergap2_wfdei,max,0.14645626170220813
6,watergap2_wfdei,max,0.14307558588298738
7,watergap2_wfdei,max,0.3469242852981268
8,watergap2_wfdei,max,0.5321768884183975
9,watergap2_wfdei,max,0.7595156680507013
10,watergap2_wfdei,max,0.5949276189753867
11,watergap2_wfdei,max,0.28523437016746495
12,watergap2_wfdei,max,0.1572051950293919
1,LORA,max,0.1581414185781355
2,LORA,max,0.12672956195474191
3,LORA,max,0.10750402337734813
4,LORA,max,0.09235931992008409
5,LORA,max,0.08400165239401738
6,LORA,max,0.14385889331977333
7,LORA,max,0.24200052080816928
8,LORA,max,0.33465292771504007
9,LORA,max,0.46939274087890015
10,LORA,max,0.4101353147389774
11,LORA,max,0.2965356193815447
12,LORA,max,0.2057593488070301
