Month,Prediction,Stat,Value
12,dbh_gswp3,min,9.962496118762651
1,dbh_princeton,min,32.46887749687839
2,dbh_princeton,min,11.297871826717044
3,dbh_princeton,min,9.680371739392271
4,dbh_princeton,min,11.109689524984637
5,dbh_princeton,min,12.725984680791159
6,dbh_princeton,min,52.60492666996529
7,dbh_princeton,min,46.01402800487325
8,dbh_princeton,min,79.50355137874621
9,dbh_princeton,min,50.62380585237602
10,dbh_princeton,min,50.09406256781567
11,dbh_princeton,min,15.59014921539117
12,dbh_princeton,min,11.787665828969942
1,dbh_wfdei,min,37.63061748791742
2,dbh_wfdei,min,13.350258282117993
3,dbh_wfdei,min,9.810973064735771
4,dbh_wfdei,min,11.812186071826762
5,dbh_wfdei,min,27.33532752648572
6,dbh_wfdei,min,32.66487751457381
7,dbh_wfdei,min,32.42060829101409
8,dbh_wfdei,min,40.72098180690706
9,dbh_wfdei,min,57.64553365072312
10,dbh_wfdei,min,21.54026372397922
11,dbh_wfdei,min,17.00007748630504
12,dbh_wfdei,min,11.018515650531134
1,dlem_gswp3,min,2.2194778358868748
2,dlem_gswp3,min,1.6280462937963183
3,dlem_gswp3,min,1.1490149600150537
4,dlem_gswp3,min,1.1243138768633456
5,dlem_gswp3,min,1.9060762106782523
6,dlem_gswp3,min,1.3213316641149402
7,dlem_gswp3,min,2.646807508944214
8,dlem_gswp3,min,18.990603990747086
9,dlem_gswp3,min,21.842343974912062
10,dlem_gswp3,min,12.477758177604086
11,dlem_gswp3,min,5.283126020131496
12,dlem_gswp3,min,3.1899204870882523
1,dlem_princeton,min,4.331793288794506
2,dlem_princeton,min,3.133136760184137
3,dlem_princeton,min,2.2478177648041213
4,dlem_princeton,min,1.5493452329654616
5,dlem_princeton,min,1.2731980089063888
6,dlem_princeton,min,1.4596230735216853
7,dlem_princeton,min,6.939343123753343
8,dlem_princeton,min,23.953189499905537
9,dlem_princeton,min,30.775169188588308
10,dlem_princeton,min,40.34461243703672
11,dlem_princeton,min,18.467697291170975
12,dlem_princeton,min,6.827730978606632
1,dlem_wfdei,min,2.339443972650111
2,dlem_wfdei,min,1.6501592843691655
3,dlem_wfdei,min,1.1461922692532465
4,dlem_wfdei,min,0.9095817151839282
5,dlem_wfdei,min,0.9854238787778516
6,dlem_wfdei,min,0.9064078449874841
7,dlem_wfdei,min,2.7204992980871405
8,dlem_wfdei,min,17.894311648528603
9,dlem_wfdei,min,26.090242861284104
10,dlem_wfdei,min,12.46153158002637
11,dlem_wfdei,min,5.17897733228142
12,dlem_wfdei,min,3.3022936869594326
1,h08_gswp3,min,0.6177834307529099
2,h08_gswp3,min,0.13592659565297435
3,h08_gswp3,min,0.02167622991806399
4,h08_gswp3,min,0.08121772661255568
5,h08_gswp3,min,1.2435273734991015
6,h08_gswp3,min,10.185387725246315
7,h08_gswp3,min,55.23606982697528
8,h08_gswp3,min,84.25888793095268
9,h08_gswp3,min,39.03598546491169
10,h08_gswp3,min,22.05929297805047
11,h08_gswp3,min,8.01615292021221
12,h08_gswp3,min,2.184175046863862
1,h08_princeton,min,0.22454224951429752
2,h08_princeton,min,0.05963675557003327
3,h08_princeton,min,0.01819110399035167
4,h08_princeton,min,0.09833127814971025
5,h08_princeton,min,1.0515929703281832
6,h08_princeton,min,12.076179908421029
7,h08_princeton,min,79.53188061156217
8,h08_princeton,min,56.596112345516296
9,h08_princeton,min,41.30919863341428
10,h08_princeton,min,27.33620694800965
11,h08_princeton,min,5.5676111618854565
12,h08_princeton,min,1.2263742013831789
1,lpjml_gswp3,min,1.0667566534571178
2,lpjml_gswp3,min,1.0581212672071714
3,lpjml_gswp3,min,1.0804762282331208
4,lpjml_gswp3,min,1.3782950513039296
5,lpjml_gswp3,min,10.69364659721187
6,lpjml_gswp3,min,36.41623514725242
7,lpjml_gswp3,min,49.020566467055104
8,lpjml_gswp3,min,64.13690844411603
9,lpjml_gswp3,min,63.49004499746842
10,lpjml_gswp3,min,25.220042665093032
11,lpjml_gswp3,min,7.8459316695187615
12,lpjml_gswp3,min,1.4465124569538315
1,lpjml_princeton,min,1.114112816566569
2,lpjml_princeton,min,1.1070200355803141
3,lpjml_princeton,min,1.1881127357178345
4,lpjml_princeton,min,1.9437468628893562
5,lpjml_princeton,min,7.068066780957319
6,lpjml_princeton,min,47.88787236308555
7,lpjml_princeton,min,70.8059538408686
8,lpjml_princeton,min,79.8637487614417
9,lpjml_princeton,min,37.20344400505434
10,lpjml_princeton,min,39.75933622479365
11,lpjml_princeton,min,4.070601700247562
12,lpjml_princeton,min,1.2224173496005153
1,lpjml_wfdei,min,1.5022181318759933
2,lpjml_wfdei,min,1.2234754901889575
3,lpjml_wfdei,min,1.4128581177349235
4,lpjml_wfdei,min,1.5211480833588364
5,lpjml_wfdei,min,9.64760163453634
6,lpjml_wfdei,min,38.0834433961982
7,lpjml_wfdei,min,51.79545860279305
8,lpjml_wfdei,min,77.19635730103725
9,lpjml_wfdei,min,84.08204457137765
10,lpjml_wfdei,min,32.67235758292699
11,lpjml_wfdei,min,12.386747633019715
12,lpjml_wfdei,min,2.32164273317829
1,matsiro_gswp3,min,2.5103319986543036
2,matsiro_gswp3,min,1.8601209739767777
3,matsiro_gswp3,min,1.6297150045357298
4,matsiro_gswp3,min,2.1955461877699474
5,matsiro_gswp3,min,3.686544062626943
6,matsiro_gswp3,min,3.4375998927460234
7,matsiro_gswp3,min,7.533275451375753
8,matsiro_gswp3,min,22.331747690215423
9,matsiro_gswp3,min,13.012449625128774
10,matsiro_gswp3,min,6.5223935898371685
11,matsiro_gswp3,min,4.2206539693436564
12,matsiro_gswp3,min,2.4801877278127424
1,matsiro_princeton,min,4.578058308446522
2,matsiro_princeton,min,2.9227696066896836
3,matsiro_princeton,min,2.2952669758975497
4,matsiro_princeton,min,2.23769461175412
5,matsiro_princeton,min,2.534477977380292
6,matsiro_princeton,min,3.8382438786659367
7,matsiro_princeton,min,4.690535918856546
8,matsiro_princeton,min,19.2313810876105
9,matsiro_princeton,min,17.853651435185274
10,matsiro_princeton,min,34.97580995254738
11,matsiro_princeton,min,10.837469339818973
12,matsiro_princeton,min,7.774987036999804
1,matsiro_wfdei,min,0.22483832282648436
2,matsiro_wfdei,min,0.24519651867314018
3,matsiro_wfdei,min,0.2538997593305345
4,matsiro_wfdei,min,0.2749645187607859
5,matsiro_wfdei,min,0.3586894635236435
6,matsiro_wfdei,min,0.8651648612526578
7,matsiro_wfdei,min,0.4313751387786867
8,matsiro_wfdei,min,0.8315390080654255
9,matsiro_wfdei,min,1.8385114132039673
10,matsiro_wfdei,min,2.830562723974155
11,matsiro_wfdei,min,2.656220826225542
12,matsiro_wfdei,min,2.409354780436874
1,pcr-globwb_gswp3,min,11.39973169843245
2,pcr-globwb_gswp3,min,10.163551482126929
3,pcr-globwb_gswp3,min,9.042822878017807
4,pcr-globwb_gswp3,min,9.583904200535393
5,pcr-globwb_gswp3,min,11.02614716836237
6,pcr-globwb_gswp3,min,10.575729330099108
7,pcr-globwb_gswp3,min,19.71090424621262
8,pcr-globwb_gswp3,min,33.98115920607369
9,pcr-globwb_gswp3,min,41.470682540557235
10,pcr-globwb_gswp3,min,28.662309059238407
11,pcr-globwb_gswp3,min,17.13042147048787
12,pcr-globwb_gswp3,min,13.07009545520214
1,pcr-globwb_wfdei,min,11.184272208457516
2,pcr-globwb_wfdei,min,10.146309894406755
3,pcr-globwb_wfdei,min,8.713822861004266
4,pcr-globwb_wfdei,min,9.554633051245325
5,pcr-globwb_wfdei,min,10.158340314433678
6,pcr-globwb_wfdei,min,9.569640495282556
7,pcr-globwb_wfdei,min,18.627390430233948
8,pcr-globwb_wfdei,min,30.963961773097495
9,pcr-globwb_wfdei,min,39.683164643654564
10,pcr-globwb_wfdei,min,25.008224126221577
11,pcr-globwb_wfdei,min,15.542071841387141
12,pcr-globwb_wfdei,min,12.582737807838638
1,vegas_gswp3,min,1.0210854437105972
2,vegas_gswp3,min,0.6257527544483702
3,vegas_gswp3,min,0.5510788342190993
4,vegas_gswp3,min,0.752985070198934
5,vegas_gswp3,min,2.6352265195811904
6,vegas_gswp3,min,8.734813554942889
7,vegas_gswp3,min,31.00864968372765
8,vegas_gswp3,min,41.862577498560064
9,vegas_gswp3,min,43.29684503702594
10,vegas_gswp3,min,21.155792375554498
11,vegas_gswp3,min,7.47445848006501
12,vegas_gswp3,min,2.1822863416608227
1,vegas_wfdei,min,0.8963956067923247
2,vegas_wfdei,min,0.4926943003233625
3,vegas_wfdei,min,0.43396537471848884
4,vegas_wfdei,min,0.4891660788138075
5,vegas_wfdei,min,1.4934861508462407
6,vegas_wfdei,min,6.5249987470800646
7,vegas_wfdei,min,30.094089290488036
8,vegas_wfdei,min,41.19607407056585
9,vegas_wfdei,min,44.25789232774527
10,vegas_wfdei,min,21.826516854174596
11,vegas_wfdei,min,7.065241831979625
12,vegas_wfdei,min,1.9406042454777828
1,vic_princeton,min,11.540004310696741
2,vic_princeton,min,7.2660023908780875
3,vic_princeton,min,4.96720181273058
4,vic_princeton,min,5.979987980281387
5,vic_princeton,min,19.415797193438056
6,vic_princeton,min,35.85021392959525
7,vic_princeton,min,56.19944892383261
8,vic_princeton,min,94.70250282370688
9,vic_princeton,min,81.72220222742158
10,vic_princeton,min,105.06239007274853
11,vic_princeton,min,45.09167877390115
12,vic_princeton,min,23.154717353073114
1,watergap2_princeton,min,11.43953206340231
2,watergap2_princeton,min,8.838348380105135
3,watergap2_princeton,min,6.565545731468506
4,watergap2_princeton,min,9.228418506796796
5,watergap2_princeton,min,9.315953936018522
6,watergap2_princeton,min,28.7688360520924
7,watergap2_princeton,min,58.63016993237164
8,watergap2_princeton,min,77.78706995550618
9,watergap2_princeton,min,47.849263936689646
10,watergap2_princeton,min,58.01561762195443
11,watergap2_princeton,min,30.92193277851508
12,watergap2_princeton,min,20.643719518762182
1,watergap2_wfdei,min,9.535809048332279
2,watergap2_wfdei,min,7.2737853576591736
3,watergap2_wfdei,min,6.3630085395695515
4,watergap2_wfdei,min,6.8223140047139506
5,watergap2_wfdei,min,10.806639778091451
6,watergap2_wfdei,min,19.110825614485645
7,watergap2_wfdei,min,39.397439038161906
8,watergap2_wfdei,min,51.07091311627248
9,watergap2_wfdei,min,54.71326223155962
10,watergap2_wfdei,min,20.958822955371744
11,watergap2_wfdei,min,18.08365658341986
12,watergap2_wfdei,min,11.159802411735033
1,LORA,min,21.636369406571802
2,LORA,min,14.693504437746554
3,LORA,min,10.843192864214846
4,LORA,min,8.937134169311808
5,LORA,min,12.107267544612798
6,LORA,min,12.128509777434502
7,LORA,min,21.83665224934619
8,LORA,min,55.885458969422075
9,LORA,min,90.21472184767282
10,LORA,min,72.63380430665006
11,LORA,min,52.95674923724228
12,LORA,min,36.06986454874803
1,caraib_gswp3,mean,2.543765394686612
2,caraib_gswp3,mean,0.5980223533970117
3,caraib_gswp3,mean,0.2758861510580139
4,caraib_gswp3,mean,4.242813311999526
5,caraib_gswp3,mean,14.910560040496167
6,caraib_gswp3,mean,35.36623392906205
7,caraib_gswp3,mean,91.16696034861783
8,caraib_gswp3,mean,145.47524135598897
9,caraib_gswp3,mean,148.53854740568306
10,caraib_gswp3,mean,110.60113316135897
11,caraib_gswp3,mean,44.7158600695487
12,caraib_gswp3,mean,10.658628680291606
1,caraib_princeton,mean,1.4426891678521636
2,caraib_princeton,mean,0.2543322325029695
3,caraib_princeton,mean,0.12819039317202915
4,caraib_princeton,mean,4.182703231128877
5,caraib_princeton,mean,12.46144385762546
6,caraib_princeton,mean,75.02873842674052
7,caraib_princeton,mean,181.01829645720568
8,caraib_princeton,mean,297.2607761802397
9,caraib_princeton,mean,241.397488959965
10,caraib_princeton,mean,161.45966388492286
11,caraib_princeton,mean,61.56469737938603
12,caraib_princeton,mean,9.030600642957573
1,caraib_wfdei,mean,3.367409737932541
2,caraib_wfdei,mean,0.8062088215235697
3,caraib_wfdei,mean,0.2877532200618183
4,caraib_wfdei,mean,0.4112039936480919
5,caraib_wfdei,mean,11.775708534275077
6,caraib_wfdei,mean,55.04322255888799
7,caraib_wfdei,mean,119.50539177923399
8,caraib_wfdei,mean,173.4920034031156
9,caraib_wfdei,mean,170.72073595604618
10,caraib_wfdei,mean,123.85093257032433
11,caraib_wfdei,mean,55.47715209416807
12,caraib_wfdei,mean,12.256721406662114
1,dbh_gswp3,mean,42.63134222032991
2,dbh_gswp3,mean,17.257854079274253
3,dbh_gswp3,mean,15.939717313880752
4,dbh_gswp3,mean,36.03502200386859
5,dbh_gswp3,mean,107.29093218108255
6,dbh_gswp3,mean,85.10101213537833
7,dbh_gswp3,mean,95.42806203664252
8,dbh_gswp3,mean,104.796358610059
9,dbh_gswp3,mean,102.65592341262465
10,dbh_gswp3,mean,81.21138075022924
11,dbh_gswp3,mean,46.878278561819286
12,dbh_gswp3,mean,18.89515667772697
1,dbh_princeton,mean,37.72809948238137
2,dbh_princeton,mean,14.844559684338474
3,dbh_princeton,mean,15.229560158942201
4,dbh_princeton,mean,39.53280476542462
5,dbh_princeton,mean,103.7258474453816
6,dbh_princeton,mean,109.74595689133173
7,dbh_princeton,mean,125.39222631050373
8,dbh_princeton,mean,208.66109918623317
9,dbh_princeton,mean,191.68740783774882
10,dbh_princeton,mean,138.0710584365135
11,dbh_princeton,mean,75.79042490910828
12,dbh_princeton,mean,20.103267585203692
1,dbh_wfdei,mean,47.2218360018998
2,dbh_wfdei,mean,19.116074799223146
3,dbh_wfdei,mean,16.064088043542288
4,dbh_wfdei,mean,27.480759027835273
5,dbh_wfdei,mean,81.31211121604854
6,dbh_wfdei,mean,77.95773406748714
7,dbh_wfdei,mean,97.0169512940878
8,dbh_wfdei,mean,114.80571540009493
9,dbh_wfdei,mean,127.91305746806398
10,dbh_wfdei,mean,101.65241200219171
11,dbh_wfdei,mean,58.8329349479937
12,dbh_wfdei,mean,23.06665807464819
1,dlem_gswp3,mean,6.360824575424959
2,dlem_gswp3,mean,4.062106824394497
3,dlem_gswp3,mean,3.074673050561037
4,dlem_gswp3,mean,6.741257542797402
5,dlem_gswp3,mean,16.769377624118633
6,dlem_gswp3,mean,9.799238497231652
7,dlem_gswp3,mean,28.46437800875282
8,dlem_gswp3,mean,90.61780104980944
9,dlem_gswp3,mean,106.80045526608141
10,dlem_gswp3,mean,74.04009723646143
11,dlem_gswp3,mean,38.012162181197354
12,dlem_gswp3,mean,14.54582591906951
1,dlem_princeton,mean,7.289311618609731
2,dlem_princeton,mean,5.103623796566098
3,dlem_princeton,mean,3.532894931629384
4,dlem_princeton,mean,6.722456374017943
5,dlem_princeton,mean,10.824654642333565
6,dlem_princeton,mean,14.135348880465612
7,dlem_princeton,mean,78.95109903667685
8,dlem_princeton,mean,203.0437924912267
9,dlem_princeton,mean,190.77483219796613
10,dlem_princeton,mean,137.58301064689567
11,dlem_princeton,mean,68.35015668950098
12,dlem_princeton,mean,18.404473577433272
1,dlem_wfdei,mean,6.950198794455726
2,dlem_wfdei,mean,4.297164856841463
3,dlem_wfdei,mean,3.1435837642502427
4,dlem_wfdei,mean,2.4533148438687387
5,dlem_wfdei,mean,5.361923141398933
6,dlem_wfdei,mean,7.260010379231461
7,dlem_wfdei,mean,27.41198368923228
8,dlem_wfdei,mean,93.94941055759047
9,dlem_wfdei,mean,117.83520429066448
10,dlem_wfdei,mean,80.42094450764797
11,dlem_wfdei,mean,40.285250039188625
12,dlem_wfdei,mean,16.171742121336127
1,h08_gswp3,mean,2.3439002749772273
2,h08_gswp3,mean,0.7021507074963979
3,h08_gswp3,mean,0.19363649133526295
4,h08_gswp3,mean,0.5785464404806145
5,h08_gswp3,mean,20.922252675310755
6,h08_gswp3,mean,51.01228461346157
7,h08_gswp3,mean,122.41493001832049
8,h08_gswp3,mean,154.8139544632211
9,h08_gswp3,mean,146.36025451726258
10,h08_gswp3,mean,98.21498275939314
11,h08_gswp3,mean,32.16657013522631
12,h08_gswp3,mean,6.819147457656937
1,h08_princeton,mean,0.9754165111809706
2,h08_princeton,mean,0.23972316385597883
3,h08_princeton,mean,0.12462087820683816
4,h08_princeton,mean,0.5976238145161746
5,h08_princeton,mean,27.11507173113635
6,h08_princeton,mean,109.32382130998369
7,h08_princeton,mean,192.16886648727314
8,h08_princeton,mean,276.52476950718153
9,h08_princeton,mean,221.17032851618535
10,h08_princeton,mean,134.74966538887514
11,h08_princeton,mean,36.59408768894193
12,h08_princeton,mean,5.238645569172825
1,lpjml_gswp3,mean,3.6640147840493853
2,lpjml_gswp3,mean,2.2679643924858044
3,lpjml_gswp3,mean,2.799030912954275
4,lpjml_gswp3,mean,11.215177052854667
5,lpjml_gswp3,mean,56.60810922199745
6,lpjml_gswp3,mean,67.63809452913529
7,lpjml_gswp3,mean,87.27999489347647
8,lpjml_gswp3,mean,123.52303156030412
9,lpjml_gswp3,mean,131.88303858601145
10,lpjml_gswp3,mean,86.49656400762323
11,lpjml_gswp3,mean,34.36320420443008
12,lpjml_gswp3,mean,6.830573412032496
1,lpjml_princeton,mean,3.6259978703213895
2,lpjml_princeton,mean,2.1128747822645457
3,lpjml_princeton,mean,2.6638802786496756
4,lpjml_princeton,mean,11.917955687495866
5,lpjml_princeton,mean,63.2448649225869
6,lpjml_princeton,mean,99.46915604809185
7,lpjml_princeton,mean,133.16372660440294
8,lpjml_princeton,mean,203.99279553974196
9,lpjml_princeton,mean,176.7943895660515
10,lpjml_princeton,mean,111.20387067088873
11,lpjml_princeton,mean,44.974886779793735
12,lpjml_princeton,mean,9.030095580509569
1,lpjml_wfdei,mean,6.962289349713048
2,lpjml_wfdei,mean,3.289551220540445
3,lpjml_wfdei,mean,3.2960062395659206
4,lpjml_wfdei,mean,10.310293586320935
5,lpjml_wfdei,mean,55.690963059511425
6,lpjml_wfdei,mean,72.94145450280689
7,lpjml_wfdei,mean,106.08501778109338
8,lpjml_wfdei,mean,165.31113776487197
9,lpjml_wfdei,mean,172.27275394586863
10,lpjml_wfdei,mean,111.8048891637649
11,lpjml_wfdei,mean,49.00056368803642
12,lpjml_wfdei,mean,14.304161233205596
1,matsiro_gswp3,mean,7.019469437848948
2,matsiro_gswp3,mean,4.975811672611367
3,matsiro_gswp3,mean,3.899228794163804
4,matsiro_gswp3,mean,6.271386774516622
5,matsiro_gswp3,mean,12.110253708001087
6,matsiro_gswp3,mean,8.83805970734141
7,matsiro_gswp3,mean,22.143091152070348
8,matsiro_gswp3,mean,52.54408409900075
9,matsiro_gswp3,mean,69.69419967346805
10,matsiro_gswp3,mean,52.47186823660148
11,matsiro_gswp3,mean,26.203442578161727
12,matsiro_gswp3,mean,10.18101953588643
1,matsiro_princeton,mean,6.998095185472194
2,matsiro_princeton,mean,4.722283990199064
3,matsiro_princeton,mean,3.725224319220107
4,matsiro_princeton,mean,4.389008591311569
5,matsiro_princeton,mean,5.908749763535519
6,matsiro_princeton,mean,7.235155899407791
7,matsiro_princeton,mean,29.738224917900126
8,matsiro_princeton,mean,124.1833648736485
9,matsiro_princeton,mean,147.40477878522236
10,matsiro_princeton,mean,105.67432871485077
11,matsiro_princeton,mean,42.18431604684016
12,matsiro_princeton,mean,12.823877512312523
1,matsiro_wfdei,mean,9.57365839784661
2,matsiro_wfdei,mean,6.437122976487502
3,matsiro_wfdei,mean,5.0905577811506735
4,matsiro_wfdei,mean,4.931541648237021
5,matsiro_wfdei,mean,8.482064971592758
6,matsiro_wfdei,mean,18.96786125431752
7,matsiro_wfdei,mean,56.824765845711624
8,matsiro_wfdei,mean,124.95635829951718
9,matsiro_wfdei,mean,141.85134326337413
10,matsiro_wfdei,mean,88.01189821991308
11,matsiro_wfdei,mean,43.93723870949261
12,matsiro_wfdei,mean,15.354795795200568
1,pcr-globwb_gswp3,mean,23.132118003369854
2,pcr-globwb_gswp3,mean,17.942109490092285
3,pcr-globwb_gswp3,mean,15.010308550002026
4,pcr-globwb_gswp3,mean,14.157531962968308
5,pcr-globwb_gswp3,mean,23.5801397518636
6,pcr-globwb_gswp3,mean,27.325054756009813
7,pcr-globwb_gswp3,mean,51.76506083249569
8,pcr-globwb_gswp3,mean,93.61538218675243
9,pcr-globwb_gswp3,mean,120.28525497002876
10,pcr-globwb_gswp3,mean,107.61659847363988
11,pcr-globwb_gswp3,mean,67.98887391521018
12,pcr-globwb_gswp3,mean,37.25427577653067
1,pcr-globwb_wfdei,mean,22.642983219241657
2,pcr-globwb_wfdei,mean,17.73489469469757
3,pcr-globwb_wfdei,mean,15.04040925029942
4,pcr-globwb_wfdei,mean,14.298759084502798
5,pcr-globwb_wfdei,mean,22.612409656245216
6,pcr-globwb_wfdei,mean,25.163482959289905
7,pcr-globwb_wfdei,mean,46.70903674799143
8,pcr-globwb_wfdei,mean,85.91278983801664
9,pcr-globwb_wfdei,mean,113.76047544450502
10,pcr-globwb_wfdei,mean,100.87022932235212
11,pcr-globwb_wfdei,mean,65.5550664451322
12,pcr-globwb_wfdei,mean,36.12703360063937
1,vegas_gswp3,mean,5.222556364039951
2,vegas_gswp3,mean,3.3936889370540757
3,vegas_gswp3,mean,2.293129481092697
4,vegas_gswp3,mean,2.8913918699609176
5,vegas_gswp3,mean,12.171372966541323
6,vegas_gswp3,mean,35.31778513438191
7,vegas_gswp3,mean,78.90407321249188
8,vegas_gswp3,mean,121.82766594954288
9,vegas_gswp3,mean,126.29917212272143
10,vegas_gswp3,mean,82.4290526117811
11,vegas_gswp3,mean,35.12343893545015
12,vegas_gswp3,mean,11.415709023288125
1,vegas_wfdei,mean,4.729115893681408
2,vegas_wfdei,mean,2.758746168515834
3,vegas_wfdei,mean,1.8109136163380648
4,vegas_wfdei,mean,2.3064881712645686
5,vegas_wfdei,mean,9.786552694983088
6,vegas_wfdei,mean,32.76746853662792
7,vegas_wfdei,mean,82.39253379150736
8,vegas_wfdei,mean,126.54035092709834
9,vegas_wfdei,mean,128.31025751398832
10,vegas_wfdei,mean,83.4406983938092
11,vegas_wfdei,mean,36.288692568866985
12,vegas_wfdei,mean,11.685180808163222
1,vic_princeton,mean,20.609747926023
2,vic_princeton,mean,13.0193043327806
3,vic_princeton,mean,9.592733292476565
4,vic_princeton,mean,17.738155931254845
5,vic_princeton,mean,57.48687825180344
6,vic_princeton,mean,85.93475295701869
7,vic_princeton,mean,110.67149265576671
8,vic_princeton,mean,202.50606198201157
9,vic_princeton,mean,216.22982026394746
10,vic_princeton,mean,182.57986141655323
11,vic_princeton,mean,94.55032239696507
12,vic_princeton,mean,40.06351182040596
1,watergap2_princeton,mean,22.95525969583163
2,watergap2_princeton,mean,18.070493324766776
3,watergap2_princeton,mean,15.121560518476647
4,watergap2_princeton,mean,14.568058262084161
5,watergap2_princeton,mean,44.46061829156972
6,watergap2_princeton,mean,73.18263087217694
7,watergap2_princeton,mean,109.40944483307787
8,watergap2_princeton,mean,187.38797529546454
9,watergap2_princeton,mean,163.27712559975168
10,watergap2_princeton,mean,124.59868049327424
11,watergap2_princeton,mean,58.59373824957692
12,watergap2_princeton,mean,31.292693653519667
1,watergap2_wfdei,mean,19.051675226052517
2,watergap2_wfdei,mean,15.565339214287668
3,watergap2_wfdei,mean,12.888275839859366
4,watergap2_wfdei,mean,12.248168585197503
5,watergap2_wfdei,mean,27.942763522916508
6,watergap2_wfdei,mean,41.41351912076268
7,watergap2_wfdei,mean,76.68053929779659
8,watergap2_wfdei,mean,106.11191312575563
9,watergap2_wfdei,mean,113.19523536172419
10,watergap2_wfdei,mean,83.3552927440173
11,watergap2_wfdei,mean,47.29247614097791
12,watergap2_wfdei,mean,25.796948041693486
1,LORA,mean,39.756950772488025
2,LORA,mean,28.03754669323782
3,LORA,mean,22.000666856870083
4,LORA,mean,19.473305850440173
5,LORA,mean,24.135079883561772
6,LORA,mean,27.321233349837556
7,LORA,mean,56.8657645543772
8,LORA,mean,92.81128686858261
9,LORA,mean,129.35413143768605
10,LORA,mean,121.255408070495
11,LORA,mean,96.07727994954814
12,LORA,mean,62.16480741077297
1,caraib_gswp3,median,1.7979292029068183
2,caraib_gswp3,median,0.4157721913563346
3,caraib_gswp3,median,0.14193409326764106
4,caraib_gswp3,median,0.19662838041875075
5,caraib_gswp3,median,7.600209504703182
6,caraib_gswp3,median,28.417887536206592
7,caraib_gswp3,median,83.62249375076212
8,caraib_gswp3,median,143.37069814459377
9,caraib_gswp3,median,150.066482494134
10,caraib_gswp3,median,99.44210151550169
11,caraib_gswp3,median,36.77232586369535
12,caraib_gswp3,median,7.8952527315355265
1,caraib_princeton,median,1.0966551501788278
2,caraib_princeton,median,0.19668745688017011
3,caraib_princeton,median,0.06524925208075338
4,caraib_princeton,median,0.36366087682021836
5,caraib_princeton,median,6.121354372482921
6,caraib_princeton,median,70.1821488052432
7,caraib_princeton,median,159.64408352213962
8,caraib_princeton,median,258.9235591235707
9,caraib_princeton,median,240.56612554082312
10,caraib_princeton,median,141.0293576996313
11,caraib_princeton,median,55.67807173068921
12,caraib_princeton,median,7.909146733590248
1,caraib_wfdei,median,2.1753256309656974
2,caraib_wfdei,median,0.5364059201658151
3,caraib_wfdei,median,0.184797163517475
4,caraib_wfdei,median,0.16721594119325173
5,caraib_wfdei,median,6.9292151427245905
6,caraib_wfdei,median,49.404019850005774
7,caraib_wfdei,median,113.89853534537052
8,caraib_wfdei,median,180.20576661613933
9,caraib_wfdei,median,173.83121295310073
10,caraib_wfdei,median,119.32440431840465
11,caraib_wfdei,median,44.79900142143211
12,caraib_wfdei,median,9.032951672350123
1,dbh_gswp3,median,37.99675996309061
2,dbh_gswp3,median,15.491471267655005
3,dbh_gswp3,median,13.112238124771915
4,dbh_gswp3,median,28.603423892069365
5,dbh_gswp3,median,103.54649774274542
6,dbh_gswp3,median,77.85545820355233
7,dbh_gswp3,median,95.0219256874725
8,dbh_gswp3,median,101.28997121028627
9,dbh_gswp3,median,97.86498003622873
