Month,Prediction,Stat,Value
4,lpjml_gswp3,min,0.0014193097924744527
5,lpjml_gswp3,min,0.01695031768271878
6,lpjml_gswp3,min,0.06744574663406411
7,lpjml_gswp3,min,0.08485741525670547
8,lpjml_gswp3,min,0.11293631074696538
9,lpjml_gswp3,min,0.08823857538887689
10,lpjml_gswp3,min,0.04554737370291704
11,lpjml_gswp3,min,0.0041078939196505454
12,lpjml_gswp3,min,9.631703513075973e-4
1,lpjml_princeton,min,3.4861314777549264e-4
2,lpjml_princeton,min,3.5647504937335136e-4
3,lpjml_princeton,min,3.756550443658328e-4
4,lpjml_princeton,min,6.70996199396444e-4
5,lpjml_princeton,min,0.005126677849471012
6,lpjml_princeton,min,0.016244443006221472
7,lpjml_princeton,min,0.044279733762428185
8,lpjml_princeton,min,0.03009311329972313
9,lpjml_princeton,min,0.02618679308754292
10,lpjml_princeton,min,0.02553655922338983
11,lpjml_princeton,min,6.402787602590647e-4
12,lpjml_princeton,min,3.5107988165139134e-4
1,lpjml_wfdei,min,0.001822706228468277
2,lpjml_wfdei,min,0.0015080304194297304
3,lpjml_wfdei,min,0.0013992729792497126
4,lpjml_wfdei,min,0.0017127844736860524
5,lpjml_wfdei,min,0.014557227912259984
6,lpjml_wfdei,min,0.08206156499209377
7,lpjml_wfdei,min,0.09211209695981512
8,lpjml_wfdei,min,0.12245165329809982
9,lpjml_wfdei,min,0.1303420392975503
10,lpjml_wfdei,min,0.06888842050350566
11,lpjml_wfdei,min,0.0254411828848702
12,lpjml_wfdei,min,0.0023671562407084467
1,matsiro_gswp3,min,0.005543406839860661
2,matsiro_gswp3,min,0.00370476909330577
3,matsiro_gswp3,min,0.002936275732159232
4,matsiro_gswp3,min,0.0034054618180343315
5,matsiro_gswp3,min,0.008413234027369597
6,matsiro_gswp3,min,0.008543429593467381
7,matsiro_gswp3,min,0.015696528194836506
8,matsiro_gswp3,min,0.022759508499879247
9,matsiro_gswp3,min,0.050219992356953805
10,matsiro_gswp3,min,0.023126227796282407
11,matsiro_gswp3,min,0.009148469506546289
12,matsiro_gswp3,min,0.006580664233470502
1,matsiro_princeton,min,0.0023626458081729483
2,matsiro_princeton,min,0.001999022060238109
3,matsiro_princeton,min,0.001653592515467567
4,matsiro_princeton,min,0.002662562429035309
5,matsiro_princeton,min,0.002133833715207037
6,matsiro_princeton,min,0.005676131600034488
7,matsiro_princeton,min,0.007381505739103758
8,matsiro_princeton,min,0.00640076209776988
9,matsiro_princeton,min,0.005225748880748513
10,matsiro_princeton,min,0.014462683708466617
11,matsiro_princeton,min,0.003411110788669461
12,matsiro_princeton,min,0.0026993754645335414
1,matsiro_wfdei,min,3.5776906054317746e-5
2,matsiro_wfdei,min,4.5124041988526205e-5
3,matsiro_wfdei,min,4.83824782564202e-5
4,matsiro_wfdei,min,6.0898865922833294e-5
5,matsiro_wfdei,min,1.3639011280487553e-4
6,matsiro_wfdei,min,7.254368559590728e-4
7,matsiro_wfdei,min,5.991513940276143e-4
8,matsiro_wfdei,min,0.0011490906172367736
9,matsiro_wfdei,min,8.002321600423345e-4
10,matsiro_wfdei,min,5.483566552506721e-4
11,matsiro_wfdei,min,2.5242118333205355e-4
12,matsiro_wfdei,min,0.0011347702671857095
1,pcr-globwb_gswp3,min,0.0038292122184259295
2,pcr-globwb_gswp3,min,0.003728789879048739
3,pcr-globwb_gswp3,min,0.003609545409974543
4,pcr-globwb_gswp3,min,7.880912451631082e-4
5,pcr-globwb_gswp3,min,7.978860428927106e-4
6,pcr-globwb_gswp3,min,0.0012219884792647143
7,pcr-globwb_gswp3,min,0.001806984383558091
8,pcr-globwb_gswp3,min,0.002575505616117308
9,pcr-globwb_gswp3,min,0.005041935274635845
10,pcr-globwb_gswp3,min,0.01186440131887552
11,pcr-globwb_gswp3,min,0.004683492876967855
12,pcr-globwb_gswp3,min,0.003959500689232643
1,pcr-globwb_wfdei,min,0.003890706391764917
2,pcr-globwb_wfdei,min,0.0037469551178037812
3,pcr-globwb_wfdei,min,0.0028590801165128033
4,pcr-globwb_wfdei,min,7.49750473701267e-4
5,pcr-globwb_wfdei,min,7.941069161493672e-4
6,pcr-globwb_wfdei,min,0.0011112825905225119
7,pcr-globwb_wfdei,min,0.001716507584354894
8,pcr-globwb_wfdei,min,0.0025885780373281282
9,pcr-globwb_wfdei,min,0.0054935895132714905
10,pcr-globwb_wfdei,min,0.005068292522725353
11,pcr-globwb_wfdei,min,0.004061273243712947
12,pcr-globwb_wfdei,min,0.003971948827232673
1,vegas_gswp3,min,3.218224083044509e-4
2,vegas_gswp3,min,5.2247844394614624e-5
3,vegas_gswp3,min,5.502207157062567e-5
4,vegas_gswp3,min,4.5157544842570374e-5
5,vegas_gswp3,min,6.7468675705141e-4
6,vegas_gswp3,min,0.012236606366711106
7,vegas_gswp3,min,0.035371604294110306
8,vegas_gswp3,min,0.07647013000328488
9,vegas_gswp3,min,0.09148057478682603
10,vegas_gswp3,min,0.026404971267043362
11,vegas_gswp3,min,0.0052843629929976346
12,vegas_gswp3,min,0.0011537356205901686
1,vegas_wfdei,min,1.8634396173371431e-4
2,vegas_wfdei,min,9.816231500401102e-5
3,vegas_wfdei,min,5.388017351855833e-5
4,vegas_wfdei,min,1.5239237264909977e-5
5,vegas_wfdei,min,6.813265023646685e-5
6,vegas_wfdei,min,0.005777210976626271
7,vegas_wfdei,min,0.04329468525503675
8,vegas_wfdei,min,0.08150457784062674
9,vegas_wfdei,min,0.09794192233248564
10,vegas_wfdei,min,0.027353400518053662
11,vegas_wfdei,min,0.0051778704744901444
12,vegas_wfdei,min,5.608606665609606e-4
1,vic_princeton,min,0.03750203576493039
2,vic_princeton,min,0.02207975935619741
3,vic_princeton,min,0.013133146643234549
4,vic_princeton,min,0.016278738324107703
5,vic_princeton,min,0.04151920914714138
6,vic_princeton,min,0.051658748926668246
7,vic_princeton,min,0.06282075056949263
8,vic_princeton,min,0.1258192252968428
9,vic_princeton,min,0.1882278141443032
10,vic_princeton,min,0.2531624900428758
11,vic_princeton,min,0.18491936305900128
12,vic_princeton,min,0.109869438136799
1,watergap2_princeton,min,0.01148766798784629
2,watergap2_princeton,min,0.008369297751021784
3,watergap2_princeton,min,0.006029027768745461
4,watergap2_princeton,min,0.004659581755214643
5,watergap2_princeton,min,0.008046616015315778
6,watergap2_princeton,min,0.01517140746270444
7,watergap2_princeton,min,0.03472391827676198
8,watergap2_princeton,min,0.05280876786232993
9,watergap2_princeton,min,0.060737131849462195
10,watergap2_princeton,min,0.07175404766950659
11,watergap2_princeton,min,0.04248020088302456
12,watergap2_princeton,min,0.030273402356211534
1,watergap2_wfdei,min,0.025278291419208548
2,watergap2_wfdei,min,0.01859925749392992
3,watergap2_wfdei,min,0.013628132731111674
4,watergap2_wfdei,min,0.01237210915822878
5,watergap2_wfdei,min,0.025986713506391496
6,watergap2_wfdei,min,0.05908625816297655
7,watergap2_wfdei,min,0.10045761256267961
8,watergap2_wfdei,min,0.14956927724535315
9,watergap2_wfdei,min,0.12670586411900672
10,watergap2_wfdei,min,0.06987351645720376
11,watergap2_wfdei,min,0.051428211174275484
12,watergap2_wfdei,min,0.034564503997539645
1,LORA,min,0.006407889164107473
2,LORA,min,0.0029100767864070963
3,LORA,min,6.209001586804834e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.043289429315714945
8,LORA,min,0.06382603344127852
9,LORA,min,0.03705288995343585
10,LORA,min,0.05157092446582195
11,LORA,min,0.033777937027184325
12,LORA,min,0.01476753065471562
1,caraib_gswp3,mean,0.0032355095785544723
2,caraib_gswp3,mean,6.124611787999838e-4
3,caraib_gswp3,mean,1.0146546876681733e-4
4,caraib_gswp3,mean,0.01438020963525123
5,caraib_gswp3,mean,0.02878646443014207
6,caraib_gswp3,mean,0.06034990142941614
7,caraib_gswp3,mean,0.1716029366291816
8,caraib_gswp3,mean,0.33044916250535644
9,caraib_gswp3,mean,0.3180926279653991
10,caraib_gswp3,mean,0.23037038488752173
11,caraib_gswp3,mean,0.08769737886311023
12,caraib_gswp3,mean,0.01940949451653539
1,caraib_princeton,mean,0.0020805087667780655
2,caraib_princeton,mean,2.843771929534493e-4
3,caraib_princeton,mean,7.519920588216185e-5
4,caraib_princeton,mean,0.011134673505391985
5,caraib_princeton,mean,0.009389885059726127
6,caraib_princeton,mean,0.05402383579809855
7,caraib_princeton,mean,0.16306646935103467
8,caraib_princeton,mean,0.40346454388944264
9,caraib_princeton,mean,0.3577748030105614
10,caraib_princeton,mean,0.25196166589388663
11,caraib_princeton,mean,0.10594308850733755
12,caraib_princeton,mean,0.01744520889166191
1,caraib_wfdei,mean,0.004337101622727013
2,caraib_wfdei,mean,9.641684322313947e-4
3,caraib_wfdei,mean,2.1620410165498145e-4
4,caraib_wfdei,mean,4.482635122459194e-4
5,caraib_wfdei,mean,0.019452233301565407
6,caraib_wfdei,mean,0.1366900664601052
7,caraib_wfdei,mean,0.2638217233164716
8,caraib_wfdei,mean,0.41110248943238814
9,caraib_wfdei,mean,0.35938663216330674
10,caraib_wfdei,mean,0.23856313112027874
11,caraib_wfdei,mean,0.10644692579078392
12,caraib_wfdei,mean,0.02205249904701219
1,dbh_gswp3,mean,0.06620270640317112
2,dbh_gswp3,mean,0.02382688825974916
3,dbh_gswp3,mean,0.018936505030284663
4,dbh_gswp3,mean,0.09073343489024151
5,dbh_gswp3,mean,0.2518154979680635
6,dbh_gswp3,mean,0.26238918924912874
7,dbh_gswp3,mean,0.21564938047383958
8,dbh_gswp3,mean,0.23266919918561188
9,dbh_gswp3,mean,0.21770707969090905
10,dbh_gswp3,mean,0.18761223023899193
11,dbh_gswp3,mean,0.09464462565911227
12,dbh_gswp3,mean,0.026248943131693736
1,dbh_princeton,mean,0.05328324233926986
2,dbh_princeton,mean,0.018383404259830618
3,dbh_princeton,mean,0.01634008951527799
4,dbh_princeton,mean,0.07658133025748182
5,dbh_princeton,mean,0.19776075590769937
6,dbh_princeton,mean,0.1562724148055152
7,dbh_princeton,mean,0.14913828166212736
8,dbh_princeton,mean,0.2769866483979444
9,dbh_princeton,mean,0.30517632317166654
10,dbh_princeton,mean,0.2535807159649422
11,dbh_princeton,mean,0.1381069064810841
12,dbh_princeton,mean,0.021972365702494653
1,dbh_wfdei,mean,0.06826570275527802
2,dbh_wfdei,mean,0.02400539172416515
3,dbh_wfdei,mean,0.018250600840336563
4,dbh_wfdei,mean,0.06143229905787263
5,dbh_wfdei,mean,0.1888386903311971
6,dbh_wfdei,mean,0.200497038296137
7,dbh_wfdei,mean,0.19646080786283168
8,dbh_wfdei,mean,0.311848447682659
9,dbh_wfdei,mean,0.3247947560339239
10,dbh_wfdei,mean,0.2299014123367443
11,dbh_wfdei,mean,0.11409516306235212
12,dbh_wfdei,mean,0.028287978302804252
1,dlem_gswp3,mean,0.013794004889518163
2,dlem_gswp3,mean,0.00915760998187588
3,dlem_gswp3,mean,0.006807654091653801
4,dlem_gswp3,mean,0.01782274235311142
5,dlem_gswp3,mean,0.02877152526157846
6,dlem_gswp3,mean,0.01762900189251205
7,dlem_gswp3,mean,0.028937001741562107
8,dlem_gswp3,mean,0.16007501997148427
9,dlem_gswp3,mean,0.2528022302105018
10,dlem_gswp3,mean,0.1850083006275602
11,dlem_gswp3,mean,0.09414986706025577
12,dlem_gswp3,mean,0.03471303549202437
1,dlem_princeton,mean,0.013047510188474906
2,dlem_princeton,mean,0.008504734429251268
3,dlem_princeton,mean,0.006381401578453396
4,dlem_princeton,mean,0.013973517260362833
5,dlem_princeton,mean,0.004564878618333796
6,dlem_princeton,mean,0.003938182913623236
7,dlem_princeton,mean,0.035344486166760544
8,dlem_princeton,mean,0.18353163921895982
9,dlem_princeton,mean,0.24937040328846508
10,dlem_princeton,mean,0.19309967622800273
11,dlem_princeton,mean,0.11698637984217672
12,dlem_princeton,mean,0.03450616076027045
1,dlem_wfdei,mean,0.014457163838943682
2,dlem_wfdei,mean,0.009528259311416265
3,dlem_wfdei,mean,0.007056106795694085
4,dlem_wfdei,mean,0.005214066455162008
5,dlem_wfdei,mean,0.010086835830764808
6,dlem_wfdei,mean,0.010546021899694924
7,dlem_wfdei,mean,0.031999795616407145
8,dlem_wfdei,mean,0.17534377045609673
9,dlem_wfdei,mean,0.278144888343783
10,dlem_wfdei,mean,0.18486968738476833
11,dlem_wfdei,mean,0.09749792382373992
12,dlem_wfdei,mean,0.03699026959285854
1,h08_gswp3,mean,0.0032747261364684714
2,h08_gswp3,mean,9.365607372713709e-4
3,h08_gswp3,mean,1.6059274941104926e-4
4,h08_gswp3,mean,0.0014242141679504088
5,h08_gswp3,mean,0.035670682087365436
6,h08_gswp3,mean,0.1432524720260339
7,h08_gswp3,mean,0.2516557596237642
8,h08_gswp3,mean,0.3677507407925758
9,h08_gswp3,mean,0.2896581318909884
10,h08_gswp3,mean,0.19847857333179036
11,h08_gswp3,mean,0.05858372336431361
12,h08_gswp3,mean,0.013057809065715614
1,h08_princeton,mean,0.0012044365797419284
2,h08_princeton,mean,2.4273048942097578e-4
3,h08_princeton,mean,8.557985701259586e-5
4,h08_princeton,mean,0.0010586469450038086
5,h08_princeton,mean,0.03929882204378045
6,h08_princeton,mean,0.0692114574350732
7,h08_princeton,mean,0.18989635312169997
8,h08_princeton,mean,0.3913971716771665
9,h08_princeton,mean,0.3403011175099879
10,h08_princeton,mean,0.21861276150935235
11,h08_princeton,mean,0.06770442487247232
12,h08_princeton,mean,0.007859502410820838
1,lpjml_gswp3,mean,0.006344418860929485
2,lpjml_gswp3,mean,0.0037322251718401463
3,lpjml_gswp3,mean,0.0034262973794940963
4,lpjml_gswp3,mean,0.026296238865087213
5,lpjml_gswp3,mean,0.10587009455269401
6,lpjml_gswp3,mean,0.15598657565264817
7,lpjml_gswp3,mean,0.16952258859210415
8,lpjml_gswp3,mean,0.2328733435481617
9,lpjml_gswp3,mean,0.2375040316474334
10,lpjml_gswp3,mean,0.1762259094113587
11,lpjml_gswp3,mean,0.0749201374172677
12,lpjml_gswp3,mean,0.01777752220427556
1,lpjml_princeton,mean,0.004468555580260906
2,lpjml_princeton,mean,0.002715650649206991
3,lpjml_princeton,mean,0.002475412270986463
4,lpjml_princeton,mean,0.02126651205821166
5,lpjml_princeton,mean,0.09763337759598043
6,lpjml_princeton,mean,0.10906866246599282
7,lpjml_princeton,mean,0.15127915802790315
8,lpjml_princeton,mean,0.26212989614129306
9,lpjml_princeton,mean,0.2490115539180763
10,lpjml_princeton,mean,0.164801309293321
11,lpjml_princeton,mean,0.07273526675524257
12,lpjml_princeton,mean,0.013382544402779082
1,lpjml_wfdei,mean,0.011656967350869525
2,lpjml_wfdei,mean,0.005057642553089585
3,lpjml_wfdei,mean,0.004064429439828764
4,lpjml_wfdei,mean,0.021630374315077378
5,lpjml_wfdei,mean,0.1075503663859087
6,lpjml_wfdei,mean,0.16779335040300086
7,lpjml_wfdei,mean,0.20128383122531773
8,lpjml_wfdei,mean,0.31387031005590516
9,lpjml_wfdei,mean,0.3226625147054279
10,lpjml_wfdei,mean,0.22303599196428037
11,lpjml_wfdei,mean,0.10049383250180269
12,lpjml_wfdei,mean,0.029424526438219908
1,matsiro_gswp3,mean,0.00795503548084558
2,matsiro_gswp3,mean,0.00697659524782013
3,matsiro_gswp3,mean,0.005208866715227773
4,matsiro_gswp3,mean,0.011163247686245534
5,matsiro_gswp3,mean,0.020691140433935242
6,matsiro_gswp3,mean,0.024826537936483834
7,matsiro_gswp3,mean,0.05095217932294814
8,matsiro_gswp3,mean,0.1479974712226155
9,matsiro_gswp3,mean,0.19976972157715087
10,matsiro_gswp3,mean,0.15415069211173105
11,matsiro_gswp3,mean,0.06090646928064533
12,matsiro_gswp3,mean,0.014455489204240305
1,matsiro_princeton,mean,0.00689519409103298
2,matsiro_princeton,mean,0.005665015337565864
3,matsiro_princeton,mean,0.004557762707392501
4,matsiro_princeton,mean,0.009312697529408014
5,matsiro_princeton,mean,0.020760443389238513
6,matsiro_princeton,mean,0.023531346904179108
7,matsiro_princeton,mean,0.05967709768237857
8,matsiro_princeton,mean,0.2074020927464775
9,matsiro_princeton,mean,0.25375358199894527
10,matsiro_princeton,mean,0.18151654141062865
11,matsiro_princeton,mean,0.08064498593315561
12,matsiro_princeton,mean,0.014983090319043007
1,matsiro_wfdei,mean,0.010705788207710641
2,matsiro_wfdei,mean,0.007964958078267168
3,matsiro_wfdei,mean,0.007042508240230208
4,matsiro_wfdei,mean,0.01248531704165646
5,matsiro_wfdei,mean,0.0243681680670161
6,matsiro_wfdei,mean,0.055238192803352855
7,matsiro_wfdei,mean,0.15134841720869355
8,matsiro_wfdei,mean,0.31622987980738204
9,matsiro_wfdei,mean,0.31387254584871294
10,matsiro_wfdei,mean,0.21048982380044237
11,matsiro_wfdei,mean,0.09794805005771696
12,matsiro_wfdei,mean,0.02203471737035753
1,pcr-globwb_gswp3,mean,0.006389559317265584
2,pcr-globwb_gswp3,mean,0.005740026834620191
3,pcr-globwb_gswp3,mean,0.005373372011002213
4,pcr-globwb_gswp3,mean,0.004495216387173925
5,pcr-globwb_gswp3,mean,0.003562321841329651
6,pcr-globwb_gswp3,mean,0.0038616303076871015
7,pcr-globwb_gswp3,mean,0.009043634417699354
8,pcr-globwb_gswp3,mean,0.05422462122128722
9,pcr-globwb_gswp3,mean,0.14275568752439374
10,pcr-globwb_gswp3,mean,0.18051706305690338
11,pcr-globwb_gswp3,mean,0.11412970546192323
12,pcr-globwb_gswp3,mean,0.03151834342025178
1,pcr-globwb_wfdei,mean,0.00718776948969408
2,pcr-globwb_wfdei,mean,0.00649008483271696
3,pcr-globwb_wfdei,mean,0.006064130741037211
4,pcr-globwb_wfdei,mean,0.005315049163724269
5,pcr-globwb_wfdei,mean,0.004215484158596375
6,pcr-globwb_wfdei,mean,0.004527121283014084
7,pcr-globwb_wfdei,mean,0.00741305122473982
8,pcr-globwb_wfdei,mean,0.04620484511714493
9,pcr-globwb_wfdei,mean,0.1229690325036399
10,pcr-globwb_wfdei,mean,0.16051857944244874
11,pcr-globwb_wfdei,mean,0.108216698186686
12,pcr-globwb_wfdei,mean,0.02979050014420644
1,vegas_gswp3,mean,0.002556820671739983
2,vegas_gswp3,mean,0.0011614061290352352
3,vegas_gswp3,mean,6.968575850442156e-4
4,vegas_gswp3,mean,0.001754858727490636
5,vegas_gswp3,mean,0.011667501191896208
6,vegas_gswp3,mean,0.04312286795682097
7,vegas_gswp3,mean,0.10212662105662869
8,vegas_gswp3,mean,0.19712681881906663
9,vegas_gswp3,mean,0.21066517425626127
10,vegas_gswp3,mean,0.13569456547516853
11,vegas_gswp3,mean,0.05130682133417181
12,vegas_gswp3,mean,0.011664219859216413
1,vegas_wfdei,mean,0.0025028467788117386
2,vegas_wfdei,mean,0.0011692374745442026
3,vegas_wfdei,mean,6.135006092546389e-4
4,vegas_wfdei,mean,8.734808227756375e-4
5,vegas_wfdei,mean,0.006818081554272167
6,vegas_wfdei,mean,0.038803454745914186
7,vegas_wfdei,mean,0.10961557390085395
8,vegas_wfdei,mean,0.21344137471501212
9,vegas_wfdei,mean,0.22441640020990605
10,vegas_wfdei,mean,0.14168139877371
11,vegas_wfdei,mean,0.0517228864156639
12,vegas_wfdei,mean,0.011209516326054296
1,vic_princeton,mean,0.10302033663480299
2,vic_princeton,mean,0.06171600999787143
3,vic_princeton,mean,0.03983267501807206
4,vic_princeton,mean,0.03929880493242861
5,vic_princeton,mean,0.08762530689311657
6,vic_princeton,mean,0.13751761293527445
7,vic_princeton,mean,0.17054922723812097
8,vic_princeton,mean,0.26282206643997225
9,vic_princeton,mean,0.33742009523498906
10,vic_princeton,mean,0.3566160889508338
11,vic_princeton,mean,0.288754602740511
12,vic_princeton,mean,0.18434583872128676
1,watergap2_princeton,mean,0.0341450330430739
2,watergap2_princeton,mean,0.02528170840675955
3,watergap2_princeton,mean,0.018594045315554527
4,watergap2_princeton,mean,0.018732969412177652
5,watergap2_princeton,mean,0.08712672759300978
6,watergap2_princeton,mean,0.09974089323020986
7,watergap2_princeton,mean,0.1381587889406263
8,watergap2_princeton,mean,0.27962120319049416
9,watergap2_princeton,mean,0.26120103413835266
10,watergap2_princeton,mean,0.20821744578968335
11,watergap2_princeton,mean,0.1019901415124517
12,watergap2_princeton,mean,0.04918133901053799
1,watergap2_wfdei,mean,0.040957303867485924
2,watergap2_wfdei,mean,0.03045010077882117
3,watergap2_wfdei,mean,0.022722861501771073
4,watergap2_wfdei,mean,0.022544638040657327
5,watergap2_wfdei,mean,0.07835647419346257
6,watergap2_wfdei,mean,0.1395888434639632
7,watergap2_wfdei,mean,0.18413255932877234
8,watergap2_wfdei,mean,0.2811183717392554
9,watergap2_wfdei,mean,0.2616503673847471
10,watergap2_wfdei,mean,0.19787250112548407
11,watergap2_wfdei,mean,0.10545922991211855
12,watergap2_wfdei,mean,0.0579272786732344
1,LORA,mean,0.020717638558705967
2,LORA,mean,0.010130960226514104
3,LORA,mean,0.008767182632787321
4,LORA,mean,0.008328669654497798
5,LORA,mean,0.006456320082936424
6,LORA,mean,0.034740536531648665
7,LORA,mean,0.13732493473276747
8,LORA,mean,0.19000566404011265
9,LORA,mean,0.22926398208128398
10,LORA,mean,0.21194640208265902
11,LORA,mean,0.1315530045684609
12,LORA,mean,0.048947329944415384
1,caraib_gswp3,median,0.00257793753349812
2,caraib_gswp3,median,4.59550751791732e-4
3,caraib_gswp3,median,8.250884847404798e-5
4,caraib_gswp3,median,5.6271775927301256e-5
5,caraib_gswp3,median,0.004288728199264099
6,caraib_gswp3,median,0.04427273566968652
7,caraib_gswp3,median,0.15264755199579666
8,caraib_gswp3,median,0.3227370092715034
9,caraib_gswp3,median,0.3271902562261642
10,caraib_gswp3,median,0.2256808603453844
11,caraib_gswp3,median,0.07073247186209973
