Month,Prediction,Stat,Value
8,dbh_gswp3,min,0.0588907253609226
9,dbh_gswp3,min,0.05018148840752453
10,dbh_gswp3,min,0.04818020709278336
11,dbh_gswp3,min,0.0425711212957792
12,dbh_gswp3,min,0.04208302709309137
1,dbh_princeton,min,0.1444010089132939
2,dbh_princeton,min,0.05432095820323894
3,dbh_princeton,min,0.03990463560781129
4,dbh_princeton,min,0.047811737585622106
5,dbh_princeton,min,0.03805455749764249
6,dbh_princeton,min,0.05057834911026557
7,dbh_princeton,min,0.052944045481950176
8,dbh_princeton,min,0.06161678903536954
9,dbh_princeton,min,0.04497116163966397
10,dbh_princeton,min,0.07178607335362258
11,dbh_princeton,min,0.06396601985282523
12,dbh_princeton,min,0.04679223921491389
1,dbh_wfdei,min,0.15983186476822164
2,dbh_wfdei,min,0.0641060406761197
3,dbh_wfdei,min,0.048813588551625
4,dbh_wfdei,min,0.0483906836141652
5,dbh_wfdei,min,0.054643563207069167
6,dbh_wfdei,min,0.05173912715916661
7,dbh_wfdei,min,0.05583159747333046
8,dbh_wfdei,min,0.06923050416546155
9,dbh_wfdei,min,0.05713268762312215
10,dbh_wfdei,min,0.054446980961826
11,dbh_wfdei,min,0.05399065945324809
12,dbh_wfdei,min,0.051858400312766784
1,dlem_gswp3,min,0.016531247370919065
2,dlem_gswp3,min,0.012161058097894245
3,dlem_gswp3,min,0.006580613760841267
4,dlem_gswp3,min,0.005311586745751053
5,dlem_gswp3,min,0.004997307426544423
6,dlem_gswp3,min,0.004527630254279336
7,dlem_gswp3,min,0.0055305739297701354
8,dlem_gswp3,min,0.006981936953536125
9,dlem_gswp3,min,0.011867277858019698
10,dlem_gswp3,min,0.021863909055157827
11,dlem_gswp3,min,0.029659672682850084
12,dlem_gswp3,min,0.02253461589653733
1,dlem_princeton,min,0.0026168521529830982
2,dlem_princeton,min,0.0023555202791710503
3,dlem_princeton,min,0.002056098000628922
4,dlem_princeton,min,0.0019882943515744265
5,dlem_princeton,min,0.001753730721448603
6,dlem_princeton,min,0.0026018254096386506
7,dlem_princeton,min,0.002451924374951986
8,dlem_princeton,min,0.0025123977470875914
9,dlem_princeton,min,0.002204166413773077
10,dlem_princeton,min,0.008086952501366481
11,dlem_princeton,min,0.00339714319211865
12,dlem_princeton,min,0.0029357119797902677
1,dlem_wfdei,min,0.011907775487941035
2,dlem_wfdei,min,0.006591804093662721
3,dlem_wfdei,min,0.005013800601924714
4,dlem_wfdei,min,0.004482183834739325
5,dlem_wfdei,min,0.004343094597549796
6,dlem_wfdei,min,0.0038118444383733676
7,dlem_wfdei,min,0.004420060935814544
8,dlem_wfdei,min,0.007262313820462066
9,dlem_wfdei,min,0.011594595992761289
10,dlem_wfdei,min,0.02351318474295748
11,dlem_wfdei,min,0.02179738560461864
12,dlem_wfdei,min,0.01661920818293199
1,h08_gswp3,min,6.742683482085629e-4
2,h08_gswp3,min,1.0528198764147659e-4
3,h08_gswp3,min,2.6538497370606126e-6
4,h08_gswp3,min,6.336286236804422e-5
5,h08_gswp3,min,0.0012600019085088942
6,h08_gswp3,min,0.012559860651276355
7,h08_gswp3,min,0.02091128902493355
8,h08_gswp3,min,0.042013813509810635
9,h08_gswp3,min,0.04839771110467487
10,h08_gswp3,min,0.061995208853057114
11,h08_gswp3,min,0.013479478427652902
12,h08_gswp3,min,0.0036716553771569565
1,h08_princeton,min,2.0886681770151743e-4
2,h08_princeton,min,4.6595100440089775e-5
3,h08_princeton,min,1.8205272757949073e-6
4,h08_princeton,min,6.764922170825526e-5
5,h08_princeton,min,0.0012400465682814261
6,h08_princeton,min,0.00251371749406962
7,h08_princeton,min,0.010918086198582415
8,h08_princeton,min,0.03203384958500681
9,h08_princeton,min,0.06226449666471658
10,h08_princeton,min,0.05593045775907097
11,h08_princeton,min,0.011203133969604255
12,h08_princeton,min,0.0019646755468966867
1,lpjml_gswp3,min,5.960661203588127e-4
2,lpjml_gswp3,min,6.705559713027575e-4
3,lpjml_gswp3,min,8.552600228925776e-4
4,lpjml_gswp3,min,0.0012918063041675255
5,lpjml_gswp3,min,0.024208988329863637
6,lpjml_gswp3,min,0.08836870778413554
7,lpjml_gswp3,min,0.06357209871019255
8,lpjml_gswp3,min,0.08395340145287555
9,lpjml_gswp3,min,0.03467549632486077
10,lpjml_gswp3,min,0.01362050449345598
11,lpjml_gswp3,min,3.6187545424552954e-4
12,lpjml_gswp3,min,3.2883592753730307e-4
1,lpjml_princeton,min,8.265365364918972e-4
2,lpjml_princeton,min,8.581560064496618e-4
3,lpjml_princeton,min,0.0012371329553152353
4,lpjml_princeton,min,0.0015496720373606087
5,lpjml_princeton,min,0.006982408605620712
6,lpjml_princeton,min,0.02197920978498967
7,lpjml_princeton,min,0.04304729655315288
8,lpjml_princeton,min,0.03596311739684381
9,lpjml_princeton,min,0.026724250725149102
10,lpjml_princeton,min,0.04041046426368143
11,lpjml_princeton,min,0.0014483009471112395
12,lpjml_princeton,min,5.876155651134541e-4
1,lpjml_wfdei,min,7.130285135463375e-4
2,lpjml_wfdei,min,6.942081515383908e-4
3,lpjml_wfdei,min,0.0011719610579323703
4,lpjml_wfdei,min,0.0019786978847371327
5,lpjml_wfdei,min,0.020332463525050925
6,lpjml_wfdei,min,0.10057902443895976
7,lpjml_wfdei,min,0.06900923363293002
8,lpjml_wfdei,min,0.13770708816754623
9,lpjml_wfdei,min,0.06941285063669464
10,lpjml_wfdei,min,0.044060554217662896
11,lpjml_wfdei,min,4.0102775623215804e-4
12,lpjml_wfdei,min,3.4164706742805445e-4
1,matsiro_gswp3,min,2.098625785175222e-4
2,matsiro_gswp3,min,1.9208609201111715e-4
3,matsiro_gswp3,min,1.783987260218945e-4
4,matsiro_gswp3,min,1.870408114574367e-4
5,matsiro_gswp3,min,5.945643248791839e-4
6,matsiro_gswp3,min,8.293646180518878e-4
7,matsiro_gswp3,min,7.456313069550767e-4
8,matsiro_gswp3,min,9.798591936160733e-4
9,matsiro_gswp3,min,0.0010169548183948988
10,matsiro_gswp3,min,5.135315044556831e-4
11,matsiro_gswp3,min,2.4108026011729277e-4
12,matsiro_gswp3,min,2.2687875098251282e-4
1,matsiro_princeton,min,3.0695872015327227e-4
2,matsiro_princeton,min,2.540332199726977e-4
3,matsiro_princeton,min,1.6525261427991937e-4
4,matsiro_princeton,min,2.7180552145616944e-4
5,matsiro_princeton,min,1.921192321614705e-4
6,matsiro_princeton,min,4.233611311159228e-4
7,matsiro_princeton,min,6.007901742459659e-4
8,matsiro_princeton,min,7.302032722241082e-4
9,matsiro_princeton,min,3.878771325123329e-4
10,matsiro_princeton,min,8.020047167484627e-4
11,matsiro_princeton,min,6.803161248495312e-4
12,matsiro_princeton,min,3.397410248894584e-4
1,matsiro_wfdei,min,6.60196587862913e-5
2,matsiro_wfdei,min,7.091785540115987e-5
3,matsiro_wfdei,min,7.31945078768964e-5
4,matsiro_wfdei,min,1.1212773699116122e-4
5,matsiro_wfdei,min,1.5481238142828132e-4
6,matsiro_wfdei,min,7.294365760227205e-4
7,matsiro_wfdei,min,5.288924741941448e-4
8,matsiro_wfdei,min,0.001429106967180919
9,matsiro_wfdei,min,5.349523350888332e-4
10,matsiro_wfdei,min,3.5378334621441156e-4
11,matsiro_wfdei,min,2.2134494747054503e-4
12,matsiro_wfdei,min,5.869109641898398e-4
1,pcr-globwb_gswp3,min,0.0018134432564149267
2,pcr-globwb_gswp3,min,0.001801896150388404
3,pcr-globwb_gswp3,min,0.001701318645112769
4,pcr-globwb_gswp3,min,0.001657832281063588
5,pcr-globwb_gswp3,min,0.001900609123321663
6,pcr-globwb_gswp3,min,0.0023871626098165882
7,pcr-globwb_gswp3,min,0.002304802404744206
8,pcr-globwb_gswp3,min,0.0032093442637568387
9,pcr-globwb_gswp3,min,0.005597058878098334
10,pcr-globwb_gswp3,min,0.0067738333401574854
11,pcr-globwb_gswp3,min,0.0051360116416240865
12,pcr-globwb_gswp3,min,0.0020078206223256537
1,pcr-globwb_wfdei,min,0.0017714946790426012
2,pcr-globwb_wfdei,min,0.0017625502387783219
3,pcr-globwb_wfdei,min,0.0016687650257234967
4,pcr-globwb_wfdei,min,0.0016250281880517547
5,pcr-globwb_wfdei,min,0.0018411506192473925
6,pcr-globwb_wfdei,min,0.0022244876296304925
7,pcr-globwb_wfdei,min,0.0021578767121119987
8,pcr-globwb_wfdei,min,0.002952923095854771
9,pcr-globwb_wfdei,min,0.005166908410434049
10,pcr-globwb_wfdei,min,0.005933873708796409
11,pcr-globwb_wfdei,min,0.0031582154200779406
12,pcr-globwb_wfdei,min,0.0017856139001639544
1,vegas_gswp3,min,2.908320121186721e-5
2,vegas_gswp3,min,8.446385722510164e-8
3,vegas_gswp3,min,2.0528649619123225e-7
4,vegas_gswp3,min,3.098959881865895e-6
5,vegas_gswp3,min,3.895726768836784e-4
6,vegas_gswp3,min,0.0029139059748364156
7,vegas_gswp3,min,0.007573688821793439
8,vegas_gswp3,min,0.023031490202938903
9,vegas_gswp3,min,0.05113489183188169
10,vegas_gswp3,min,0.01936347375840279
11,vegas_gswp3,min,0.007201648372823915
12,vegas_gswp3,min,2.223206794061693e-4
1,vegas_wfdei,min,4.521650554011416e-5
2,vegas_wfdei,min,1.6392060576194933e-7
3,vegas_wfdei,min,3.672779613817616e-7
4,vegas_wfdei,min,3.3036462535185286e-6
5,vegas_wfdei,min,2.893894130134311e-4
6,vegas_wfdei,min,0.0030386421668532684
7,vegas_wfdei,min,0.008089127227763677
8,vegas_wfdei,min,0.025180007003069896
9,vegas_wfdei,min,0.05087421883351019
10,vegas_wfdei,min,0.02534055633725775
11,vegas_wfdei,min,0.006108202524253889
12,vegas_wfdei,min,3.5201642244066684e-4
1,vic_princeton,min,0.08183397861473539
2,vic_princeton,min,0.07534574002809714
3,vic_princeton,min,0.07441645066372164
4,vic_princeton,min,0.0742068714112567
5,vic_princeton,min,0.07536295553843572
6,vic_princeton,min,0.0647646695413136
7,vic_princeton,min,0.12427047274477658
8,vic_princeton,min,0.1642828007107269
9,vic_princeton,min,0.28171876272334234
10,vic_princeton,min,0.3890176617462732
11,vic_princeton,min,0.07308744138893705
12,vic_princeton,min,0.08063092848618927
1,watergap2_princeton,min,0.005086876542870629
2,watergap2_princeton,min,0.003777624342852039
3,watergap2_princeton,min,0.002809197899510836
4,watergap2_princeton,min,0.0020657017912563487
5,watergap2_princeton,min,0.0033267565469096974
6,watergap2_princeton,min,0.004321048733741551
7,watergap2_princeton,min,0.005715901811340955
8,watergap2_princeton,min,0.0261050364059414
9,watergap2_princeton,min,0.030959527413871864
10,watergap2_princeton,min,0.08429220751748531
11,watergap2_princeton,min,0.031802421164811495
12,watergap2_princeton,min,0.020698279727672454
1,watergap2_wfdei,min,0.014130750022529977
2,watergap2_wfdei,min,0.010495421481438992
3,watergap2_wfdei,min,0.007806450502254833
4,watergap2_wfdei,min,0.005820661723910596
5,watergap2_wfdei,min,0.011653349529722436
6,watergap2_wfdei,min,0.020258402011204206
7,watergap2_wfdei,min,0.02112025056801353
8,watergap2_wfdei,min,0.061665301821212805
9,watergap2_wfdei,min,0.10350959177005808
10,watergap2_wfdei,min,0.07269815390369617
11,watergap2_wfdei,min,0.02742706841049153
12,watergap2_wfdei,min,0.01929910101036915
1,LORA,min,0.011035099439798579
2,LORA,min,0.004623992081328645
3,LORA,min,0.0012437835845097516
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.019475744132348705
10,LORA,min,0.06798310618589541
11,LORA,min,0.04400876706987658
12,LORA,min,0.020452232185366397
1,caraib_gswp3,mean,0.002566981817630336
2,caraib_gswp3,mean,4.0947013286375363e-4
3,caraib_gswp3,mean,7.555380429735588e-5
4,caraib_gswp3,mean,0.03647558530984431
5,caraib_gswp3,mean,0.06937404704733005
6,caraib_gswp3,mean,0.043553297117994764
7,caraib_gswp3,mean,0.06545406561746998
8,caraib_gswp3,mean,0.23743013103334693
9,caraib_gswp3,mean,0.3882683318834506
10,caraib_gswp3,mean,0.3624228941240734
11,caraib_gswp3,mean,0.11959661218127565
12,caraib_gswp3,mean,0.01998099559508717
1,caraib_princeton,mean,0.002593684067428361
2,caraib_princeton,mean,3.581089275568583e-4
3,caraib_princeton,mean,4.802161974873913e-4
4,caraib_princeton,mean,0.035937142550540944
5,caraib_princeton,mean,0.020813459046555974
6,caraib_princeton,mean,0.12130007391908851
7,caraib_princeton,mean,0.32823303466629083
8,caraib_princeton,mean,0.8314035936589385
9,caraib_princeton,mean,0.7740676361239257
10,caraib_princeton,mean,0.6304594426214242
11,caraib_princeton,mean,0.2429923448141365
12,caraib_princeton,mean,0.0232917085897867
1,caraib_wfdei,mean,0.007210447887003394
2,caraib_wfdei,mean,0.001563954859529254
3,caraib_wfdei,mean,3.494184761709259e-4
4,caraib_wfdei,mean,8.686335959439972e-4
5,caraib_wfdei,mean,0.018638844847070006
6,caraib_wfdei,mean,0.09550677818174855
7,caraib_wfdei,mean,0.14502627824923225
8,caraib_wfdei,mean,0.3663674180185116
9,caraib_wfdei,mean,0.5215877876023858
10,caraib_wfdei,mean,0.4544868559600833
11,caraib_wfdei,mean,0.1754923156684981
12,caraib_wfdei,mean,0.037396005720571036
1,dbh_gswp3,mean,0.16931659651522252
2,dbh_gswp3,mean,0.07121774004103566
3,dbh_gswp3,mean,0.0636000748351978
4,dbh_gswp3,mean,0.133973326045653
5,dbh_gswp3,mean,0.26833815060786304
6,dbh_gswp3,mean,0.1845306214773474
7,dbh_gswp3,mean,0.12324231572902021
8,dbh_gswp3,mean,0.16183564370464942
9,dbh_gswp3,mean,0.14433365975772997
10,dbh_gswp3,mean,0.11132038038338515
11,dbh_gswp3,mean,0.08207500136740631
12,dbh_gswp3,mean,0.06512345398470207
1,dbh_princeton,mean,0.1795370241573338
2,dbh_princeton,mean,0.09274504945937465
3,dbh_princeton,mean,0.0876234506182307
4,dbh_princeton,mean,0.2479452833076079
5,dbh_princeton,mean,0.46646025838295074
6,dbh_princeton,mean,0.2849473864670481
7,dbh_princeton,mean,0.2572412898551211
8,dbh_princeton,mean,0.4376603674414841
9,dbh_princeton,mean,0.3740744252613313
10,dbh_princeton,mean,0.32679484154873784
11,dbh_princeton,mean,0.2449899481737855
12,dbh_princeton,mean,0.09759314759367306
1,dbh_wfdei,mean,0.19126304895390653
2,dbh_wfdei,mean,0.08785344139934795
3,dbh_wfdei,mean,0.07654067288616176
4,dbh_wfdei,mean,0.1276295054859053
5,dbh_wfdei,mean,0.2694008686311089
6,dbh_wfdei,mean,0.20446884454251582
7,dbh_wfdei,mean,0.1432118035939154
8,dbh_wfdei,mean,0.1847276079958059
9,dbh_wfdei,mean,0.1754391759212997
10,dbh_wfdei,mean,0.1315155703852964
11,dbh_wfdei,mean,0.1001533846727135
12,dbh_wfdei,mean,0.07464044196336257
1,dlem_gswp3,mean,0.027519964661899966
2,dlem_gswp3,mean,0.019749850307387132
3,dlem_gswp3,mean,0.014547855397058981
4,dlem_gswp3,mean,0.0447771007347249
5,dlem_gswp3,mean,0.07562344921492957
6,dlem_gswp3,mean,0.030067130240310404
7,dlem_gswp3,mean,0.022928104245023343
8,dlem_gswp3,mean,0.13110992189816204
9,dlem_gswp3,mean,0.2652001304553773
10,dlem_gswp3,mean,0.2615767574994763
11,dlem_gswp3,mean,0.1547915626759725
12,dlem_gswp3,mean,0.05576561171453775
1,dlem_princeton,mean,0.029383509673665494
2,dlem_princeton,mean,0.020110634401814664
3,dlem_princeton,mean,0.01499467189724454
4,dlem_princeton,mean,0.04300652387829309
5,dlem_princeton,mean,0.01631450540985349
6,dlem_princeton,mean,0.016265810753376096
7,dlem_princeton,mean,0.15488767542615064
8,dlem_princeton,mean,0.5759361483052304
9,dlem_princeton,mean,0.6388984951690808
10,dlem_princeton,mean,0.5501064116062491
11,dlem_princeton,mean,0.30122575461714324
12,dlem_princeton,mean,0.0778531342663912
1,dlem_wfdei,mean,0.028938204798532177
2,dlem_wfdei,mean,0.020226127857183866
3,dlem_wfdei,mean,0.01487345026497323
4,dlem_wfdei,mean,0.01134165749631877
5,dlem_wfdei,mean,0.018994030666726416
6,dlem_wfdei,mean,0.014360740793184673
7,dlem_wfdei,mean,0.025764859317356125
8,dlem_wfdei,mean,0.14273168642159056
9,dlem_wfdei,mean,0.2780521858087397
10,dlem_wfdei,mean,0.28689411538009973
11,dlem_wfdei,mean,0.15127043533363807
12,dlem_wfdei,mean,0.060337130220618554
1,h08_gswp3,mean,0.0038024607578199016
2,h08_gswp3,mean,0.0011249342120157988
3,h08_gswp3,mean,1.871787600558111e-4
4,h08_gswp3,mean,0.002897268487643046
5,h08_gswp3,mean,0.038917523435454716
6,h08_gswp3,mean,0.09899846991820402
7,h08_gswp3,mean,0.10573519565797858
8,h08_gswp3,mean,0.36550977678758856
9,h08_gswp3,mean,0.4755120464878427
10,h08_gswp3,mean,0.3657499862872876
11,h08_gswp3,mean,0.08573981731610723
12,h08_gswp3,mean,0.01990811932601187
1,h08_princeton,mean,0.002316252032431873
2,h08_princeton,mean,4.2143389988669655e-4
3,h08_princeton,mean,1.0649097482577043e-4
4,h08_princeton,mean,0.00263184221424943
5,h08_princeton,mean,0.09265030211759558
6,h08_princeton,mean,0.174710574523745
7,h08_princeton,mean,0.3923918022656674
8,h08_princeton,mean,0.8295313336556198
9,h08_princeton,mean,0.798851203909885
10,h08_princeton,mean,0.6124481563385358
11,h08_princeton,mean,0.15701389470652521
12,h08_princeton,mean,0.01585594699203108
1,lpjml_gswp3,mean,0.004410927110184334
2,lpjml_gswp3,mean,0.003013592898580851
3,lpjml_gswp3,mean,0.0039826068746760266
4,lpjml_gswp3,mean,0.055218318034538826
5,lpjml_gswp3,mean,0.22090805622829224
6,lpjml_gswp3,mean,0.22282787364432266
7,lpjml_gswp3,mean,0.18517038911378436
8,lpjml_gswp3,mean,0.3068477029618136
9,lpjml_gswp3,mean,0.3190042279265669
10,lpjml_gswp3,mean,0.22603189035296023
11,lpjml_gswp3,mean,0.07077933506879489
12,lpjml_gswp3,mean,0.00737435205223697
1,lpjml_princeton,mean,0.01244345400690144
2,lpjml_princeton,mean,0.005702171483475683
3,lpjml_princeton,mean,0.0057339405052279704
4,lpjml_princeton,mean,0.05660874319308948
5,lpjml_princeton,mean,0.2240700264927962
6,lpjml_princeton,mean,0.25474084181326623
7,lpjml_princeton,mean,0.31836331928547734
8,lpjml_princeton,mean,0.577903272577052
9,lpjml_princeton,mean,0.5644706089877378
10,lpjml_princeton,mean,0.42128157551769957
11,lpjml_princeton,mean,0.17537464050051402
12,lpjml_princeton,mean,0.032718913524211204
1,lpjml_wfdei,mean,0.015180247927134554
2,lpjml_wfdei,mean,0.006822561843007852
3,lpjml_wfdei,mean,0.006853473392795689
4,lpjml_wfdei,mean,0.04198696988339882
5,lpjml_wfdei,mean,0.20569320267347682
6,lpjml_wfdei,mean,0.24396458072691557
7,lpjml_wfdei,mean,0.2276122944784784
8,lpjml_wfdei,mean,0.40003749204619904
9,lpjml_wfdei,mean,0.44590406127197113
10,lpjml_wfdei,mean,0.3294165582886782
11,lpjml_wfdei,mean,0.13591623080049023
12,lpjml_wfdei,mean,0.034974688008639274
1,matsiro_gswp3,mean,0.0015700302259339107
2,matsiro_gswp3,mean,0.0010228978256023704
3,matsiro_gswp3,mean,0.0016642242209123975
4,matsiro_gswp3,mean,0.03791843995826792
5,matsiro_gswp3,mean,0.04706339544575579
6,matsiro_gswp3,mean,0.003602960365299168
7,matsiro_gswp3,mean,0.002367294990285442
8,matsiro_gswp3,mean,0.0050547589557895034
9,matsiro_gswp3,mean,0.026601132076910533
10,matsiro_gswp3,mean,0.028276641268398926
11,matsiro_gswp3,mean,0.01074914396215107
12,matsiro_gswp3,mean,0.0028409971770172017
1,matsiro_princeton,mean,0.00596253139748184
2,matsiro_princeton,mean,0.0034478689115017653
3,matsiro_princeton,mean,0.003605695865978
4,matsiro_princeton,mean,0.014560033265818558
5,matsiro_princeton,mean,0.006794459750120134
6,matsiro_princeton,mean,0.006713636206345784
7,matsiro_princeton,mean,0.034566637480510816
8,matsiro_princeton,mean,0.28603483250783596
9,matsiro_princeton,mean,0.3621927411576236
10,matsiro_princeton,mean,0.4196145574644086
11,matsiro_princeton,mean,0.17101184542540213
12,matsiro_princeton,mean,0.01574239240753644
1,matsiro_wfdei,mean,0.014981134734507512
2,matsiro_wfdei,mean,0.007972013027291613
3,matsiro_wfdei,mean,0.005637721072603103
4,matsiro_wfdei,mean,0.008061856432963465
5,matsiro_wfdei,mean,0.016808044047831146
6,matsiro_wfdei,mean,0.014042776996789188
7,matsiro_wfdei,mean,0.022992527165853482
8,matsiro_wfdei,mean,0.2012878364752905
9,matsiro_wfdei,mean,0.41236462146133146
10,matsiro_wfdei,mean,0.3936818164444757
11,matsiro_wfdei,mean,0.154084352116571
12,matsiro_wfdei,mean,0.028772754687788758
1,pcr-globwb_gswp3,mean,0.013963849183244458
2,pcr-globwb_gswp3,mean,0.010352371570737835
3,pcr-globwb_gswp3,mean,0.006479714338772726
4,pcr-globwb_gswp3,mean,0.00397334127424282
5,pcr-globwb_gswp3,mean,0.0034952685314952213
6,pcr-globwb_gswp3,mean,0.004642036628614081
7,pcr-globwb_gswp3,mean,0.005775850800103013
8,pcr-globwb_gswp3,mean,0.009354335156561217
9,pcr-globwb_gswp3,mean,0.02952405263651739
10,pcr-globwb_gswp3,mean,0.0411942589718243
11,pcr-globwb_gswp3,mean,0.03217761677644626
12,pcr-globwb_gswp3,mean,0.020957965012259498
1,pcr-globwb_wfdei,mean,0.012102654163262328
2,pcr-globwb_wfdei,mean,0.008211356058484387
3,pcr-globwb_wfdei,mean,0.005263930082805949
4,pcr-globwb_wfdei,mean,0.0030288317943189943
5,pcr-globwb_wfdei,mean,0.0034767536117764402
6,pcr-globwb_wfdei,mean,0.004610316955525487
7,pcr-globwb_wfdei,mean,0.005603480868222633
8,pcr-globwb_wfdei,mean,0.007698761612855963
9,pcr-globwb_wfdei,mean,0.02123064688556603
10,pcr-globwb_wfdei,mean,0.0316262367052492
11,pcr-globwb_wfdei,mean,0.02563538819081576
12,pcr-globwb_wfdei,mean,0.018611362059232993
1,vegas_gswp3,mean,0.004163811461485333
2,vegas_gswp3,mean,0.0028493648517637147
3,vegas_gswp3,mean,0.0022565704273706344
4,vegas_gswp3,mean,0.003734540462254411
5,vegas_gswp3,mean,0.0139617295362894
6,vegas_gswp3,mean,0.044852166910245524
7,vegas_gswp3,mean,0.06939797817970766
8,vegas_gswp3,mean,0.17939030665204644
9,vegas_gswp3,mean,0.2561039338344055
10,vegas_gswp3,mean,0.18719805098235126
11,vegas_gswp3,mean,0.053729254206063955
12,vegas_gswp3,mean,0.010765814697651926
1,vegas_wfdei,mean,0.0032599255201870366
2,vegas_wfdei,mean,0.0024087231175683368
3,vegas_wfdei,mean,0.001736380943221718
4,vegas_wfdei,mean,0.002108558122368788
5,vegas_wfdei,mean,0.009022393212586495
6,vegas_wfdei,mean,0.03609713676481917
7,vegas_wfdei,mean,0.07025635132532822
8,vegas_wfdei,mean,0.1879260160615459
9,vegas_wfdei,mean,0.26957263207004045
10,vegas_wfdei,mean,0.19460806449417095
11,vegas_wfdei,mean,0.05438381618426787
12,vegas_wfdei,mean,0.009064593277596938
1,vic_princeton,mean,0.09598794482664068
2,vic_princeton,mean,0.08743719533557784
3,vic_princeton,mean,0.08286044395408315
4,vic_princeton,mean,0.15585201303488416
5,vic_princeton,mean,0.4431175338155296
6,vic_princeton,mean,0.484814357720897
7,vic_princeton,mean,0.4972994261533225
8,vic_princeton,mean,0.8694296174287779
9,vic_princeton,mean,1.003868745579438
10,vic_princeton,mean,0.9656086612192294
11,vic_princeton,mean,0.4302389354435383
12,vic_princeton,mean,0.1342944378719316
1,watergap2_princeton,mean,0.04550623805263465
2,watergap2_princeton,mean,0.03380181896169279
3,watergap2_princeton,mean,0.025144086264626976
4,watergap2_princeton,mean,0.01896498703250983
5,watergap2_princeton,mean,0.1129926466347064
6,watergap2_princeton,mean,0.15440501685720173
7,watergap2_princeton,mean,0.22932246556578398
8,watergap2_princeton,mean,0.5624267062340756
9,watergap2_princeton,mean,0.5483261508944698
10,watergap2_princeton,mean,0.5034601190912104
11,watergap2_princeton,mean,0.17181371728678674
12,watergap2_princeton,mean,0.06681374517003782
1,watergap2_wfdei,mean,0.039465398264236805
2,watergap2_wfdei,mean,0.029176721937732294
3,watergap2_wfdei,mean,0.02176884893120321
4,watergap2_wfdei,mean,0.018162400444659336
5,watergap2_wfdei,mean,0.07965725035414647
6,watergap2_wfdei,mean,0.1328479737394339
7,watergap2_wfdei,mean,0.1346543386412143
8,watergap2_wfdei,mean,0.32340358939127434
9,watergap2_wfdei,mean,0.41189134961733903
10,watergap2_wfdei,mean,0.33575224770942225
11,watergap2_wfdei,mean,0.12666538398893923
12,watergap2_wfdei,mean,0.05763440175759915
1,LORA,mean,0.06334476235142117
2,LORA,mean,0.03117975278417603
3,LORA,mean,0.019719965377896907
4,LORA,mean,0.015379003892442518
5,LORA,mean,0.018277001695158127
6,LORA,mean,0.05718423427974686
7,LORA,mean,0.13762665463228171
8,LORA,mean,0.2838299723324752
9,LORA,mean,0.32820484445255615
10,LORA,mean,0.3364730673612591
11,LORA,mean,0.2347913507237006
12,LORA,mean,0.13078466360362967
1,caraib_gswp3,median,0.0020904831953049703
2,caraib_gswp3,median,2.906953940793993e-4
3,caraib_gswp3,median,6.121399041283953e-5
4,caraib_gswp3,median,6.973961123751571e-5
5,caraib_gswp3,median,0.004961061152169919
6,caraib_gswp3,median,0.024420231547446866
7,caraib_gswp3,median,0.04460607028301449
8,caraib_gswp3,median,0.1365236775146217
9,caraib_gswp3,median,0.30712142338236315
10,caraib_gswp3,median,0.3210750264061524
