Month,Prediction,Stat,Value
8,matsiro_wfdei,min,249.73213712374098
9,matsiro_wfdei,min,150.98726027340672
10,matsiro_wfdei,min,101.9968323655247
11,matsiro_wfdei,min,67.11731642745961
12,matsiro_wfdei,min,60.27762960465355
1,pcr-globwb_gswp3,min,120.30410815508021
2,pcr-globwb_gswp3,min,96.31572082711203
3,pcr-globwb_gswp3,min,80.74348682069402
4,pcr-globwb_gswp3,min,77.28137645483183
5,pcr-globwb_gswp3,min,82.64453205879508
6,pcr-globwb_gswp3,min,93.53287039809085
7,pcr-globwb_gswp3,min,242.60084231493067
8,pcr-globwb_gswp3,min,490.1930636413012
9,pcr-globwb_gswp3,min,691.1088565832182
10,pcr-globwb_gswp3,min,522.473475501925
11,pcr-globwb_gswp3,min,278.54813662415563
12,pcr-globwb_gswp3,min,168.38291020327213
1,pcr-globwb_wfdei,min,120.77579835702034
2,pcr-globwb_wfdei,min,101.75061787018052
3,pcr-globwb_wfdei,min,84.23046394175277
4,pcr-globwb_wfdei,min,74.282846798038
5,pcr-globwb_wfdei,min,81.5530357489268
6,pcr-globwb_wfdei,min,86.28719031194136
7,pcr-globwb_wfdei,min,212.98977058515032
8,pcr-globwb_wfdei,min,429.08007129919736
9,pcr-globwb_wfdei,min,627.3940427369243
10,pcr-globwb_wfdei,min,450.0226306631873
11,pcr-globwb_wfdei,min,242.0881828114602
12,pcr-globwb_wfdei,min,156.0353503095978
1,vegas_gswp3,min,16.016821915502483
2,vegas_gswp3,min,9.967781928526533
3,vegas_gswp3,min,7.699967702450645
4,vegas_gswp3,min,8.22447573102727
5,vegas_gswp3,min,44.159394286853086
6,vegas_gswp3,min,127.9126367222664
7,vegas_gswp3,min,772.6689203300313
8,vegas_gswp3,min,1259.2929049112054
9,vegas_gswp3,min,1076.1581030249736
10,vegas_gswp3,min,425.93488197579035
11,vegas_gswp3,min,116.57013969131657
12,vegas_gswp3,min,29.308460689849586
1,vegas_wfdei,min,14.681883480638541
2,vegas_wfdei,min,8.438662336731547
3,vegas_wfdei,min,5.087628919389715
4,vegas_wfdei,min,5.077560461308711
5,vegas_wfdei,min,21.928139144093855
6,vegas_wfdei,min,93.26777330880793
7,vegas_wfdei,min,798.3908663792189
8,vegas_wfdei,min,1301.699469806554
9,vegas_wfdei,min,1114.4152266290566
10,vegas_wfdei,min,444.57801866345267
11,vegas_wfdei,min,113.30712561133355
12,vegas_wfdei,min,32.53164945648222
1,vic_princeton,min,155.44446496379388
2,vic_princeton,min,123.59737581146128
3,vic_princeton,min,93.23558035617214
4,vic_princeton,min,113.53253887330081
5,vic_princeton,min,262.5782780662043
6,vic_princeton,min,578.6699126370255
7,vic_princeton,min,1138.3150507678347
8,vic_princeton,min,1863.6125057024778
9,vic_princeton,min,1662.390669818433
10,vic_princeton,min,1538.4150911146126
11,vic_princeton,min,777.7392334467264
12,vic_princeton,min,392.97498867727415
1,watergap2_princeton,min,176.56641000140988
2,watergap2_princeton,min,154.56255874487078
3,watergap2_princeton,min,119.87013994797849
4,watergap2_princeton,min,131.8718128712272
5,watergap2_princeton,min,128.21661161699953
6,watergap2_princeton,min,402.81556045661904
7,watergap2_princeton,min,1002.7318568808815
8,watergap2_princeton,min,1390.6128309169214
9,watergap2_princeton,min,986.3930142439929
10,watergap2_princeton,min,898.2642937897964
11,watergap2_princeton,min,521.4486522490865
12,watergap2_princeton,min,346.9635858109968
1,watergap2_wfdei,min,195.37462413873422
2,watergap2_wfdei,min,137.144691156973
3,watergap2_wfdei,min,105.90301815799117
4,watergap2_wfdei,min,114.14962502659124
5,watergap2_wfdei,min,199.50783334481136
6,watergap2_wfdei,min,398.50999855882964
7,watergap2_wfdei,min,1114.9637546846486
8,watergap2_wfdei,min,1276.5460064158717
9,watergap2_wfdei,min,1303.9263813531952
10,watergap2_wfdei,min,623.4805225729613
11,watergap2_wfdei,min,408.8640218312359
12,watergap2_wfdei,min,256.7061834538274
1,LORA,min,313.1832881672464
2,LORA,min,186.1416126507515
3,LORA,min,119.66136819785709
4,LORA,min,93.26182332361405
5,LORA,min,129.809720377462
6,LORA,min,213.9143328490055
7,LORA,min,622.4427869845194
8,LORA,min,1151.7013943350205
9,LORA,min,1580.516271330236
10,LORA,min,1220.050635851462
11,LORA,min,818.6817818427728
12,LORA,min,527.7992829315273
1,caraib_gswp3,mean,53.15950521438741
2,caraib_gswp3,mean,11.877187214515654
3,caraib_gswp3,mean,6.4075545612848215
4,caraib_gswp3,mean,56.383276519587305
5,caraib_gswp3,mean,204.26460297827637
6,caraib_gswp3,mean,696.5071501251731
7,caraib_gswp3,mean,1919.1865852156257
8,caraib_gswp3,mean,3011.774103037321
9,caraib_gswp3,mean,2675.0383664945543
10,caraib_gswp3,mean,1745.7485386630347
11,caraib_gswp3,mean,729.6625895032529
12,caraib_gswp3,mean,207.64086765281132
1,caraib_princeton,mean,37.33782126987376
2,caraib_princeton,mean,6.195114746146782
3,caraib_princeton,mean,4.688363380711973
4,caraib_princeton,mean,52.552742116960125
5,caraib_princeton,mean,154.57682785339486
6,caraib_princeton,mean,1155.8529202231202
7,caraib_princeton,mean,2702.936801435146
8,caraib_princeton,mean,4370.027544197115
9,caraib_princeton,mean,3652.223354476389
10,caraib_princeton,mean,2345.213484802582
11,caraib_princeton,mean,1012.3630085436805
12,caraib_princeton,mean,207.16155967921907
1,caraib_wfdei,mean,71.23162932715576
2,caraib_wfdei,mean,16.98656191450487
3,caraib_wfdei,mean,6.058245976447637
4,caraib_wfdei,mean,7.478667184982554
5,caraib_wfdei,mean,206.3794222026855
6,caraib_wfdei,mean,1093.4120489353313
7,caraib_wfdei,mean,2519.3129966967053
8,caraib_wfdei,mean,3544.988271278399
9,caraib_wfdei,mean,3088.619308592339
10,caraib_wfdei,mean,2002.158406699435
11,caraib_wfdei,mean,913.8914422394676
12,caraib_wfdei,mean,253.65561833891138
1,dbh_gswp3,mean,649.4824784976347
2,dbh_gswp3,mean,317.5755974256976
3,dbh_gswp3,mean,284.98812671818746
4,dbh_gswp3,mean,638.5649904063974
5,dbh_gswp3,mean,1709.9284033467436
6,dbh_gswp3,mean,1709.4971275293708
7,dbh_gswp3,mean,1972.4297131861547
8,dbh_gswp3,mean,1865.6537532810994
9,dbh_gswp3,mean,1629.1224180002637
10,dbh_gswp3,mean,1217.2150076336254
11,dbh_gswp3,mean,752.2951250900179
12,dbh_gswp3,mean,349.411306674617
1,dbh_princeton,mean,582.8566885793753
2,dbh_princeton,mean,267.98702060577244
3,dbh_princeton,mean,273.9813779274734
4,dbh_princeton,mean,624.219750560381
5,dbh_princeton,mean,1575.696103430317
6,dbh_princeton,mean,1858.7028123353537
7,dbh_princeton,mean,2128.315670070077
8,dbh_princeton,mean,2882.714028161974
9,dbh_princeton,mean,2618.2952500735823
10,dbh_princeton,mean,1752.9495735843548
11,dbh_princeton,mean,1139.2631059296084
12,dbh_princeton,mean,379.774105333715
1,dbh_wfdei,mean,706.5221711019683
2,dbh_wfdei,mean,340.3821137246127
3,dbh_wfdei,mean,285.44558804868745
4,dbh_wfdei,mean,512.3753313566704
5,dbh_wfdei,mean,1436.029607476578
6,dbh_wfdei,mean,1652.1457285293056
7,dbh_wfdei,mean,2012.999873697831
8,dbh_wfdei,mean,2098.685580148335
9,dbh_wfdei,mean,2027.006160771506
10,dbh_wfdei,mean,1508.3350282290166
11,dbh_wfdei,mean,918.5729480819685
12,dbh_wfdei,mean,411.19745425141696
1,dlem_gswp3,mean,116.99030010412233
2,dlem_gswp3,mean,72.07806842150072
3,dlem_gswp3,mean,55.69780198524102
4,dlem_gswp3,mean,89.3699195031639
5,dlem_gswp3,mean,198.65519360261783
6,dlem_gswp3,mean,144.40500240995127
7,dlem_gswp3,mean,587.9437057729644
8,dlem_gswp3,mean,1795.3023431239844
9,dlem_gswp3,mean,1917.1751329957974
10,dlem_gswp3,mean,1236.591786530528
11,dlem_gswp3,mean,645.053076278651
12,dlem_gswp3,mean,260.8230984582022
1,dlem_princeton,mean,126.21094525983375
2,dlem_princeton,mean,82.23571519995225
3,dlem_princeton,mean,58.64045577471682
4,dlem_princeton,mean,86.92093150160224
5,dlem_princeton,mean,93.19602541444438
6,dlem_princeton,mean,230.3430741304281
7,dlem_princeton,mean,1142.9705447379836
8,dlem_princeton,mean,2658.075495621246
9,dlem_princeton,mean,2628.2921565963766
10,dlem_princeton,mean,1797.6950561186593
11,dlem_princeton,mean,990.777371188134
12,dlem_princeton,mean,322.55592377935517
1,dlem_wfdei,mean,125.43564152788548
2,dlem_wfdei,mean,76.42207796009643
3,dlem_wfdei,mean,56.924870632321934
4,dlem_wfdei,mean,41.72429892457858
5,dlem_wfdei,mean,71.92224760685232
6,dlem_wfdei,mean,123.58656047500664
7,dlem_wfdei,mean,625.5446167977277
8,dlem_wfdei,mean,1898.7787269939902
9,dlem_wfdei,mean,2096.0240223048754
10,dlem_wfdei,mean,1375.0673754568875
11,dlem_wfdei,mean,702.9223115398921
12,dlem_wfdei,mean,289.8059329901326
1,h08_gswp3,mean,48.90129542847793
2,h08_gswp3,mean,14.977483161849124
3,h08_gswp3,mean,5.060673227718148
4,h08_gswp3,mean,10.641366220357568
5,h08_gswp3,mean,313.25355200075165
6,h08_gswp3,mean,1131.1013084796884
7,h08_gswp3,mean,2516.729243750375
8,h08_gswp3,mean,3170.522122893565
9,h08_gswp3,mean,2578.5595668139927
10,h08_gswp3,mean,1551.4822319509944
11,h08_gswp3,mean,572.591848664589
12,h08_gswp3,mean,160.9696459566692
1,h08_princeton,mean,27.85643990701469
2,h08_princeton,mean,5.952432555074365
3,h08_princeton,mean,2.5851892025912986
4,h08_princeton,mean,8.87784195902942
5,h08_princeton,mean,400.5296168864896
6,h08_princeton,mean,1613.6605834267646
7,h08_princeton,mean,2881.3702519992426
8,h08_princeton,mean,4112.681328792642
9,h08_princeton,mean,3298.10932232987
10,h08_princeton,mean,1909.0968224164253
11,h08_princeton,mean,692.0416564778312
12,h08_princeton,mean,147.26993677007198
1,lpjml_gswp3,mean,64.68335077893799
2,lpjml_gswp3,mean,38.32297416309712
3,lpjml_gswp3,mean,46.65542141360784
4,lpjml_gswp3,mean,189.29218238126265
5,lpjml_gswp3,mean,843.4073660229681
6,lpjml_gswp3,mean,1228.990579964004
7,lpjml_gswp3,mean,1732.9976163852223
8,lpjml_gswp3,mean,2412.380636459139
9,lpjml_gswp3,mean,2241.6044731054712
10,lpjml_gswp3,mean,1377.8788863721845
11,lpjml_gswp3,mean,602.8561956686017
12,lpjml_gswp3,mean,162.5062263437735
1,lpjml_princeton,mean,60.543337028479314
2,lpjml_princeton,mean,31.29592262974944
3,lpjml_princeton,mean,41.50513051866625
4,lpjml_princeton,mean,174.06839770801744
5,lpjml_princeton,mean,916.8044686773933
6,lpjml_princeton,mean,1483.7124627682351
7,lpjml_princeton,mean,2113.7950975974422
8,lpjml_princeton,mean,3107.433648642958
9,lpjml_princeton,mean,2684.3738292422127
10,lpjml_princeton,mean,1617.3577329043499
11,lpjml_princeton,mean,724.0330838252867
12,lpjml_princeton,mean,173.0442669134641
1,lpjml_wfdei,mean,124.97616434633356
2,lpjml_wfdei,mean,56.233073090422714
3,lpjml_wfdei,mean,53.322422296044145
4,lpjml_wfdei,mean,173.47463997852552
5,lpjml_wfdei,mean,849.7636521650414
6,lpjml_wfdei,mean,1332.6554673178277
7,lpjml_wfdei,mean,2120.3522873729758
8,lpjml_wfdei,mean,3184.8944084232808
9,lpjml_wfdei,mean,2936.7761849774483
10,lpjml_wfdei,mean,1839.7697949303258
11,lpjml_wfdei,mean,867.9023361357965
12,lpjml_wfdei,mean,299.6606669102034
1,matsiro_gswp3,mean,164.6217645229299
2,matsiro_gswp3,mean,122.00983482206958
3,matsiro_gswp3,mean,100.97332438737733
4,matsiro_gswp3,mean,123.55779089366874
5,matsiro_gswp3,mean,179.9331198593196
6,matsiro_gswp3,mean,152.93001369286685
7,matsiro_gswp3,mean,360.2102002711357
8,matsiro_gswp3,mean,1003.6125971209655
9,matsiro_gswp3,mean,1219.1946326593777
10,matsiro_gswp3,mean,885.3090172383432
11,matsiro_gswp3,mean,496.2422356506128
12,matsiro_gswp3,mean,248.09182104907418
1,matsiro_princeton,mean,166.30494077350866
2,matsiro_princeton,mean,118.4551726961474
3,matsiro_princeton,mean,99.50542869052758
4,matsiro_princeton,mean,96.53724609452333
5,matsiro_princeton,mean,116.88559036281696
6,matsiro_princeton,mean,144.28596218340346
7,matsiro_princeton,mean,593.0666123101712
8,matsiro_princeton,mean,1979.0071095584628
9,matsiro_princeton,mean,2243.4303721882457
10,matsiro_princeton,mean,1543.4940997498966
11,matsiro_princeton,mean,755.3186440328335
12,matsiro_princeton,mean,287.62298330526744
1,matsiro_wfdei,mean,229.05844252643908
2,matsiro_wfdei,mean,158.83154315203774
3,matsiro_wfdei,mean,129.3425910743382
4,matsiro_wfdei,mean,122.58170973031619
5,matsiro_wfdei,mean,164.1894646482793
6,matsiro_wfdei,mean,331.85368071546003
7,matsiro_wfdei,mean,1118.5336175310895
8,matsiro_wfdei,mean,2447.699633180444
9,matsiro_wfdei,mean,2574.4717687783464
10,matsiro_wfdei,mean,1669.1311612886122
11,matsiro_wfdei,mean,875.7460398129642
12,matsiro_wfdei,mean,374.91484940715486
1,pcr-globwb_gswp3,mean,315.7746858247912
2,pcr-globwb_gswp3,mean,213.4856348774695
3,pcr-globwb_gswp3,mean,165.36090508555364
4,pcr-globwb_gswp3,mean,132.43482261321014
5,pcr-globwb_gswp3,mean,180.80772987203227
6,pcr-globwb_gswp3,mean,267.6815260934356
7,pcr-globwb_gswp3,mean,586.4128887433044
8,pcr-globwb_gswp3,mean,1224.823217575456
9,pcr-globwb_gswp3,mean,1577.9718178046132
10,pcr-globwb_gswp3,mean,1417.9311037102682
11,pcr-globwb_gswp3,mean,931.3945384410789
12,pcr-globwb_gswp3,mean,539.7785736976566
1,pcr-globwb_wfdei,mean,307.0473290060415
2,pcr-globwb_wfdei,mean,209.394932079091
3,pcr-globwb_wfdei,mean,164.28910242898274
4,pcr-globwb_wfdei,mean,132.459681411816
5,pcr-globwb_wfdei,mean,176.4766499919762
6,pcr-globwb_wfdei,mean,247.1598715694447
7,pcr-globwb_wfdei,mean,524.9041770275242
8,pcr-globwb_wfdei,mean,1114.258949565828
9,pcr-globwb_wfdei,mean,1485.8110138413078
10,pcr-globwb_wfdei,mean,1340.8595173809967
11,pcr-globwb_wfdei,mean,897.6695879028335
12,pcr-globwb_wfdei,mean,523.7090521185298
1,vegas_gswp3,mean,63.150112472361286
2,vegas_gswp3,mean,36.33337571773993
3,vegas_gswp3,mean,25.7801138311777
4,vegas_gswp3,mean,36.37665034847175
5,vegas_gswp3,mean,175.28338629255956
6,vegas_gswp3,mean,611.3121140468252
7,vegas_gswp3,mean,1537.045455851687
8,vegas_gswp3,mean,2350.6516440041655
9,vegas_gswp3,mean,2087.310780178439
10,vegas_gswp3,mean,1211.5926778421235
11,vegas_gswp3,mean,501.0728602440552
12,vegas_gswp3,mean,163.62192257482812
1,vegas_wfdei,mean,58.7719419073513
2,vegas_wfdei,mean,30.875563877696795
3,vegas_wfdei,mean,20.940552088633527
4,vegas_wfdei,mean,27.295516901159672
5,vegas_wfdei,mean,140.61745048573388
6,vegas_wfdei,mean,584.9247696832937
7,vegas_wfdei,mean,1619.2012731516706
8,vegas_wfdei,mean,2472.3232425622978
9,vegas_wfdei,mean,2177.089139474996
10,vegas_wfdei,mean,1259.7469301648405
11,vegas_wfdei,mean,519.070897831598
12,vegas_wfdei,mean,165.57534125875145
1,vic_princeton,mean,330.0968970437151
2,vic_princeton,mean,198.29056612670385
3,vic_princeton,mean,154.9623760384182
4,vic_princeton,mean,243.70601823772014
5,vic_princeton,mean,707.2632071771721
6,vic_princeton,mean,1245.5859560951985
7,vic_princeton,mean,1790.1074028251087
8,vic_princeton,mean,2966.4700636784974
9,vic_princeton,mean,3153.806468496821
10,vic_princeton,mean,2450.4492599949645
11,vic_princeton,mean,1449.5738167981665
12,vic_princeton,mean,676.1526565848231
1,watergap2_princeton,mean,312.27223954666187
2,watergap2_princeton,mean,233.96782617486193
3,watergap2_princeton,mean,191.85009001078623
4,watergap2_princeton,mean,189.0559074465111
5,watergap2_princeton,mean,594.4049666198484
6,watergap2_princeton,mean,1085.3826400107746
7,watergap2_princeton,mean,1646.4372339519089
8,watergap2_princeton,mean,2621.6293242333986
9,watergap2_princeton,mean,2371.9395136899934
10,watergap2_princeton,mean,1707.796987847537
11,watergap2_princeton,mean,910.8900292264284
12,watergap2_princeton,mean,470.3077331044733
1,watergap2_wfdei,mean,324.10028779558314
2,watergap2_wfdei,mean,245.743036528708
3,watergap2_wfdei,mean,198.24346803297553
4,watergap2_wfdei,mean,199.12726236319244
5,watergap2_wfdei,mean,524.1251698161929
6,watergap2_wfdei,mean,911.8498735167273
7,watergap2_wfdei,mean,1588.8123114781304
8,watergap2_wfdei,mean,2251.4929991396816
9,watergap2_wfdei,mean,2143.726466744872
10,watergap2_wfdei,mean,1547.9798367112908
11,watergap2_wfdei,mean,874.7079290094305
12,watergap2_wfdei,mean,485.24309849580453
1,LORA,mean,562.7673788147085
2,LORA,mean,365.829053402345
3,LORA,mean,272.2523837972271
4,LORA,mean,219.353818728701
5,LORA,mean,275.04506640195115
6,LORA,mean,540.7276676065251
7,LORA,mean,1236.9075921032315
8,LORA,mean,1928.6510223993698
9,LORA,mean,2262.757112924521
10,LORA,mean,1993.5887182887748
11,LORA,mean,1485.3060221827618
12,LORA,mean,939.537041841786
1,caraib_gswp3,median,43.39548927288378
2,caraib_gswp3,median,10.207735288849317
3,caraib_gswp3,median,3.196455370109776
4,caraib_gswp3,median,11.232916174156319
5,caraib_gswp3,median,146.50585322522664
6,caraib_gswp3,median,603.8443396184318
7,caraib_gswp3,median,1840.152247037743
8,caraib_gswp3,median,3133.686643810379
9,caraib_gswp3,median,2661.3830780549524
10,caraib_gswp3,median,1635.1041815946264
11,caraib_gswp3,median,768.0357888594737
12,caraib_gswp3,median,175.65841841894255
1,caraib_princeton,median,37.32540409039072
2,caraib_princeton,median,5.653981634195876
3,caraib_princeton,median,1.4958459810411817
4,caraib_princeton,median,9.145910839259972
5,caraib_princeton,median,80.03067372914776
6,caraib_princeton,median,1092.2247766474707
7,caraib_princeton,median,2432.92159983736
8,caraib_princeton,median,4087.205122189932
9,caraib_princeton,median,3521.2660255069295
10,caraib_princeton,median,2136.3508012299003
11,caraib_princeton,median,934.0571893136295
12,caraib_princeton,median,220.37925421903253
1,caraib_wfdei,median,61.37342812009949
2,caraib_wfdei,median,13.445036098583778
3,caraib_wfdei,median,3.7354585777411335
4,caraib_wfdei,median,3.7506702731808126
5,caraib_wfdei,median,139.2181337947353
6,caraib_wfdei,median,1028.470451348366
7,caraib_wfdei,median,2356.530816182419
8,caraib_wfdei,median,3635.25102697132
9,caraib_wfdei,median,3215.255522946414
10,caraib_wfdei,median,1903.9628887630204
11,caraib_wfdei,median,830.0632583498218
12,caraib_wfdei,median,216.32675530646935
1,dbh_gswp3,median,581.5829086734609
2,dbh_gswp3,median,276.1727030942403
3,dbh_gswp3,median,236.68697583147224
4,dbh_gswp3,median,535.3325744723875
5,dbh_gswp3,median,1608.6355658844589
6,dbh_gswp3,median,1649.9692049521568
7,dbh_gswp3,median,1975.9734945127534
8,dbh_gswp3,median,1921.4585882921813
9,dbh_gswp3,median,1608.4787254898106
