Month,Prediction,Stat,Value
10,pcr-globwb_wfdei,min,87.44794525606389
11,pcr-globwb_wfdei,min,33.83610371534729
12,pcr-globwb_wfdei,min,20.239679977342636
1,vegas_gswp3,min,3.0216002142179463
2,vegas_gswp3,min,1.9154000221059688
3,vegas_gswp3,min,1.3752955758009682
4,vegas_gswp3,min,1.4857382113895083
5,vegas_gswp3,min,5.769936128734259
6,vegas_gswp3,min,13.485188887648174
7,vegas_gswp3,min,127.0692405157036
8,vegas_gswp3,min,203.45005613228076
9,vegas_gswp3,min,244.73186691596234
10,vegas_gswp3,min,92.2080896684048
11,vegas_gswp3,min,22.065593589475764
12,vegas_gswp3,min,5.512197024606568
1,vegas_wfdei,min,2.62917872458834
2,vegas_wfdei,min,1.334528542244899
3,vegas_wfdei,min,0.8033693554984795
4,vegas_wfdei,min,0.9467109513334131
5,vegas_wfdei,min,2.8667916928590453
6,vegas_wfdei,min,13.076503282214096
7,vegas_wfdei,min,145.35394757737936
8,vegas_wfdei,min,226.0805253189315
9,vegas_wfdei,min,258.65063629848123
10,vegas_wfdei,min,97.21069219378471
11,vegas_wfdei,min,22.69397340971777
12,vegas_wfdei,min,5.716991617847771
1,vic_princeton,min,30.453812622718573
2,vic_princeton,min,19.818628861079166
3,vic_princeton,min,14.002604184724039
4,vic_princeton,min,20.707750163314486
5,vic_princeton,min,56.387325850048015
6,vic_princeton,min,113.48821368476324
7,vic_princeton,min,306.28630669500984
8,vic_princeton,min,503.174621413665
9,vic_princeton,min,460.6999869957917
10,vic_princeton,min,295.88951781079504
11,vic_princeton,min,134.19528655172073
12,vic_princeton,min,53.88689229887355
1,watergap2_princeton,min,61.2145500045983
2,watergap2_princeton,min,45.5670409569518
3,watergap2_princeton,min,35.186802638055546
4,watergap2_princeton,min,40.12488010573577
5,watergap2_princeton,min,35.66545511586775
6,watergap2_princeton,min,82.84457499525953
7,watergap2_princeton,min,281.29996805980056
8,watergap2_princeton,min,358.7290797298258
9,watergap2_princeton,min,293.9893874513516
10,watergap2_princeton,min,207.34868107039784
11,watergap2_princeton,min,134.7726231828255
12,watergap2_princeton,min,97.98730101165583
1,watergap2_wfdei,min,54.56604639488679
2,watergap2_wfdei,min,39.747129081838956
3,watergap2_wfdei,min,30.384841648612078
4,watergap2_wfdei,min,29.542082879486106
5,watergap2_wfdei,min,57.91398537873215
6,watergap2_wfdei,min,101.85908599635579
7,watergap2_wfdei,min,281.6439299946411
8,watergap2_wfdei,min,322.5324644071425
9,watergap2_wfdei,min,322.34608856568485
10,watergap2_wfdei,min,156.72122538795506
11,watergap2_wfdei,min,117.83827477696605
12,watergap2_wfdei,min,76.03343514806956
1,LORA,min,92.11364198330884
2,LORA,min,51.22188814033865
3,LORA,min,31.843397530179946
4,LORA,min,25.049922607480873
5,LORA,min,34.31381280159745
6,LORA,min,61.43160484151478
7,LORA,min,205.95929269760038
8,LORA,min,376.00522497314586
9,LORA,min,521.3936925726343
10,LORA,min,386.9003434334781
11,LORA,min,256.226901453558
12,LORA,min,153.1974839959965
1,caraib_gswp3,mean,8.938018715349344
2,caraib_gswp3,mean,1.6751097855877988
3,caraib_gswp3,mean,1.3703538353846336
4,caraib_gswp3,mean,14.95499394580744
5,caraib_gswp3,mean,58.526495814284694
6,caraib_gswp3,mean,156.58378023828917
7,caraib_gswp3,mean,493.37485004263544
8,caraib_gswp3,mean,812.7493307994685
9,caraib_gswp3,mean,692.3440438824679
10,caraib_gswp3,mean,395.43423533501783
11,caraib_gswp3,mean,134.78074815614139
12,caraib_gswp3,mean,31.885327052529775
1,caraib_princeton,mean,5.13980397974481
2,caraib_princeton,mean,0.7860104586102292
3,caraib_princeton,mean,0.8978184576077393
4,caraib_princeton,mean,13.316235515425188
5,caraib_princeton,mean,42.4019440943959
6,caraib_princeton,mean,415.3782167343233
7,caraib_princeton,mean,877.3998898155879
8,caraib_princeton,mean,1299.3453685844665
9,caraib_princeton,mean,1027.0959217808925
10,caraib_princeton,mean,610.3896653283234
11,caraib_princeton,mean,227.47708434363142
12,caraib_princeton,mean,32.933865136569004
1,caraib_wfdei,mean,13.119907594445905
2,caraib_wfdei,mean,2.813528612763289
3,caraib_wfdei,mean,0.9087164552146817
4,caraib_wfdei,mean,2.0076478158180335
5,caraib_wfdei,mean,54.21169125319043
6,caraib_wfdei,mean,263.7627658092784
7,caraib_wfdei,mean,663.6595952849275
8,caraib_wfdei,mean,953.7566250956919
9,caraib_wfdei,mean,810.8383095158039
10,caraib_wfdei,mean,470.3977306086759
11,caraib_wfdei,mean,186.98447753377448
12,caraib_wfdei,mean,43.59599089797806
1,dbh_gswp3,mean,162.39906941545908
2,dbh_gswp3,mean,62.81754208227649
3,dbh_gswp3,mean,58.942161528489684
4,dbh_gswp3,mean,155.74938662452706
5,dbh_gswp3,mean,447.6841852548141
6,dbh_gswp3,mean,394.84177673157063
7,dbh_gswp3,mean,520.0069139241383
8,dbh_gswp3,mean,510.5339397060042
9,dbh_gswp3,mean,462.7462502130766
10,dbh_gswp3,mean,321.2099454035342
11,dbh_gswp3,mean,176.25476030490702
12,dbh_gswp3,mean,71.86992490427026
1,dbh_princeton,mean,147.53163363781536
2,dbh_princeton,mean,52.4700783033905
3,dbh_princeton,mean,55.99822924882056
4,dbh_princeton,mean,160.95507317093453
5,dbh_princeton,mean,422.3392839741828
6,dbh_princeton,mean,555.6044608271593
7,dbh_princeton,mean,683.629993182958
8,dbh_princeton,mean,946.2309672739857
9,dbh_princeton,mean,812.6575456691736
10,dbh_princeton,mean,490.35496189015186
11,dbh_princeton,mean,297.4747269316439
12,dbh_princeton,mean,83.31591152313631
1,dbh_wfdei,mean,175.32464779664127
2,dbh_wfdei,mean,66.93791651807278
3,dbh_wfdei,mean,57.237049646754706
4,dbh_wfdei,mean,124.1902095439163
5,dbh_wfdei,mean,368.3550829468155
6,dbh_wfdei,mean,382.58033518632857
7,dbh_wfdei,mean,544.6225853980661
8,dbh_wfdei,mean,597.1019492810059
9,dbh_wfdei,mean,572.2590097774882
10,dbh_wfdei,mean,379.31494584412366
11,dbh_wfdei,mean,207.89686652419869
12,dbh_wfdei,mean,84.75482255930562
1,dlem_gswp3,mean,26.502292777947904
2,dlem_gswp3,mean,17.44845627404061
3,dlem_gswp3,mean,13.61529665972747
4,dlem_gswp3,mean,22.54902977532322
5,dlem_gswp3,mean,57.18519445853507
6,dlem_gswp3,mean,29.680901210714033
7,dlem_gswp3,mean,154.93778983959942
8,dlem_gswp3,mean,503.57769051959946
9,dlem_gswp3,mean,516.2192608752198
10,dlem_gswp3,mean,304.75956065631436
11,dlem_gswp3,mean,147.39727063176468
12,dlem_gswp3,mean,53.80134621198707
1,dlem_princeton,mean,29.704580480046587
2,dlem_princeton,mean,21.255072367753947
3,dlem_princeton,mean,14.862670559501673
4,dlem_princeton,mean,21.679287211348512
5,dlem_princeton,mean,23.013658680800095
6,dlem_princeton,mean,103.63010161023135
7,dlem_princeton,mean,475.55182184389145
8,dlem_princeton,mean,909.0698340852589
9,dlem_princeton,mean,783.3940561311092
10,dlem_princeton,mean,498.4486323735103
11,dlem_princeton,mean,259.3324105732965
12,dlem_princeton,mean,73.59404194907776
1,dlem_wfdei,mean,28.356960116092377
2,dlem_wfdei,mean,18.576149156313
3,dlem_wfdei,mean,13.747828446407258
4,dlem_wfdei,mean,10.36267744110719
5,dlem_wfdei,mean,16.165801893520626
6,dlem_wfdei,mean,26.37373598240338
7,dlem_wfdei,mean,178.96079136073396
8,dlem_wfdei,mean,534.4447846187957
9,dlem_wfdei,mean,569.8358908682605
10,dlem_wfdei,mean,341.7131203836216
11,dlem_wfdei,mean,162.7136174415551
12,dlem_wfdei,mean,60.83849696709672
1,h08_gswp3,mean,7.835957271764452
2,h08_gswp3,mean,2.0470563629302148
3,h08_gswp3,mean,0.7512920816892616
4,h08_gswp3,mean,2.7267633891342844
5,h08_gswp3,mean,96.28602400284116
6,h08_gswp3,mean,312.1487652715588
7,h08_gswp3,mean,701.7732045883508
8,h08_gswp3,mean,871.0314755670411
9,h08_gswp3,mean,671.5485341675886
10,h08_gswp3,mean,323.9757513495305
11,h08_gswp3,mean,98.34179962864867
12,h08_gswp3,mean,23.977861585481726
1,h08_princeton,mean,3.598241559125307
2,h08_princeton,mean,0.6669769679414188
3,h08_princeton,mean,0.3912218804263638
4,h08_princeton,mean,2.4338720954543818
5,h08_princeton,mean,127.66593396217124
6,h08_princeton,mean,627.9810507571627
7,h08_princeton,mean,924.6076291712956
8,h08_princeton,mean,1240.0462000224306
9,h08_princeton,mean,915.1056788739722
10,h08_princeton,mean,452.20623304714167
11,h08_princeton,mean,146.73108297973488
12,h08_princeton,mean,22.35023626823008
1,lpjml_gswp3,mean,14.211638483607405
2,lpjml_gswp3,mean,8.891306671947554
3,lpjml_gswp3,mean,11.74495066661585
4,lpjml_gswp3,mean,50.14774697628295
5,lpjml_gswp3,mean,230.13971300452857
6,lpjml_gswp3,mean,307.090215859524
7,lpjml_gswp3,mean,460.5706291581353
8,lpjml_gswp3,mean,646.7035805992043
9,lpjml_gswp3,mean,580.7173503590401
10,lpjml_gswp3,mean,313.1336864545873
11,lpjml_gswp3,mean,122.0443158344033
12,lpjml_gswp3,mean,28.948502870926657
1,lpjml_princeton,mean,15.696099078676783
2,lpjml_princeton,mean,7.858270272381253
3,lpjml_princeton,mean,10.27992489933281
4,lpjml_princeton,mean,46.72975726891481
5,lpjml_princeton,mean,261.29079402413464
6,lpjml_princeton,mean,463.1580165717308
7,lpjml_princeton,mean,675.5503099042547
8,lpjml_princeton,mean,971.6615654627448
9,lpjml_princeton,mean,789.4709816818767
10,lpjml_princeton,mean,433.5584642967727
11,lpjml_princeton,mean,174.67140391374696
12,lpjml_princeton,mean,37.93494766364674
1,lpjml_wfdei,mean,27.621870769860465
2,lpjml_wfdei,mean,12.522141330500016
3,lpjml_wfdei,mean,13.078807812490147
4,lpjml_wfdei,mean,46.08594765491294
5,lpjml_wfdei,mean,231.5179938874276
6,lpjml_wfdei,mean,335.7012792223102
7,lpjml_wfdei,mean,571.877847923634
8,lpjml_wfdei,mean,863.2484535897892
9,lpjml_wfdei,mean,775.3915439338189
10,lpjml_wfdei,mean,438.81849061994785
11,lpjml_wfdei,mean,190.2725939341011
12,lpjml_wfdei,mean,62.78972794385198
1,matsiro_gswp3,mean,38.12800335724891
2,matsiro_gswp3,mean,27.631297526004765
3,matsiro_gswp3,mean,22.469673322422533
4,matsiro_gswp3,mean,29.802289479539496
5,matsiro_gswp3,mean,43.313061777549166
6,matsiro_gswp3,mean,21.778284577840896
7,matsiro_gswp3,mean,44.28380003437863
8,matsiro_gswp3,mean,211.21016302132693
9,matsiro_gswp3,mean,291.1674153334591
10,matsiro_gswp3,mean,184.70284818147576
11,matsiro_gswp3,mean,96.75722619965498
12,matsiro_gswp3,mean,54.4574630862791
1,matsiro_princeton,mean,40.92516559934874
2,matsiro_princeton,mean,28.59119402169642
3,matsiro_princeton,mean,23.722701578996
4,matsiro_princeton,mean,21.367831836175817
5,matsiro_princeton,mean,24.32783843640877
6,matsiro_princeton,mean,35.62286295385156
7,matsiro_princeton,mean,226.4846284890185
8,matsiro_princeton,mean,714.1070197373423
9,matsiro_princeton,mean,721.5323793253114
10,matsiro_princeton,mean,429.636112996907
11,matsiro_princeton,mean,179.96419527287176
12,matsiro_princeton,mean,67.64707167862862
1,matsiro_wfdei,mean,52.658335257025904
2,matsiro_wfdei,mean,36.414158921573026
3,matsiro_wfdei,mean,29.126721188785194
4,matsiro_wfdei,mean,26.780643285113165
5,matsiro_wfdei,mean,32.24134359907733
6,matsiro_wfdei,mean,51.308277205882106
7,matsiro_wfdei,mean,246.6805707826509
8,matsiro_wfdei,mean,651.288215696835
9,matsiro_wfdei,mean,693.6725786250479
10,matsiro_wfdei,mean,396.8918930958476
11,matsiro_wfdei,mean,187.59283326341261
12,matsiro_wfdei,mean,81.75954565973977
1,pcr-globwb_gswp3,mean,61.55707279623504
2,pcr-globwb_gswp3,mean,43.294103781170634
3,pcr-globwb_gswp3,mean,33.57790056845355
4,pcr-globwb_gswp3,mean,28.23695294930675
5,pcr-globwb_gswp3,mean,42.18465202341467
6,pcr-globwb_gswp3,mean,60.03623861686121
7,pcr-globwb_gswp3,mean,137.5055101242403
8,pcr-globwb_gswp3,mean,332.0994121768188
9,pcr-globwb_gswp3,mean,410.36684059328854
10,pcr-globwb_gswp3,mean,323.51645436645964
11,pcr-globwb_gswp3,mean,184.59156055444643
12,pcr-globwb_gswp3,mean,100.03478628102738
1,pcr-globwb_wfdei,mean,59.12377361500296
2,pcr-globwb_wfdei,mean,41.5331720914652
3,pcr-globwb_wfdei,mean,32.5768947544304
4,pcr-globwb_wfdei,mean,27.53366458399915
5,pcr-globwb_wfdei,mean,40.11111169848017
6,pcr-globwb_wfdei,mean,53.349653038132615
7,pcr-globwb_wfdei,mean,121.58040447380662
8,pcr-globwb_wfdei,mean,297.314075396412
9,pcr-globwb_wfdei,mean,382.45512337048774
10,pcr-globwb_wfdei,mean,302.4928208556824
11,pcr-globwb_wfdei,mean,177.90027315043395
12,pcr-globwb_wfdei,mean,97.14930228756518
1,vegas_gswp3,mean,11.512806090187222
2,vegas_gswp3,mean,7.073392730726747
3,vegas_gswp3,mean,4.752503904423734
4,vegas_gswp3,mean,7.018992349584904
5,vegas_gswp3,mean,35.61192366072361
6,vegas_gswp3,mean,123.87845040901121
7,vegas_gswp3,mean,376.54405935653307
8,vegas_gswp3,mean,616.7143694229472
9,vegas_gswp3,mean,529.607100254258
10,vegas_gswp3,mean,264.56334790812025
11,vegas_gswp3,mean,89.20871982493067
12,vegas_gswp3,mean,26.20187305595809
1,vegas_wfdei,mean,10.05775784536515
2,vegas_wfdei,mean,5.388454725610643
3,vegas_wfdei,mean,3.532519271591767
4,vegas_wfdei,mean,5.288148756549038
5,vegas_wfdei,mean,30.50192186590347
6,vegas_wfdei,mean,126.25467901117234
7,vegas_wfdei,mean,404.19098936766045
8,vegas_wfdei,mean,652.8845306628635
9,vegas_wfdei,mean,555.7010548980877
10,vegas_wfdei,mean,279.440903673378
11,vegas_wfdei,mean,95.72900233344363
12,vegas_wfdei,mean,26.96685851235649
1,vic_princeton,mean,46.78813138880725
2,vic_princeton,mean,29.170576743661293
3,vic_princeton,mean,24.848155284631687
4,vic_princeton,mean,57.005302257638604
5,vic_princeton,mean,186.36677956267843
6,vic_princeton,mean,373.73491520642875
7,vic_princeton,mean,551.2441800391779
8,vic_princeton,mean,899.2858512259023
9,vic_princeton,mean,877.0450082882938
10,vic_princeton,mean,573.9560928965598
11,vic_princeton,mean,295.07298547501614
12,vic_princeton,mean,107.89159614674196
1,watergap2_princeton,mean,89.69105210784566
2,watergap2_princeton,mean,69.15870137856791
3,watergap2_princeton,mean,56.37580070595254
4,watergap2_princeton,mean,56.14799421250853
5,watergap2_princeton,mean,162.25208703112528
6,watergap2_princeton,mean,353.6530633325907
7,watergap2_princeton,mean,511.61164654502903
8,watergap2_princeton,mean,789.7435558470264
9,watergap2_princeton,mean,671.218443751475
10,watergap2_princeton,mean,435.7290161512784
11,watergap2_princeton,mean,233.5265125883424
12,watergap2_princeton,mean,124.99816100134173
1,watergap2_wfdei,mean,92.99893991657355
2,watergap2_wfdei,mean,72.71274493310203
3,watergap2_wfdei,mean,59.194263010610534
4,watergap2_wfdei,mean,64.592175100534
5,watergap2_wfdei,mean,173.84093188748082
6,watergap2_wfdei,mean,267.44552669252187
7,watergap2_wfdei,mean,448.35040555288805
8,watergap2_wfdei,mean,638.1100032511224
9,watergap2_wfdei,mean,594.5467703638144
10,watergap2_wfdei,mean,390.0437346901919
11,watergap2_wfdei,mean,220.5269428771945
12,watergap2_wfdei,mean,128.77139820214796
1,LORA,mean,142.46132720585948
2,LORA,mean,93.03044332184705
3,LORA,mean,69.75644627012582
4,LORA,mean,58.09547062141146
5,LORA,mean,77.09490021798291
6,LORA,mean,167.4607356393771
7,LORA,mean,396.96628681302377
8,LORA,mean,628.9000421021159
9,LORA,mean,731.3232193683141
10,LORA,mean,606.5117978969233
11,LORA,mean,423.3312329282212
12,LORA,mean,250.69111516346052
1,caraib_gswp3,median,5.023652111458823
2,caraib_gswp3,median,1.0661726191447425
3,caraib_gswp3,median,0.34454736856961515
4,caraib_gswp3,median,1.1852133784457632
5,caraib_gswp3,median,31.728471129438734
6,caraib_gswp3,median,127.36179130806396
7,caraib_gswp3,median,458.27446172715656
8,caraib_gswp3,median,817.0479366806562
9,caraib_gswp3,median,687.422480153005
10,caraib_gswp3,median,347.60253914351995
11,caraib_gswp3,median,123.6834433635262
12,caraib_gswp3,median,23.865555162327972
1,caraib_princeton,median,3.91665107723989
2,caraib_princeton,median,0.6001936824983053
3,caraib_princeton,median,0.20864229413604063
4,caraib_princeton,median,2.0000642084079927
5,caraib_princeton,median,21.914972011479975
6,caraib_princeton,median,399.31556652093764
7,caraib_princeton,median,791.3670189225902
8,caraib_princeton,median,1237.0535115642938
9,caraib_princeton,median,999.1482617730246
10,caraib_princeton,median,547.3932555198585
11,caraib_princeton,median,204.32524097470346
12,caraib_princeton,median,29.90658766940509
1,caraib_wfdei,median,8.01660331597182
2,caraib_wfdei,median,1.8409126085605507
3,caraib_wfdei,median,0.656697244745064
4,caraib_wfdei,median,0.7107132759633139
5,caraib_wfdei,median,31.02521581804904
6,caraib_wfdei,median,237.51377555372866
7,caraib_wfdei,median,608.312067304104
8,caraib_wfdei,median,992.3075606041723
9,caraib_wfdei,median,857.9111516098994
10,caraib_wfdei,median,428.61494393624076
11,caraib_wfdei,median,175.7326398606079
12,caraib_wfdei,median,33.531923967983815
1,dbh_gswp3,median,140.70041751880888
2,dbh_gswp3,median,52.530979425638364
3,dbh_gswp3,median,44.34752708084355
4,dbh_gswp3,median,126.90615342864467
5,dbh_gswp3,median,424.45897599481
6,dbh_gswp3,median,378.43627709459264
7,dbh_gswp3,median,489.18428856218253
8,dbh_gswp3,median,522.9997235052897
9,dbh_gswp3,median,473.237632678026
10,dbh_gswp3,median,287.22859347092543
11,dbh_gswp3,median,147.5030993004346
12,dbh_gswp3,median,64.51040836250037
1,dbh_princeton,median,133.1005823467662
