Month,Prediction,Stat,Value
2,matsiro_princeton,min,0.25706881631750617
3,matsiro_princeton,min,0.2126469542161744
4,matsiro_princeton,min,0.1772848002311208
5,matsiro_princeton,min,0.20402166916153194
6,matsiro_princeton,min,0.22534829655136185
7,matsiro_princeton,min,0.22472122647310702
8,matsiro_princeton,min,1.2038377080234413
9,matsiro_princeton,min,3.0029289452322208
10,matsiro_princeton,min,1.6436750134945068
11,matsiro_princeton,min,0.6890094893445556
12,matsiro_princeton,min,0.45711503042863494
1,matsiro_wfdei,min,0.017341365802556484
2,matsiro_wfdei,min,0.020194737137003753
3,matsiro_wfdei,min,0.021286881099645688
4,matsiro_wfdei,min,0.02341486079074206
5,matsiro_wfdei,min,0.06151418950515805
6,matsiro_wfdei,min,0.03828021077841586
7,matsiro_wfdei,min,0.04843635093190916
8,matsiro_wfdei,min,2.651187949783138
9,matsiro_wfdei,min,3.8732468010881362
10,matsiro_wfdei,min,1.6834983431452917
11,matsiro_wfdei,min,0.47581738900220616
12,matsiro_wfdei,min,0.3053239169881512
1,pcr-globwb_gswp3,min,0.14160680982320656
2,pcr-globwb_gswp3,min,0.11317560824567532
3,pcr-globwb_gswp3,min,0.07056967380635454
4,pcr-globwb_gswp3,min,0.05496712972024476
5,pcr-globwb_gswp3,min,0.058267765833824196
6,pcr-globwb_gswp3,min,0.078319225517824
7,pcr-globwb_gswp3,min,0.13401703667062975
8,pcr-globwb_gswp3,min,1.2028718824351334
9,pcr-globwb_gswp3,min,2.775615537301492
10,pcr-globwb_gswp3,min,1.582748652163138
11,pcr-globwb_gswp3,min,0.3299668395727162
12,pcr-globwb_gswp3,min,0.16539594356133486
1,pcr-globwb_wfdei,min,0.15675259310080777
2,pcr-globwb_wfdei,min,0.13044788577676475
3,pcr-globwb_wfdei,min,0.08491765755613108
4,pcr-globwb_wfdei,min,0.06633135131922502
5,pcr-globwb_wfdei,min,0.0568814024592105
6,pcr-globwb_wfdei,min,0.07206020843718015
7,pcr-globwb_wfdei,min,0.15032184131231213
8,pcr-globwb_wfdei,min,1.0723658971339458
9,pcr-globwb_wfdei,min,2.3641986395109322
10,pcr-globwb_wfdei,min,1.3561916617994914
11,pcr-globwb_wfdei,min,0.2739002842643766
12,pcr-globwb_wfdei,min,0.1843811618848656
1,vegas_gswp3,min,0.03007521490802472
2,vegas_gswp3,min,0.01901440271430074
3,vegas_gswp3,min,0.013364367022507515
4,vegas_gswp3,min,0.012412553515153578
5,vegas_gswp3,min,0.032671607885056554
6,vegas_gswp3,min,0.2162829756049457
7,vegas_gswp3,min,1.6406753222773791
8,vegas_gswp3,min,5.479208982402366
9,vegas_gswp3,min,5.244663913645381
10,vegas_gswp3,min,1.3130493863935135
11,vegas_gswp3,min,0.2073726758476685
12,vegas_gswp3,min,0.052170037321882815
1,vegas_wfdei,min,0.02431250223855732
2,vegas_wfdei,min,0.014932303125461371
3,vegas_wfdei,min,0.006696591267171112
4,vegas_wfdei,min,0.01014199322972642
5,vegas_wfdei,min,0.04316799928228962
6,vegas_wfdei,min,0.26745790669262165
7,vegas_wfdei,min,1.8178898356021462
8,vegas_wfdei,min,5.965879223903894
9,vegas_wfdei,min,5.541843798462192
10,vegas_wfdei,min,1.4735755074632222
11,vegas_wfdei,min,0.23974551378701806
12,vegas_wfdei,min,0.061053088131897415
1,vic_princeton,min,0.28387253764400455
2,vic_princeton,min,0.1936472265400075
3,vic_princeton,min,0.13651766802302337
4,vic_princeton,min,0.19942842321641177
5,vic_princeton,min,0.42872619008390633
6,vic_princeton,min,0.8187448088773676
7,vic_princeton,min,4.741349662747929
8,vic_princeton,min,8.663207790780847
9,vic_princeton,min,6.707840687198146
10,vic_princeton,min,3.5277774157433144
11,vic_princeton,min,1.3622192291252941
12,vic_princeton,min,0.5192355610473951
1,watergap2_princeton,min,0.6909442097484338
2,watergap2_princeton,min,0.5094333563019772
3,watergap2_princeton,min,0.3892218903505179
4,watergap2_princeton,min,0.3312816348846691
5,watergap2_princeton,min,0.2977026217196786
6,watergap2_princeton,min,0.43294689627411226
7,watergap2_princeton,min,3.6878128489396222
8,watergap2_princeton,min,4.850847727796561
9,watergap2_princeton,min,4.304954292338705
10,watergap2_princeton,min,1.9791465287709173
11,watergap2_princeton,min,1.4099644707794508
12,watergap2_princeton,min,0.95250463498623394
1,watergap2_wfdei,min,0.8018471296345556
2,watergap2_wfdei,min,0.6193577809385151
3,watergap2_wfdei,min,0.4831001275024356
4,watergap2_wfdei,min,0.47516969627552275
5,watergap2_wfdei,min,0.710395006115939
6,watergap2_wfdei,min,1.3954908324977968
7,watergap2_wfdei,min,4.181382569851198
8,watergap2_wfdei,min,6.238407647416419
9,watergap2_wfdei,min,6.032471853799522
10,watergap2_wfdei,min,2.265515663893883
11,watergap2_wfdei,min,1.4967770183441766
12,watergap2_wfdei,min,1.0476819335113485
1,LORA,min,0.2203407137954018
2,LORA,min,0.09830990384355398
3,LORA,min,0.059083226854137555
4,LORA,min,0.024541611766309056
5,LORA,min,0.052388838480702825
6,LORA,min,0.18510256685006157
7,LORA,min,5.139683585414938
8,LORA,min,9.69693997226271
9,LORA,min,12.694504384406052
10,LORA,min,7.742365363153023
11,LORA,min,3.772044970554144
12,LORA,min,0.8847187279510909
1,caraib_gswp3,mean,0.06343285795970363
2,caraib_gswp3,mean,0.009484855803594202
3,caraib_gswp3,mean,0.026904165651544593
4,caraib_gswp3,mean,0.3006442943215111
5,caraib_gswp3,mean,1.1010643006469552
6,caraib_gswp3,mean,3.9457825868674052
7,caraib_gswp3,mean,11.22252826118527
8,caraib_gswp3,mean,16.248560987158967
9,caraib_gswp3,mean,11.947765449736922
10,caraib_gswp3,mean,6.125978271285268
11,caraib_gswp3,mean,1.6198288727963317
12,caraib_gswp3,mean,0.3062909479636102
1,caraib_princeton,mean,0.03408574653171237
2,caraib_princeton,mean,0.005098698299647954
3,caraib_princeton,mean,0.014807298127052676
4,caraib_princeton,mean,0.20792347594649122
5,caraib_princeton,mean,0.4710044075841247
6,caraib_princeton,mean,6.678782166905206
7,caraib_princeton,mean,13.230941635708996
8,caraib_princeton,mean,18.478737471612742
9,caraib_princeton,mean,14.18253449177185
10,caraib_princeton,mean,7.685027692549813
11,caraib_princeton,mean,2.479100573530092
12,caraib_princeton,mean,0.31706588897864085
1,caraib_wfdei,mean,0.12747998125863108
2,caraib_wfdei,mean,0.022511202644116848
3,caraib_wfdei,mean,0.006563365157225253
4,caraib_wfdei,mean,0.01693794692541766
5,caraib_wfdei,mean,0.7865587906938034
6,caraib_wfdei,mean,6.197381105784387
7,caraib_wfdei,mean,13.903269990215776
8,caraib_wfdei,mean,18.334819482099192
9,caraib_wfdei,mean,13.943074921784198
10,caraib_wfdei,mean,7.455474342720698
11,caraib_wfdei,mean,2.4303803706827822
12,caraib_wfdei,mean,0.4756356322362164
1,dbh_gswp3,mean,2.6068550542503095
2,dbh_gswp3,mean,1.1716376806250515
3,dbh_gswp3,mean,1.2552090142306576
4,dbh_gswp3,mean,2.9920206278393873
5,dbh_gswp3,mean,8.269917956014037
6,dbh_gswp3,mean,8.936723891300346
7,dbh_gswp3,mean,10.153162606303948
8,dbh_gswp3,mean,9.963391147005726
9,dbh_gswp3,mean,6.847389948455715
10,dbh_gswp3,mean,4.331872383478136
11,dbh_gswp3,mean,2.4265631547278934
12,dbh_gswp3,mean,1.321735221938385
1,dbh_princeton,mean,2.3824464749506866
2,dbh_princeton,mean,1.0529510516996983
3,dbh_princeton,mean,1.0897802942003443
4,dbh_princeton,mean,3.0219717319376826
5,dbh_princeton,mean,7.233007908368904
6,dbh_princeton,mean,10.318299828957748
7,dbh_princeton,mean,10.158145129067941
8,dbh_princeton,mean,11.908555679634997
9,dbh_princeton,mean,9.395016719595528
10,dbh_princeton,mean,5.208646212061624
11,dbh_princeton,mean,3.643012075788254
12,dbh_princeton,mean,1.3399577811495533
1,dbh_wfdei,mean,2.8453040112866317
2,dbh_wfdei,mean,1.3036053391938687
3,dbh_wfdei,mean,1.259577848992291
4,dbh_wfdei,mean,2.422873721705796
5,dbh_wfdei,mean,7.334883681794852
6,dbh_wfdei,mean,9.683272168472838
7,dbh_wfdei,mean,11.365351037357376
8,dbh_wfdei,mean,10.770045235676763
9,dbh_wfdei,mean,7.5450144300136985
10,dbh_wfdei,mean,4.917228994556896
11,dbh_wfdei,mean,2.844213655162231
12,dbh_wfdei,mean,1.5612853703564493
1,dlem_gswp3,mean,0.3623120205153733
2,dlem_gswp3,mean,0.2480825081448792
3,dlem_gswp3,mean,0.21555899995638955
4,dlem_gswp3,mean,0.40258715753400415
5,dlem_gswp3,mean,1.112223245082368
6,dlem_gswp3,mean,0.5859962605407221
7,dlem_gswp3,mean,3.90312608589233
8,dlem_gswp3,mean,11.775135350508206
9,dlem_gswp3,mean,9.825056403213347
10,dlem_gswp3,mean,5.194365473611679
11,dlem_gswp3,mean,2.291437940999299
12,dlem_gswp3,mean,0.7480137061165588
1,dlem_princeton,mean,0.36914858907858616
2,dlem_princeton,mean,0.27835584837128774
3,dlem_princeton,mean,0.19523602746787433
4,dlem_princeton,mean,0.3285973147682754
5,dlem_princeton,mean,0.18942632992257724
6,dlem_princeton,mean,0.8490807034046622
7,dlem_princeton,mean,5.810907040478984
8,dlem_princeton,mean,12.745598269091207
9,dlem_princeton,mean,10.928596154856622
10,dlem_princeton,mean,5.961507702087813
11,dlem_princeton,mean,3.1491887075143064
12,dlem_princeton,mean,0.8720035225705491
1,dlem_wfdei,mean,0.3803827867963502
2,dlem_wfdei,mean,0.2601134288193051
3,dlem_wfdei,mean,0.19222440501206495
4,dlem_wfdei,mean,0.13710742083116115
5,dlem_wfdei,mean,0.24538072523813653
6,dlem_wfdei,mean,0.6565341153456786
7,dlem_wfdei,mean,4.609979478744591
8,dlem_wfdei,mean,12.563208581369432
9,dlem_wfdei,mean,10.715417976541293
10,dlem_wfdei,mean,5.801417514822997
11,dlem_wfdei,mean,2.512762540089973
12,dlem_wfdei,mean,0.8438953089395598
1,h08_gswp3,mean,0.04908090627251362
2,h08_gswp3,mean,0.01226584812684466
3,h08_gswp3,mean,0.007465039136971982
4,h08_gswp3,mean,0.03776446568808802
5,h08_gswp3,mean,2.007034265454358
6,h08_gswp3,mean,8.434194558019222
7,h08_gswp3,mean,14.143374765646117
8,h08_gswp3,mean,16.510208938539638
9,h08_gswp3,mean,11.30850924070138
10,h08_gswp3,mean,4.685499264198087
11,h08_gswp3,mean,1.0397587374978796
12,h08_gswp3,mean,0.19291864990547739
1,h08_princeton,mean,0.026004649431956614
2,h08_princeton,mean,0.003773305232201232
3,h08_princeton,mean,0.003281410307496767
4,h08_princeton,mean,0.033231069790281384
5,h08_princeton,mean,2.0025863322819606
6,h08_princeton,mean,10.693027831363525
7,h08_princeton,mean,13.777868528879415
8,h08_princeton,mean,17.861654971830582
9,h08_princeton,mean,12.50053810993105
10,h08_princeton,mean,4.990155489315694
11,h08_princeton,mean,1.5311377541636533
12,h08_princeton,mean,0.17906101409237252
1,lpjml_gswp3,mean,0.22532061192963723
2,lpjml_gswp3,mean,0.14598085054024404
3,lpjml_gswp3,mean,0.20841473326096824
4,lpjml_gswp3,mean,0.8204545660175612
5,lpjml_gswp3,mean,3.842342473334633
6,lpjml_gswp3,mean,6.24905135820296
7,lpjml_gswp3,mean,9.643287631329574
8,lpjml_gswp3,mean,13.741949955275217
9,lpjml_gswp3,mean,10.76825581611203
10,lpjml_gswp3,mean,5.311815261317076
11,lpjml_gswp3,mean,1.859106165897339
12,lpjml_gswp3,mean,0.5007225651820174
1,lpjml_princeton,mean,0.18899501056934245
2,lpjml_princeton,mean,0.11592291585311074
3,lpjml_princeton,mean,0.14095575708855032
4,lpjml_princeton,mean,0.768424041575782
5,lpjml_princeton,mean,3.86802753748536
6,lpjml_princeton,mean,7.026484703834258
7,lpjml_princeton,mean,10.418620107490739
8,lpjml_princeton,mean,14.903700811276217
9,lpjml_princeton,mean,11.505918604544025
10,lpjml_princeton,mean,5.606738878253599
11,lpjml_princeton,mean,2.1268341752750235
12,lpjml_princeton,mean,0.4310870110392013
1,lpjml_wfdei,mean,0.38699035002890597
2,lpjml_wfdei,mean,0.1800527086196281
3,lpjml_wfdei,mean,0.21232082624603224
4,lpjml_wfdei,mean,0.7128349235184251
5,lpjml_wfdei,mean,3.887197344403084
6,lpjml_wfdei,mean,6.84234371911903
7,lpjml_wfdei,mean,12.459892748464467
8,lpjml_wfdei,mean,17.496767676448663
9,lpjml_wfdei,mean,13.516918355103812
10,lpjml_wfdei,mean,6.991055986002195
11,lpjml_wfdei,mean,2.745863491368104
12,lpjml_wfdei,mean,0.9680340207232269
1,matsiro_gswp3,mean,0.49999473885923884
2,matsiro_gswp3,mean,0.3663197770518302
3,matsiro_gswp3,mean,0.2951252832026072
4,matsiro_gswp3,mean,0.4510333596241095
5,matsiro_gswp3,mean,0.750992454529296
6,matsiro_gswp3,mean,0.2943555892526635
7,matsiro_gswp3,mean,0.766831560237847
8,matsiro_gswp3,mean,5.494808666497952
9,matsiro_gswp3,mean,7.0751628446516115
10,matsiro_gswp3,mean,3.7521854775294403
11,matsiro_gswp3,mean,1.4360212648639625
12,matsiro_gswp3,mean,0.7580198396607806
1,matsiro_princeton,mean,0.524699131878645
2,matsiro_princeton,mean,0.377830317436711
3,matsiro_princeton,mean,0.304760216606895
4,matsiro_princeton,mean,0.2828308760501953
5,matsiro_princeton,mean,0.3083469688967336
6,matsiro_princeton,mean,0.4414364323918555
7,matsiro_princeton,mean,3.3271029991503998
8,matsiro_princeton,mean,11.229120857399936
9,matsiro_princeton,mean,10.155784439471887
10,matsiro_princeton,mean,5.362729000685562
11,matsiro_princeton,mean,2.0540038390145368
12,matsiro_princeton,mean,0.8255723038711925
1,matsiro_wfdei,mean,0.7168341990296483
2,matsiro_wfdei,mean,0.500715826281529
3,matsiro_wfdei,mean,0.3973005387811932
4,matsiro_wfdei,mean,0.36699752036695654
5,matsiro_wfdei,mean,0.4471373758625529
6,matsiro_wfdei,mean,1.1587408234153413
7,matsiro_wfdei,mean,7.294866864776096
8,matsiro_wfdei,mean,15.289744929958285
9,matsiro_wfdei,mean,12.81577597457478
10,matsiro_wfdei,mean,6.520339563120366
11,matsiro_wfdei,mean,2.571040416777434
12,matsiro_wfdei,mean,1.1271442089657582
1,pcr-globwb_gswp3,mean,1.1026246943505786
2,pcr-globwb_gswp3,mean,0.6973335878747854
3,pcr-globwb_gswp3,mean,0.4336362993023347
4,pcr-globwb_gswp3,mean,0.25901378458761914
5,pcr-globwb_gswp3,mean,0.1771746587546127
6,pcr-globwb_gswp3,mean,0.4356199097820648
7,pcr-globwb_gswp3,mean,2.1417295550096687
8,pcr-globwb_gswp3,mean,6.21990259010672
9,pcr-globwb_gswp3,mean,6.8577235370532685
10,pcr-globwb_gswp3,mean,5.418754882427433
11,pcr-globwb_gswp3,mean,3.4274908773349813
12,pcr-globwb_gswp3,mean,1.9050920482150016
1,pcr-globwb_wfdei,mean,1.0770483108920605
2,pcr-globwb_wfdei,mean,0.6825185989588481
3,pcr-globwb_wfdei,mean,0.43082963416904146
4,pcr-globwb_wfdei,mean,0.25513499966703496
5,pcr-globwb_wfdei,mean,0.17025520545969197
6,pcr-globwb_wfdei,mean,0.3363123446391975
7,pcr-globwb_wfdei,mean,1.8507293021430782
8,pcr-globwb_wfdei,mean,5.656448562429498
9,pcr-globwb_wfdei,mean,6.388029827193926
10,pcr-globwb_wfdei,mean,5.165383979655825
11,pcr-globwb_wfdei,mean,3.339209642295426
12,pcr-globwb_wfdei,mean,1.8693935389978418
1,vegas_gswp3,mean,0.0895504659497894
2,vegas_gswp3,mean,0.05722876237110122
3,vegas_gswp3,mean,0.0423477792571287
4,vegas_gswp3,mean,0.07291603152697049
5,vegas_gswp3,mean,0.4815480401434457
6,vegas_gswp3,mean,2.9477930146151294
7,vegas_gswp3,mean,8.251853945052108
8,vegas_gswp3,mean,12.130826384351591
9,vegas_gswp3,mean,9.38687264587711
10,vegas_gswp3,mean,4.01140125703174
11,vegas_gswp3,mean,0.9935707226189681
12,vegas_gswp3,mean,0.2229851312413601
1,vegas_wfdei,mean,0.07848176403032793
2,vegas_wfdei,mean,0.04012632053663231
3,vegas_wfdei,mean,0.02657502607119681
4,vegas_wfdei,mean,0.05144768651388066
5,vegas_wfdei,mean,0.4701917388395592
6,vegas_wfdei,mean,3.213767838845388
7,vegas_wfdei,mean,8.985827664473762
8,vegas_wfdei,mean,13.030495852908045
9,vegas_wfdei,mean,9.975370894658132
10,vegas_wfdei,mean,4.308926840701032
11,vegas_wfdei,mean,1.0978746973899673
12,vegas_wfdei,mean,0.24158993022785608
1,vic_princeton,mean,0.47888649908034353
2,vic_princeton,mean,0.27432654366547293
3,vic_princeton,mean,0.23071793519499395
4,vic_princeton,mean,0.6916664973452147
5,vic_princeton,mean,2.2913900754587226
6,vic_princeton,mean,6.447070170108752
7,vic_princeton,mean,9.505125133713376
8,vic_princeton,mean,13.467677153473097
9,vic_princeton,mean,12.941646700494452
10,vic_princeton,mean,7.324647557907674
11,vic_princeton,mean,3.7103594789368817
12,vic_princeton,mean,1.3186965993791555
1,watergap2_princeton,mean,0.9981586441239136
2,watergap2_princeton,mean,0.76129150842042
3,watergap2_princeton,mean,0.5760478397613148
4,watergap2_princeton,mean,0.4772329759336649
5,watergap2_princeton,mean,1.1611754402550618
6,watergap2_princeton,mean,4.100559381914606
7,watergap2_princeton,mean,6.706653384172079
8,watergap2_princeton,mean,10.82591725744091
9,watergap2_princeton,mean,8.972052860809589
10,watergap2_princeton,mean,4.918301396540498
11,watergap2_princeton,mean,2.492267538959605
12,watergap2_princeton,mean,1.3615494699179305
1,watergap2_wfdei,mean,1.2546270839433649
2,watergap2_wfdei,mean,0.9572535861310929
3,watergap2_wfdei,mean,0.7567201419287831
4,watergap2_wfdei,mean,0.7209706220585067
5,watergap2_wfdei,mean,2.081549412172897
6,watergap2_wfdei,mean,4.873901954814197
7,watergap2_wfdei,mean,8.718073783594468
8,watergap2_wfdei,mean,12.658608012648665
9,watergap2_wfdei,mean,10.527634567126286
10,watergap2_wfdei,mean,6.161243093897921
11,watergap2_wfdei,mean,3.033658906074538
12,watergap2_wfdei,mean,1.7282017461170864
1,LORA,mean,0.8693207477013175
2,LORA,mean,0.23175481723472877
3,LORA,mean,0.14997115851549717
4,LORA,mean,0.14924512554582778
5,LORA,mean,0.33464280919028677
6,LORA,mean,3.5626310180809844
7,LORA,mean,10.660607990738882
8,LORA,mean,14.982954106438335
9,LORA,mean,15.910271414789483
10,LORA,mean,11.977121677588839
11,LORA,mean,6.883662885590582
12,LORA,mean,2.8888412830068853
1,caraib_gswp3,median,0.034171930648660864
2,caraib_gswp3,median,0.0053547808324118165
3,caraib_gswp3,median,0.0013355395480160195
4,caraib_gswp3,median,0.003207075752100137
5,caraib_gswp3,median,0.4145594340005041
6,caraib_gswp3,median,3.089418819340506
7,caraib_gswp3,median,11.407226920021957
8,caraib_gswp3,median,17.119392225962013
9,caraib_gswp3,median,12.661101559580883
10,caraib_gswp3,median,5.573352175140523
11,caraib_gswp3,median,1.3661385853617234
12,caraib_gswp3,median,0.23695054426801695
1,caraib_princeton,median,0.026500776672574694
2,caraib_princeton,median,0.003734034416103667
3,caraib_princeton,median,9.821191037555803e-4
4,caraib_princeton,median,0.0060944451564743755
5,caraib_princeton,median,0.19624743977323753
6,caraib_princeton,median,6.750410089565014
7,caraib_princeton,median,11.680129411812732
8,caraib_princeton,median,18.317554943796267
9,caraib_princeton,median,13.700176880042989
10,caraib_princeton,median,6.600425578432619
11,caraib_princeton,median,1.8963002097746549
12,caraib_princeton,median,0.2041393872886719
1,caraib_wfdei,median,0.07775082376570397
2,caraib_wfdei,median,0.014745634141201504
3,caraib_wfdei,median,0.0041601264646800185
4,caraib_wfdei,median,0.006085507978339242
5,caraib_wfdei,median,0.42187848920211335
6,caraib_wfdei,median,5.876511427771742
