Month,Prediction,Stat,Value
1,dbh_princeton,min,0.7208932491132988
2,dbh_princeton,min,0.3010316566240309
3,dbh_princeton,min,0.2638873999556765
4,dbh_princeton,min,0.30759772334260455
5,dbh_princeton,min,0.29189346551953615
6,dbh_princeton,min,0.3193761020144955
7,dbh_princeton,min,0.3698491083464078
8,dbh_princeton,min,0.46863301928430456
9,dbh_princeton,min,0.39842175477840763
10,dbh_princeton,min,0.31256762466568755
11,dbh_princeton,min,0.29770232934420016
12,dbh_princeton,min,0.28743313570473106
1,dbh_wfdei,min,0.6875961735425412
2,dbh_wfdei,min,0.2401471749546325
3,dbh_wfdei,min,0.1751981418471784
4,dbh_wfdei,min,0.24055271807758782
5,dbh_wfdei,min,0.2545152738917465
6,dbh_wfdei,min,0.2277756604612227
7,dbh_wfdei,min,0.24676354784095353
8,dbh_wfdei,min,0.21996096307681126
9,dbh_wfdei,min,0.20825967111424232
10,dbh_wfdei,min,0.20922066071651232
11,dbh_wfdei,min,0.2100352596929063
12,dbh_wfdei,min,0.18848283735871138
1,dlem_gswp3,min,0.004577399514174072
2,dlem_gswp3,min,0.004511252321731315
3,dlem_gswp3,min,0.004471563905556644
4,dlem_gswp3,min,0.006097025553845363
5,dlem_gswp3,min,0.00690578793920832
6,dlem_gswp3,min,0.006015002592096672
7,dlem_gswp3,min,0.006429525938022107
8,dlem_gswp3,min,0.00590034739138988
9,dlem_gswp3,min,0.005304138937788338
10,dlem_gswp3,min,0.005688675670609941
11,dlem_gswp3,min,0.005440843370491076
12,dlem_gswp3,min,0.004683235626336582
1,dlem_princeton,min,0.0353227085230801
2,dlem_princeton,min,0.027682684884640367
3,dlem_princeton,min,0.02299283317948779
4,dlem_princeton,min,0.01998621384264839
5,dlem_princeton,min,0.020214646061441143
6,dlem_princeton,min,0.015502302004621563
7,dlem_princeton,min,0.018918152428587697
8,dlem_princeton,min,0.021643427029548974
9,dlem_princeton,min,0.04377281534562961
10,dlem_princeton,min,0.060220587693132425
11,dlem_princeton,min,0.11280864852698734
12,dlem_princeton,min,0.04662068101777032
1,dlem_wfdei,min,0.00500074295573395
2,dlem_wfdei,min,0.004921366123384608
3,dlem_wfdei,min,0.004841989291035267
4,dlem_wfdei,min,0.007272685487851198
5,dlem_wfdei,min,0.007382049436849453
6,dlem_wfdei,min,0.006944594144401514
7,dlem_wfdei,min,0.0072762128211418635
8,dlem_wfdei,min,0.0066676569386152134
9,dlem_wfdei,min,0.005932980133893062
10,dlem_wfdei,min,0.006350149105672765
11,dlem_wfdei,min,0.005905639650188579
12,dlem_wfdei,min,0.005159496116887554
1,h08_gswp3,min,0.006862458892099816
2,h08_gswp3,min,9.467963659082842e-4
3,h08_gswp3,min,4.9016136391808885e-5
4,h08_gswp3,min,3.053879119791385e-4
5,h08_gswp3,min,0.0019279006429171394
6,h08_gswp3,min,0.12849257924223595
7,h08_gswp3,min,2.8706456326444054
8,h08_gswp3,min,1.864205551869035
9,h08_gswp3,min,0.48458026782154034
10,h08_gswp3,min,0.27369987417854336
11,h08_gswp3,min,0.09130434898906968
12,h08_gswp3,min,0.019952991952400734
1,h08_princeton,min,0.0019111411519944876
2,h08_princeton,min,1.342350004193811e-4
3,h08_princeton,min,1.1698603220667124e-5
4,h08_princeton,min,3.515651359506434e-4
5,h08_princeton,min,0.030912707032005972
6,h08_princeton,min,0.035114861227188474
7,h08_princeton,min,0.34783263497923483
8,h08_princeton,min,0.9685618245704279
9,h08_princeton,min,0.6263523298766334
10,h08_princeton,min,0.21886410492667252
11,h08_princeton,min,0.07289564318957989
12,h08_princeton,min,0.00736906905175784
1,lpjml_gswp3,min,0.0034227220519106112
2,lpjml_gswp3,min,0.0036117548894050435
3,lpjml_gswp3,min,0.004194995546541992
4,lpjml_gswp3,min,0.006452916614113175
5,lpjml_gswp3,min,0.01487986086649319
6,lpjml_gswp3,min,0.07918333407407147
7,lpjml_gswp3,min,0.05427132744323359
8,lpjml_gswp3,min,0.01028324657558272
9,lpjml_gswp3,min,0.05553860539050184
10,lpjml_gswp3,min,0.024870214403315837
11,lpjml_gswp3,min,0.03155749247954761
12,lpjml_gswp3,min,0.0037345894246310226
1,lpjml_princeton,min,0.0025082990398457863
2,lpjml_princeton,min,0.0029121595669137678
3,lpjml_princeton,min,0.004289745861979218
4,lpjml_princeton,min,0.010661351527087885
5,lpjml_princeton,min,0.10123199404280603
6,lpjml_princeton,min,0.15124170667354167
7,lpjml_princeton,min,0.5188992256940931
8,lpjml_princeton,min,0.8803122378562781
9,lpjml_princeton,min,0.800958496070159
10,lpjml_princeton,min,0.14181290963204354
11,lpjml_princeton,min,0.004994828315215443
12,lpjml_princeton,min,0.0016415786156883322
1,lpjml_wfdei,min,0.002912921934166025
2,lpjml_wfdei,min,0.003593562057410033
3,lpjml_wfdei,min,0.004402501187096334
4,lpjml_wfdei,min,0.00737980916478519
5,lpjml_wfdei,min,0.014210153965814997
6,lpjml_wfdei,min,0.0663928781301977
7,lpjml_wfdei,min,0.0714175490446239
8,lpjml_wfdei,min,0.008782780929779105
9,lpjml_wfdei,min,0.03968235349189876
10,lpjml_wfdei,min,0.027527002844934267
11,lpjml_wfdei,min,0.02790135034304686
12,lpjml_wfdei,min,0.0037275002652116624
1,matsiro_gswp3,min,0.0749444029603712
2,matsiro_gswp3,min,0.0702159374042463
3,matsiro_gswp3,min,0.0661259790955962
4,matsiro_gswp3,min,0.07266720291406584
5,matsiro_gswp3,min,0.0656964833402397
6,matsiro_gswp3,min,0.06637769121056225
7,matsiro_gswp3,min,0.06692133862154477
8,matsiro_gswp3,min,0.08091544858464368
9,matsiro_gswp3,min,0.07577691202819734
10,matsiro_gswp3,min,0.07708666903847776
11,matsiro_gswp3,min,0.07913818420795098
12,matsiro_gswp3,min,0.0776583417544746
1,matsiro_princeton,min,0.36333093077919393
2,matsiro_princeton,min,0.29078453840090196
3,matsiro_princeton,min,0.24340221926415084
4,matsiro_princeton,min,0.23009659239070118
5,matsiro_princeton,min,0.23584983261156509
6,matsiro_princeton,min,0.22368149251569752
7,matsiro_princeton,min,0.19993340415467253
8,matsiro_princeton,min,0.25258359439477085
9,matsiro_princeton,min,0.43939243843031067
10,matsiro_princeton,min,0.6172468812874694
11,matsiro_princeton,min,0.5161406365505892
12,matsiro_princeton,min,0.4350266300697036
1,matsiro_wfdei,min,0.016595220418048475
2,matsiro_wfdei,min,0.02039845612935802
3,matsiro_wfdei,min,0.0216976930758114
4,matsiro_wfdei,min,0.023896940315255803
5,matsiro_wfdei,min,0.036651632473314266
6,matsiro_wfdei,min,0.03291490096790972
7,matsiro_wfdei,min,0.03626696431522659
8,matsiro_wfdei,min,0.0992869565019282
9,matsiro_wfdei,min,0.09094688032206386
10,matsiro_wfdei,min,0.08885169772318789
11,matsiro_wfdei,min,0.0846721124185247
12,matsiro_wfdei,min,0.07983704838298498
1,pcr-globwb_gswp3,min,0.040960471757665415
2,pcr-globwb_gswp3,min,0.040664657150346825
3,pcr-globwb_gswp3,min,0.00326756823099422
4,pcr-globwb_gswp3,min,0.0025159793611899484
5,pcr-globwb_gswp3,min,0.0027121358509417724
6,pcr-globwb_gswp3,min,0.004209482034970132
7,pcr-globwb_gswp3,min,0.0137588144248555
8,pcr-globwb_gswp3,min,0.02693472305005275
9,pcr-globwb_gswp3,min,0.09489010559418298
10,pcr-globwb_gswp3,min,0.15643771182296398
11,pcr-globwb_gswp3,min,0.088890490836209
12,pcr-globwb_gswp3,min,0.055873378273628004
1,pcr-globwb_wfdei,min,0.04016779511990707
2,pcr-globwb_wfdei,min,0.03996585340072249
3,pcr-globwb_wfdei,min,0.0032889069608812256
4,pcr-globwb_wfdei,min,0.0028554178412618265
5,pcr-globwb_wfdei,min,0.0030755156336505205
6,pcr-globwb_wfdei,min,0.003691575344970528
7,pcr-globwb_wfdei,min,0.011682490596343834
8,pcr-globwb_wfdei,min,0.029123985997636007
9,pcr-globwb_wfdei,min,0.1256810171562371
10,pcr-globwb_wfdei,min,0.21584734620608712
11,pcr-globwb_wfdei,min,0.10124582743326441
12,pcr-globwb_wfdei,min,0.04654265167205707
1,vegas_gswp3,min,5.187118645516674e-4
2,vegas_gswp3,min,2.626174601572125e-4
3,vegas_gswp3,min,4.105811638495244e-4
4,vegas_gswp3,min,2.5336808152453443e-4
5,vegas_gswp3,min,2.387217708717351e-5
6,vegas_gswp3,min,5.5237131831666846e-5
7,vegas_gswp3,min,4.998892628980221e-4
8,vegas_gswp3,min,0.002331733259413786
9,vegas_gswp3,min,0.002966919150391715
10,vegas_gswp3,min,0.003981764103080346
11,vegas_gswp3,min,0.002584584541059058
12,vegas_gswp3,min,0.0011979499978130397
1,vegas_wfdei,min,5.3521247138541793e-5
2,vegas_wfdei,min,3.676003521070282e-5
3,vegas_wfdei,min,2.728040145144039e-6
4,vegas_wfdei,min,5.8385400115504874e-5
5,vegas_wfdei,min,9.805459504195272e-6
6,vegas_wfdei,min,4.412794562387967e-5
7,vegas_wfdei,min,3.2520075820648034e-4
8,vegas_wfdei,min,0.0016995128147937247
9,vegas_wfdei,min,0.002663804431461602
10,vegas_wfdei,min,0.006631521814039614
11,vegas_wfdei,min,0.00496037820690053
12,vegas_wfdei,min,2.1770924793193793e-4
1,vic_princeton,min,0.12518839698955758
2,vic_princeton,min,0.08397452120545479
3,vic_princeton,min,0.06295870067947254
4,vic_princeton,min,0.06342555142309951
5,vic_princeton,min,0.22992348567702076
6,vic_princeton,min,0.1479536620336112
7,vic_princeton,min,0.4504111327381342
8,vic_princeton,min,0.7910480843432662
9,vic_princeton,min,1.4508253660710042
10,vic_princeton,min,0.6372535894149044
11,vic_princeton,min,0.3340938948825685
12,vic_princeton,min,0.19410206207760375
1,watergap2_princeton,min,0.07339034199035273
2,watergap2_princeton,min,0.036629980034841955
3,watergap2_princeton,min,0.007151260123533703
4,watergap2_princeton,min,0.010202566568564393
5,watergap2_princeton,min,0.10761659922771936
6,watergap2_princeton,min,0.057707925938707
7,watergap2_princeton,min,0.47337459312597163
8,watergap2_princeton,min,0.6815803808882128
9,watergap2_princeton,min,0.9982730146285315
10,watergap2_princeton,min,0.3189221218831326
11,watergap2_princeton,min,0.14893693652697496
12,watergap2_princeton,min,0.0990510879293829
1,watergap2_wfdei,min,0.08451208176350121
2,watergap2_wfdei,min,0.046375293429018506
3,watergap2_wfdei,min,0.01127925370985836
4,watergap2_wfdei,min,0.030701125445795487
5,watergap2_wfdei,min,0.028644407648547962
6,watergap2_wfdei,min,0.23123060813943871
7,watergap2_wfdei,min,1.581944960141324
8,watergap2_wfdei,min,1.3239312322763845
9,watergap2_wfdei,min,1.211952216567722
10,watergap2_wfdei,min,0.3338589931165783
11,watergap2_wfdei,min,0.16689172664887214
12,watergap2_wfdei,min,0.12212888930579671
1,LORA,min,0.152243978915712
2,LORA,min,0.09790522074362482
3,LORA,min,0.058644386853003466
4,LORA,min,0.031829430993317295
5,LORA,min,0.058192098633111825
6,LORA,min,0.1524579170929004
7,LORA,min,0.7072967262608792
8,LORA,min,1.0361758277199724
9,LORA,min,1.3792820677204543
10,LORA,min,0.7644499469386304
11,LORA,min,0.5046529443829145
12,LORA,min,0.30463842515827383
1,caraib_gswp3,mean,0.04241773132206925
2,caraib_gswp3,mean,0.00853022881979228
3,caraib_gswp3,mean,0.009859337014024338
4,caraib_gswp3,mean,0.01409670776819241
5,caraib_gswp3,mean,0.1943281226313245
6,caraib_gswp3,mean,0.772814508312762
7,caraib_gswp3,mean,3.340380039693446
8,caraib_gswp3,mean,5.433179817701649
9,caraib_gswp3,mean,3.5908657147092384
10,caraib_gswp3,mean,1.3361368988724596
11,caraib_gswp3,mean,0.4772427775672545
12,caraib_gswp3,mean,0.15380325118706883
1,caraib_princeton,mean,0.02644059052663624
2,caraib_princeton,mean,0.0027837735510286774
3,caraib_princeton,mean,7.236217812890094e-4
4,caraib_princeton,mean,0.028201295992508115
5,caraib_princeton,mean,0.13566981637528175
6,caraib_princeton,mean,0.6412089982246134
7,caraib_princeton,mean,1.822154402272134
8,caraib_princeton,mean,4.194603648685054
9,caraib_princeton,mean,3.752110461826032
10,caraib_princeton,mean,2.249873897925086
11,caraib_princeton,mean,0.9649140896225954
12,caraib_princeton,mean,0.1606244739794224
1,caraib_wfdei,mean,0.0742738091720366
2,caraib_wfdei,mean,0.01903641924501662
3,caraib_wfdei,mean,0.005634299981340127
4,caraib_wfdei,mean,0.012686774210393182
5,caraib_wfdei,mean,0.38194024371300134
6,caraib_wfdei,mean,1.4730972511743832
7,caraib_wfdei,mean,4.647730930226296
8,caraib_wfdei,mean,6.146802849100828
9,caraib_wfdei,mean,4.211409816121802
10,caraib_wfdei,mean,1.6122635109680594
11,caraib_wfdei,mean,0.6988731075209216
12,caraib_wfdei,mean,0.2308330656428534
1,dbh_gswp3,mean,1.0580034080337655
2,dbh_gswp3,mean,0.5945717645092965
3,dbh_gswp3,mean,0.5927981196146441
4,dbh_gswp3,mean,1.1315857247733923
5,dbh_gswp3,mean,2.3952493970601676
6,dbh_gswp3,mean,1.8746672334709247
7,dbh_gswp3,mean,3.081661760288026
8,dbh_gswp3,mean,2.4300201742514327
9,dbh_gswp3,mean,1.3783382127501922
10,dbh_gswp3,mean,0.6874508427783511
11,dbh_gswp3,mean,0.7892922387601284
12,dbh_gswp3,mean,0.526488591891737
1,dbh_princeton,mean,0.9748059624309591
2,dbh_princeton,mean,0.4388999890661226
3,dbh_princeton,mean,0.5153919737812492
4,dbh_princeton,mean,0.9718345791646903
5,dbh_princeton,mean,1.8793636719485696
6,dbh_princeton,mean,1.10558220079296
7,dbh_princeton,mean,1.4620862921498494
8,dbh_princeton,mean,2.00221049246601
9,dbh_princeton,mean,1.7079922938558898
10,dbh_princeton,mean,0.7627614684362479
11,dbh_princeton,mean,1.0996171082800503
12,dbh_princeton,mean,0.5731946459566784
1,dbh_wfdei,mean,1.0513572236673197
2,dbh_wfdei,mean,0.5622324566579643
3,dbh_wfdei,mean,0.5808979897847685
4,dbh_wfdei,mean,1.0295896909029882
5,dbh_wfdei,mean,2.328131321361393
6,dbh_wfdei,mean,1.9916631848359008
7,dbh_wfdei,mean,3.1324437555779134
8,dbh_wfdei,mean,2.642828239978235
9,dbh_wfdei,mean,1.3584759080583266
10,dbh_wfdei,mean,0.7566490462865955
11,dbh_wfdei,mean,0.8001379508306156
12,dbh_wfdei,mean,0.5274020283079252
1,dlem_gswp3,mean,0.10345253799130043
2,dlem_gswp3,mean,0.07641665619639715
3,dlem_gswp3,mean,0.05920522341733743
4,dlem_gswp3,mean,0.047661379666256706
5,dlem_gswp3,mean,0.17858075961762077
6,dlem_gswp3,mean,0.08730161236746822
7,dlem_gswp3,mean,0.39027093615561864
8,dlem_gswp3,mean,2.44043594370807
9,dlem_gswp3,mean,2.556035836604352
10,dlem_gswp3,mean,1.1500861784504208
11,dlem_gswp3,mean,0.4306249872884951
12,dlem_gswp3,mean,0.1675546479900488
1,dlem_princeton,mean,0.12167614356484471
2,dlem_princeton,mean,0.09763565302080433
3,dlem_princeton,mean,0.05789153599851781
4,dlem_princeton,mean,0.061242982100274686
5,dlem_princeton,mean,0.03284482587206457
6,dlem_princeton,mean,0.02880707899468391
7,dlem_princeton,mean,0.05894261711713794
8,dlem_princeton,mean,0.7754088367078483
9,dlem_princeton,mean,1.1779692788594607
10,dlem_princeton,mean,1.0449257292708678
11,dlem_princeton,mean,0.7691787339579349
12,dlem_princeton,mean,0.2639558719150481
1,dlem_wfdei,mean,0.11638633588512473
2,dlem_wfdei,mean,0.08451347571475963
3,dlem_wfdei,mean,0.06223278952457298
4,dlem_wfdei,mean,0.04894161775610432
5,dlem_wfdei,mean,0.0780096042913033
6,dlem_wfdei,mean,0.07600024118266684
7,dlem_wfdei,mean,0.5700357197546887
8,dlem_wfdei,mean,2.703685341232804
9,dlem_wfdei,mean,2.9557395696236974
10,dlem_wfdei,mean,1.3352618464389143
11,dlem_wfdei,mean,0.5243674415108126
12,dlem_wfdei,mean,0.19824704394055848
1,h08_gswp3,mean,0.0715017421501008
2,h08_gswp3,mean,0.01590375220179959
3,h08_gswp3,mean,0.006183642020710761
4,h08_gswp3,mean,0.016701813122430596
5,h08_gswp3,mean,0.5214298685010728
6,h08_gswp3,mean,1.7626157213389089
7,h08_gswp3,mean,5.365437730462575
8,h08_gswp3,mean,5.7179140811071685
9,h08_gswp3,mean,3.402349638513082
10,h08_gswp3,mean,0.8375913492557633
11,h08_gswp3,mean,0.45658701492352627
12,h08_gswp3,mean,0.15667691270191675
1,h08_princeton,mean,0.018899587157220555
2,h08_princeton,mean,0.0034690268361976086
3,h08_princeton,mean,0.002300699454695344
4,h08_princeton,mean,0.011617775908556003
5,h08_princeton,mean,0.5612310392649104
6,h08_princeton,mean,0.9209179261591822
7,h08_princeton,mean,2.626638952287591
8,h08_princeton,mean,4.457602609689745
9,h08_princeton,mean,3.2197160849300093
10,h08_princeton,mean,1.554459338321252
11,h08_princeton,mean,0.6644265748133478
12,h08_princeton,mean,0.10761779429513293
1,lpjml_gswp3,mean,0.05443220808864768
2,lpjml_gswp3,mean,0.04859223135900907
3,lpjml_gswp3,mean,0.07363039619955569
4,lpjml_gswp3,mean,0.3094345658010914
5,lpjml_gswp3,mean,1.0794820219133547
6,lpjml_gswp3,mean,1.4515204486224818
7,lpjml_gswp3,mean,2.802244795893511
8,lpjml_gswp3,mean,4.0850152944690805
9,lpjml_gswp3,mean,3.1179795081317363
10,lpjml_gswp3,mean,1.1571574697740084
11,lpjml_gswp3,mean,0.5568960882165734
12,lpjml_gswp3,mean,0.13235761934661658
1,lpjml_princeton,mean,0.0608595650754719
2,lpjml_princeton,mean,0.021202773130627715
3,lpjml_princeton,mean,0.04349693372139608
4,lpjml_princeton,mean,0.18922342157808011
5,lpjml_princeton,mean,1.136800713572359
6,lpjml_princeton,mean,1.1619722058457016
7,lpjml_princeton,mean,1.7251842760228746
8,lpjml_princeton,mean,2.629256531827395
9,lpjml_princeton,mean,2.4876155075100836
10,lpjml_princeton,mean,1.3995641952680933
11,lpjml_princeton,mean,0.7063877654414893
12,lpjml_princeton,mean,0.13891801678960092
1,lpjml_wfdei,mean,0.10913428287371323
2,lpjml_wfdei,mean,0.05687027820592045
3,lpjml_wfdei,mean,0.07577200855655547
4,lpjml_wfdei,mean,0.28358157589240957
5,lpjml_wfdei,mean,1.127658609544928
6,lpjml_wfdei,mean,1.5451056652788069
7,lpjml_wfdei,mean,3.348761290427259
8,lpjml_wfdei,mean,5.132542594384747
9,lpjml_wfdei,mean,3.786477710981046
10,lpjml_wfdei,mean,1.5631604370459853
11,lpjml_wfdei,mean,0.7995849199074077
12,lpjml_wfdei,mean,0.25690569659706414
1,matsiro_gswp3,mean,0.5144685818759785
2,matsiro_gswp3,mean,0.4139907295758272
3,matsiro_gswp3,mean,0.3459576340130035
4,matsiro_gswp3,mean,0.3036786519195009
5,matsiro_gswp3,mean,0.2915671740476231
6,matsiro_gswp3,mean,0.29623963159363326
7,matsiro_gswp3,mean,0.5223741978495353
8,matsiro_gswp3,mean,1.7508032103982514
9,matsiro_gswp3,mean,2.1619061669443624
10,matsiro_gswp3,mean,1.3251505499717275
11,matsiro_gswp3,mean,0.9394459688116656
12,matsiro_gswp3,mean,0.6910122457277609
1,matsiro_princeton,mean,0.5399312845418394
2,matsiro_princeton,mean,0.41916235448236583
3,matsiro_princeton,mean,0.34710458412281225
4,matsiro_princeton,mean,0.30515220710909896
5,matsiro_princeton,mean,0.31521356231506986
6,matsiro_princeton,mean,0.3033024805811058
7,matsiro_princeton,mean,0.41514713837714184
8,matsiro_princeton,mean,1.0347757041066643
9,matsiro_princeton,mean,1.741726467504215
10,matsiro_princeton,mean,1.5318704763054332
11,matsiro_princeton,mean,1.1812951295633447
12,matsiro_princeton,mean,0.7423136145344682
1,matsiro_wfdei,mean,0.6143914131420539
2,matsiro_wfdei,mean,0.4711918325063706
3,matsiro_wfdei,mean,0.39927936879119774
4,matsiro_wfdei,mean,0.36223283884289836
5,matsiro_wfdei,mean,0.35734741385390645
6,matsiro_wfdei,mean,0.4419911601681062
7,matsiro_wfdei,mean,1.278233346462964
8,matsiro_wfdei,mean,3.486250451409364
9,matsiro_wfdei,mean,3.3818596397162994
10,matsiro_wfdei,mean,1.8396963684120444
11,matsiro_wfdei,mean,1.2193432794615169
12,matsiro_wfdei,mean,0.8270700228165271
1,pcr-globwb_gswp3,mean,0.304675861333505
2,pcr-globwb_gswp3,mean,0.16124679618601281
3,pcr-globwb_gswp3,mean,0.09294574318137218
4,pcr-globwb_gswp3,mean,0.0616216113874623
5,pcr-globwb_gswp3,mean,0.04103230780875933
6,pcr-globwb_gswp3,mean,0.05632507609659602
7,pcr-globwb_gswp3,mean,0.1722287857759363
8,pcr-globwb_gswp3,mean,1.0353948589701525
9,pcr-globwb_gswp3,mean,1.0896340696109195
10,pcr-globwb_gswp3,mean,0.8840073167323507
11,pcr-globwb_gswp3,mean,0.7548252330561047
12,pcr-globwb_gswp3,mean,0.5286252187607374
1,pcr-globwb_wfdei,mean,0.2834541393647601
2,pcr-globwb_wfdei,mean,0.14838287378954215
3,pcr-globwb_wfdei,mean,0.08883810379746607
4,pcr-globwb_wfdei,mean,0.058718951944130966
5,pcr-globwb_wfdei,mean,0.04054247733992854
6,pcr-globwb_wfdei,mean,0.048384453204214625
7,pcr-globwb_wfdei,mean,0.12724786468522534
8,pcr-globwb_wfdei,mean,0.885399995377412
9,pcr-globwb_wfdei,mean,1.0071854545431804
10,pcr-globwb_wfdei,mean,0.8300030252879805
11,pcr-globwb_wfdei,mean,0.7136258934564561
12,pcr-globwb_wfdei,mean,0.4982353861233581
1,vegas_gswp3,mean,0.01939628219888164
2,vegas_gswp3,mean,0.01232887627016689
3,vegas_gswp3,mean,0.008951688818107628
4,vegas_gswp3,mean,0.0190443484128683
5,vegas_gswp3,mean,0.1674571950474355
6,vegas_gswp3,mean,0.7223836138491845
7,vegas_gswp3,mean,2.9053290318322276
8,vegas_gswp3,mean,4.274213146030161
9,vegas_gswp3,mean,2.5439767812145004
10,vegas_gswp3,mean,0.6890758813735759
11,vegas_gswp3,mean,0.1662949875894534
12,vegas_gswp3,mean,0.05285738943661902
1,vegas_wfdei,mean,0.013096822503671487
2,vegas_wfdei,mean,0.009312728014142308
3,vegas_wfdei,mean,0.007493125184253852
4,vegas_wfdei,mean,0.013869152742686118
5,vegas_wfdei,mean,0.15006374081399573
6,vegas_wfdei,mean,0.7256169890534105
7,vegas_wfdei,mean,3.0985261721201818
8,vegas_wfdei,mean,4.492528418088441
9,vegas_wfdei,mean,2.7245873710713533
10,vegas_wfdei,mean,0.7753944747417173
11,vegas_wfdei,mean,0.17875493635588832
12,vegas_wfdei,mean,0.04425044982808693
1,vic_princeton,mean,0.3001310509083491
2,vic_princeton,mean,0.2043818090923437
3,vic_princeton,mean,0.1789175287810107
4,vic_princeton,mean,0.32606312413488936
5,vic_princeton,mean,0.9515799405613394
6,vic_princeton,mean,0.9496064008195216
7,vic_princeton,mean,1.5620837440054671
8,vic_princeton,mean,3.042492096627394
9,vic_princeton,mean,3.1703735184020765
10,vic_princeton,mean,1.6604025168727592
11,vic_princeton,mean,1.3411321301970753
12,vic_princeton,mean,0.5060207432528783
1,watergap2_princeton,mean,0.1625738573293221
2,watergap2_princeton,mean,0.10386284030667498
3,watergap2_princeton,mean,0.06971887409134406
4,watergap2_princeton,mean,0.09511390852937719
5,watergap2_princeton,mean,0.7579966895019661
6,watergap2_princeton,mean,0.8648043799676409
7,watergap2_princeton,mean,1.4325911936446114
8,watergap2_princeton,mean,2.3999705022436193
9,watergap2_princeton,mean,2.2097687993426267
10,watergap2_princeton,mean,1.2833583560555009
11,watergap2_princeton,mean,0.7348932358348323
12,watergap2_princeton,mean,0.2639072582242919
1,watergap2_wfdei,mean,0.20129744580364914
2,watergap2_wfdei,mean,0.13881935984650928
3,watergap2_wfdei,mean,0.09223727807690398
4,watergap2_wfdei,mean,0.11844791953048138
5,watergap2_wfdei,mean,0.5824688540696252
6,watergap2_wfdei,mean,1.0174158835780267
7,watergap2_wfdei,mean,2.4629151123373
8,watergap2_wfdei,mean,3.4652396810531996
9,watergap2_wfdei,mean,2.623780899820998
10,watergap2_wfdei,mean,1.0009263358911291
11,watergap2_wfdei,mean,0.6372908387361763
12,watergap2_wfdei,mean,0.31679609257742064
1,LORA,mean,0.42253398043262014
2,LORA,mean,0.2670023932393986
3,LORA,mean,0.20376817075438822
4,LORA,mean,0.17183031084655748
5,LORA,mean,0.2638295795958531
6,LORA,mean,0.6710966305232755
7,LORA,mean,1.620705280747395
8,LORA,mean,2.669175097549986
9,LORA,mean,2.5776058921650566
10,LORA,mean,1.601641766224367
11,LORA,mean,1.1264328323091277
12,LORA,mean,0.7107292221959025
1,caraib_gswp3,median,0.018475514146623583
2,caraib_gswp3,median,0.004560065226541743
3,caraib_gswp3,median,0.00134271630176849
4,caraib_gswp3,median,0.001350375725991801
5,caraib_gswp3,median,0.01599442215103588
6,caraib_gswp3,median,0.35698171877091645
7,caraib_gswp3,median,3.2907969448313352
8,caraib_gswp3,median,4.918414877893209
9,caraib_gswp3,median,3.694282187807354
10,caraib_gswp3,median,1.1933584639935968
11,caraib_gswp3,median,0.35917011763514106
12,caraib_gswp3,median,0.07774268756968081
1,caraib_princeton,median,0.014167114457127927
2,caraib_princeton,median,0.0021640478017783556
3,caraib_princeton,median,6.186315363483784e-4
4,caraib_princeton,median,8.973782628539275e-4
5,caraib_princeton,median,0.029297119902750787
6,caraib_princeton,median,0.2707179849477098
7,caraib_princeton,median,1.4075474952561469
