Month,Prediction,Stat,Value
8,matsiro_princeton,min,16.24784935647826
9,matsiro_princeton,min,17.506821429569406
10,matsiro_princeton,min,19.168955097122424
11,matsiro_princeton,min,7.51905394954458
12,matsiro_princeton,min,5.229129961838769
1,matsiro_wfdei,min,0.19093150417260948
2,matsiro_wfdei,min,0.21040955926857643
3,matsiro_wfdei,min,0.21847351984795696
4,matsiro_wfdei,min,0.23274953593383535
5,matsiro_wfdei,min,1.0204113398289603
6,matsiro_wfdei,min,0.5898053805331283
7,matsiro_wfdei,min,0.3296067739357413
8,matsiro_wfdei,min,1.787214843720335
9,matsiro_wfdei,min,2.405972203425206
10,matsiro_wfdei,min,3.1351166009936993
11,matsiro_wfdei,min,2.6797861459577943
12,matsiro_wfdei,min,2.276554163833036
1,pcr-globwb_gswp3,min,3.550462376718615
2,pcr-globwb_gswp3,min,3.1810756998904015
3,pcr-globwb_gswp3,min,2.8750687463107565
4,pcr-globwb_gswp3,min,3.394073596730771
5,pcr-globwb_gswp3,min,4.552268281310658
6,pcr-globwb_gswp3,min,4.466284809838964
7,pcr-globwb_gswp3,min,5.896042365701002
8,pcr-globwb_gswp3,min,8.954821293247024
9,pcr-globwb_gswp3,min,19.76829390543433
10,pcr-globwb_gswp3,min,13.753078601419343
11,pcr-globwb_gswp3,min,6.5454605980031895
12,pcr-globwb_gswp3,min,4.286241839160244
1,pcr-globwb_wfdei,min,3.7073835356870095
2,pcr-globwb_wfdei,min,3.5867823104002503
3,pcr-globwb_wfdei,min,2.9598648033603414
4,pcr-globwb_wfdei,min,3.349827620151669
5,pcr-globwb_wfdei,min,4.315860776104078
6,pcr-globwb_wfdei,min,4.130509969814022
7,pcr-globwb_wfdei,min,6.185737802635957
8,pcr-globwb_wfdei,min,8.531759598038384
9,pcr-globwb_wfdei,min,17.36686651149217
10,pcr-globwb_wfdei,min,10.999783943441779
11,pcr-globwb_wfdei,min,5.7329433003012635
12,pcr-globwb_wfdei,min,4.14331576838537
1,vegas_gswp3,min,0.43311489816781185
2,vegas_gswp3,min,0.24717193686355496
3,vegas_gswp3,min,0.2293928800805113
4,vegas_gswp3,min,0.2768697807799859
5,vegas_gswp3,min,1.038448542842351
6,vegas_gswp3,min,3.3611724687396105
7,vegas_gswp3,min,12.812503147349496
8,vegas_gswp3,min,22.27065442540402
9,vegas_gswp3,min,29.76155822559769
10,vegas_gswp3,min,11.262128185448322
11,vegas_gswp3,min,3.207328401257939
12,vegas_gswp3,min,0.930629241333617
1,vegas_wfdei,min,0.35369313824876353
2,vegas_wfdei,min,0.1771069034050236
3,vegas_wfdei,min,0.14279318905049584
4,vegas_wfdei,min,0.15882476442979176
5,vegas_wfdei,min,0.5423108964219602
6,vegas_wfdei,min,2.309510066710239
7,vegas_wfdei,min,12.644071133174474
8,vegas_wfdei,min,23.237050270497473
9,vegas_wfdei,min,30.88072099743264
10,vegas_wfdei,min,11.95365437004194
11,vegas_wfdei,min,2.9857612919166288
12,vegas_wfdei,min,0.7877422391486586
1,vic_princeton,min,5.439067625870354
2,vic_princeton,min,3.656107341236652
3,vic_princeton,min,2.701194165003558
4,vic_princeton,min,4.112389539160812
5,vic_princeton,min,10.005285431990153
6,vic_princeton,min,21.229092041316527
7,vic_princeton,min,36.78000896399224
8,vic_princeton,min,58.792472158153274
9,vic_princeton,min,46.8305825200173
10,vic_princeton,min,42.77985894095544
11,vic_princeton,min,20.893950204756564
12,vic_princeton,min,8.665536467447856
1,watergap2_princeton,min,8.844601935720794
2,watergap2_princeton,min,6.646721533763729
3,watergap2_princeton,min,5.679620979867044
4,watergap2_princeton,min,6.21474581288582
5,watergap2_princeton,min,6.309101562517687
6,watergap2_princeton,min,16.231056845471144
7,watergap2_princeton,min,42.142828590006985
8,watergap2_princeton,min,53.29600731592321
9,watergap2_princeton,min,38.62228675130507
10,watergap2_princeton,min,30.68523498593683
11,watergap2_princeton,min,19.17558894756507
12,watergap2_princeton,min,14.05545352945893
1,watergap2_wfdei,min,5.662116281541537
2,watergap2_wfdei,min,4.165785718539495
3,watergap2_wfdei,min,3.3232457304512057
4,watergap2_wfdei,min,3.7984935769342956
5,watergap2_wfdei,min,6.063959982870162
6,watergap2_wfdei,min,11.79861111360173
7,watergap2_wfdei,min,26.359516569828433
8,watergap2_wfdei,min,35.53793844888505
9,watergap2_wfdei,min,39.58944174573229
10,watergap2_wfdei,min,15.117470818401653
11,watergap2_wfdei,min,13.824388932551356
12,watergap2_wfdei,min,8.250955313728573
1,LORA,min,13.446099430599068
2,LORA,min,9.263283749595645
3,LORA,min,6.937123491784873
4,LORA,min,5.693456971966521
5,LORA,min,8.136782546865325
6,LORA,min,9.080768949749759
7,LORA,min,15.75078003604455
8,LORA,min,36.24349305847378
9,LORA,min,52.2205952362247
10,LORA,min,46.49957596065054
11,LORA,min,35.95429145192875
12,LORA,min,24.37317038777128
1,caraib_gswp3,mean,1.8630039725954919
2,caraib_gswp3,mean,0.41937587168598356
3,caraib_gswp3,mean,0.20060621515652732
4,caraib_gswp3,mean,1.5176421172504049
5,caraib_gswp3,mean,7.769979514315134
6,caraib_gswp3,mean,18.29177528480228
7,caraib_gswp3,mean,56.09760897237942
8,caraib_gswp3,mean,92.10953260564249
9,caraib_gswp3,mean,84.06490433325793
10,caraib_gswp3,mean,54.43178033506087
11,caraib_gswp3,mean,22.206538452001546
12,caraib_gswp3,mean,6.227129354009107
1,caraib_princeton,mean,0.9265888696143414
2,caraib_princeton,mean,0.16898609515150878
3,caraib_princeton,mean,0.10036708396851278
4,caraib_princeton,mean,1.913625715130819
5,caraib_princeton,mean,8.93452571727401
6,caraib_princeton,mean,56.45430963172262
7,caraib_princeton,mean,124.40066451863962
8,caraib_princeton,mean,184.59880920074372
9,caraib_princeton,mean,142.29080118946058
10,caraib_princeton,mean,88.27626871965788
11,caraib_princeton,mean,34.195621246713095
12,caraib_princeton,mean,4.978080523783671
1,caraib_wfdei,mean,2.2980255247444585
2,caraib_wfdei,mean,0.5339888722349
3,caraib_wfdei,mean,0.1825016706752464
4,caraib_wfdei,mean,0.35030443094329183
5,caraib_wfdei,mean,8.4658938000408
6,caraib_wfdei,mean,30.724473466877683
7,caraib_wfdei,mean,76.42371546040341
8,caraib_wfdei,mean,108.51551793035082
9,caraib_wfdei,mean,97.2635156685806
10,caraib_wfdei,mean,62.07952847929433
11,caraib_wfdei,mean,28.777751113440033
12,caraib_wfdei,mean,6.9965981032545645
1,dbh_gswp3,mean,22.67610799868765
2,dbh_gswp3,mean,8.181510125490258
3,dbh_gswp3,mean,7.3662927056768375
4,dbh_gswp3,mean,17.53654729483745
5,dbh_gswp3,mean,54.406270451650904
6,dbh_gswp3,mean,40.86265478555067
7,dbh_gswp3,mean,57.399489061241454
8,dbh_gswp3,mean,59.54786993034844
9,dbh_gswp3,mean,61.51647842193435
10,dbh_gswp3,mean,45.621457031260846
11,dbh_gswp3,mean,26.70357539787188
12,dbh_gswp3,mean,9.510803053364777
1,dbh_princeton,mean,20.324828711867525
2,dbh_princeton,mean,6.728283284211011
3,dbh_princeton,mean,7.494238518372472
4,dbh_princeton,mean,20.07836895062014
5,dbh_princeton,mean,58.303797499932685
6,dbh_princeton,mean,66.99109877516028
7,dbh_princeton,mean,89.33268692471373
8,dbh_princeton,mean,137.03390510004584
9,dbh_princeton,mean,120.03299479417434
10,dbh_princeton,mean,76.06374485806832
11,dbh_princeton,mean,43.586222072219265
12,dbh_princeton,mean,10.581922302288115
1,dbh_wfdei,mean,24.91469040709047
2,dbh_wfdei,mean,8.886946350024429
3,dbh_wfdei,mean,7.1015938513212715
4,dbh_wfdei,mean,13.855042643048206
5,dbh_wfdei,mean,43.48742504235964
6,dbh_wfdei,mean,38.555258578573614
7,dbh_wfdei,mean,61.710849078981234
8,dbh_wfdei,mean,74.14084458894675
9,dbh_wfdei,mean,78.9159074360673
10,dbh_wfdei,mean,55.03002105714651
11,dbh_wfdei,mean,31.971106530749783
12,dbh_wfdei,mean,11.767497072074669
1,dlem_gswp3,mean,3.6651134535360197
2,dlem_gswp3,mean,2.369366077189885
3,dlem_gswp3,mean,1.7613554607139914
4,dlem_gswp3,mean,2.5875618738457984
5,dlem_gswp3,mean,7.092939910924891
6,dlem_gswp3,mean,3.413186576525156
7,dlem_gswp3,mean,13.193306740745129
8,dlem_gswp3,mean,48.37437757235811
9,dlem_gswp3,mean,55.547956932257414
10,dlem_gswp3,mean,37.18620412595331
11,dlem_gswp3,mean,18.80309813624916
12,dlem_gswp3,mean,7.433909318588417
1,dlem_princeton,mean,4.205649511663448
2,dlem_princeton,mean,2.960480269674172
3,dlem_princeton,mean,2.1029889567215183
4,dlem_princeton,mean,3.064352715889609
5,dlem_princeton,mean,5.778858930005332
6,dlem_princeton,mean,13.498054301194435
7,dlem_princeton,mean,64.55466273685265
8,dlem_princeton,mean,127.01973805925618
9,dlem_princeton,mean,108.58237870959711
10,dlem_princeton,mean,73.3547945765054
11,dlem_princeton,mean,37.267517240044924
12,dlem_princeton,mean,10.138962012528381
1,dlem_wfdei,mean,4.038394175034546
2,dlem_wfdei,mean,2.54439274880626
3,dlem_wfdei,mean,1.8555564121184651
4,dlem_wfdei,mean,1.4031267215477663
5,dlem_wfdei,mean,2.431796813218
6,dlem_wfdei,mean,2.7653606812165274
7,dlem_wfdei,mean,13.99366985590203
8,dlem_wfdei,mean,50.507355863065754
9,dlem_wfdei,mean,63.04211957223374
10,dlem_wfdei,mean,41.32546546443849
11,dlem_wfdei,mean,20.88077783936451
12,dlem_wfdei,mean,8.546601063590215
1,h08_gswp3,mean,1.594069921442611
2,h08_gswp3,mean,0.41331700894774753
3,h08_gswp3,mean,0.1232298115427784
4,h08_gswp3,mean,0.3378055682848622
5,h08_gswp3,mean,12.23718805196497
6,h08_gswp3,mean,28.406705550740817
7,h08_gswp3,mean,79.32254200827634
8,h08_gswp3,mean,97.55618471749634
9,h08_gswp3,mean,82.14437193016072
10,h08_gswp3,mean,45.888055379675464
11,h08_gswp3,mean,16.514260217168523
12,h08_gswp3,mean,4.0495562232091045
1,h08_princeton,mean,0.5672344624849888
2,h08_princeton,mean,0.12832937551786475
3,h08_princeton,mean,0.07374309155837404
4,h08_princeton,mean,0.35580818905357037
5,h08_princeton,mean,17.606063128918482
6,h08_princeton,mean,79.90990228502471
7,h08_princeton,mean,129.38240857278322
8,h08_princeton,mean,171.65336749150012
9,h08_princeton,mean,125.48686926168074
10,h08_princeton,mean,68.02218970280694
11,h08_princeton,mean,20.422647564637668
12,h08_princeton,mean,3.0846458877288563
1,lpjml_gswp3,mean,2.05097964472056
2,lpjml_gswp3,mean,1.2264693221018543
3,lpjml_gswp3,mean,1.6238136957507938
4,lpjml_gswp3,mean,6.267341147970525
5,lpjml_gswp3,mean,31.316089926476447
6,lpjml_gswp3,mean,35.910102619299906
7,lpjml_gswp3,mean,52.58128587903987
8,lpjml_gswp3,mean,71.13914923877302
9,lpjml_gswp3,mean,69.0592020114469
10,lpjml_gswp3,mean,41.04175544473794
11,lpjml_gswp3,mean,17.703311286291
12,lpjml_gswp3,mean,3.6097645126805182
1,lpjml_princeton,mean,2.25322546063858
2,lpjml_princeton,mean,1.141493835208432
3,lpjml_princeton,mean,1.6054634029693602
4,lpjml_princeton,mean,6.493304534731708
5,lpjml_princeton,mean,37.736488857349336
6,lpjml_princeton,mean,63.44925374943182
7,lpjml_princeton,mean,90.65423223779446
8,lpjml_princeton,mean,129.96132015097794
9,lpjml_princeton,mean,105.95889236033716
10,lpjml_princeton,mean,61.51331918573175
11,lpjml_princeton,mean,25.00931157518819
12,lpjml_princeton,mean,5.143240968981408
1,lpjml_wfdei,mean,4.345949913283373
2,lpjml_wfdei,mean,1.9397378413579773
3,lpjml_wfdei,mean,1.9013068573145413
4,lpjml_wfdei,mean,5.997826675629758
5,lpjml_wfdei,mean,31.508430632930445
6,lpjml_wfdei,mean,39.4943872446698
7,lpjml_wfdei,mean,64.1197727396625
8,lpjml_wfdei,mean,95.93094672141288
9,lpjml_wfdei,mean,94.19921207857433
10,lpjml_wfdei,mean,57.59160713188103
11,lpjml_wfdei,mean,27.184801294517047
12,lpjml_wfdei,mean,8.681426653237814
1,matsiro_gswp3,mean,5.457202497220425
2,matsiro_gswp3,mean,3.837158908234304
3,matsiro_gswp3,mean,2.9638290185403764
4,matsiro_gswp3,mean,3.5195627982224433
5,matsiro_gswp3,mean,5.610624606227708
6,matsiro_gswp3,mean,2.9350671340142522
7,matsiro_gswp3,mean,6.467415595657222
8,matsiro_gswp3,mean,24.568196745753582
9,matsiro_gswp3,mean,33.18674000658613
10,matsiro_gswp3,mean,24.449162880003698
11,matsiro_gswp3,mean,13.841577689818402
12,matsiro_gswp3,mean,7.426215292187288
1,matsiro_princeton,mean,5.604743566283654
2,matsiro_princeton,mean,3.72801484784385
3,matsiro_princeton,mean,2.9900631445838908
4,matsiro_princeton,mean,2.668312245336491
5,matsiro_princeton,mean,3.353806356002147
6,matsiro_princeton,mean,4.383412661242008
7,matsiro_princeton,mean,25.089478427988077
8,matsiro_princeton,mean,92.11327596206785
9,matsiro_princeton,mean,96.2655061067026
10,matsiro_princeton,mean,59.93584205326152
11,matsiro_princeton,mean,25.238835815000936
12,matsiro_princeton,mean,9.224671365269458
1,matsiro_wfdei,mean,7.352859616438714
2,matsiro_wfdei,mean,4.953986445798996
3,matsiro_wfdei,mean,3.7879983422519308
4,matsiro_wfdei,mean,3.309923594697299
5,matsiro_wfdei,mean,4.4457693795520825
6,matsiro_wfdei,mean,7.047354386772556
7,matsiro_wfdei,mean,29.276120333996655
8,matsiro_wfdei,mean,74.6677695438148
9,matsiro_wfdei,mean,81.81583831976442
10,matsiro_wfdei,mean,48.30149999350437
11,matsiro_wfdei,mean,26.45495002808953
12,matsiro_wfdei,mean,11.274411957637808
1,pcr-globwb_gswp3,mean,11.55036497965353
2,pcr-globwb_gswp3,mean,8.44826205252752
3,pcr-globwb_gswp3,mean,6.600267500128721
4,pcr-globwb_gswp3,mean,6.016299164249552
5,pcr-globwb_gswp3,mean,11.755013589534757
6,pcr-globwb_gswp3,mean,14.236450486917056
7,pcr-globwb_gswp3,mean,26.385738239052966
8,pcr-globwb_gswp3,mean,49.72977792235967
9,pcr-globwb_gswp3,mean,60.56978432557175
10,pcr-globwb_gswp3,mean,49.2525655499187
11,pcr-globwb_gswp3,mean,29.84720726340363
12,pcr-globwb_gswp3,mean,17.2843455816898
1,pcr-globwb_wfdei,mean,11.144909084664487
2,pcr-globwb_wfdei,mean,8.15982466128827
3,pcr-globwb_wfdei,mean,6.464616153773293
4,pcr-globwb_wfdei,mean,5.99223361771353
5,pcr-globwb_wfdei,mean,11.192939115820593
6,pcr-globwb_wfdei,mean,12.940323575505438
7,pcr-globwb_wfdei,mean,24.001573875764123
8,pcr-globwb_wfdei,mean,45.797987490597535
9,pcr-globwb_wfdei,mean,57.542200013034005
10,pcr-globwb_wfdei,mean,46.6341153635876
11,pcr-globwb_wfdei,mean,29.181288229355044
12,pcr-globwb_wfdei,mean,16.942268670336407
1,vegas_gswp3,mean,2.364561093542809
2,vegas_gswp3,mean,1.3824329307048127
3,vegas_gswp3,mean,0.8637252025412415
4,vegas_gswp3,mean,1.184464817116206
5,vegas_gswp3,mean,5.866541423536031
6,vegas_gswp3,mean,17.183671974716486
7,vegas_gswp3,mean,47.71523270007298
8,vegas_gswp3,mean,75.80530241298545
9,vegas_gswp3,mean,68.27948697899372
10,vegas_gswp3,mean,38.82580977732391
11,vegas_gswp3,mean,16.22200528921323
12,vegas_gswp3,mean,5.354628656326916
1,vegas_wfdei,mean,2.0762078905047687
2,vegas_wfdei,mean,1.0813884911670255
3,vegas_wfdei,mean,0.6713599178310992
4,vegas_wfdei,mean,0.8843691160718192
5,vegas_wfdei,mean,4.68995920593186
6,vegas_wfdei,mean,16.37804307487345
7,vegas_wfdei,mean,50.16514365000959
8,vegas_wfdei,mean,78.98039068546379
9,vegas_wfdei,mean,70.10234585603195
10,vegas_wfdei,mean,40.053598143255876
11,vegas_wfdei,mean,17.037875104108164
12,vegas_wfdei,mean,5.437537270603807
1,vic_princeton,mean,7.935307515878863
2,vic_princeton,mean,5.378863693765552
3,vic_princeton,mean,4.6174363727898635
4,vic_princeton,mean,9.082948052892071
5,vic_princeton,mean,28.641245920124096
6,vic_princeton,mean,45.15545936617526
7,vic_princeton,mean,63.91468857208687
8,vic_princeton,mean,123.2893530036386
9,vic_princeton,mean,119.54113352384877
10,vic_princeton,mean,83.82130832717598
11,vic_princeton,mean,40.923105704835685
12,vic_princeton,mean,15.637188145736053
1,watergap2_princeton,mean,13.008923476877097
2,watergap2_princeton,mean,10.050883598823788
3,watergap2_princeton,mean,8.563185097904949
4,watergap2_princeton,mean,9.055851306773553
5,watergap2_princeton,mean,30.34571551361904
6,watergap2_princeton,mean,52.06713938546003
7,watergap2_princeton,mean,76.5616331733479
8,watergap2_princeton,mean,118.61320793718059
9,watergap2_princeton,mean,98.67210095797567
10,watergap2_princeton,mean,67.34618525704853
11,watergap2_princeton,mean,34.554334129031915
12,watergap2_princeton,mean,17.86434175197483
1,watergap2_wfdei,mean,11.419511703478351
2,watergap2_wfdei,mean,9.05792451289381
3,watergap2_wfdei,mean,7.378058654570772
4,watergap2_wfdei,mean,7.935579324922047
5,watergap2_wfdei,mean,21.549210013544837
6,watergap2_wfdei,mean,28.097094074268963
7,watergap2_wfdei,mean,53.04794354175538
8,watergap2_wfdei,mean,72.6148643130486
9,watergap2_wfdei,mean,71.92965217864514
10,watergap2_wfdei,mean,49.01330880030771
11,watergap2_wfdei,mean,29.235228691974683
12,watergap2_wfdei,mean,15.781473796550198
1,LORA,mean,25.677143759684203
2,LORA,mean,18.360762785632122
3,LORA,mean,14.409909313078913
4,LORA,mean,12.662619820307093
5,LORA,mean,16.648366036753366
6,LORA,mean,18.358427015464745
7,LORA,mean,37.61328715283762
8,LORA,mean,60.63547670410108
9,LORA,mean,77.6855390582851
10,LORA,mean,70.45782135506718
11,LORA,mean,58.21336872790702
12,LORA,mean,39.35341002178487
1,caraib_gswp3,median,1.1747941531199637
2,caraib_gswp3,median,0.277845790678876
3,caraib_gswp3,median,0.10368942729536254
4,caraib_gswp3,median,0.11918075819030716
5,caraib_gswp3,median,4.717758431260651
6,caraib_gswp3,median,14.135153464905816
7,caraib_gswp3,median,49.957807737550354
8,caraib_gswp3,median,95.05151299995912
9,caraib_gswp3,median,83.66773412091837
10,caraib_gswp3,median,49.066322129037985
11,caraib_gswp3,median,18.676697729140585
12,caraib_gswp3,median,4.032600468866107
1,caraib_princeton,median,0.6410186631888383
2,caraib_princeton,median,0.13271916773325443
3,caraib_princeton,median,0.04699929678468405
4,caraib_princeton,median,0.2292439525271002
5,caraib_princeton,median,5.045407275217233
6,caraib_princeton,median,53.89549966734894
7,caraib_princeton,median,118.51918781860914
8,caraib_princeton,median,171.66308946045348
9,caraib_princeton,median,142.42056981972752
10,caraib_princeton,median,80.40641071447561
11,caraib_princeton,median,30.294098107892356
12,caraib_princeton,median,4.651439229711122
1,caraib_wfdei,median,1.259648196225176
2,caraib_wfdei,median,0.3508872863180115
3,caraib_wfdei,median,0.13947717881952876
4,caraib_wfdei,median,0.11192474119818042
5,caraib_wfdei,median,3.9430920387175212
6,caraib_wfdei,median,28.575771996044757
7,caraib_wfdei,median,69.62294453193105
8,caraib_wfdei,median,115.39670766767742
9,caraib_wfdei,median,102.14404880772221
10,caraib_wfdei,median,59.50865164409654
11,caraib_wfdei,median,22.877304971616287
12,caraib_wfdei,median,5.084325109755975
1,dbh_gswp3,median,19.715440547544638
2,dbh_gswp3,median,6.83702397118617
3,dbh_gswp3,median,5.529275922686049
4,dbh_gswp3,median,14.782892392644815
5,dbh_gswp3,median,55.23132381247302
6,dbh_gswp3,median,39.10614261059746
7,dbh_gswp3,median,56.9939031720177
