Month,Prediction,Stat,Value
10,h08_gswp3,min,0.0198554145223485
11,h08_gswp3,min,0.004306701664301488
12,h08_gswp3,min,9.621647967510104e-4
1,h08_princeton,min,2.3150280904168536e-4
2,h08_princeton,min,3.1837229514690816e-5
3,h08_princeton,min,1.1200946369128352e-6
4,h08_princeton,min,9.631200949931846e-5
5,h08_princeton,min,0.0012039669102572035
6,h08_princeton,min,0.0029812708855343362
7,h08_princeton,min,0.007845486392107833
8,h08_princeton,min,0.027378687090025684
9,h08_princeton,min,0.020871910117228363
10,h08_princeton,min,0.01664203775777171
11,h08_princeton,min,0.002864875487239506
12,h08_princeton,min,6.32926599400041e-4
1,lpjml_gswp3,min,0.002382047794788559
2,lpjml_gswp3,min,0.0026057200865733238
3,lpjml_gswp3,min,0.003372315809284244
4,lpjml_gswp3,min,0.003623030188856053
5,lpjml_gswp3,min,0.015296082557756472
6,lpjml_gswp3,min,0.02015938048778609
7,lpjml_gswp3,min,0.01756320183105048
8,lpjml_gswp3,min,0.02326039621732645
9,lpjml_gswp3,min,0.03158416842858746
10,lpjml_gswp3,min,0.016254636016739155
11,lpjml_gswp3,min,0.0014560584583028513
12,lpjml_gswp3,min,0.001382630133739718
1,lpjml_princeton,min,0.00314747258776492
2,lpjml_princeton,min,0.0031404813657379075
3,lpjml_princeton,min,0.004156434089625531
4,lpjml_princeton,min,0.003963942724428754
5,lpjml_princeton,min,0.008486781382008726
6,lpjml_princeton,min,0.0362317356144675
7,lpjml_princeton,min,0.037892134873179883
8,lpjml_princeton,min,0.06108996792099644
9,lpjml_princeton,min,0.019355632458487045
10,lpjml_princeton,min,0.02238540068995771
11,lpjml_princeton,min,0.004056225971161501
12,lpjml_princeton,min,0.002182003450609069
1,lpjml_wfdei,min,0.002996031471465841
2,lpjml_wfdei,min,0.003653072131115762
3,lpjml_wfdei,min,0.005046277198906398
4,lpjml_wfdei,min,0.00424760386817212
5,lpjml_wfdei,min,0.012533094231498449
6,lpjml_wfdei,min,0.018404668745841474
7,lpjml_wfdei,min,0.01597495981128598
8,lpjml_wfdei,min,0.0308993521422931
9,lpjml_wfdei,min,0.03577434811845603
10,lpjml_wfdei,min,0.01742943295368792
11,lpjml_wfdei,min,0.0014538114304800476
12,lpjml_wfdei,min,0.001501773741089826
1,matsiro_gswp3,min,1.1282282603843555e-5
2,matsiro_gswp3,min,1.1371253197333817e-5
3,matsiro_gswp3,min,1.202540100204209e-5
4,matsiro_gswp3,min,1.1340121651763986e-5
5,matsiro_gswp3,min,7.382156447784928e-5
6,matsiro_gswp3,min,4.2283280050004286e-5
7,matsiro_gswp3,min,4.5405494595442737e-5
8,matsiro_gswp3,min,3.5494011632596805e-5
9,matsiro_gswp3,min,9.720889184919302e-5
10,matsiro_gswp3,min,3.37071408117971e-5
11,matsiro_gswp3,min,1.1786546618251697e-5
12,matsiro_gswp3,min,1.1279445471284123e-5
1,matsiro_princeton,min,1.9628366414823774e-4
2,matsiro_princeton,min,1.466465302256107e-4
3,matsiro_princeton,min,1.2316126959028466e-4
4,matsiro_princeton,min,1.439574151490869e-4
5,matsiro_princeton,min,9.393428051249862e-5
6,matsiro_princeton,min,4.7401854575497104e-4
7,matsiro_princeton,min,3.527391418748342e-4
8,matsiro_princeton,min,5.150688448812941e-4
9,matsiro_princeton,min,1.9853253787305552e-4
10,matsiro_princeton,min,7.368991022565078e-4
11,matsiro_princeton,min,2.558939806224499e-4
12,matsiro_princeton,min,2.1971377375196868e-4
1,matsiro_wfdei,min,3.1702375071143966e-5
2,matsiro_wfdei,min,3.254308925974235e-5
3,matsiro_wfdei,min,3.226501730638217e-5
4,matsiro_wfdei,min,4.009959680344837e-5
5,matsiro_wfdei,min,8.90482532249869e-5
6,matsiro_wfdei,min,1.5103251898189546e-4
7,matsiro_wfdei,min,9.302960016840263e-5
8,matsiro_wfdei,min,1.0831804501148395e-4
9,matsiro_wfdei,min,1.590529632317292e-4
10,matsiro_wfdei,min,8.41852118125514e-5
11,matsiro_wfdei,min,3.2718343215219836e-5
12,matsiro_wfdei,min,3.794912409669463e-5
1,pcr-globwb_gswp3,min,0.00904588385527098
2,pcr-globwb_gswp3,min,0.008992062074040292
3,pcr-globwb_gswp3,min,0.007805134722943675
4,pcr-globwb_gswp3,min,0.005452260718839151
5,pcr-globwb_gswp3,min,0.01695367704998045
6,pcr-globwb_gswp3,min,0.019854736234979957
7,pcr-globwb_gswp3,min,0.015293621756900456
8,pcr-globwb_gswp3,min,0.036279945451747314
9,pcr-globwb_gswp3,min,0.027410090830799608
10,pcr-globwb_gswp3,min,0.05332000930957069
11,pcr-globwb_gswp3,min,0.01051639640442811
12,pcr-globwb_gswp3,min,0.009170437186122779
1,pcr-globwb_wfdei,min,0.008909581847830635
2,pcr-globwb_wfdei,min,0.00886034573925979
3,pcr-globwb_wfdei,min,0.007967127266296599
4,pcr-globwb_wfdei,min,0.005628194719687102
5,pcr-globwb_wfdei,min,0.014450486448060773
6,pcr-globwb_wfdei,min,0.01548191240162878
7,pcr-globwb_wfdei,min,0.014522372050598028
8,pcr-globwb_wfdei,min,0.029851009187412493
9,pcr-globwb_wfdei,min,0.026648700401081644
10,pcr-globwb_wfdei,min,0.047281930515752704
11,pcr-globwb_wfdei,min,0.00998851363425329
12,pcr-globwb_wfdei,min,0.009020529248410592
1,vegas_gswp3,min,0.0037103334883045406
2,vegas_gswp3,min,0.003026240884746092
3,vegas_gswp3,min,0.002285182295704971
4,vegas_gswp3,min,0.0031331936656355816
5,vegas_gswp3,min,0.004299241436086118
6,vegas_gswp3,min,0.005294308498315315
7,vegas_gswp3,min,0.010373690372455193
8,vegas_gswp3,min,0.019963203605251046
9,vegas_gswp3,min,0.019680480876308706
10,vegas_gswp3,min,0.02083475442575172
11,vegas_gswp3,min,0.00802900863734535
12,vegas_gswp3,min,0.0043394085067890815
1,vegas_wfdei,min,0.003845385906344577
2,vegas_wfdei,min,0.002251598791498578
3,vegas_wfdei,min,0.0016243263291372179
4,vegas_wfdei,min,0.002941084585676174
5,vegas_wfdei,min,0.00454263192713263
6,vegas_wfdei,min,0.00715188616890221
7,vegas_wfdei,min,0.010405677971375656
8,vegas_wfdei,min,0.014602123722102229
9,vegas_wfdei,min,0.013954645806491299
10,vegas_wfdei,min,0.019990910666769758
11,vegas_wfdei,min,0.010686267137101517
12,vegas_wfdei,min,0.006017543757438072
1,vic_princeton,min,0.027324321232315728
2,vic_princeton,min,0.015196560763241183
3,vic_princeton,min,0.01146420093739863
4,vic_princeton,min,0.010342345776149096
5,vic_princeton,min,0.03399692982282561
6,vic_princeton,min,0.05632437873298989
7,vic_princeton,min,0.10084219821223121
8,vic_princeton,min,0.1531631641644757
9,vic_princeton,min,0.1384653776779394
10,vic_princeton,min,0.16827945717203516
11,vic_princeton,min,0.029091819173352195
12,vic_princeton,min,0.03240415034988244
1,watergap2_princeton,min,0.00660950415732379
2,watergap2_princeton,min,0.00487084427883367
3,watergap2_princeton,min,0.003572192791681152
4,watergap2_princeton,min,0.002619343898236103
5,watergap2_princeton,min,0.0019272655571621273
6,watergap2_princeton,min,0.005466937121593102
7,watergap2_princeton,min,0.006051338347483381
8,watergap2_princeton,min,0.03516404700373906
9,watergap2_princeton,min,0.023034954069668018
10,watergap2_princeton,min,0.059942241400779916
11,watergap2_princeton,min,0.021764558796655654
12,watergap2_princeton,min,0.014338442054284058
1,watergap2_wfdei,min,0.006928501340530986
2,watergap2_wfdei,min,0.005093782228103024
3,watergap2_wfdei,min,0.0037252715621096735
4,watergap2_wfdei,min,0.0028126055696446666
5,watergap2_wfdei,min,0.002305662912828566
6,watergap2_wfdei,min,0.002512135918421349
7,watergap2_wfdei,min,0.003009182933127598
8,watergap2_wfdei,min,0.006259085151037231
9,watergap2_wfdei,min,0.007738080712420258
10,watergap2_wfdei,min,0.013923801128335155
11,watergap2_wfdei,min,0.013318278564202738
12,watergap2_wfdei,min,0.009540024239834837
1,LORA,min,0.01318591126642636
2,LORA,min,0.006592090093526069
3,LORA,min,0.005195745535681863
4,LORA,min,0.007171755764535851
5,LORA,min,0.005370133298500101
6,LORA,min,0.011737600573718721
7,LORA,min,0.009268292193905417
8,LORA,min,0.03152058300607664
9,LORA,min,0.1392249309454245
10,LORA,min,0.09369685547216755
11,LORA,min,0.01726203420283714
12,LORA,min,0.024709451097360238
1,caraib_gswp3,mean,6.42481966818225e-4
2,caraib_gswp3,mean,9.333305278393821e-5
3,caraib_gswp3,mean,1.3512633777159648e-5
4,caraib_gswp3,mean,0.015428896965158681
5,caraib_gswp3,mean,0.029973884850382694
6,caraib_gswp3,mean,0.00781525351561429
7,caraib_gswp3,mean,0.009230821154977071
8,caraib_gswp3,mean,0.04207147313850966
9,caraib_gswp3,mean,0.10932375572670099
10,caraib_gswp3,mean,0.1333214046959955
11,caraib_gswp3,mean,0.04487236787381278
12,caraib_gswp3,mean,0.004908766039002655
1,caraib_princeton,mean,7.979647434178582e-4
2,caraib_princeton,mean,9.059375760282713e-5
3,caraib_princeton,mean,1.8360905668069508e-5
4,caraib_princeton,mean,0.008265255472466397
5,caraib_princeton,mean,0.008137083833731644
6,caraib_princeton,mean,0.0789846838740633
7,caraib_princeton,mean,0.20265268574955062
8,caraib_princeton,mean,0.43755530222321054
9,caraib_princeton,mean,0.40542595095954065
10,caraib_princeton,mean,0.3146890074532633
11,caraib_princeton,mean,0.10098550680161246
12,caraib_princeton,mean,0.009138097414807702
1,caraib_wfdei,mean,0.001921434676989194
2,caraib_wfdei,mean,3.2339764412565267e-4
3,caraib_wfdei,mean,5.411670539828185e-5
4,caraib_wfdei,mean,6.798092588348855e-5
5,caraib_wfdei,mean,0.0027403637469263164
6,caraib_wfdei,mean,0.016420613595700233
7,caraib_wfdei,mean,0.02107122265543807
8,caraib_wfdei,mean,0.07510064522840126
9,caraib_wfdei,mean,0.15368960940643653
10,caraib_wfdei,mean,0.18108505391640645
11,caraib_wfdei,mean,0.06663452037520617
12,caraib_wfdei,mean,0.010145748259685604
1,dbh_gswp3,mean,0.06571566652740772
2,dbh_gswp3,mean,0.015388929871961728
3,dbh_gswp3,mean,0.014828627276087353
4,dbh_gswp3,mean,0.06826645104310099
5,dbh_gswp3,mean,0.23170975777264285
6,dbh_gswp3,mean,0.11563745403106654
7,dbh_gswp3,mean,0.08242389456424627
8,dbh_gswp3,mean,0.1198252901536927
9,dbh_gswp3,mean,0.10038102813901888
10,dbh_gswp3,mean,0.10535441058201281
11,dbh_gswp3,mean,0.048912413162673536
12,dbh_gswp3,mean,0.015851160331748018
1,dbh_princeton,mean,0.05744252380699195
2,dbh_princeton,mean,0.014808177434303491
3,dbh_princeton,mean,0.01172665688118551
4,dbh_princeton,mean,0.08236354189630221
5,dbh_princeton,mean,0.2086314264220985
6,dbh_princeton,mean,0.16342969694171153
7,dbh_princeton,mean,0.10125660852851137
8,dbh_princeton,mean,0.2868659376010249
9,dbh_princeton,mean,0.41292874515557426
10,dbh_princeton,mean,0.33534761638499255
11,dbh_princeton,mean,0.1422437350714483
12,dbh_princeton,mean,0.01950014302893959
1,dbh_wfdei,mean,0.07187166614280754
2,dbh_wfdei,mean,0.017320372964058445
3,dbh_wfdei,mean,0.015050719194468024
4,dbh_wfdei,mean,0.039367733934674666
5,dbh_wfdei,mean,0.13226241013808887
6,dbh_wfdei,mean,0.0634923867789915
7,dbh_wfdei,mean,0.05278518683184792
8,dbh_wfdei,mean,0.07722438891360521
9,dbh_wfdei,mean,0.12295467724147598
10,dbh_wfdei,mean,0.11763890343169603
11,dbh_wfdei,mean,0.05879096088379476
12,dbh_wfdei,mean,0.018434221782744956
1,dlem_gswp3,mean,0.01036386322738337
2,dlem_gswp3,mean,0.007451037105178251
3,dlem_gswp3,mean,0.0056478637373848445
4,dlem_gswp3,mean,0.021680399645965825
5,dlem_gswp3,mean,0.043143471104179355
6,dlem_gswp3,mean,0.011735728711039487
7,dlem_gswp3,mean,0.006656729018777627
8,dlem_gswp3,mean,0.022533786715363862
9,dlem_gswp3,mean,0.05654429024177472
10,dlem_gswp3,mean,0.06741588635788201
11,dlem_gswp3,mean,0.0501130777215795
12,dlem_gswp3,mean,0.019433687025371422
1,dlem_princeton,mean,0.014487014463053548
2,dlem_princeton,mean,0.011602774921220424
3,dlem_princeton,mean,0.007483021948463266
4,dlem_princeton,mean,0.015550752589817952
5,dlem_princeton,mean,0.008890880444434217
6,dlem_princeton,mean,0.014034056398537182
7,dlem_princeton,mean,0.11823643421956703
8,dlem_princeton,mean,0.3369964157392844
9,dlem_princeton,mean,0.3450649984113372
10,dlem_princeton,mean,0.2872369960320222
11,dlem_princeton,mean,0.13964893282975713
12,dlem_princeton,mean,0.03733315958884495
1,dlem_wfdei,mean,0.01106188719875225
2,dlem_wfdei,mean,0.007700069835366909
3,dlem_wfdei,mean,0.005746704866206141
4,dlem_wfdei,mean,0.004206794201836885
5,dlem_wfdei,mean,0.006300492148752691
6,dlem_wfdei,mean,0.004863722417172708
7,dlem_wfdei,mean,0.007544253308460227
8,dlem_wfdei,mean,0.024555542278791895
9,dlem_wfdei,mean,0.07581515955034158
10,dlem_wfdei,mean,0.08872115119083492
11,dlem_wfdei,mean,0.046792166039059856
12,dlem_wfdei,mean,0.020225009248483215
1,h08_gswp3,mean,0.0010379332189176021
2,h08_gswp3,mean,2.709238696275554e-4
3,h08_gswp3,mean,3.608877510071823e-5
4,h08_gswp3,mean,7.917868846556357e-4
5,h08_gswp3,mean,0.02463221418334985
6,h08_gswp3,mean,0.017767317839038947
7,h08_gswp3,mean,0.02292751792825051
8,h08_gswp3,mean,0.08018726215992858
9,h08_gswp3,mean,0.15396792211371607
10,h08_gswp3,mean,0.153418353157351
11,h08_gswp3,mean,0.03387097786428535
12,h08_gswp3,mean,0.005026418871061909
1,h08_princeton,mean,8.363326276886894e-4
2,h08_princeton,mean,1.1381581857049582e-4
3,h08_princeton,mean,1.1559980615797323e-5
4,h08_princeton,mean,8.959570168716607e-4
5,h08_princeton,mean,0.04338240310278849
6,h08_princeton,mean,0.14974228769800363
7,h08_princeton,mean,0.2387947896504344
8,h08_princeton,mean,0.43301978898845567
9,h08_princeton,mean,0.41790541295255235
10,h08_princeton,mean,0.29950496115533704
11,h08_princeton,mean,0.06088089036021939
12,h08_princeton,mean,0.005209651535630515
1,lpjml_gswp3,mean,0.005915062122396879
2,lpjml_gswp3,mean,0.0044956544026892595
3,lpjml_gswp3,mean,0.005888933386926248
4,lpjml_gswp3,mean,0.02394749981480184
5,lpjml_gswp3,mean,0.10628238445152066
6,lpjml_gswp3,mean,0.08166928258809464
7,lpjml_gswp3,mean,0.07384529002972103
8,lpjml_gswp3,mean,0.11640945234481423
9,lpjml_gswp3,mean,0.1436143759535713
10,lpjml_gswp3,mean,0.10894559562092766
11,lpjml_gswp3,mean,0.030101517104727634
12,lpjml_gswp3,mean,0.003183521808423932
1,lpjml_princeton,mean,0.008079443643061457
2,lpjml_princeton,mean,0.005968120182388678
3,lpjml_princeton,mean,0.006252839311777673
4,lpjml_princeton,mean,0.027070475801099555
5,lpjml_princeton,mean,0.11599214496192209
6,lpjml_princeton,mean,0.16036017062288999
7,lpjml_princeton,mean,0.1801811280665507
8,lpjml_princeton,mean,0.3060201601798085
9,lpjml_princeton,mean,0.2890816264980743
10,lpjml_princeton,mean,0.20917411172915343
11,lpjml_princeton,mean,0.07999503572909819
12,lpjml_princeton,mean,0.01608234674565025
1,lpjml_wfdei,mean,0.008357672827090303
2,lpjml_wfdei,mean,0.005497662806050162
3,lpjml_wfdei,mean,0.007205124830905257
4,lpjml_wfdei,mean,0.019995261143850095
5,lpjml_wfdei,mean,0.09464481663808609
6,lpjml_wfdei,mean,0.08616566952506877
7,lpjml_wfdei,mean,0.08212209497954923
8,lpjml_wfdei,mean,0.13608921503064544
9,lpjml_wfdei,mean,0.17986730378891827
10,lpjml_wfdei,mean,0.14241473280382536
11,lpjml_wfdei,mean,0.04779939757159889
12,lpjml_wfdei,mean,0.011006455140504844
1,matsiro_gswp3,mean,9.11164126364461e-4
2,matsiro_gswp3,mean,5.6157047447032364e-005
3,matsiro_gswp3,mean,9.216298163711109e-4
4,matsiro_gswp3,mean,0.012752195534530596
5,matsiro_gswp3,mean,0.030044019000088972
6,matsiro_gswp3,mean,0.0024929359284149295
7,matsiro_gswp3,mean,3.541497004558137e-4
8,matsiro_gswp3,mean,0.002375165476977765
9,matsiro_gswp3,mean,0.002604233295378465
10,matsiro_gswp3,mean,0.0023580627696034653
11,matsiro_gswp3,mean,0.002139760114206971
12,matsiro_gswp3,mean,0.001306910668141281
1,matsiro_princeton,mean,0.0014259344861040095
2,matsiro_princeton,mean,7.623348999240409e-4
3,matsiro_princeton,mean,4.651028823506486e-4
4,matsiro_princeton,mean,0.0038452996745343675
5,matsiro_princeton,mean,0.0023459801287653175
6,matsiro_princeton,mean,0.0029382559790818853
7,matsiro_princeton,mean,0.01660713597429091
8,matsiro_princeton,mean,0.1421835603296226
9,matsiro_princeton,mean,0.19674627740226808
10,matsiro_princeton,mean,0.20880128920978452
11,matsiro_princeton,mean,0.06523259893864292
12,matsiro_princeton,mean,0.011510074263302306
1,matsiro_wfdei,mean,0.0014552730059627548
2,matsiro_wfdei,mean,5.933487103065487e-4
3,matsiro_wfdei,mean,0.0012431502643222455
4,matsiro_wfdei,mean,5.970016408306099e-4
5,matsiro_wfdei,mean,0.0019438024819132987
6,matsiro_wfdei,mean,0.001127886355695286
7,matsiro_wfdei,mean,0.001288882770112742
8,matsiro_wfdei,mean,0.005631870475982492
9,matsiro_wfdei,mean,0.027389692430035438
10,matsiro_wfdei,mean,0.03709647522988193
11,matsiro_wfdei,mean,0.014155515514948196
12,matsiro_wfdei,mean,0.0038740633779161112
1,pcr-globwb_gswp3,mean,0.014005660745094135
2,pcr-globwb_gswp3,mean,0.012180738007555642
3,pcr-globwb_gswp3,mean,0.011005709184358302
4,pcr-globwb_gswp3,mean,0.019768055597401087
5,pcr-globwb_gswp3,mean,0.06254006632005876
6,pcr-globwb_gswp3,mean,0.058479582259610176
7,pcr-globwb_gswp3,mean,0.06216907527578645
8,pcr-globwb_gswp3,mean,0.09983158415765786
9,pcr-globwb_gswp3,mean,0.15582085764974454
10,pcr-globwb_gswp3,mean,0.18006702190667065
11,pcr-globwb_gswp3,mean,0.08943475602429589
12,pcr-globwb_gswp3,mean,0.020726638606270952
1,pcr-globwb_wfdei,mean,0.013951953732410632
2,pcr-globwb_wfdei,mean,0.012197806065666
3,pcr-globwb_wfdei,mean,0.011622860587304574
4,pcr-globwb_wfdei,mean,0.019059365691426848
5,pcr-globwb_wfdei,mean,0.05647479402619184
6,pcr-globwb_wfdei,mean,0.05056370234880824
7,pcr-globwb_wfdei,mean,0.055629908288365615
8,pcr-globwb_wfdei,mean,0.08994949357661357
9,pcr-globwb_wfdei,mean,0.13938611847072122
10,pcr-globwb_wfdei,mean,0.1629877458431152
11,pcr-globwb_wfdei,mean,0.08186172379575801
12,pcr-globwb_wfdei,mean,0.019630087483246416
1,vegas_gswp3,mean,0.015343744139297198
2,vegas_gswp3,mean,0.011787991382656429
3,vegas_gswp3,mean,0.00877492926263294
4,vegas_gswp3,mean,0.009524713107977006
5,vegas_gswp3,mean,0.01887790404748767
6,vegas_gswp3,mean,0.024032003541684645
7,vegas_gswp3,mean,0.0327019370990573
8,vegas_gswp3,mean,0.06514100393962739
9,vegas_gswp3,mean,0.11022418754227561
10,vegas_gswp3,mean,0.0999131284361913
11,vegas_gswp3,mean,0.04414163299613303
12,vegas_gswp3,mean,0.021090031027956722
1,vegas_wfdei,mean,0.012761190709674491
2,vegas_wfdei,mean,0.009121285925979735
3,vegas_wfdei,mean,0.00692765375349249
4,vegas_wfdei,mean,0.008746862067073088
5,vegas_wfdei,mean,0.019626959947731816
6,vegas_wfdei,mean,0.0269875159523791
7,vegas_wfdei,mean,0.03425914253522668
8,vegas_wfdei,mean,0.06320697006165737
9,vegas_wfdei,mean,0.10668151512070442
10,vegas_wfdei,mean,0.10041977877436833
11,vegas_wfdei,mean,0.0479464831368111
12,vegas_wfdei,mean,0.02063532259107965
1,vic_princeton,mean,0.038826009478056964
2,vic_princeton,mean,0.02869195282007533
3,vic_princeton,mean,0.020265153443477076
4,vic_princeton,mean,0.05632032508193903
5,vic_princeton,mean,0.21769214919213895
6,vic_princeton,mean,0.276629696654237
7,vic_princeton,mean,0.2747729558283956
8,vic_princeton,mean,0.44515095350562184
9,vic_princeton,mean,0.5117403344615132
10,vic_princeton,mean,0.4826140136311811
11,vic_princeton,mean,0.20543646219222494
12,vic_princeton,mean,0.06202021604997
1,watergap2_princeton,mean,0.03468662930525164
2,watergap2_princeton,mean,0.02572583065638604
3,watergap2_princeton,mean,0.019088139306782007
4,watergap2_princeton,mean,0.014216675338067898
5,watergap2_princeton,mean,0.05784898575845323
6,watergap2_princeton,mean,0.09083200839114805
7,watergap2_princeton,mean,0.12065802339686697
8,watergap2_princeton,mean,0.28282159682940355
9,watergap2_princeton,mean,0.27226454750769363
10,watergap2_princeton,mean,0.2560231448948243
11,watergap2_princeton,mean,0.09913231470007947
12,watergap2_princeton,mean,0.05003907903010138
1,watergap2_wfdei,mean,0.013595305480084374
2,watergap2_wfdei,mean,0.010051146273816987
3,watergap2_wfdei,mean,0.007434484862410617
4,watergap2_wfdei,mean,0.0060250553996981406
5,watergap2_wfdei,mean,0.019559665457875065
6,watergap2_wfdei,mean,0.0132918897808383
7,watergap2_wfdei,mean,0.013244881420025268
8,watergap2_wfdei,mean,0.03409420783506009
9,watergap2_wfdei,mean,0.0544057795148119
10,watergap2_wfdei,mean,0.05294176339707607
11,watergap2_wfdei,mean,0.029146476573463725
12,watergap2_wfdei,mean,0.019657127670073143
1,LORA,mean,0.024393664307583503
2,LORA,mean,0.01538706784493866
3,LORA,mean,0.012906477856430686
4,LORA,mean,0.018427983798270375
5,LORA,mean,0.041120205967269355
6,LORA,mean,0.04187331043652293
7,LORA,mean,0.06304279842306225
8,LORA,mean,0.1365363833616415
9,LORA,mean,0.2723615113325175
10,LORA,mean,0.23875147316120207
11,LORA,mean,0.11455026895935912
12,LORA,mean,0.04576270519494221
1,caraib_gswp3,median,3.866502203269725e-4
2,caraib_gswp3,median,5.0848461599471556e-5
3,caraib_gswp3,median,1.049576667258657e-5
4,caraib_gswp3,median,9.083687733877077e-6
5,caraib_gswp3,median,0.0027107810939887137
6,caraib_gswp3,median,0.0035718076385752584
7,caraib_gswp3,median,0.005013901232843263
