Month,Prediction,Stat,Value
3,pcr-globwb_gswp3,min,0.037309196616627995
4,pcr-globwb_gswp3,min,0.022110622827978266
5,pcr-globwb_gswp3,min,0.017067477828360118
6,pcr-globwb_gswp3,min,0.01933267829292763
7,pcr-globwb_gswp3,min,0.02989632943406613
8,pcr-globwb_gswp3,min,0.05353024404653728
9,pcr-globwb_gswp3,min,0.07330883683040683
10,pcr-globwb_gswp3,min,0.04859026056420817
11,pcr-globwb_gswp3,min,0.04551789716801068
12,pcr-globwb_gswp3,min,0.03948994071158971
1,pcr-globwb_wfdei,min,0.037330810062131264
2,pcr-globwb_wfdei,min,0.03753017006531817
3,pcr-globwb_wfdei,min,0.0327610708649176
4,pcr-globwb_wfdei,min,0.01787391504709775
5,pcr-globwb_wfdei,min,0.01716554710133883
6,pcr-globwb_wfdei,min,0.018763139359632485
7,pcr-globwb_wfdei,min,0.031150541038325336
8,pcr-globwb_wfdei,min,0.04979300510030413
9,pcr-globwb_wfdei,min,0.07455702488150323
10,pcr-globwb_wfdei,min,0.0434491878941269
11,pcr-globwb_wfdei,min,0.04141409287894192
12,pcr-globwb_wfdei,min,0.03701722584512552
1,vegas_gswp3,min,0.011172806468410483
2,vegas_gswp3,min,0.0053919201588197956
3,vegas_gswp3,min,0.002451279194649003
4,vegas_gswp3,min,0.0029852584564284993
5,vegas_gswp3,min,0.012718767835322851
6,vegas_gswp3,min,0.07411268401407242
7,vegas_gswp3,min,0.17141995548256184
8,vegas_gswp3,min,0.46244768808677444
9,vegas_gswp3,min,0.6754469006340588
10,vegas_gswp3,min,0.16065792521200367
11,vegas_gswp3,min,0.06192197275999587
12,vegas_gswp3,min,0.02684525760996149
1,vegas_wfdei,min,0.009289667226648052
2,vegas_wfdei,min,0.0058602738275410375
3,vegas_wfdei,min,0.0028709583904587134
4,vegas_wfdei,min,0.0014185591872934624
5,vegas_wfdei,min,0.005408194556106871
6,vegas_wfdei,min,0.04013054446489625
7,vegas_wfdei,min,0.19022397948235983
8,vegas_wfdei,min,0.4920665210599456
9,vegas_wfdei,min,0.7211954934535609
10,vegas_wfdei,min,0.18252395671578645
11,vegas_wfdei,min,0.053627949984001465
12,vegas_wfdei,min,0.01965127379068573
1,vic_princeton,min,0.31769485089306854
2,vic_princeton,min,0.18170853071459306
3,vic_princeton,min,0.10352698248925953
4,vic_princeton,min,0.10614596458494346
5,vic_princeton,min,0.3600830846623266
6,vic_princeton,min,0.5139672874752246
7,vic_princeton,min,0.6333666593235282
8,vic_princeton,min,0.9591459899611856
9,vic_princeton,min,1.7022661449116177
10,vic_princeton,min,2.0643097055096686
11,vic_princeton,min,1.4244683256236839
12,vic_princeton,min,0.8305520835711464
1,watergap2_princeton,min,0.1211429563001618
2,watergap2_princeton,min,0.0889858855192063
3,watergap2_princeton,min,0.06500409437283101
4,watergap2_princeton,min,0.04783850370148739
5,watergap2_princeton,min,0.08128871588598577
6,watergap2_princeton,min,0.20964370070848484
7,watergap2_princeton,min,0.3463195815678372
8,watergap2_princeton,min,0.4171837108754866
9,watergap2_princeton,min,0.6145676400649476
10,watergap2_princeton,min,0.6999582703910442
11,watergap2_princeton,min,0.3514111287580938
12,watergap2_princeton,min,0.2584678777359323
1,watergap2_wfdei,min,0.17509198978653126
2,watergap2_wfdei,min,0.12911271622212725
3,watergap2_wfdei,min,0.09474470733288763
4,watergap2_wfdei,min,0.08551519696980348
5,watergap2_wfdei,min,0.20112404375601053
6,watergap2_wfdei,min,0.45928828212853146
7,watergap2_wfdei,min,0.8365606486523086
8,watergap2_wfdei,min,1.2046268038730652
9,watergap2_wfdei,min,1.1604899533163953
10,watergap2_wfdei,min,0.5152175287627968
11,watergap2_wfdei,min,0.39922559270943603
12,watergap2_wfdei,min,0.23961681410662503
1,LORA,min,0.09386832936395395
2,LORA,min,0.03451727700253959
3,LORA,min,0.011923381127633593
4,LORA,min,0.004505829829165672
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.0915665042256689
8,LORA,min,0.382840003156421
9,LORA,min,1.281724188776601
10,LORA,min,0.8698002053098771
11,LORA,min,0.402676816359197
12,LORA,min,0.2003034245007124
1,caraib_gswp3,mean,0.04354145670598297
2,caraib_gswp3,mean,0.008453541789110322
3,caraib_gswp3,mean,0.0039290927906878515
4,caraib_gswp3,mean,0.09888120184605755
5,caraib_gswp3,mean,0.2417068147983621
6,caraib_gswp3,mean,0.6580358579245474
7,caraib_gswp3,mean,1.6251726927456396
8,caraib_gswp3,mean,3.312869175647436
9,caraib_gswp3,mean,3.7513653308265718
10,caraib_gswp3,mean,2.539841286269558
11,caraib_gswp3,mean,1.0311874717507619
12,caraib_gswp3,mean,0.22029703559863245
1,caraib_princeton,mean,0.023033289463633314
2,caraib_princeton,mean,0.003274263337066712
3,caraib_princeton,mean,8.479698109669139e-4
4,caraib_princeton,mean,0.07915953561922208
5,caraib_princeton,mean,0.07864036152896971
6,caraib_princeton,mean,0.5197408009753858
7,caraib_princeton,mean,1.5094970295870491
8,caraib_princeton,mean,3.498756113936432
9,caraib_princeton,mean,3.3717326202910707
10,caraib_princeton,mean,2.276363561637859
11,caraib_princeton,mean,0.9615651598787266
12,caraib_princeton,mean,0.16823718570858767
1,caraib_wfdei,mean,0.043167602892753565
2,caraib_wfdei,mean,0.008762531919285357
3,caraib_wfdei,mean,0.0020232873460336556
4,caraib_wfdei,mean,0.002898068680786421
5,caraib_wfdei,mean,0.1703617344835758
6,caraib_wfdei,mean,1.2151993481968073
7,caraib_wfdei,mean,2.2378501554437236
8,caraib_wfdei,mean,3.859097526791059
9,caraib_wfdei,mean,4.005430895278089
10,caraib_wfdei,mean,2.4813939068512054
11,caraib_wfdei,mean,1.0936414850888656
12,caraib_wfdei,mean,0.21056721022375313
1,dbh_gswp3,mean,0.7690496603781274
2,dbh_gswp3,mean,0.41824638928329516
3,dbh_gswp3,mean,0.3980848493794124
4,dbh_gswp3,mean,0.8268380728837191
5,dbh_gswp3,mean,2.2073943130790905
6,dbh_gswp3,mean,2.316897948344126
7,dbh_gswp3,mean,2.078323616858837
8,dbh_gswp3,mean,2.2943017421697154
9,dbh_gswp3,mean,1.4176574777237412
10,dbh_gswp3,mean,0.7661450371433874
11,dbh_gswp3,mean,0.6443209242716486
12,dbh_gswp3,mean,0.40843641045121326
1,dbh_princeton,mean,0.641756382896955
2,dbh_princeton,mean,0.35515277481031193
3,dbh_princeton,mean,0.34504960960359377
4,dbh_princeton,mean,0.8240363870530562
5,dbh_princeton,mean,1.6561581552051752
6,dbh_princeton,mean,1.559235395858997
7,dbh_princeton,mean,1.354297462625819
8,dbh_princeton,mean,1.9650818908539749
9,dbh_princeton,mean,1.4969043343512975
10,dbh_princeton,mean,1.0717874078953669
11,dbh_princeton,mean,0.9573510016176711
12,dbh_princeton,mean,0.39213417739749556
1,dbh_wfdei,mean,0.876396780283242
2,dbh_wfdei,mean,0.4944565064398241
3,dbh_wfdei,mean,0.43358623009848946
4,dbh_wfdei,mean,0.6793347827790802
5,dbh_wfdei,mean,1.8715777827665987
6,dbh_wfdei,mean,2.1198821867844266
7,dbh_wfdei,mean,1.8047675080052716
8,dbh_wfdei,mean,1.8394873926102304
9,dbh_wfdei,mean,1.7420152650644767
10,dbh_wfdei,mean,2.082275647214705
11,dbh_wfdei,mean,1.3731696762247037
12,dbh_wfdei,mean,0.5659843528800067
1,dlem_gswp3,mean,0.1310020592233992
2,dlem_gswp3,mean,0.07646213028510335
3,dlem_gswp3,mean,0.057814542867107674
4,dlem_gswp3,mean,0.12836174940613404
5,dlem_gswp3,mean,0.24272843315808737
6,dlem_gswp3,mean,0.23871958172932625
7,dlem_gswp3,mean,0.7901050993156686
8,dlem_gswp3,mean,2.59743731432973
9,dlem_gswp3,mean,3.428419479596701
10,dlem_gswp3,mean,2.0950778266250385
11,dlem_gswp3,mean,1.0094722687736069
12,dlem_gswp3,mean,0.37048687582199963
1,dlem_princeton,mean,0.11360573869004181
2,dlem_princeton,mean,0.07560221497016867
3,dlem_princeton,mean,0.05473234626545317
4,dlem_princeton,mean,0.10565920345278035
5,dlem_princeton,mean,0.03632412734793743
6,dlem_princeton,mean,0.04732677311016266
7,dlem_princeton,mean,0.4861410020208688
8,dlem_princeton,mean,2.3734337201483653
9,dlem_princeton,mean,2.7625104030265026
10,dlem_princeton,mean,1.9671454795630452
11,dlem_princeton,mean,1.0834798652744653
12,dlem_princeton,mean,0.3204875939802475
1,dlem_wfdei,mean,0.12836611723103653
2,dlem_wfdei,mean,0.07804829535654584
3,dlem_wfdei,mean,0.05751942423083694
4,dlem_wfdei,mean,0.043230205628694895
5,dlem_wfdei,mean,0.08203569594442311
6,dlem_wfdei,mean,0.215471349718349
7,dlem_wfdei,mean,0.7124161506371798
8,dlem_wfdei,mean,2.7857075521682577
9,dlem_wfdei,mean,3.639572911470312
10,dlem_wfdei,mean,2.0627637458855563
11,dlem_wfdei,mean,1.0180003832086366
12,dlem_wfdei,mean,0.38622426869512666
1,h08_gswp3,mean,0.025637080499115714
2,h08_gswp3,mean,0.00711742532146433
3,h08_gswp3,mean,0.0011695234895716688
4,h08_gswp3,mean,0.007599670365680538
5,h08_gswp3,mean,0.3887815629117246
6,h08_gswp3,mean,0.9819009235064078
7,h08_gswp3,mean,2.28602471400567
8,h08_gswp3,mean,3.415483563606738
9,h08_gswp3,mean,3.456014641003564
10,h08_gswp3,mean,1.8972960311499325
11,h08_gswp3,mean,0.6157744097991787
12,h08_gswp3,mean,0.0974967771502834
1,h08_princeton,mean,0.00900915168611427
2,h08_princeton,mean,0.0015506513962715656
3,h08_princeton,mean,6.404853119603471e-4
4,h08_princeton,mean,0.009297847945265747
5,h08_princeton,mean,0.2999510856820588
6,h08_princeton,mean,0.6371782285932048
7,h08_princeton,mean,1.5522129026389195
8,h08_princeton,mean,3.2115809374759436
9,h08_princeton,mean,3.03167292212755
10,h08_princeton,mean,1.766463548605587
11,h08_princeton,mean,0.5649276458041966
12,h08_princeton,mean,0.060032192065325014
1,lpjml_gswp3,mean,0.07884681549694356
2,lpjml_gswp3,mean,0.03639836013505497
3,lpjml_gswp3,mean,0.03266494874566486
4,lpjml_gswp3,mean,0.1723359195383485
5,lpjml_gswp3,mean,0.8785547013204423
6,lpjml_gswp3,mean,1.3029491259933714
7,lpjml_gswp3,mean,1.4271142143758286
8,lpjml_gswp3,mean,2.335348505596863
9,lpjml_gswp3,mean,2.995001934584148
10,lpjml_gswp3,mean,1.8790893057833287
11,lpjml_gswp3,mean,0.7940950225727845
12,lpjml_gswp3,mean,0.1828868727121757
1,lpjml_princeton,mean,0.040275563790177646
2,lpjml_princeton,mean,0.02117515048711236
3,lpjml_princeton,mean,0.02024405050685453
4,lpjml_princeton,mean,0.17491287938558034
5,lpjml_princeton,mean,0.8185777763241903
6,lpjml_princeton,mean,0.9907381620143565
7,lpjml_princeton,mean,1.2557410998677598
8,lpjml_princeton,mean,2.2281610795625704
9,lpjml_princeton,mean,2.3033545282363534
10,lpjml_princeton,mean,1.476619791422255
11,lpjml_princeton,mean,0.6511006868793582
12,lpjml_princeton,mean,0.11385067618599391
1,lpjml_wfdei,mean,0.134125856840061
2,lpjml_wfdei,mean,0.05135326077482923
3,lpjml_wfdei,mean,0.03827709715896844
4,lpjml_wfdei,mean,0.1447999071570662
5,lpjml_wfdei,mean,0.8687289659407516
6,lpjml_wfdei,mean,1.3775697260473703
7,lpjml_wfdei,mean,1.705713026810401
8,lpjml_wfdei,mean,3.24983665013355
9,lpjml_wfdei,mean,3.8276374649833
10,lpjml_wfdei,mean,2.245650353978031
11,lpjml_wfdei,mean,0.980864208254985
12,lpjml_wfdei,mean,0.283318142367356
1,matsiro_gswp3,mean,0.07147190759180859
2,matsiro_gswp3,mean,0.05203058126277726
3,matsiro_gswp3,mean,0.04427499589448821
4,matsiro_gswp3,mean,0.0760341641853239
5,matsiro_gswp3,mean,0.16472768734760965
6,matsiro_gswp3,mean,0.24085458633960652
7,matsiro_gswp3,mean,0.5442291913068298
8,matsiro_gswp3,mean,1.6907292128431326
9,matsiro_gswp3,mean,2.7342196138365424
10,matsiro_gswp3,mean,1.6837275065371886
11,matsiro_gswp3,mean,0.6717873959298413
12,matsiro_gswp3,mean,0.12483973471030217
1,matsiro_princeton,mean,0.056266201869920957
2,matsiro_princeton,mean,0.04347759601379971
3,matsiro_princeton,mean,0.035868961821688486
4,matsiro_princeton,mean,0.07490747265839344
5,matsiro_princeton,mean,0.15647920717761538
6,matsiro_princeton,mean,0.19319410028292636
7,matsiro_princeton,mean,0.5110152573521431
8,matsiro_princeton,mean,1.8074041405822103
9,matsiro_princeton,mean,2.4229463014134534
10,matsiro_princeton,mean,1.627813935301398
11,matsiro_princeton,mean,0.717148302065046
12,matsiro_princeton,mean,0.11795365965701923
1,matsiro_wfdei,mean,0.09882731463645072
2,matsiro_wfdei,mean,0.06474153891676086
3,matsiro_wfdei,mean,0.058615360186013286
4,matsiro_wfdei,mean,0.08878801256368696
5,matsiro_wfdei,mean,0.21610944336084686
6,matsiro_wfdei,mean,0.5429645041288749
7,matsiro_wfdei,mean,1.3789909090833248
8,matsiro_wfdei,mean,3.1707514864401176
9,matsiro_wfdei,mean,3.79468628014676
10,matsiro_wfdei,mean,2.129812960357246
11,matsiro_wfdei,mean,0.9384118030168688
12,matsiro_wfdei,mean,0.17954215784532207
1,pcr-globwb_gswp3,mean,0.11328404842027391
2,pcr-globwb_gswp3,mean,0.06416015291090404
3,pcr-globwb_gswp3,mean,0.05961361945434482
4,pcr-globwb_gswp3,mean,0.05655849008975524
5,pcr-globwb_gswp3,mean,0.055326614397088414
6,pcr-globwb_gswp3,mean,0.10274318004511591
7,pcr-globwb_gswp3,mean,0.5328539807901592
8,pcr-globwb_gswp3,mean,1.738040523382773
9,pcr-globwb_gswp3,mean,2.980391244963101
10,pcr-globwb_gswp3,mean,2.44411180306902
11,pcr-globwb_gswp3,mean,1.4764298642203706
12,pcr-globwb_gswp3,mean,0.5586694860753535
1,pcr-globwb_wfdei,mean,0.1390345783647849
2,pcr-globwb_wfdei,mean,0.09281276922662579
3,pcr-globwb_wfdei,mean,0.08835304251101272
4,pcr-globwb_wfdei,mean,0.08487153095247424
5,pcr-globwb_wfdei,mean,0.08252745149785695
6,pcr-globwb_wfdei,mean,0.1172812580118321
7,pcr-globwb_wfdei,mean,0.46455774837598596
8,pcr-globwb_wfdei,mean,1.5830299454543941
9,pcr-globwb_wfdei,mean,2.8488334083505262
10,pcr-globwb_wfdei,mean,2.3118630189716423
11,pcr-globwb_wfdei,mean,1.4451985077357006
12,pcr-globwb_wfdei,mean,0.5572713712288414
1,vegas_gswp3,mean,0.0448168006175279
2,vegas_gswp3,mean,0.018845746171642263
3,vegas_gswp3,mean,0.011245115306460437
4,vegas_gswp3,mean,0.018581356734090483
5,vegas_gswp3,mean,0.11570602644158336
6,vegas_gswp3,mean,0.5237443827635787
7,vegas_gswp3,mean,1.239585495406427
8,vegas_gswp3,mean,2.5013460900378983
9,vegas_gswp3,mean,3.000269675854553
10,vegas_gswp3,mean,1.8288661283192302
11,vegas_gswp3,mean,0.7054834763583822
12,vegas_gswp3,mean,0.17320593095424905
1,vegas_wfdei,mean,0.045231442423663316
2,vegas_wfdei,mean,0.019501306737857934
3,vegas_wfdei,mean,0.010749596933890826
4,vegas_wfdei,mean,0.012592658945769959
5,vegas_wfdei,mean,0.07814392432237056
6,vegas_wfdei,mean,0.4659848755625487
7,vegas_wfdei,mean,1.2906580936042742
8,vegas_wfdei,mean,2.6294707378457183
9,vegas_wfdei,mean,3.0819553502132324
10,vegas_wfdei,mean,1.8494910307856076
11,vegas_wfdei,mean,0.7049352175471439
12,vegas_wfdei,mean,0.17324255661030882
1,vic_princeton,mean,0.8196588626296085
2,vic_princeton,mean,0.48259926612955495
3,vic_princeton,mean,0.3003855097886955
4,vic_princeton,mean,0.30355284301760277
5,vic_princeton,mean,0.704342488717315
6,vic_princeton,mean,1.109053392535336
7,vic_princeton,mean,1.386529467447097
8,vic_princeton,mean,2.1503933670351008
9,vic_princeton,mean,2.817068262749909
10,vic_princeton,mean,2.9260010503057354
11,vic_princeton,mean,2.3583100164327773
12,vic_princeton,mean,1.4728103485992308
1,watergap2_princeton,mean,0.281020700921415
2,watergap2_princeton,mean,0.20807400665941483
3,watergap2_princeton,mean,0.15362719592288704
4,watergap2_princeton,mean,0.15465565729773814
5,watergap2_princeton,mean,0.6422376691935584
6,watergap2_princeton,mean,0.8093821631211029
7,watergap2_princeton,mean,1.082877038061517
8,watergap2_princeton,mean,2.2522705503457066
9,watergap2_princeton,mean,2.29557491384808
10,watergap2_princeton,mean,1.6857710756669406
11,watergap2_princeton,mean,0.8463852138422168
12,watergap2_princeton,mean,0.40242021165384567
1,watergap2_wfdei,mean,0.42139166255793853
2,watergap2_wfdei,mean,0.3117013547494298
3,watergap2_wfdei,mean,0.23192929481052404
4,watergap2_wfdei,mean,0.2046308778138138
5,watergap2_wfdei,mean,0.6832962919989625
6,watergap2_wfdei,mean,1.0769633148261752
7,watergap2_wfdei,mean,1.7755847770331985
8,watergap2_wfdei,mean,2.810867781852244
9,watergap2_wfdei,mean,3.1500629604615207
10,watergap2_wfdei,mean,2.0743698269031885
11,watergap2_wfdei,mean,1.1358732575465034
12,watergap2_wfdei,mean,0.5918904521659726
1,LORA,mean,0.2084943021970089
2,LORA,mean,0.10658178963312197
3,LORA,mean,0.09163182124087027
4,LORA,mean,0.08665369471188183
5,LORA,mean,0.06682764838418934
6,LORA,mean,0.1787115672650164
7,LORA,mean,0.7759140600304144
8,LORA,mean,1.5526912488832239
9,LORA,mean,2.2988189878562135
10,LORA,mean,1.9990380069783589
11,LORA,mean,1.2743598277465742
12,LORA,mean,0.5352017505356641
1,caraib_gswp3,median,0.02973451043626011
2,caraib_gswp3,median,0.005390304670787172
3,caraib_gswp3,median,0.001129652576793389
4,caraib_gswp3,median,7.356887214995774e-4
5,caraib_gswp3,median,0.03291506700451906
6,caraib_gswp3,median,0.3677981452287658
7,caraib_gswp3,median,1.5022584736034492
8,caraib_gswp3,median,2.991018088321529
9,caraib_gswp3,median,3.869369517052354
10,caraib_gswp3,median,2.4945183643283766
11,caraib_gswp3,median,0.75353316824624506
12,caraib_gswp3,median,0.15801081599947656
1,caraib_princeton,median,0.014869104220208512
2,caraib_princeton,median,0.0025416718876457413
3,caraib_princeton,median,6.823404417914223e-4
4,caraib_princeton,median,7.289393277979126e-4
5,caraib_princeton,median,0.024085322327923778
6,caraib_princeton,median,0.26905293808817665
7,caraib_princeton,median,1.0647469591411596
8,caraib_princeton,median,2.6461495621933615
9,caraib_princeton,median,3.2489760445063514
