Month,Prediction,Stat,Value
5,dbh_wfdei,min,0.028605881517573033
6,dbh_wfdei,min,0.03487254253406408
7,dbh_wfdei,min,0.06173401440832764
8,dbh_wfdei,min,0.18571746815510748
9,dbh_wfdei,min,0.20935315855904155
10,dbh_wfdei,min,0.08358219985244425
11,dbh_wfdei,min,0.07176056372248496
12,dbh_wfdei,min,0.031240109473801368
1,dlem_gswp3,min,0.013000687336132596
2,dlem_gswp3,min,0.009684925285883878
3,dlem_gswp3,min,0.007094798752958596
4,dlem_gswp3,min,0.004441391487382373
5,dlem_gswp3,min,0.003811601745441322
6,dlem_gswp3,min,0.003998584068886543
7,dlem_gswp3,min,0.005973550368865658
8,dlem_gswp3,min,0.009292189462679913
9,dlem_gswp3,min,0.05671263988025936
10,dlem_gswp3,min,0.07666055399203581
11,dlem_gswp3,min,0.029391757372659224
12,dlem_gswp3,min,0.01844583345761872
1,dlem_princeton,min,0.012858920953122722
2,dlem_princeton,min,0.009545805881063203
3,dlem_princeton,min,0.007062579298836175
4,dlem_princeton,min,0.0037788451450777648
5,dlem_princeton,min,0.0037987141600101587
6,dlem_princeton,min,0.004318204477781655
7,dlem_princeton,min,0.0073718901789853195
8,dlem_princeton,min,0.18713902690863507
9,dlem_princeton,min,0.16308297517673373
10,dlem_princeton,min,0.1500894792231537
11,dlem_princeton,min,0.05953262723246337
12,dlem_princeton,min,0.019016124810372098
1,dlem_wfdei,min,0.013516205469714505
2,dlem_wfdei,min,0.01004877882928364
3,dlem_wfdei,min,0.007616760679256087
4,dlem_wfdei,min,0.00473770588121859
5,dlem_wfdei,min,0.0039694790818736855
6,dlem_wfdei,min,0.003822127113772768
7,dlem_wfdei,min,0.006489066540269518
8,dlem_wfdei,min,0.014099383426810023
9,dlem_wfdei,min,0.08211913710880703
10,dlem_wfdei,min,0.09968160389493465
11,dlem_wfdei,min,0.030916609103085007
12,dlem_wfdei,min,0.019032234292161054
1,h08_gswp3,min,8.650116608783169e-4
2,h08_gswp3,min,8.564428140052729e-5
3,h08_gswp3,min,1.240076790729141e-5
4,h08_gswp3,min,1.1628159150464342e-4
5,h08_gswp3,min,0.0011139752032429265
6,h08_gswp3,min,0.01761884604803287
7,h08_gswp3,min,0.03143773023608816
8,h08_gswp3,min,0.09262075327496036
9,h08_gswp3,min,0.06151171140835227
10,h08_gswp3,min,0.04672355246942904
11,h08_gswp3,min,0.02207494258826504
12,h08_gswp3,min,0.005386982258644578
1,h08_princeton,min,3.49610246231339e-4
2,h08_princeton,min,2.0853292496630315e-5
3,h08_princeton,min,1.0129686696467968e-5
4,h08_princeton,min,1.0630448331344332e-4
5,h08_princeton,min,0.0012272227999323225
6,h08_princeton,min,0.015086015604706602
7,h08_princeton,min,0.05130756928326258
8,h08_princeton,min,0.12487629185171734
9,h08_princeton,min,0.12930422917475667
10,h08_princeton,min,0.0296327560050932
11,h08_princeton,min,0.007079299999087645
12,h08_princeton,min,0.0018472594132406563
1,lpjml_gswp3,min,7.763060061469407e-4
2,lpjml_gswp3,min,0.0010431831303811786
3,lpjml_gswp3,min,0.0013864859246123659
4,lpjml_gswp3,min,0.0014734317509053167
5,lpjml_gswp3,min,0.016504619318091183
6,lpjml_gswp3,min,0.036160327836867706
7,lpjml_gswp3,min,0.059120899487915275
8,lpjml_gswp3,min,0.09480439843689824
9,lpjml_gswp3,min,0.08780017627544151
10,lpjml_gswp3,min,0.031517461378964204
11,lpjml_gswp3,min,0.005268319050537702
12,lpjml_gswp3,min,6.044238078382381e-4
1,lpjml_princeton,min,7.513033815736634e-4
2,lpjml_princeton,min,7.197251917651465e-4
3,lpjml_princeton,min,0.0012122344576265796
4,lpjml_princeton,min,0.0015190967848418165
5,lpjml_princeton,min,0.008071444425670659
6,lpjml_princeton,min,0.04607229380162823
7,lpjml_princeton,min,0.08704470633141521
8,lpjml_princeton,min,0.16427613640526323
9,lpjml_princeton,min,0.09420433299441702
10,lpjml_princeton,min,0.06162011389689216
11,lpjml_princeton,min,0.0011757935000661166
12,lpjml_princeton,min,7.650564714789859e-4
1,lpjml_wfdei,min,8.899492269856303e-4
2,lpjml_wfdei,min,0.0010336822642639902
3,lpjml_wfdei,min,0.0013256872245583089
4,lpjml_wfdei,min,0.0013620998531731776
5,lpjml_wfdei,min,0.01752232454758458
6,lpjml_wfdei,min,0.061574198930526576
7,lpjml_wfdei,min,0.08161203966232589
8,lpjml_wfdei,min,0.1712860410343522
9,lpjml_wfdei,min,0.22088288538488643
10,lpjml_wfdei,min,0.11123971951280423
11,lpjml_wfdei,min,0.016500416332708486
12,lpjml_wfdei,min,0.0033432369578466946
1,matsiro_gswp3,min,1.6728386470800098e-4
2,matsiro_gswp3,min,1.5257470354790767e-4
3,matsiro_gswp3,min,1.4090604458260974e-4
4,matsiro_gswp3,min,3.062969746646349e-4
5,matsiro_gswp3,min,7.427747746801566e-4
6,matsiro_gswp3,min,5.893807085012925e-4
7,matsiro_gswp3,min,5.837080517592869e-4
8,matsiro_gswp3,min,0.0010620876121659616
9,matsiro_gswp3,min,0.0015674403144524372
10,matsiro_gswp3,min,4.0487023885432184e-4
11,matsiro_gswp3,min,4.0425111036154223e-4
12,matsiro_gswp3,min,1.799073225782405e-4
1,matsiro_princeton,min,0.002110531464534813
2,matsiro_princeton,min,9.577162957932731e-4
3,matsiro_princeton,min,5.626714182511272e-4
4,matsiro_princeton,min,4.5118104398243357e-4
5,matsiro_princeton,min,9.103867830079568e-4
6,matsiro_princeton,min,0.001771293322133811
7,matsiro_princeton,min,0.00218926508514479
8,matsiro_princeton,min,0.005995335450663693
9,matsiro_princeton,min,0.026304209383760935
10,matsiro_princeton,min,0.041121589078201966
11,matsiro_princeton,min,0.011519287057530865
12,matsiro_princeton,min,0.004420007670995525
1,matsiro_wfdei,min,3.494583153981227e-5
2,matsiro_wfdei,min,3.754844610966332e-5
3,matsiro_wfdei,min,3.8791359435711936e-5
4,matsiro_wfdei,min,5.22414461274987e-5
5,matsiro_wfdei,min,2.2685741451269057e-4
6,matsiro_wfdei,min,6.196386590726064e-4
7,matsiro_wfdei,min,3.8031557339801e-4
8,matsiro_wfdei,min,5.600088652736607e-4
9,matsiro_wfdei,min,6.737626425818442e-4
10,matsiro_wfdei,min,9.916613628743753e-4
11,matsiro_wfdei,min,2.2785418563247892e-4
12,matsiro_wfdei,min,2.4179129104803535e-4
1,pcr-globwb_gswp3,min,0.04298844059399773
2,pcr-globwb_gswp3,min,0.0417527785889093
3,pcr-globwb_gswp3,min,0.04055130949851688
4,pcr-globwb_gswp3,min,0.03884555672496676
5,pcr-globwb_gswp3,min,0.03817356568389163
6,pcr-globwb_gswp3,min,0.03561167538364765
7,pcr-globwb_gswp3,min,0.04307725269688831
8,pcr-globwb_gswp3,min,0.061827794746040346
9,pcr-globwb_gswp3,min,0.09631124129718285
10,pcr-globwb_gswp3,min,0.06712441576222401
11,pcr-globwb_gswp3,min,0.05689031902702591
12,pcr-globwb_gswp3,min,0.044581568271844764
1,pcr-globwb_wfdei,min,0.039815728191203464
2,pcr-globwb_wfdei,min,0.03850409065202632
3,pcr-globwb_wfdei,min,0.037437697898582936
4,pcr-globwb_wfdei,min,0.035908309612506
5,pcr-globwb_wfdei,min,0.035124874706913764
6,pcr-globwb_wfdei,min,0.040492161603383356
7,pcr-globwb_wfdei,min,0.043621788500559866
8,pcr-globwb_wfdei,min,0.058081686824817895
9,pcr-globwb_wfdei,min,0.11068471352705887
10,pcr-globwb_wfdei,min,0.06481581910207412
11,pcr-globwb_wfdei,min,0.05869387067893475
12,pcr-globwb_wfdei,min,0.041830104101496283
1,vegas_gswp3,min,0.002075781821787454
2,vegas_gswp3,min,0.0011899640236389146
3,vegas_gswp3,min,7.318691338807759e-4
4,vegas_gswp3,min,5.759561288069503e-4
5,vegas_gswp3,min,9.278553611550443e-4
6,vegas_gswp3,min,0.004178059965741824
7,vegas_gswp3,min,0.009697348801671609
8,vegas_gswp3,min,0.03332987137234031
9,vegas_gswp3,min,0.07332113171543674
10,vegas_gswp3,min,0.034142714983945124
11,vegas_gswp3,min,0.012684075556279874
12,vegas_gswp3,min,0.003631885595145227
1,vegas_wfdei,min,0.0013951660576171556
2,vegas_wfdei,min,0.001106749907168023
3,vegas_wfdei,min,7.529632630211413e-4
4,vegas_wfdei,min,4.875172583438204e-4
5,vegas_wfdei,min,8.288841933283879e-4
6,vegas_wfdei,min,0.002895108492924297
7,vegas_wfdei,min,0.009254582272422771
8,vegas_wfdei,min,0.03395875512326091
9,vegas_wfdei,min,0.07922894013067804
10,vegas_wfdei,min,0.03768400481274854
11,vegas_wfdei,min,0.010876382673818687
12,vegas_wfdei,min,0.0024627870066147744
1,vic_princeton,min,0.003457205654969396
2,vic_princeton,min,0.0033548093934399714
3,vic_princeton,min,0.0032377711140305953
4,vic_princeton,min,0.0032670330752874372
5,vic_princeton,min,0.02652296084146614
6,vic_princeton,min,0.08505596823952123
7,vic_princeton,min,0.10721139152267736
8,vic_princeton,min,0.2607255071884406
9,vic_princeton,min,0.26579836534417983
10,vic_princeton,min,0.11883976096344238
11,vic_princeton,min,0.017885923988926893
12,vic_princeton,min,0.004742127158909329
1,watergap2_princeton,min,0.03950028844791573
2,watergap2_princeton,min,0.02922510174217651
3,watergap2_princeton,min,0.02182309114903756
4,watergap2_princeton,min,0.01605273363757564
5,watergap2_princeton,min,0.01960011609026926
6,watergap2_princeton,min,0.07738510785870928
7,watergap2_princeton,min,0.11084010233117957
8,watergap2_princeton,min,0.214256876966887
9,watergap2_princeton,min,0.17758855693034747
10,watergap2_princeton,min,0.13208305788018782
11,watergap2_princeton,min,0.08431534805897589
12,watergap2_princeton,min,0.06019856691643287
1,watergap2_wfdei,min,0.02892989794111649
2,watergap2_wfdei,min,0.02148378543412997
3,watergap2_wfdei,min,0.015978562326203736
4,watergap2_wfdei,min,0.0147989312964167
5,watergap2_wfdei,min,0.023116759061634528
6,watergap2_wfdei,min,0.05388809242626758
7,watergap2_wfdei,min,0.0962816202573429
8,watergap2_wfdei,min,0.18207973132757613
9,watergap2_wfdei,min,0.1863007216560579
10,watergap2_wfdei,min,0.09022752395116601
11,watergap2_wfdei,min,0.06713391270398511
12,watergap2_wfdei,min,0.039510852814535924
1,LORA,min,0.062052464132743776
2,LORA,min,0.045348108824428114
3,LORA,min,0.034872581777625075
4,LORA,min,0.03303954643833976
5,LORA,min,0.03878638920805273
6,LORA,min,0.05951187131305247
7,LORA,min,0.0951247750201593
8,LORA,min,0.1830304301388465
9,LORA,min,0.2216577416480449
10,LORA,min,0.16453555204087275
11,LORA,min,0.12878004508181778
12,LORA,min,0.09567438109191155
1,caraib_gswp3,mean,0.006072499054435483
2,caraib_gswp3,mean,5.44152513075985e-4
3,caraib_gswp3,mean,8.54669473077529e-5
4,caraib_gswp3,mean,0.00483047576236213
5,caraib_gswp3,mean,0.02701444441525545
6,caraib_gswp3,mean,0.06417249476488542
7,caraib_gswp3,mean,0.1846396383073018
8,caraib_gswp3,mean,0.4130677067160731
9,caraib_gswp3,mean,0.5041570271154286
10,caraib_gswp3,mean,0.3324663045179052
11,caraib_gswp3,mean,0.1202450435481557
12,caraib_gswp3,mean,0.023122717583191166
1,caraib_princeton,mean,0.0018556118441384187
2,caraib_princeton,mean,2.380250863076078e-4
3,caraib_princeton,mean,0.0024290801153477944
4,caraib_princeton,mean,0.005781669627537667
5,caraib_princeton,mean,0.01284096975951908
6,caraib_princeton,mean,0.12772815609854712
7,caraib_princeton,mean,0.35533253347101096
8,caraib_princeton,mean,0.7112363413459784
9,caraib_princeton,mean,0.6564416743911177
10,caraib_princeton,mean,0.3959509288559619
11,caraib_princeton,mean,0.16114342192281644
12,caraib_princeton,mean,0.018915933616941924
1,caraib_wfdei,mean,0.00700083789333236
2,caraib_wfdei,mean,0.001228303812682796
3,caraib_wfdei,mean,2.3492634268261985e-4
4,caraib_wfdei,mean,3.507260563124984e-4
5,caraib_wfdei,mean,0.012736798468036674
6,caraib_wfdei,mean,0.11779881091125212
7,caraib_wfdei,mean,0.27166236809739575
8,caraib_wfdei,mean,0.5315968254615595
9,caraib_wfdei,mean,0.5634053478950672
10,caraib_wfdei,mean,0.3578699820965953
11,caraib_wfdei,mean,0.14995056422823133
12,caraib_wfdei,mean,0.029026397134053077
1,dbh_gswp3,mean,0.09936363902471462
2,dbh_gswp3,mean,0.029062998462878274
3,dbh_gswp3,mean,0.024281053536093656
4,dbh_gswp3,mean,0.06871244160545097
5,dbh_gswp3,mean,0.1575400509759762
6,dbh_gswp3,mean,0.15335581543090673
7,dbh_gswp3,mean,0.21569176018478858
8,dbh_gswp3,mean,0.37738170108463154
9,dbh_gswp3,mean,0.4753941705689994
10,dbh_gswp3,mean,0.3313084845687754
11,dbh_gswp3,mean,0.16312577194785144
12,dbh_gswp3,mean,0.05029929693041695
1,dbh_princeton,mean,0.07793251550617453
2,dbh_princeton,mean,0.024236709317784162
3,dbh_princeton,mean,0.021317816884818624
4,dbh_princeton,mean,0.08086048004482614
5,dbh_princeton,mean,0.1227131828452488
6,dbh_princeton,mean,0.1892127052355828
7,dbh_princeton,mean,0.30214368870110847
8,dbh_princeton,mean,0.6285505617507193
9,dbh_princeton,mean,0.6225017437034964
10,dbh_princeton,mean,0.4160660032704155
11,dbh_princeton,mean,0.21688828380162425
12,dbh_princeton,mean,0.0495614217388544
1,dbh_wfdei,mean,0.1049842817623225
2,dbh_wfdei,mean,0.03185626296127635
3,dbh_wfdei,mean,0.022650754332743765
4,dbh_wfdei,mean,0.04592545565437688
5,dbh_wfdei,mean,0.12183669807177737
6,dbh_wfdei,mean,0.16958155239401068
7,dbh_wfdei,mean,0.2567171839959672
8,dbh_wfdei,mean,0.48832805535720836
9,dbh_wfdei,mean,0.5773833855220496
10,dbh_wfdei,mean,0.3916285427805383
11,dbh_wfdei,mean,0.193358019752673
12,dbh_wfdei,mean,0.06039167020525003
1,dlem_gswp3,mean,0.022391711314745915
2,dlem_gswp3,mean,0.013530269282777629
3,dlem_gswp3,mean,0.010163815466337179
4,dlem_gswp3,mean,0.012385539685653172
5,dlem_gswp3,mean,0.028910743238707712
6,dlem_gswp3,mean,0.027154581571458957
7,dlem_gswp3,mean,0.13402557084668462
8,dlem_gswp3,mean,0.38896552204435203
9,dlem_gswp3,mean,0.5072945638466506
10,dlem_gswp3,mean,0.3015561085975582
11,dlem_gswp3,mean,0.14766187052869412
12,dlem_gswp3,mean,0.05273937693423441
1,dlem_princeton,mean,0.020360897846494218
2,dlem_princeton,mean,0.015486249523419541
3,dlem_princeton,mean,0.010145208438481133
4,dlem_princeton,mean,0.014656342472609055
5,dlem_princeton,mean,0.006885290006189089
6,dlem_princeton,mean,0.03302652410033102
7,dlem_princeton,mean,0.2535689109377462
8,dlem_princeton,mean,0.6851342402257041
9,dlem_princeton,mean,0.6308742098862538
10,dlem_princeton,mean,0.3853659212999984
11,dlem_princeton,mean,0.21639232132314018
12,dlem_princeton,mean,0.057943599672814775
1,dlem_wfdei,mean,0.02154014220456931
2,dlem_wfdei,mean,0.014074622652944997
3,dlem_wfdei,mean,0.010548680809429157
4,dlem_wfdei,mean,0.007995503560815366
5,dlem_wfdei,mean,0.00874646636346584
6,dlem_wfdei,mean,0.02785957848309164
7,dlem_wfdei,mean,0.1382463673365023
8,dlem_wfdei,mean,0.4355032378815719
9,dlem_wfdei,mean,0.5152900678612197
10,dlem_wfdei,mean,0.31900796819188915
11,dlem_wfdei,mean,0.15251227322322353
12,dlem_wfdei,mean,0.05812958717198874
1,h08_gswp3,mean,0.003646858457931056
2,h08_gswp3,mean,9.110973199307369e-4
3,h08_gswp3,mean,1.5725380424131059e-4
4,h08_gswp3,mean,9.699208389678212e-4
5,h08_gswp3,mean,0.05241286534376475
6,h08_gswp3,mean,0.1080572000686486
7,h08_gswp3,mean,0.28649289907135733
8,h08_gswp3,mean,0.4829252585623231
9,h08_gswp3,mean,0.4877021434413332
10,h08_gswp3,mean,0.24577278082929
11,h08_gswp3,mean,0.07766796933343081
12,h08_gswp3,mean,0.014759676037820552
1,h08_princeton,mean,0.0017090491536678445
2,h08_princeton,mean,2.0764350047749463e-4
3,h08_princeton,mean,8.948371721410367e-5
4,h08_princeton,mean,0.001471570345851
5,h08_princeton,mean,0.05796885947855567
6,h08_princeton,mean,0.2176848783939153
7,h08_princeton,mean,0.3748664474700272
8,h08_princeton,mean,0.6606248506204062
9,h08_princeton,mean,0.5785576203659818
10,h08_princeton,mean,0.27733984554107477
11,h08_princeton,mean,0.10378122517177887
12,h08_princeton,mean,0.011787040223512731
1,lpjml_gswp3,mean,0.0063023504843856566
2,lpjml_gswp3,mean,0.003010957256804707
3,lpjml_gswp3,mean,0.0037954981287251946
4,lpjml_gswp3,mean,0.022505652351289922
5,lpjml_gswp3,mean,0.10175683729704135
6,lpjml_gswp3,mean,0.14834946348515116
7,lpjml_gswp3,mean,0.18824774982725592
8,lpjml_gswp3,mean,0.34190035494057697
9,lpjml_gswp3,mean,0.42030021377350785
10,lpjml_gswp3,mean,0.2460108963731407
11,lpjml_gswp3,mean,0.08108790226922458
12,lpjml_gswp3,mean,0.015139481573339789
1,lpjml_princeton,mean,0.004778879314842588
2,lpjml_princeton,mean,0.0024340573037090786
3,lpjml_princeton,mean,0.002863969925769412
4,lpjml_princeton,mean,0.02609875023830279
5,lpjml_princeton,mean,0.11052091525704315
6,lpjml_princeton,mean,0.16606632523221723
7,lpjml_princeton,mean,0.2563615433450127
8,lpjml_princeton,mean,0.5210138889845276
9,lpjml_princeton,mean,0.5138342636066243
10,lpjml_princeton,mean,0.2760887049699088
11,lpjml_princeton,mean,0.10452024045010642
12,lpjml_princeton,mean,0.01851775669546715
1,lpjml_wfdei,mean,0.008490935539936446
2,lpjml_wfdei,mean,0.0033070365081288807
3,lpjml_wfdei,mean,0.003746226728037463
4,lpjml_wfdei,mean,0.01853126078497795
5,lpjml_wfdei,mean,0.10165619419254497
6,lpjml_wfdei,mean,0.17012820941026296
7,lpjml_wfdei,mean,0.27711575271775074
8,lpjml_wfdei,mean,0.5429112536744135
9,lpjml_wfdei,mean,0.5731159178669731
10,lpjml_wfdei,mean,0.3307745340289202
11,lpjml_wfdei,mean,0.12569785830295052
12,lpjml_wfdei,mean,0.0281169165584502
1,matsiro_gswp3,mean,0.0077285328138615
2,matsiro_gswp3,mean,0.0024050089761203613
3,matsiro_gswp3,mean,0.0015261778791914125
4,matsiro_gswp3,mean,0.009815674574144166
5,matsiro_gswp3,mean,0.0165972480489076
6,matsiro_gswp3,mean,0.004875844912902759
7,matsiro_gswp3,mean,0.007840102062322465
8,matsiro_gswp3,mean,0.049682475775069686
9,matsiro_gswp3,mean,0.14645241868481443
10,matsiro_gswp3,mean,0.15259488722415052
11,matsiro_gswp3,mean,0.06177409671919373
12,matsiro_gswp3,mean,0.013308992688942407
1,matsiro_princeton,mean,0.005453327183724362
2,matsiro_princeton,mean,0.0024722313626967954
3,matsiro_princeton,mean,0.0013203522417962082
4,matsiro_princeton,mean,0.00502786923547188
5,matsiro_princeton,mean,0.004592691941774071
6,matsiro_princeton,mean,0.005841952860160517
7,matsiro_princeton,mean,0.031453125711943815
8,matsiro_princeton,mean,0.252708023824183
9,matsiro_princeton,mean,0.49716995517499846
10,matsiro_princeton,mean,0.3110291526978516
11,matsiro_princeton,mean,0.12016631417075575
12,matsiro_princeton,mean,0.017113714029458934
1,matsiro_wfdei,mean,0.010025727075517544
2,matsiro_wfdei,mean,0.004189054734264919
3,matsiro_wfdei,mean,0.0027442480579332666
4,matsiro_wfdei,mean,0.003625791212212222
5,matsiro_wfdei,mean,0.0085934089966929
6,matsiro_wfdei,mean,0.017980947237666214
7,matsiro_wfdei,mean,0.10553714746786859
8,matsiro_wfdei,mean,0.3817727273444416
9,matsiro_wfdei,mean,0.5803452194551594
10,matsiro_wfdei,mean,0.31427588812347756
11,matsiro_wfdei,mean,0.11874333424079275
12,matsiro_wfdei,mean,0.01972893469650334
1,pcr-globwb_gswp3,mean,0.07901589154457347
2,pcr-globwb_gswp3,mean,0.07593070043338655
3,pcr-globwb_gswp3,mean,0.0731297401707948
4,pcr-globwb_gswp3,mean,0.07046161317376759
5,pcr-globwb_gswp3,mean,0.07764695040669285
6,pcr-globwb_gswp3,mean,0.10436333762845915
7,pcr-globwb_gswp3,mean,0.1848458283652627
8,pcr-globwb_gswp3,mean,0.30977466130768305
9,pcr-globwb_gswp3,mean,0.3705631735069001
10,pcr-globwb_gswp3,mean,0.2407293410053045
11,pcr-globwb_gswp3,mean,0.1228052850679186
12,pcr-globwb_gswp3,mean,0.08272594655724545
1,pcr-globwb_wfdei,mean,0.07647043116488765
2,pcr-globwb_wfdei,mean,0.07335436789894886
3,pcr-globwb_wfdei,mean,0.0707140113059871
4,pcr-globwb_wfdei,mean,0.06806811352221266
5,pcr-globwb_wfdei,mean,0.07604587213432475
6,pcr-globwb_wfdei,mean,0.10164421603890571
7,pcr-globwb_wfdei,mean,0.17862629328086752
8,pcr-globwb_wfdei,mean,0.3089579410702113
9,pcr-globwb_wfdei,mean,0.3601959810270891
10,pcr-globwb_wfdei,mean,0.22930248392964614
11,pcr-globwb_wfdei,mean,0.12096006067858786
12,pcr-globwb_wfdei,mean,0.08149356395542534
1,vegas_gswp3,mean,0.004966992841904875
2,vegas_gswp3,mean,0.0026657373485497755
3,vegas_gswp3,mean,0.0019016851191244555
4,vegas_gswp3,mean,0.0028172642362740107
5,vegas_gswp3,mean,0.011771405288148575
6,vegas_gswp3,mean,0.0478406476757762
7,vegas_gswp3,mean,0.12824766718217612
8,vegas_gswp3,mean,0.2952540694454231
9,vegas_gswp3,mean,0.37475964115145793
10,vegas_gswp3,mean,0.2137132828993788
11,vegas_gswp3,mean,0.07074206912823856
12,vegas_gswp3,mean,0.016030582515386773
1,vegas_wfdei,mean,0.004547376218355429
2,vegas_wfdei,mean,0.0025672629588572166
3,vegas_wfdei,mean,0.0017396724425982565
4,vegas_wfdei,mean,0.0019325286080985537
5,vegas_wfdei,mean,0.007797709662750582
6,vegas_wfdei,mean,0.040047622924453394
7,vegas_wfdei,mean,0.13481255787595126
8,vegas_wfdei,mean,0.32452276978097544
9,vegas_wfdei,mean,0.40006639119546916
10,vegas_wfdei,mean,0.22294068197685388
11,vegas_wfdei,mean,0.07130098242151786
12,vegas_wfdei,mean,0.014968931201540582
1,vic_princeton,mean,0.006831196338802399
2,vic_princeton,mean,0.006651122919738951
3,vic_princeton,mean,0.008328394310987678
4,vic_princeton,mean,0.06510293306000639
5,vic_princeton,mean,0.21740012243628665
6,vic_princeton,mean,0.2837205866082928
7,vic_princeton,mean,0.31867117190648947
8,vic_princeton,mean,0.629312833509487
9,vic_princeton,mean,0.6674981146038301
10,vic_princeton,mean,0.40964671646818407
11,vic_princeton,mean,0.1988627617496351
12,vic_princeton,mean,0.03905947314955207
1,watergap2_princeton,mean,0.055784326501801866
2,watergap2_princeton,mean,0.04151954497423391
3,watergap2_princeton,mean,0.03087055202974758
4,watergap2_princeton,mean,0.030271336587703857
5,watergap2_princeton,mean,0.12533791725579346
6,watergap2_princeton,mean,0.195357842112902
7,watergap2_princeton,mean,0.2452232875073072
8,watergap2_princeton,mean,0.44900534320774205
9,watergap2_princeton,mean,0.4627485831679255
10,watergap2_princeton,mean,0.2898389436418539
11,watergap2_princeton,mean,0.1607916242504004
12,watergap2_princeton,mean,0.07904220088067566
1,watergap2_wfdei,mean,0.06394856055394105
2,watergap2_wfdei,mean,0.04722449229931632
3,watergap2_wfdei,mean,0.03534825701801911
4,watergap2_wfdei,mean,0.03058299842129603
5,watergap2_wfdei,mean,0.10288677230750892
6,watergap2_wfdei,mean,0.15275292370867016
7,watergap2_wfdei,mean,0.25927854396476535
8,watergap2_wfdei,mean,0.4280414957132512
9,watergap2_wfdei,mean,0.4646024037083557
10,watergap2_wfdei,mean,0.3056660746506583
11,watergap2_wfdei,mean,0.16335972801384427
12,watergap2_wfdei,mean,0.0901493900212225
1,LORA,mean,0.12091494793630217
2,LORA,mean,0.09501200788808382
3,LORA,mean,0.07973416032611377
4,LORA,mean,0.0707855083317862
5,LORA,mean,0.07909795865311443
6,LORA,mean,0.13065304251904195
7,LORA,mean,0.2059851591832145
8,LORA,mean,0.306192784022927
9,LORA,mean,0.3700203684805985
10,LORA,mean,0.3041515446292109
11,LORA,mean,0.2307994651264988
12,LORA,mean,0.16198165831243846
1,caraib_gswp3,median,0.0022777951249407075
2,caraib_gswp3,median,3.0615989813243634e-4
3,caraib_gswp3,median,6.672160348023556e-5
4,caraib_gswp3,median,5.9443185684315735e-5
5,caraib_gswp3,median,0.0017701378445347284
6,caraib_gswp3,median,0.0348431373338096
7,caraib_gswp3,median,0.15546167941346
8,caraib_gswp3,median,0.3864057112358781
9,caraib_gswp3,median,0.5043260819010128
10,caraib_gswp3,median,0.319750726950291
11,caraib_gswp3,median,0.09037230129639331
