Month,Prediction,Stat,Value
7,lpjml_wfdei,min,0.996412011652168
8,lpjml_wfdei,min,1.0012713943804814
9,lpjml_wfdei,min,1.3253348727634406
10,lpjml_wfdei,min,0.6954227974728793
11,lpjml_wfdei,min,0.16066715751433977
12,lpjml_wfdei,min,0.03342018501879658
1,matsiro_gswp3,min,0.3274282931202173
2,matsiro_gswp3,min,0.26581365896345793
3,matsiro_gswp3,min,0.2207379753442082
4,matsiro_gswp3,min,0.19021385908179764
5,matsiro_gswp3,min,0.19255643901920794
6,matsiro_gswp3,min,0.18058487114444743
7,matsiro_gswp3,min,0.19163214021062808
8,matsiro_gswp3,min,0.27864916668501094
9,matsiro_gswp3,min,0.40629698562033684
10,matsiro_gswp3,min,0.5678058960569373
11,matsiro_gswp3,min,0.42974743204727206
12,matsiro_gswp3,min,0.35455433142225773
1,matsiro_princeton,min,0.2505668135791145
2,matsiro_princeton,min,0.20942893718441444
3,matsiro_princeton,min,0.18286518122971618
4,matsiro_princeton,min,0.16980861667730635
5,matsiro_princeton,min,0.1459642407759724
6,matsiro_princeton,min,0.14035204734529855
7,matsiro_princeton,min,0.1509100026137706
8,matsiro_princeton,min,0.15258650567447885
9,matsiro_princeton,min,0.20153567846629594
10,matsiro_princeton,min,0.3549122057139851
11,matsiro_princeton,min,0.3646758027179639
12,matsiro_princeton,min,0.311178195972539
1,matsiro_wfdei,min,0.013389255426123108
2,matsiro_wfdei,min,0.0161849938570699
3,matsiro_wfdei,min,0.0175781902590798
4,matsiro_wfdei,min,0.019043140879951934
5,matsiro_wfdei,min,0.0214630961433293
6,matsiro_wfdei,min,0.02716373833793606
7,matsiro_wfdei,min,0.026745585181621935
8,matsiro_wfdei,min,0.029870008195951033
9,matsiro_wfdei,min,0.04412429193260884
10,matsiro_wfdei,min,0.07219494226539284
11,matsiro_wfdei,min,0.10380775684036046
12,matsiro_wfdei,min,0.11760358422579316
1,pcr-globwb_gswp3,min,0.08759037939907664
2,pcr-globwb_gswp3,min,0.07141597982707687
3,pcr-globwb_gswp3,min,0.06890539029043932
4,pcr-globwb_gswp3,min,0.03908084297698709
5,pcr-globwb_gswp3,min,0.008724917962811995
6,pcr-globwb_gswp3,min,0.012914158881499077
7,pcr-globwb_gswp3,min,0.02324906633155962
8,pcr-globwb_gswp3,min,0.080260032363447
9,pcr-globwb_gswp3,min,0.13651557452180835
10,pcr-globwb_gswp3,min,0.31306633872181944
11,pcr-globwb_gswp3,min,0.27333856209904406
12,pcr-globwb_gswp3,min,0.13005736013233424
1,pcr-globwb_wfdei,min,0.08641878048402679
2,pcr-globwb_wfdei,min,0.07038278315322113
3,pcr-globwb_wfdei,min,0.06811897881247908
4,pcr-globwb_wfdei,min,0.04595896693995722
5,pcr-globwb_wfdei,min,0.008732665936650907
6,pcr-globwb_wfdei,min,0.01290307114046174
7,pcr-globwb_wfdei,min,0.02390635540112377
8,pcr-globwb_wfdei,min,0.06509964618578894
9,pcr-globwb_wfdei,min,0.12927763677061374
10,pcr-globwb_wfdei,min,0.30156319071790044
11,pcr-globwb_wfdei,min,0.2300864400005766
12,pcr-globwb_wfdei,min,0.10783498686801311
1,vegas_gswp3,min,0.0015418005558215004
2,vegas_gswp3,min,7.615449927022946e-4
3,vegas_gswp3,min,2.99686328536251e-4
4,vegas_gswp3,min,1.1055541962744086e-4
5,vegas_gswp3,min,0.001765582335818015
6,vegas_gswp3,min,0.18662672528351398
7,vegas_gswp3,min,0.7850223713170502
8,vegas_gswp3,min,0.919019340598192
9,vegas_gswp3,min,0.8167349938608095
10,vegas_gswp3,min,0.2708726245564153
11,vegas_gswp3,min,0.02886941542234692
12,vegas_gswp3,min,0.005079197382967168
1,vegas_wfdei,min,0.002265627683584759
2,vegas_wfdei,min,0.0011980940942395036
3,vegas_wfdei,min,7.125510693079153e-4
4,vegas_wfdei,min,3.927446291442583e-4
5,vegas_wfdei,min,0.002537183943120955
6,vegas_wfdei,min,0.08158434371943162
7,vegas_wfdei,min,0.9047847073874316
8,vegas_wfdei,min,1.0625505728840416
9,vegas_wfdei,min,0.9216203579247113
10,vegas_wfdei,min,0.27798383092354856
11,vegas_wfdei,min,0.030479239708060005
12,vegas_wfdei,min,0.0045413955201836975
1,vic_princeton,min,0.16932847973028092
2,vic_princeton,min,0.12024335910434145
3,vic_princeton,min,0.10065688172557413
4,vic_princeton,min,0.0932804387510705
5,vic_princeton,min,0.25618709682703644
6,vic_princeton,min,0.4646682095108455
7,vic_princeton,min,1.1303779206459637
8,vic_princeton,min,1.4763099486313696
9,vic_princeton,min,1.3086876536958016
10,vic_princeton,min,1.1309269755127702
11,vic_princeton,min,0.7035843818125929
12,vic_princeton,min,0.3191663584307644
1,watergap2_princeton,min,0.053112219065334185
2,watergap2_princeton,min,0.029144667972739523
3,watergap2_princeton,min,0.010879705722784605
4,watergap2_princeton,min,0.02197607866377854
5,watergap2_princeton,min,0.04663331385260849
6,watergap2_princeton,min,0.07002038336966698
7,watergap2_princeton,min,0.6507595000115094
8,watergap2_princeton,min,0.6907156451952994
9,watergap2_princeton,min,0.6203389951991434
10,watergap2_princeton,min,0.3135747957504418
11,watergap2_princeton,min,0.09864164760405247
12,watergap2_princeton,min,0.07062574656840818
1,watergap2_wfdei,min,0.08018005530877163
2,watergap2_wfdei,min,0.04905816791797926
3,watergap2_wfdei,min,0.027434555554588687
4,watergap2_wfdei,min,0.028024291217394148
5,watergap2_wfdei,min,0.03886539867139218
6,watergap2_wfdei,min,0.3502703212123359
7,watergap2_wfdei,min,0.8071545932412556
8,watergap2_wfdei,min,0.7904937347646214
9,watergap2_wfdei,min,0.7976655923254232
10,watergap2_wfdei,min,0.4141932422622446
11,watergap2_wfdei,min,0.14873835010217634
12,watergap2_wfdei,min,0.10926940186151089
1,LORA,min,0.14410245000564856
2,LORA,min,0.1001703255600534
3,LORA,min,0.06199708684657552
4,LORA,min,0.04371484934684648
5,LORA,min,0.07427305841051685
6,LORA,min,0.242999184308303
7,LORA,min,0.7492648679501804
8,LORA,min,1.1119620638521546
9,LORA,min,1.115650288200021
10,LORA,min,0.7553334437867101
11,LORA,min,0.4877908066537748
12,LORA,min,0.24193773620759362
1,caraib_gswp3,mean,0.0615585419084775
2,caraib_gswp3,mean,0.014403161055760382
3,caraib_gswp3,mean,0.0032091373122180157
4,caraib_gswp3,mean,0.0072305170433649354
5,caraib_gswp3,mean,0.11649753706633703
6,caraib_gswp3,mean,1.0538290763547287
7,caraib_gswp3,mean,2.8081178011310692
8,caraib_gswp3,mean,3.670030303105344
9,caraib_gswp3,mean,2.499465287296229
10,caraib_gswp3,mean,1.7577221460555128
11,caraib_gswp3,mean,0.8139501581590807
12,caraib_gswp3,mean,0.2456880304149039
1,caraib_princeton,mean,0.03711143844432959
2,caraib_princeton,mean,0.006958262405459012
3,caraib_princeton,mean,0.002167740408106674
4,caraib_princeton,mean,0.0048836631076601125
5,caraib_princeton,mean,0.11310094543087447
6,caraib_princeton,mean,0.658979324044783
7,caraib_princeton,mean,2.1116791663361685
8,caraib_princeton,mean,3.71816123951296
9,caraib_princeton,mean,2.6034971766999444
10,caraib_princeton,mean,1.5362840742650687
11,caraib_princeton,mean,0.8074975860452572
12,caraib_princeton,mean,0.2081911915339316
1,caraib_wfdei,mean,0.07718415872960632
2,caraib_wfdei,mean,0.019677862098432117
3,caraib_wfdei,mean,0.005819447919319684
4,caraib_wfdei,mean,0.006632204923092972
5,caraib_wfdei,mean,0.23719667448519133
6,caraib_wfdei,mean,1.5926493610305397
7,caraib_wfdei,mean,3.537550176583957
8,caraib_wfdei,mean,4.102421659066149
9,caraib_wfdei,mean,2.740498565916046
10,caraib_wfdei,mean,1.8801448721761
11,caraib_wfdei,mean,0.949294561141616
12,caraib_wfdei,mean,0.27266726088244087
1,dbh_gswp3,mean,0.7229756897756972
2,dbh_gswp3,mean,0.4581362153015213
3,dbh_gswp3,mean,0.43355490682357556
4,dbh_gswp3,mean,0.8085418984941705
5,dbh_gswp3,mean,1.7982615487549583
6,dbh_gswp3,mean,2.2480011791075523
7,dbh_gswp3,mean,2.2079290749181415
8,dbh_gswp3,mean,1.6410555102747462
9,dbh_gswp3,mean,0.763436946213621
10,dbh_gswp3,mean,0.6514410316430435
11,dbh_gswp3,mean,0.5672794938226711
12,dbh_gswp3,mean,0.38952415240168276
1,dbh_princeton,mean,0.6442882835579066
2,dbh_princeton,mean,0.3693701125536932
3,dbh_princeton,mean,0.42115861095658763
4,dbh_princeton,mean,0.5784502687671259
5,dbh_princeton,mean,1.5408641202952131
6,dbh_princeton,mean,1.404085208491031
7,dbh_princeton,mean,1.6483623213201386
8,dbh_princeton,mean,1.6468057529468092
9,dbh_princeton,mean,1.1297480597184568
10,dbh_princeton,mean,0.6500594424696282
11,dbh_princeton,mean,0.710000688774655
12,dbh_princeton,mean,0.3579477734710888
1,dbh_wfdei,mean,0.7655395389189649
2,dbh_wfdei,mean,0.45685987671014605
3,dbh_wfdei,mean,0.4330110805875916
4,dbh_wfdei,mean,0.6939883327046927
5,dbh_wfdei,mean,1.665684817000077
6,dbh_wfdei,mean,2.3228600341149797
7,dbh_wfdei,mean,2.3178616976190347
8,dbh_wfdei,mean,1.6374811120584765
9,dbh_wfdei,mean,0.8940186575197664
10,dbh_wfdei,mean,0.8846257721002596
11,dbh_wfdei,mean,0.7377677358181401
12,dbh_wfdei,mean,0.42829941654913345
1,dlem_gswp3,mean,0.0976929380293818
2,dlem_gswp3,mean,0.06827251806577139
3,dlem_gswp3,mean,0.05059032366581873
4,dlem_gswp3,mean,0.03949557516041428
5,dlem_gswp3,mean,0.07060060777597733
6,dlem_gswp3,mean,0.1157884860112138
7,dlem_gswp3,mean,0.2756477954264354
8,dlem_gswp3,mean,1.0124424662567009
9,dlem_gswp3,mean,1.2832139782309764
10,dlem_gswp3,mean,0.9295186324291155
11,dlem_gswp3,mean,0.49039310834314176
12,dlem_gswp3,mean,0.20053218397983746
1,dlem_princeton,mean,0.087145262771741
2,dlem_princeton,mean,0.062356398275170775
3,dlem_princeton,mean,0.045562387034891697
4,dlem_princeton,mean,0.03309289450215818
5,dlem_princeton,mean,0.027307463645982345
6,dlem_princeton,mean,0.02154710062112382
7,dlem_princeton,mean,0.09229626631967743
8,dlem_princeton,mean,0.692687499924562
9,dlem_princeton,mean,1.150789030027359
10,dlem_princeton,mean,0.6962377003832333
11,dlem_princeton,mean,0.42268953113359437
12,dlem_princeton,mean,0.17094232697046274
1,dlem_wfdei,mean,0.1070663024738561
2,dlem_wfdei,mean,0.07285418198785001
3,dlem_wfdei,mean,0.05379807565963243
4,dlem_wfdei,mean,0.03885778239308423
5,dlem_wfdei,mean,0.050878735841651486
6,dlem_wfdei,mean,0.07191184521820758
7,dlem_wfdei,mean,0.3335512720122828
8,dlem_wfdei,mean,1.2034270411979024
9,dlem_wfdei,mean,1.5940529614867684
10,dlem_wfdei,mean,1.1140064321861038
11,dlem_wfdei,mean,0.574024038826223
12,dlem_wfdei,mean,0.25392347799713194
1,h08_gswp3,mean,0.062327470304782764
2,h08_gswp3,mean,0.022830384786776695
3,h08_gswp3,mean,0.005307455001484263
4,h08_gswp3,mean,0.01235825793203031
5,h08_gswp3,mean,0.2661854018433957
6,h08_gswp3,mean,1.6041274187184378
7,h08_gswp3,mean,3.4480809104152756
8,h08_gswp3,mean,3.4909418342658616
9,h08_gswp3,mean,2.106838237210675
10,h08_gswp3,mean,1.7367724051706763
11,h08_gswp3,mean,0.5366917736936461
12,h08_gswp3,mean,0.1703795501824418
1,h08_princeton,mean,0.018820719824884712
2,h08_princeton,mean,0.006337195613167806
3,h08_princeton,mean,0.0032559903140425258
4,h08_princeton,mean,0.0062489043858776246
5,h08_princeton,mean,0.37282533440943105
6,h08_princeton,mean,0.8436916926019311
7,h08_princeton,mean,2.7548551985156142
8,h08_princeton,mean,3.3735740896454525
9,h08_princeton,mean,2.023193723606686
10,h08_princeton,mean,1.2393658961525622
11,h08_princeton,mean,0.48214606691394263
12,h08_princeton,mean,0.08849844411146496
1,lpjml_gswp3,mean,0.05912438698479358
2,lpjml_gswp3,mean,0.045723230062258216
3,lpjml_gswp3,mean,0.050056490127716985
4,lpjml_gswp3,mean,0.1932557710735443
5,lpjml_gswp3,mean,0.7871826878477358
6,lpjml_gswp3,mean,1.439515397856281
7,lpjml_gswp3,mean,1.9221760337433555
8,lpjml_gswp3,mean,2.6213424668073904
9,lpjml_gswp3,mean,2.106496244697481
10,lpjml_gswp3,mean,1.4326577524589812
11,lpjml_gswp3,mean,0.647968503549377
12,lpjml_gswp3,mean,0.17573826906871579
1,lpjml_princeton,mean,0.03275942802651324
2,lpjml_princeton,mean,0.029630748400222864
3,lpjml_princeton,mean,0.04400718087715365
4,lpjml_princeton,mean,0.1302485508268366
5,lpjml_princeton,mean,0.9005644398900297
6,lpjml_princeton,mean,1.096666221579973
7,lpjml_princeton,mean,1.6548827346185198
8,lpjml_princeton,mean,2.289108545334345
9,lpjml_princeton,mean,1.8510305593259724
10,lpjml_princeton,mean,1.0320590533173728
11,lpjml_princeton,mean,0.5387469627687955
12,lpjml_princeton,mean,0.09402506821273769
1,lpjml_wfdei,mean,0.1331230113252065
2,lpjml_wfdei,mean,0.06642314990639155
3,lpjml_wfdei,mean,0.058707205436127376
4,lpjml_wfdei,mean,0.18591922633823943
5,lpjml_wfdei,mean,0.8114391721413008
6,lpjml_wfdei,mean,1.521423966770767
7,lpjml_wfdei,mean,2.3300188495630527
8,lpjml_wfdei,mean,3.484619250666426
9,lpjml_wfdei,mean,2.5703201450411246
10,lpjml_wfdei,mean,1.7555175667290484
11,lpjml_wfdei,mean,0.862464249823386
12,lpjml_wfdei,mean,0.3005945329354512
1,matsiro_gswp3,mean,0.48024745541655045
2,matsiro_gswp3,mean,0.37640423210794205
3,matsiro_gswp3,mean,0.3110762745734245
4,matsiro_gswp3,mean,0.2665307992357707
5,matsiro_gswp3,mean,0.2451752501756435
6,matsiro_gswp3,mean,0.24871996694396947
7,matsiro_gswp3,mean,0.40971384694634133
8,matsiro_gswp3,mean,0.9975740927313098
9,matsiro_gswp3,mean,1.2897180128676211
10,matsiro_gswp3,mean,1.2546997605438053
11,matsiro_gswp3,mean,0.9043896756484159
12,matsiro_gswp3,mean,0.6212413370765812
1,matsiro_princeton,mean,0.3865539102049187
2,matsiro_princeton,mean,0.31073000350543195
3,matsiro_princeton,mean,0.2542813750307429
4,matsiro_princeton,mean,0.217411659326359
5,matsiro_princeton,mean,0.2233725539168756
6,matsiro_princeton,mean,0.21066673300292063
7,matsiro_princeton,mean,0.2771894824550701
8,matsiro_princeton,mean,0.7810651039669722
9,matsiro_princeton,mean,1.1134927236417447
10,matsiro_princeton,mean,0.9699131950748786
11,matsiro_princeton,mean,0.7671392693851395
12,matsiro_princeton,mean,0.5207886208265293
1,matsiro_wfdei,mean,0.5498730937864387
2,matsiro_wfdei,mean,0.415580941529022
3,matsiro_wfdei,mean,0.33737993836237157
4,matsiro_wfdei,mean,0.2998214358291862
5,matsiro_wfdei,mean,0.28351296273331283
6,matsiro_wfdei,mean,0.37953153912209575
7,matsiro_wfdei,mean,1.0611810339726235
8,matsiro_wfdei,mean,2.414763239836095
9,matsiro_wfdei,mean,2.428724510349118
10,matsiro_wfdei,mean,1.8842822540193083
11,matsiro_wfdei,mean,1.219650462545085
12,matsiro_wfdei,mean,0.7354254236342285
1,pcr-globwb_gswp3,mean,0.5027652834883245
2,pcr-globwb_gswp3,mean,0.3293000751361115
3,pcr-globwb_gswp3,mean,0.1990987136602037
4,pcr-globwb_gswp3,mean,0.12295440068706061
5,pcr-globwb_gswp3,mean,0.08847571416532188
6,pcr-globwb_gswp3,mean,0.09222865254020399
7,pcr-globwb_gswp3,mean,0.21503930097718263
8,pcr-globwb_gswp3,mean,0.5385037455456045
9,pcr-globwb_gswp3,mean,0.641284546032187
10,pcr-globwb_gswp3,mean,0.8005199546455591
11,pcr-globwb_gswp3,mean,0.7995267185530398
12,pcr-globwb_gswp3,mean,0.6838012477627818
1,pcr-globwb_wfdei,mean,0.4900494544071653
2,pcr-globwb_wfdei,mean,0.3181895372032559
3,pcr-globwb_wfdei,mean,0.18899116959530124
4,pcr-globwb_wfdei,mean,0.11505498218615932
5,pcr-globwb_wfdei,mean,0.08381081915728081
6,pcr-globwb_wfdei,mean,0.08626582833331187
7,pcr-globwb_wfdei,mean,0.18322399033719047
8,pcr-globwb_wfdei,mean,0.5236983147328487
9,pcr-globwb_wfdei,mean,0.6489980213027028
10,pcr-globwb_wfdei,mean,0.8315018598558733
11,pcr-globwb_wfdei,mean,0.7819980183517042
12,pcr-globwb_wfdei,mean,0.6675536406698305
1,vegas_gswp3,mean,0.033180982774893494
2,vegas_gswp3,mean,0.016942035367723634
3,vegas_gswp3,mean,0.014161301899634413
4,vegas_gswp3,mean,0.03482616878438932
5,vegas_gswp3,mean,0.21882835981534007
6,vegas_gswp3,mean,0.9641813504542984
7,vegas_gswp3,mean,2.3258456216537997
8,vegas_gswp3,mean,2.776929639677365
9,vegas_gswp3,mean,1.7920099596489178
10,vegas_gswp3,mean,1.0688772463585456
11,vegas_gswp3,mean,0.44343591477504657
12,vegas_gswp3,mean,0.1193562171107483
1,vegas_wfdei,mean,0.033609965062540915
2,vegas_wfdei,mean,0.017313574397808562
3,vegas_wfdei,mean,0.011950359393897115
4,vegas_wfdei,mean,0.0150151218872463
5,vegas_wfdei,mean,0.13828875623251144
6,vegas_wfdei,mean,0.9381000886029821
7,vegas_wfdei,mean,2.5331036618508795
8,vegas_wfdei,mean,2.9434146971137922
9,vegas_wfdei,mean,1.895616089788184
10,vegas_wfdei,mean,1.1186968551869412
11,vegas_wfdei,mean,0.44350131944005955
12,vegas_wfdei,mean,0.11662897680803593
1,vic_princeton,mean,0.31854709616726806
2,vic_princeton,mean,0.2066597657185915
3,vic_princeton,mean,0.19868183985862467
4,vic_princeton,mean,0.22720511859111014
5,vic_princeton,mean,0.6786198043135278
6,vic_princeton,mean,1.2771634622722159
7,vic_princeton,mean,1.719176821166376
8,vic_princeton,mean,2.5124566111825297
9,vic_princeton,mean,2.2900941783541424
10,vic_princeton,mean,1.7870379367240015
11,vic_princeton,mean,1.243739328285398
12,vic_princeton,mean,0.7134390123655744
1,watergap2_princeton,mean,0.1156801381953083
2,watergap2_princeton,mean,0.08120670392646481
3,watergap2_princeton,mean,0.05679946634838049
4,watergap2_princeton,mean,0.06606395723179813
5,watergap2_princeton,mean,0.5141312482028132
6,watergap2_princeton,mean,0.7320430238646721
7,watergap2_princeton,mean,1.398869118117522
8,watergap2_princeton,mean,1.9905027870703802
9,watergap2_princeton,mean,1.559811012550251
10,watergap2_princeton,mean,1.0277210751981103
11,watergap2_princeton,mean,0.5110161429794334
12,watergap2_princeton,mean,0.17387833056815766
1,watergap2_wfdei,mean,0.15343843644238128
2,watergap2_wfdei,mean,0.11818645617465012
3,watergap2_wfdei,mean,0.08042376765478786
4,watergap2_wfdei,mean,0.09105686564978736
5,watergap2_wfdei,mean,0.34194333307297775
6,watergap2_wfdei,mean,0.8659438646653964
7,watergap2_wfdei,mean,1.6581973296433439
8,watergap2_wfdei,mean,2.2009794378860947
9,watergap2_wfdei,mean,1.6482984880762666
10,watergap2_wfdei,mean,1.3785675654998975
11,watergap2_wfdei,mean,0.587353546537821
12,watergap2_wfdei,mean,0.24120920287867853
1,LORA,mean,0.40856423174147444
2,LORA,mean,0.27359540023182233
3,LORA,mean,0.198940367500023
4,LORA,mean,0.16261864404573784
5,LORA,mean,0.2376727446534466
6,LORA,mean,0.6745109790320866
7,LORA,mean,1.4044551073842075
8,LORA,mean,1.9942579743246496
9,LORA,mean,1.7947811423518671
10,LORA,mean,1.405731331144988
11,LORA,mean,1.0430805384672306
12,LORA,mean,0.6523367386485788
1,caraib_gswp3,median,0.03870479520259468
2,caraib_gswp3,median,0.00851796860896579
3,caraib_gswp3,median,0.002105696132164287
4,caraib_gswp3,median,0.0019570931191550795
5,caraib_gswp3,median,0.026247387031042728
6,caraib_gswp3,median,0.7046506357453308
7,caraib_gswp3,median,2.692338414626679
8,caraib_gswp3,median,3.6266926715241397
9,caraib_gswp3,median,2.2912072407387627
10,caraib_gswp3,median,1.613751893046513
11,caraib_gswp3,median,0.6443352697199516
12,caraib_gswp3,median,0.16354111372216582
1,caraib_princeton,median,0.02363080601326087
2,caraib_princeton,median,0.005188482100769553
3,caraib_princeton,median,0.0016083128543874664
4,caraib_princeton,median,0.0012756555928922532
5,caraib_princeton,median,0.03546077848611184
6,caraib_princeton,median,0.4083185931905249
7,caraib_princeton,median,1.909598363487118
8,caraib_princeton,median,3.4091300009408627
9,caraib_princeton,median,2.4407816683044232
10,caraib_princeton,median,1.4688395802468504
