Month,Prediction,Stat,Value
1,caraib_princeton,median,0.0014103199695410943
2,caraib_princeton,median,2.027901708311211e-4
3,caraib_princeton,median,4.8101314994552766e-5
4,caraib_princeton,median,8.407505658542346e-5
5,caraib_princeton,median,0.004831470630562508
6,caraib_princeton,median,0.11128208736100212
7,caraib_princeton,median,0.3353044106217017
8,caraib_princeton,median,0.6081571459124584
9,caraib_princeton,median,0.7024037129234368
10,caraib_princeton,median,0.39743602868351574
11,caraib_princeton,median,0.1353238527264474
12,caraib_princeton,median,0.01157454633789483
1,caraib_wfdei,median,0.004360237701235106
2,caraib_wfdei,median,7.052489217191094e-4
3,caraib_wfdei,median,1.7145762984228756e-4
4,caraib_wfdei,median,1.0402687604231541e-4
5,caraib_wfdei,median,0.004635864859759323
6,caraib_wfdei,median,0.08355937010829573
7,caraib_wfdei,median,0.2644060859181181
8,caraib_wfdei,median,0.49986249995033505
9,caraib_wfdei,median,0.6232721550521219
10,caraib_wfdei,median,0.3647164451792676
11,caraib_wfdei,median,0.12093790947635277
12,caraib_wfdei,median,0.021301503347482625
1,dbh_gswp3,median,0.090139101145495
2,dbh_gswp3,median,0.02671378875019721
3,dbh_gswp3,median,0.019971764443228457
4,dbh_gswp3,median,0.06606452056651053
5,dbh_gswp3,median,0.1433741427546534
6,dbh_gswp3,median,0.1314934307258311
7,dbh_gswp3,median,0.20928499912855023
8,dbh_gswp3,median,0.37400829579500927
9,dbh_gswp3,median,0.5015994102085388
10,dbh_gswp3,median,0.345065193655639
11,dbh_gswp3,median,0.14296834777936152
12,dbh_gswp3,median,0.04373185087869194
1,dbh_princeton,median,0.08082387932685221
2,dbh_princeton,median,0.02356393676464657
3,dbh_princeton,median,0.019132607115540354
4,dbh_princeton,median,0.08152983378666087
5,dbh_princeton,median,0.10510844878123994
6,dbh_princeton,median,0.19950307391285618
7,dbh_princeton,median,0.3038473245821668
8,dbh_princeton,median,0.5472956173948944
9,dbh_princeton,median,0.6602359288917476
10,dbh_princeton,median,0.4100729361355723
11,dbh_princeton,median,0.20622036320793413
12,dbh_princeton,median,0.04394859176081357
1,dbh_wfdei,median,0.09547350907450514
2,dbh_wfdei,median,0.0311349820094471
3,dbh_wfdei,median,0.02124527817456562
4,dbh_wfdei,median,0.037756446439707825
5,dbh_wfdei,median,0.10037788351822283
6,dbh_wfdei,median,0.14431096849848116
7,dbh_wfdei,median,0.26449248143691007
8,dbh_wfdei,median,0.44830530791883283
9,dbh_wfdei,median,0.6335287695940048
10,dbh_wfdei,median,0.4027234344335827
11,dbh_wfdei,median,0.17720191009814895
12,dbh_wfdei,median,0.05722300345005484
1,dlem_gswp3,median,0.01988485042562708
2,dlem_gswp3,median,0.01390123694589645
3,dlem_gswp3,median,0.010588283565664262
4,dlem_gswp3,median,0.008678688850187386
5,dlem_gswp3,median,0.008004852511074141
6,dlem_gswp3,median,0.008765777533801838
7,dlem_gswp3,median,0.050388944033203265
8,dlem_gswp3,median,0.4117390372634374
9,dlem_gswp3,median,0.5663719490588452
10,dlem_gswp3,median,0.27764658883269483
11,dlem_gswp3,median,0.13332797378611494
12,dlem_gswp3,median,0.03884778482874654
1,dlem_princeton,median,0.020431810106072132
2,dlem_princeton,median,0.014800057250728957
3,dlem_princeton,median,0.010952922305155292
4,dlem_princeton,median,0.009649109388845098
5,dlem_princeton,median,0.006575537481676925
6,dlem_princeton,median,0.010411583361298955
7,dlem_princeton,median,0.11744291325907344
8,dlem_princeton,median,0.6449736702800946
9,dlem_princeton,median,0.6752563806081281
10,dlem_princeton,median,0.3749346132962992
11,dlem_princeton,median,0.15897836337705928
12,dlem_princeton,median,0.05317705982512336
1,dlem_wfdei,median,0.02015833078958578
2,dlem_wfdei,median,0.014436339763162973
3,dlem_wfdei,median,0.010903042719687861
4,dlem_wfdei,median,0.008785328343202566
5,dlem_wfdei,median,0.006437937586772643
6,dlem_wfdei,median,0.009394951485316508
7,dlem_wfdei,median,0.06906119648155896
8,dlem_wfdei,median,0.42459603122427675
9,dlem_wfdei,median,0.5704615827551737
10,dlem_wfdei,median,0.3292360932910119
11,dlem_wfdei,median,0.13831338069023208
12,dlem_wfdei,median,0.046832000301601
1,h08_gswp3,median,0.002987415604872399
2,h08_gswp3,median,3.397751176367035e-4
3,h08_gswp3,median,5.3359890066770316e-5
4,h08_gswp3,median,8.727631209776552e-4
5,h08_gswp3,median,0.009887715732375818
6,h08_gswp3,median,0.05291302137685805
7,h08_gswp3,median,0.29478876700649964
8,h08_gswp3,median,0.5223419938363721
9,h08_gswp3,median,0.4978919949800221
10,h08_gswp3,median,0.20933863809225414
11,h08_gswp3,median,0.04444815227029773
12,h08_gswp3,median,0.01337361412862621
1,h08_princeton,median,0.0014090624135271554
2,h08_princeton,median,1.2951472594562174e-4
3,h08_princeton,median,3.648142299794046e-5
4,h08_princeton,median,0.0010687949838895767
5,h08_princeton,median,0.018291547578078653
6,h08_princeton,median,0.21222726514025086
7,h08_princeton,median,0.36740541561904544
8,h08_princeton,median,0.6120605138869917
9,h08_princeton,median,0.5526180003414151
10,h08_princeton,median,0.23390932252199326
11,h08_princeton,median,0.04250140816259734
12,h08_princeton,median,0.009236021387370036
1,lpjml_gswp3,median,0.0030985234839657383
2,lpjml_gswp3,median,0.0017150977596150263
3,lpjml_gswp3,median,0.0021207521772119747
4,lpjml_gswp3,median,0.02047932973635239
5,lpjml_gswp3,median,0.09655915549883584
6,lpjml_gswp3,median,0.13235285245345313
7,lpjml_gswp3,median,0.17164573132482952
8,lpjml_gswp3,median,0.30974412460164097
9,lpjml_gswp3,median,0.44762636148589774
10,lpjml_gswp3,median,0.2667650941902963
11,lpjml_gswp3,median,0.06634144920942003
12,lpjml_gswp3,median,0.007577224546015775
1,lpjml_princeton,median,0.001972022299467686
2,lpjml_princeton,median,0.0018882805518549298
3,lpjml_princeton,median,0.002201758188934759
4,lpjml_princeton,median,0.023410253717530707
5,lpjml_princeton,median,0.0906739740425824
6,lpjml_princeton,median,0.1602094869501764
7,lpjml_princeton,median,0.19966077296893237
8,lpjml_princeton,median,0.4332376780481557
9,lpjml_princeton,median,0.5255825548318203
10,lpjml_princeton,median,0.2595424623384048
11,lpjml_princeton,median,0.07890537507349993
12,lpjml_princeton,median,0.007333210364649905
1,lpjml_wfdei,median,0.005721998096861117
2,lpjml_wfdei,median,0.0019835443642988154
3,lpjml_wfdei,median,0.002361345444841974
4,lpjml_wfdei,median,0.014953428674822987
5,lpjml_wfdei,median,0.09370169284796691
6,lpjml_wfdei,median,0.151641087772249
7,lpjml_wfdei,median,0.2593558949445751
8,lpjml_wfdei,median,0.5234487447334553
9,lpjml_wfdei,median,0.6278830109859728
10,lpjml_wfdei,median,0.34833530175091837
11,lpjml_wfdei,median,0.11568147119861323
12,lpjml_wfdei,median,0.014985046103738794
1,matsiro_gswp3,median,0.005701616641892955
2,matsiro_gswp3,median,0.0021941359945680124
3,matsiro_gswp3,median,0.001295907446141878
4,matsiro_gswp3,median,0.002374540584871823
5,matsiro_gswp3,median,0.004633101627720367
6,matsiro_gswp3,median,0.0037529081307486455
7,matsiro_gswp3,median,0.004130356016711389
8,matsiro_gswp3,median,0.009864705907432771
9,matsiro_gswp3,median,0.05444342246277972
10,matsiro_gswp3,median,0.09257944355010726
11,matsiro_gswp3,median,0.028128862083760583
12,matsiro_gswp3,median,0.013660957265298925
1,matsiro_princeton,median,0.005849185592946882
2,matsiro_princeton,median,0.0018470801258146374
3,matsiro_princeton,median,0.0011478000943040156
4,matsiro_princeton,median,0.002094951820482049
5,matsiro_princeton,median,0.004726841236972179
6,matsiro_princeton,median,0.0055179277020599
7,matsiro_princeton,median,0.006887321028644168
8,matsiro_princeton,median,0.04366507661181575
9,matsiro_princeton,median,0.6188071072683173
10,matsiro_princeton,median,0.2758918464053358
11,matsiro_princeton,median,0.08364893318345076
12,matsiro_princeton,median,0.014384583107258164
1,matsiro_wfdei,median,0.008358429680762516
2,matsiro_wfdei,median,0.003161407569496721
3,matsiro_wfdei,median,0.0025532854552492777
4,matsiro_wfdei,median,0.003767341775889209
5,matsiro_wfdei,median,0.007706115493998186
6,matsiro_wfdei,median,0.010714145223632777
7,matsiro_wfdei,median,0.02572968848461729
8,matsiro_wfdei,median,0.37132837551626885
9,matsiro_wfdei,median,0.6331373668886959
10,matsiro_wfdei,median,0.3303739834458866
11,matsiro_wfdei,median,0.06351853219639976
12,matsiro_wfdei,median,0.019312531439775224
1,pcr-globwb_gswp3,median,0.08595670329853362
2,pcr-globwb_gswp3,median,0.08275592111275623
3,pcr-globwb_gswp3,median,0.0801962129499062
4,pcr-globwb_gswp3,median,0.07719703148101498
5,pcr-globwb_gswp3,median,0.07912192531565523
6,pcr-globwb_gswp3,median,0.10110064781418054
7,pcr-globwb_gswp3,median,0.1849640153456552
8,pcr-globwb_gswp3,median,0.3081717094000701
9,pcr-globwb_gswp3,median,0.3773528498445998
10,pcr-globwb_gswp3,median,0.24740561818255677
11,pcr-globwb_gswp3,median,0.10739090777464375
12,pcr-globwb_gswp3,median,0.08959684566333917
1,pcr-globwb_wfdei,median,0.08265313893664154
2,pcr-globwb_wfdei,median,0.07963973698323143
3,pcr-globwb_wfdei,median,0.07716848157485358
4,pcr-globwb_wfdei,median,0.07432916533484243
5,pcr-globwb_wfdei,median,0.07492650110264515
6,pcr-globwb_wfdei,median,0.09444519290641255
7,pcr-globwb_wfdei,median,0.18230082948505516
8,pcr-globwb_wfdei,median,0.2887321562267073
9,pcr-globwb_wfdei,median,0.36551475318055116
10,pcr-globwb_wfdei,median,0.23627284749491143
11,pcr-globwb_wfdei,median,0.11648631961720202
12,pcr-globwb_wfdei,median,0.0873415455328262
1,vegas_gswp3,median,0.00404411905846333
2,vegas_gswp3,median,0.0024803703109650427
3,vegas_gswp3,median,0.0019376311852238911
4,vegas_gswp3,median,0.002778754294169996
5,vegas_gswp3,median,0.009125728119176313
6,vegas_gswp3,median,0.03583184529522079
7,vegas_gswp3,median,0.10639080465181452
8,vegas_gswp3,median,0.275177722058521
9,vegas_gswp3,median,0.3935034244182483
10,vegas_gswp3,median,0.22113868760618294
11,vegas_gswp3,median,0.05557091302670697
12,vegas_gswp3,median,0.010258501394936085
1,vegas_wfdei,median,0.003511481551152172
2,vegas_wfdei,median,0.002378652161911069
3,vegas_wfdei,median,0.0016789387999183664
4,vegas_wfdei,median,0.0017060965827488486
5,vegas_wfdei,median,0.0058797245133028475
6,vegas_wfdei,median,0.02474214413773499
7,vegas_wfdei,median,0.11631826908252282
8,vegas_wfdei,median,0.30588346397702293
9,vegas_wfdei,median,0.4291237681700659
10,vegas_wfdei,median,0.23090881658872536
11,vegas_wfdei,median,0.054099706136037165
12,vegas_wfdei,median,0.009153499227323515
1,vic_princeton,median,0.0060528739222112495
2,vic_princeton,median,0.004661084327608429
3,vic_princeton,median,0.006944356945154112
4,vic_princeton,median,0.06436031448977764
5,vic_princeton,median,0.21062310733681927
6,vic_princeton,median,0.28041278731332486
7,vic_princeton,median,0.3290690675411999
8,vic_princeton,median,0.5718925472916419
9,vic_princeton,median,0.6630633667953972
10,vic_princeton,median,0.40422468855410787
11,vic_princeton,median,0.16241019282220928
12,vic_princeton,median,0.015417563669690961
1,watergap2_princeton,median,0.05959330137913827
2,watergap2_princeton,median,0.04441856327157277
3,watergap2_princeton,median,0.033016738838087235
4,watergap2_princeton,median,0.027222960865894208
5,watergap2_princeton,median,0.11185163578250863
6,watergap2_princeton,median,0.20977457932155708
7,watergap2_princeton,median,0.24054001518358953
8,watergap2_princeton,median,0.3433798525557907
9,watergap2_princeton,median,0.44357847584724364
10,watergap2_princeton,median,0.29158909933129445
11,watergap2_princeton,median,0.1521166234560904
12,watergap2_princeton,median,0.0816191119493388
1,watergap2_wfdei,median,0.06875999999942332
2,watergap2_wfdei,median,0.05009730887860803
3,watergap2_wfdei,median,0.03972510366880889
4,watergap2_wfdei,median,0.03368838124637956
5,watergap2_wfdei,median,0.08051205100044234
6,watergap2_wfdei,median,0.1567316692793106
7,watergap2_wfdei,median,0.26541059513481513
8,watergap2_wfdei,median,0.3980612942538533
9,watergap2_wfdei,median,0.46946036101572314
10,watergap2_wfdei,median,0.2996201284380705
11,watergap2_wfdei,median,0.16397236793416192
12,watergap2_wfdei,median,0.09378533560944331
1,LORA,median,0.13222475496577
2,LORA,median,0.1061902991658022
3,LORA,median,0.08772688965810725
4,LORA,median,0.07617658811504704
5,LORA,median,0.08167035429632354
6,LORA,median,0.14576645226753768
7,LORA,median,0.2263542313284381
8,LORA,median,0.3163377199827628
9,LORA,median,0.37833390406060835
10,LORA,median,0.3238932301652548
11,LORA,median,0.23816256301840824
12,LORA,median,0.1764671291994805
1,caraib_gswp3,max,0.10352897361608206
2,caraib_gswp3,max,0.0035778135705500235
3,caraib_gswp3,max,3.138588515454011e-4
4,caraib_gswp3,max,0.14140541429743309
5,caraib_gswp3,max,0.3901452357113669
6,caraib_gswp3,max,0.6928012239098661
7,caraib_gswp3,max,0.6821318214673341
8,caraib_gswp3,max,1.1121095979907136
9,caraib_gswp3,max,1.080101323624888
10,caraib_gswp3,max,0.8585329347699142
11,caraib_gswp3,max,0.436023753363953
12,caraib_gswp3,max,0.17369821567053925
1,caraib_princeton,max,0.008688467266370735
2,caraib_princeton,max,0.0010150178520370243
3,caraib_princeton,max,0.10114613325317207
4,caraib_princeton,max,0.06714623687461298
5,caraib_princeton,max,0.12650379622334051
6,caraib_princeton,max,0.45131661492755837
7,caraib_princeton,max,0.9687836054446907
8,caraib_princeton,max,1.8998686645308658
9,caraib_princeton,max,1.282820372262374
10,caraib_princeton,max,1.065875409009359
11,caraib_princeton,max,0.6487009288246636
12,caraib_princeton,max,0.13745774243271042
1,caraib_wfdei,max,0.07144957168832562
2,caraib_wfdei,max,0.010214195054437282
3,caraib_wfdei,max,0.001329054512012529
4,caraib_wfdei,max,0.006924455756254889
5,caraib_wfdei,max,0.10897037456002288
6,caraib_wfdei,max,0.9172147152420697
7,caraib_wfdei,max,0.8976541664435047
8,caraib_wfdei,max,1.285665474739604
9,caraib_wfdei,max,1.031377602937727
10,caraib_wfdei,max,0.9858547566139095
11,caraib_wfdei,max,0.44491496675821623
12,caraib_wfdei,max,0.12070674071018846
1,dbh_gswp3,max,0.3452261356860869
2,dbh_gswp3,max,0.10756783423303498
3,dbh_gswp3,max,0.07527811661850452
4,dbh_gswp3,max,0.23343903257964194
5,dbh_gswp3,max,0.45077229801983293
6,dbh_gswp3,max,0.705427070053988
7,dbh_gswp3,max,0.6100173897541326
8,dbh_gswp3,max,0.9848520658091987
9,dbh_gswp3,max,0.9285523547603092
10,dbh_gswp3,max,0.8132470015505863
11,dbh_gswp3,max,0.43660356701441394
12,dbh_gswp3,max,0.15075416361080785
1,dbh_princeton,max,0.11941472128498011
2,dbh_princeton,max,0.05531031057325757
3,dbh_princeton,max,0.049840921168330804
4,dbh_princeton,max,0.25658160159768384
5,dbh_princeton,max,0.3565159769464031
6,dbh_princeton,max,0.5374618464881464
7,dbh_princeton,max,0.7709081359561759
8,dbh_princeton,max,1.877319283290151
9,dbh_princeton,max,1.1418188633001276
10,dbh_princeton,max,1.215886185688734
11,dbh_princeton,max,0.7047127777143347
12,dbh_princeton,max,0.21698741521210355
1,dbh_wfdei,max,0.4137970941620081
2,dbh_wfdei,max,0.11819462550068262
3,dbh_wfdei,max,0.05109562543881748
4,dbh_wfdei,max,0.16608609170289118
5,dbh_wfdei,max,0.4372756923074561
6,dbh_wfdei,max,0.8943999966873853
7,dbh_wfdei,max,0.7879470417368097
8,dbh_wfdei,max,1.2120526715497633
9,dbh_wfdei,max,1.0360621003671304
10,dbh_wfdei,max,1.029072895631773
11,dbh_wfdei,max,0.45963371292090266
12,dbh_wfdei,max,0.1781985255632745
1,dlem_gswp3,max,0.09475102969102453
2,dlem_gswp3,max,0.020935645350185175
3,dlem_gswp3,max,0.015290748811890966
4,dlem_gswp3,max,0.130111022817262
5,dlem_gswp3,max,0.38746306965192456
6,dlem_gswp3,max,0.517234233782897
7,dlem_gswp3,max,0.6894561503139938
8,dlem_gswp3,max,1.159626898692478
9,dlem_gswp3,max,1.1006276251634857
10,dlem_gswp3,max,0.7759546398270738
11,dlem_gswp3,max,0.5046969451404816
12,dlem_gswp3,max,0.1625256745530019
1,dlem_princeton,max,0.04616808090688837
2,dlem_princeton,max,0.09171388782444882
3,dlem_princeton,max,0.014592430425457586
4,dlem_princeton,max,0.10456371707446692
5,dlem_princeton,max,0.023684319618528744
6,dlem_princeton,max,0.2245297356228615
7,dlem_princeton,max,1.0411055875176827
8,dlem_princeton,max,1.828649528378065
9,dlem_princeton,max,1.2153115339819758
10,dlem_princeton,max,1.235533616033258
11,dlem_princeton,max,0.7068927939126627
12,dlem_princeton,max,0.1569941826078455
1,dlem_wfdei,max,0.04686983709754914
2,dlem_wfdei,max,0.024549965426808634
3,dlem_wfdei,max,0.01844865481228146
4,dlem_wfdei,max,0.013415265295108794
5,dlem_wfdei,max,0.09058864275569023
6,dlem_wfdei,max,0.5588343716028532
7,dlem_wfdei,max,0.8578882951511337
8,dlem_wfdei,max,1.1662557729420882
9,dlem_wfdei,max,1.2607328844257149
10,dlem_wfdei,max,0.9087038767642958
11,dlem_wfdei,max,0.47038382939224205
12,dlem_wfdei,max,0.15741384192705993
1,h08_gswp3,max,0.012162605690634255
2,h08_gswp3,max,0.007070032414913782
3,h08_gswp3,max,9.733649834118849e-4
4,h08_gswp3,max,0.0031903635021248117
5,h08_gswp3,max,0.5093940792762222
6,h08_gswp3,max,0.5093037452614232
7,h08_gswp3,max,1.03603367615765
8,h08_gswp3,max,1.004231879539936
9,h08_gswp3,max,1.0354871134692227
10,h08_gswp3,max,0.9868180959776653
11,h08_gswp3,max,0.3907021222871998
12,h08_gswp3,max,0.035248449891451865
1,h08_princeton,max,0.006764067314939866
2,h08_princeton,max,0.001435479142263497
3,h08_princeton,max,4.2172794615638463e-4
4,h08_princeton,max,0.006538676406215627
5,h08_princeton,max,0.4143496232528971
6,h08_princeton,max,0.8584146122941294
7,h08_princeton,max,0.9123588010587957
8,h08_princeton,max,1.9432899964235757
9,h08_princeton,max,1.1992706263299593
10,h08_princeton,max,0.7181377195589417
11,h08_princeton,max,0.7387559975489709
12,h08_princeton,max,0.03944811427250353
1,lpjml_gswp3,max,0.055145777807620276
2,lpjml_gswp3,max,0.02612118650990928
3,lpjml_gswp3,max,0.02616628647907885
4,lpjml_gswp3,max,0.07987715706433453
5,lpjml_gswp3,max,0.35844540424134075
6,lpjml_gswp3,max,0.7222413977644353
7,lpjml_gswp3,max,0.5813898533224894
8,lpjml_gswp3,max,0.8646472906049922
9,lpjml_gswp3,max,0.9472902104014624
10,lpjml_gswp3,max,0.71537976678059
11,lpjml_gswp3,max,0.3185731097589935
12,lpjml_gswp3,max,0.08624726374650568
1,lpjml_princeton,max,0.048911276894881776
2,lpjml_princeton,max,0.013157062315262372
3,lpjml_princeton,max,0.01015132366950845
4,lpjml_princeton,max,0.09947387298793428
5,lpjml_princeton,max,0.3250919407542121
6,lpjml_princeton,max,0.40251710752148817
7,lpjml_princeton,max,0.7924233854623535
8,lpjml_princeton,max,1.7671202320524029
9,lpjml_princeton,max,1.0504271193097154
10,lpjml_princeton,max,0.9746122443439074
11,lpjml_princeton,max,0.45031687380496344
12,lpjml_princeton,max,0.1939199960497868
1,lpjml_wfdei,max,0.07972056413905178
2,lpjml_wfdei,max,0.026267993948570365
3,lpjml_wfdei,max,0.02521066908143044
4,lpjml_wfdei,max,0.0775565030394415
5,lpjml_wfdei,max,0.3217679842007604
6,lpjml_wfdei,max,0.8123578735073369
7,lpjml_wfdei,max,0.990054634679319
8,lpjml_wfdei,max,1.3335209833112465
9,lpjml_wfdei,max,1.006662015374045
10,lpjml_wfdei,max,0.9928506651722575
11,lpjml_wfdei,max,0.36498102831315093
12,lpjml_wfdei,max,0.09747573988712123
1,matsiro_gswp3,max,0.08579129484601819
2,matsiro_gswp3,max,0.012691038727761252
3,matsiro_gswp3,max,0.0045299350292560435
4,matsiro_gswp3,max,0.08875328685686878
5,matsiro_gswp3,max,0.32809340990269886
6,matsiro_gswp3,max,0.06377995405875404
7,matsiro_gswp3,max,0.09915740226410338
8,matsiro_gswp3,max,0.5842822177518033
9,matsiro_gswp3,max,0.8715617477140039
10,matsiro_gswp3,max,0.8307529626789784
11,matsiro_gswp3,max,0.3731210448221973
12,matsiro_gswp3,max,0.04492237232887726
1,matsiro_princeton,max,0.012412023519945903
2,matsiro_princeton,max,0.026292234553515603
3,matsiro_princeton,max,0.004087645331954581
4,matsiro_princeton,max,0.10996202919613537
5,matsiro_princeton,max,0.010050049853566641
6,matsiro_princeton,max,0.017813109348376734
7,matsiro_princeton,max,0.5043928932487408
8,matsiro_princeton,max,1.9354144792506252
9,matsiro_princeton,max,1.0648174787032052
10,matsiro_princeton,max,1.115777661778275
11,matsiro_princeton,max,0.6231364361556762
12,matsiro_princeton,max,0.10074961888283288
1,matsiro_wfdei,max,0.06439366391421142
2,matsiro_wfdei,max,0.03689834033734773
3,matsiro_wfdei,max,0.006322333563584073
4,matsiro_wfdei,max,0.009928593340533622
5,matsiro_wfdei,max,0.02760008966559468
6,matsiro_wfdei,max,0.2772993643208943
7,matsiro_wfdei,max,0.8962344308105457
8,matsiro_wfdei,max,0.9978002988009407
9,matsiro_wfdei,max,1.1629699611414532
10,matsiro_wfdei,max,1.0001857201357023
11,matsiro_wfdei,max,0.5043049390911035
12,matsiro_wfdei,max,0.07580287512265477
1,pcr-globwb_gswp3,max,0.11036385634619468
2,pcr-globwb_gswp3,max,0.10410235159647196
3,pcr-globwb_gswp3,max,0.10099304307540194
4,pcr-globwb_gswp3,max,0.09747021761293269
5,pcr-globwb_gswp3,max,0.13967493132952152
6,pcr-globwb_gswp3,max,0.2388520176938812
7,pcr-globwb_gswp3,max,0.6587424512058916
8,pcr-globwb_gswp3,max,0.5818876121795448
9,pcr-globwb_gswp3,max,0.7658863691921131
10,pcr-globwb_gswp3,max,0.6187133207846782
11,pcr-globwb_gswp3,max,0.2948481796377542
12,pcr-globwb_gswp3,max,0.11947036301580245
1,pcr-globwb_wfdei,max,0.1101943501818762
2,pcr-globwb_wfdei,max,0.10221277852921366
3,pcr-globwb_wfdei,max,0.09908154850696424
4,pcr-globwb_wfdei,max,0.09539201572627512
5,pcr-globwb_wfdei,max,0.13924576096143915
6,pcr-globwb_wfdei,max,0.24286405463909277
7,pcr-globwb_wfdei,max,0.6705471460718894
8,pcr-globwb_wfdei,max,0.5788816849887691
9,pcr-globwb_wfdei,max,0.7140914931164777
10,pcr-globwb_wfdei,max,0.5928067990667082
11,pcr-globwb_wfdei,max,0.2683862964636816
12,pcr-globwb_wfdei,max,0.12187231765401453
1,vegas_gswp3,max,0.019602687142882404
2,vegas_gswp3,max,0.007580023580271438
3,vegas_gswp3,max,0.0047858812811507655
4,vegas_gswp3,max,0.008283378756860348
5,vegas_gswp3,max,0.075872552076606245
6,vegas_gswp3,max,0.35450861572288117
7,vegas_gswp3,max,0.5500602868079872
8,vegas_gswp3,max,0.837942523727872
9,vegas_gswp3,max,0.8070756644118784
10,vegas_gswp3,max,0.5611530556348736
11,vegas_gswp3,max,0.253369197080889
12,vegas_gswp3,max,0.07717370155007594
1,vegas_wfdei,max,0.021240876630607263
2,vegas_wfdei,max,0.007927645107366812
3,vegas_wfdei,max,0.004265895427219345
4,vegas_wfdei,max,0.00655026830001455
5,vegas_wfdei,max,0.057679068513158786
6,vegas_wfdei,max,0.30258986283065237
7,vegas_wfdei,max,0.5999689495241576
8,vegas_wfdei,max,0.8870272172759964
9,vegas_wfdei,max,0.8175541175439264
10,vegas_wfdei,max,0.5796764967973893
11,vegas_wfdei,max,0.2518285771186038
12,vegas_wfdei,max,0.075711059662290775
1,vic_princeton,max,0.02324273670319024
2,vic_princeton,max,0.02669804838330964
3,vic_princeton,max,0.028986107163855322
4,vic_princeton,max,0.23580301844039078
5,vic_princeton,max,0.5771948020096331
6,vic_princeton,max,0.5898376758641513
7,vic_princeton,max,0.7210765414815807
8,vic_princeton,max,1.733008633223262
9,vic_princeton,max,1.121000006926218
10,vic_princeton,max,0.8974448060515067
11,vic_princeton,max,0.7220885506002486
12,vic_princeton,max,0.28572350560784177
1,watergap2_princeton,max,0.0808170079082868
2,watergap2_princeton,max,0.06014925989447593
3,watergap2_princeton,max,0.04467510600775666
4,watergap2_princeton,max,0.07516254271014579
5,watergap2_princeton,max,0.3627813699134603
6,watergap2_princeton,max,0.46185750508335965
7,watergap2_princeton,max,0.6273438895410651
8,watergap2_princeton,max,1.3908211058650302
9,watergap2_princeton,max,0.9074504629797349
10,watergap2_princeton,max,0.6745553618379964
11,watergap2_princeton,max,0.5768252202481589
12,watergap2_princeton,max,0.11971353581500939
1,watergap2_wfdei,max,0.09985550487123428
2,watergap2_wfdei,max,0.07419215595247111
3,watergap2_wfdei,max,0.05518303011400142
4,watergap2_wfdei,max,0.05957717658990109
5,watergap2_wfdei,max,0.34638629929284803
6,watergap2_wfdei,max,0.3800675126859893
7,watergap2_wfdei,max,0.7972497357862388
8,watergap2_wfdei,max,0.839027625472792
9,watergap2_wfdei,max,0.9407588767763663
10,watergap2_wfdei,max,0.7553578140706148
11,watergap2_wfdei,max,0.3569700268775595
12,watergap2_wfdei,max,0.1690052379050528
1,LORA,max,0.18088860213384578
2,LORA,max,0.13941644029478098
3,LORA,max,0.12586573473086962
4,LORA,max,0.11482352431204915
5,LORA,max,0.13545902274738567
6,LORA,max,0.2252815023330325
7,LORA,max,0.35078045414852643
8,LORA,max,0.5466276484721064
9,LORA,max,0.6555683921345108
10,LORA,max,0.5373449988534195
11,LORA,max,0.4224595731158305
12,LORA,max,0.23587233597011403
