Month,Prediction,Stat,Value
7,vegas_gswp3,min,0.129330101936926
8,vegas_gswp3,min,0.11951281640685105
9,vegas_gswp3,min,0.10411373213451464
10,vegas_gswp3,min,0.028833592090286176
11,vegas_gswp3,min,0.011949462930469845
12,vegas_gswp3,min,0.0017249799412045262
1,vegas_wfdei,min,2.152034477154429e-4
2,vegas_wfdei,min,1.035209466344916e-4
3,vegas_wfdei,min,5.794119670942954e-5
4,vegas_wfdei,min,1.9743107937318798e-4
5,vegas_wfdei,min,3.1645560631648985e-4
6,vegas_wfdei,min,0.007208032641218789
7,vegas_wfdei,min,0.12688625597429637
8,vegas_wfdei,min,0.1464351026814284
9,vegas_wfdei,min,0.12986891302068146
10,vegas_wfdei,min,0.04654291165781957
11,vegas_wfdei,min,0.009813189564705053
12,vegas_wfdei,min,4.718761998378946e-4
1,vic_princeton,min,0.055071693123504024
2,vic_princeton,min,0.03692488476776555
3,vic_princeton,min,0.028096251632046453
4,vic_princeton,min,0.023594608914114162
5,vic_princeton,min,0.09084791263105732
6,vic_princeton,min,0.12042215977162703
7,vic_princeton,min,0.17523926970369602
8,vic_princeton,min,0.3798298177453814
9,vic_princeton,min,0.534416934660806
10,vic_princeton,min,0.31453249833675395
11,vic_princeton,min,0.1748749341143656
12,vic_princeton,min,0.08465451200670947
1,watergap2_princeton,min,0.05431113360114577
2,watergap2_princeton,min,0.03841001527797138
3,watergap2_princeton,min,0.026343823381758787
4,watergap2_princeton,min,0.021074381123762604
5,watergap2_princeton,min,0.052433367966352284
6,watergap2_princeton,min,0.1181385817843091
7,watergap2_princeton,min,0.17005598319980544
8,watergap2_princeton,min,0.39121749959464264
9,watergap2_princeton,min,0.3622026865066469
10,watergap2_princeton,min,0.166513905367927
11,watergap2_princeton,min,0.10300892029834946
12,watergap2_princeton,min,0.07377753677532314
1,watergap2_wfdei,min,0.04519776093368906
2,watergap2_wfdei,min,0.03095273920625951
3,watergap2_wfdei,min,0.02107677518469406
4,watergap2_wfdei,min,0.017787093471422596
5,watergap2_wfdei,min,0.03689971440560122
6,watergap2_wfdei,min,0.12135993763782463
7,watergap2_wfdei,min,0.40853263888267016
8,watergap2_wfdei,min,0.45967659881031314
9,watergap2_wfdei,min,0.3910237343783005
10,watergap2_wfdei,min,0.1725894932341169
11,watergap2_wfdei,min,0.08290721584380951
12,watergap2_wfdei,min,0.06074318542085075
1,LORA,min,0.07344686719222532
2,LORA,min,0.04214766947209686
3,LORA,min,0.024129245487504235
4,LORA,min,0.01628521671046733
5,LORA,min,0.029944125749552023
6,LORA,min,0.06964828239712711
7,LORA,min,0.12490985666609145
8,LORA,min,0.4359864451008434
9,LORA,min,0.5062350904040529
10,LORA,min,0.2817611433901958
11,LORA,min,0.17413705805298796
12,LORA,min,0.1154296188929228
1,caraib_gswp3,mean,0.014900334938195921
2,caraib_gswp3,mean,0.0020945939946225194
3,caraib_gswp3,mean,0.00842877049588538
4,caraib_gswp3,mean,0.009148046345354922
5,caraib_gswp3,mean,0.03770226058990184
6,caraib_gswp3,mean,0.24771519390426197
7,caraib_gswp3,mean,0.8989085985003273
8,caraib_gswp3,mean,1.676749534174715
9,caraib_gswp3,mean,1.4054848479140132
10,caraib_gswp3,mean,0.6904801100718185
11,caraib_gswp3,mean,0.21937409604468075
12,caraib_gswp3,mean,0.055536348484025444
1,caraib_princeton,mean,0.0063470921484001285
2,caraib_princeton,mean,7.762829352354248e-4
3,caraib_princeton,mean,2.09026103687017e-4
4,caraib_princeton,mean,0.015548856535525547
5,caraib_princeton,mean,0.043903940607294786
6,caraib_princeton,mean,0.22286045240326138
7,caraib_princeton,mean,0.6147715512968606
8,caraib_princeton,mean,1.5326992717698977
9,caraib_princeton,mean,1.539848569024955
10,caraib_princeton,mean,0.9088793518106709
11,caraib_princeton,mean,0.3646555215578764
12,caraib_princeton,mean,0.0524647651984324
1,caraib_wfdei,mean,0.02419168306365169
2,caraib_wfdei,mean,0.004908868395642879
3,caraib_wfdei,mean,0.0013672605624881226
4,caraib_wfdei,mean,0.0021298415402896597
5,caraib_wfdei,mean,0.06574314819462035
6,caraib_wfdei,mean,0.468280401315901
7,caraib_wfdei,mean,1.2807327423606345
8,caraib_wfdei,mean,2.006712272076203
9,caraib_wfdei,mean,1.6031922263491503
10,caraib_wfdei,mean,0.8137863308203853
11,caraib_wfdei,mean,0.29875754101288077
12,caraib_wfdei,mean,0.0774875036471664
1,dbh_gswp3,mean,0.2922119173320823
2,dbh_gswp3,mean,0.08780047777045422
3,dbh_gswp3,mean,0.09885723229076973
4,dbh_gswp3,mean,0.3560262916291634
5,dbh_gswp3,mean,0.8689029811511635
6,dbh_gswp3,mean,0.8813507928282291
7,dbh_gswp3,mean,1.2594667669604616
8,dbh_gswp3,mean,0.9025774840932316
9,dbh_gswp3,mean,0.4908995815321998
10,dbh_gswp3,mean,0.32431189966852586
11,dbh_gswp3,mean,0.22647592757928683
12,dbh_gswp3,mean,0.09407344515444645
1,dbh_princeton,mean,0.25164443126440694
2,dbh_princeton,mean,0.05944103163308195
3,dbh_princeton,mean,0.08831671797175863
4,dbh_princeton,mean,0.29495512488320796
5,dbh_princeton,mean,0.7499613594172962
6,dbh_princeton,mean,0.5738709084405094
7,dbh_princeton,mean,0.7056698455932758
8,dbh_princeton,mean,0.9739398364967458
9,dbh_princeton,mean,0.7728879057806834
10,dbh_princeton,mean,0.3710474726286837
11,dbh_princeton,mean,0.42377099925795764
12,dbh_princeton,mean,0.10561895946578902
1,dbh_wfdei,mean,0.30124920604303035
2,dbh_wfdei,mean,0.08589763446155153
3,dbh_wfdei,mean,0.09057107760971617
4,dbh_wfdei,mean,0.2748444301439114
5,dbh_wfdei,mean,0.8061843093377264
6,dbh_wfdei,mean,0.8760189466248962
7,dbh_wfdei,mean,1.1665989880132763
8,dbh_wfdei,mean,0.8737482166631123
9,dbh_wfdei,mean,0.8128920308053109
10,dbh_wfdei,mean,0.5249522455752311
11,dbh_wfdei,mean,0.28102630685779856
12,dbh_wfdei,mean,0.10213206664084493
1,dlem_gswp3,mean,0.05276537513396989
2,dlem_gswp3,mean,0.03622572632577317
3,dlem_gswp3,mean,0.03388036246568313
4,dlem_gswp3,mean,0.027903848561036768
5,dlem_gswp3,mean,0.04972791894534186
6,dlem_gswp3,mean,0.04559076486998377
7,dlem_gswp3,mean,0.44751203399158485
8,dlem_gswp3,mean,1.4529386849649468
9,dlem_gswp3,mean,1.377775126779475
10,dlem_gswp3,mean,0.6389722767775436
11,dlem_gswp3,mean,0.30356888899566714
12,dlem_gswp3,mean,0.1060245836265562
1,dlem_princeton,mean,0.057391286127634125
2,dlem_princeton,mean,0.03945304689915201
3,dlem_princeton,mean,0.028891076018313755
4,dlem_princeton,mean,0.0360878800299744
5,dlem_princeton,mean,0.01689819548437928
6,dlem_princeton,mean,0.033114707801791626
7,dlem_princeton,mean,0.2344902041284601
8,dlem_princeton,mean,0.9162647701359151
9,dlem_princeton,mean,1.3303660446658232
10,dlem_princeton,mean,0.7905937013261511
11,dlem_princeton,mean,0.4727232498240427
12,dlem_princeton,mean,0.14202421612402802
1,dlem_wfdei,mean,0.05392922563501783
2,dlem_wfdei,mean,0.03828679518390727
3,dlem_wfdei,mean,0.0288878274085193
4,dlem_wfdei,mean,0.020833885451328017
5,dlem_wfdei,mean,0.02729162582639227
6,dlem_wfdei,mean,0.05649669311405049
7,dlem_wfdei,mean,0.5103881921327692
8,dlem_wfdei,mean,1.5842338387953063
9,dlem_wfdei,mean,1.4007255607114752
10,dlem_wfdei,mean,0.7029675423919198
11,dlem_wfdei,mean,0.3338997144859413
12,dlem_wfdei,mean,0.11349401575952849
1,h08_gswp3,mean,0.014758279652218046
2,h08_gswp3,mean,0.0033883274694565288
3,h08_gswp3,mean,0.0012879841196102237
4,h08_gswp3,mean,0.005358774293134777
5,h08_gswp3,mean,0.12332670769610674
6,h08_gswp3,mean,0.6323021271746789
7,h08_gswp3,mean,1.5393586265919452
8,h08_gswp3,mean,1.8371328117368022
9,h08_gswp3,mean,1.2933673511716406
10,h08_gswp3,mean,0.45180980145897476
11,h08_gswp3,mean,0.16687194023002339
12,h08_gswp3,mean,0.049022245115227604
1,h08_princeton,mean,0.00496540185757615
2,h08_princeton,mean,7.617499405604751e-4
3,h08_princeton,mean,6.881878261997782e-4
4,h08_princeton,mean,0.00511188629356563
5,h08_princeton,mean,0.18932306280120068
6,h08_princeton,mean,0.32037484620110485
7,h08_princeton,mean,0.7929075149836013
8,h08_princeton,mean,1.6322245378929658
9,h08_princeton,mean,1.3239209985825524
10,h08_princeton,mean,0.5766025625666377
11,h08_princeton,mean,0.25132197304454446
12,h08_princeton,mean,0.03486913696439645
1,lpjml_gswp3,mean,0.023385025742531703
2,lpjml_gswp3,mean,0.012135220638008542
3,lpjml_gswp3,mean,0.02252754737957197
4,lpjml_gswp3,mean,0.10974605400493181
5,lpjml_gswp3,mean,0.4090015001158904
6,lpjml_gswp3,mean,0.5507668433722371
7,lpjml_gswp3,mean,0.8270642429453914
8,lpjml_gswp3,mean,1.1770122018330376
9,lpjml_gswp3,mean,1.127104072291111
10,lpjml_gswp3,mean,0.5359745718860626
11,lpjml_gswp3,mean,0.20935653059594492
12,lpjml_gswp3,mean,0.05180767975904411
1,lpjml_princeton,mean,0.0198191478553927
2,lpjml_princeton,mean,0.00753711820591291
3,lpjml_princeton,mean,0.014280323018155827
4,lpjml_princeton,mean,0.08134677202728745
5,lpjml_princeton,mean,0.42088061022854434
6,lpjml_princeton,mean,0.43767600436744863
7,lpjml_princeton,mean,0.5907352370755119
8,lpjml_princeton,mean,0.9535325781825009
9,lpjml_princeton,mean,0.9437865177638816
10,lpjml_princeton,mean,0.5256499246230233
11,lpjml_princeton,mean,0.2507249020487071
12,lpjml_princeton,mean,0.045345997713616734
1,lpjml_wfdei,mean,0.04319625671199841
2,lpjml_wfdei,mean,0.016508065215481114
3,lpjml_wfdei,mean,0.023801585745433222
4,lpjml_wfdei,mean,0.09617844271917887
5,lpjml_wfdei,mean,0.42653686926685935
6,lpjml_wfdei,mean,0.6091936979823466
7,lpjml_wfdei,mean,1.0115818548349693
8,lpjml_wfdei,mean,1.7117900044236531
9,lpjml_wfdei,mean,1.5145055057277446
10,lpjml_wfdei,mean,0.7533030766460916
11,lpjml_wfdei,mean,0.3311092564211133
12,lpjml_wfdei,mean,0.10777427843057014
1,matsiro_gswp3,mean,0.18086892004082364
2,matsiro_gswp3,mean,0.14661428324655826
3,matsiro_gswp3,mean,0.1228988523325355
4,matsiro_gswp3,mean,0.10882777138364594
5,matsiro_gswp3,mean,0.1067267423687175
6,matsiro_gswp3,mean,0.10101881126163659
7,matsiro_gswp3,mean,0.13848291974833854
8,matsiro_gswp3,mean,0.3256710088964004
9,matsiro_gswp3,mean,0.5673340611313945
10,matsiro_gswp3,mean,0.46169965472179636
11,matsiro_gswp3,mean,0.3330695893059665
12,matsiro_gswp3,mean,0.24047774254671841
1,matsiro_princeton,mean,0.19514680988100627
2,matsiro_princeton,mean,0.15357436963233703
3,matsiro_princeton,mean,0.12713747420207286
4,matsiro_princeton,mean,0.11295799343122544
5,matsiro_princeton,mean,0.11617009189401269
6,matsiro_princeton,mean,0.11158965063147426
7,matsiro_princeton,mean,0.1384249631554797
8,matsiro_princeton,mean,0.3273022630387079
9,matsiro_princeton,mean,0.6127406083776513
10,matsiro_princeton,mean,0.5668492470510889
11,matsiro_princeton,mean,0.4271970922192679
12,matsiro_princeton,mean,0.2696073422572396
1,matsiro_wfdei,mean,0.23474826179975006
2,matsiro_wfdei,mean,0.17638851883016693
3,matsiro_wfdei,mean,0.15009359475172177
4,matsiro_wfdei,mean,0.13663711292451589
5,matsiro_wfdei,mean,0.1337205143118767
6,matsiro_wfdei,mean,0.1551907714840661
7,matsiro_wfdei,mean,0.37816617995282564
8,matsiro_wfdei,mean,1.0348820203563225
9,matsiro_wfdei,mean,1.2578261152538646
10,matsiro_wfdei,mean,0.8069468112760185
11,matsiro_wfdei,mean,0.4731220616410532
12,matsiro_wfdei,mean,0.3151539922930414
1,pcr-globwb_gswp3,mean,0.07836698863508194
2,pcr-globwb_gswp3,mean,0.031114811542464996
3,pcr-globwb_gswp3,mean,0.022122470690374752
4,pcr-globwb_gswp3,mean,0.0198818021095888
5,pcr-globwb_gswp3,mean,0.013954636424681114
6,pcr-globwb_gswp3,mean,0.014524671816245878
7,pcr-globwb_gswp3,mean,0.11867477444169412
8,pcr-globwb_gswp3,mean,0.4825643885420917
9,pcr-globwb_gswp3,mean,0.6663294881572055
10,pcr-globwb_gswp3,mean,0.4453713549010363
11,pcr-globwb_gswp3,mean,0.32191323201077204
12,pcr-globwb_gswp3,mean,0.19535162696254157
1,pcr-globwb_wfdei,mean,0.07414087600025644
2,pcr-globwb_wfdei,mean,0.03160495270176164
3,pcr-globwb_wfdei,mean,0.02427634024086438
4,pcr-globwb_wfdei,mean,0.02155476654183747
5,pcr-globwb_wfdei,mean,0.017614140470580835
6,pcr-globwb_wfdei,mean,0.017217007320649923
7,pcr-globwb_wfdei,mean,0.09545593612668318
8,pcr-globwb_wfdei,mean,0.42288897513597246
9,pcr-globwb_wfdei,mean,0.6217972471279322
10,pcr-globwb_wfdei,mean,0.40901278970130084
11,pcr-globwb_wfdei,mean,0.30412801946178697
12,pcr-globwb_wfdei,mean,0.18410572330059338
1,vegas_gswp3,mean,0.00737501595817605
2,vegas_gswp3,mean,0.003927161664278326
3,vegas_gswp3,mean,0.0027703206675523577
4,vegas_gswp3,mean,0.006816403173066625
5,vegas_gswp3,mean,0.04197724793527968
6,vegas_gswp3,mean,0.20209598489612857
7,vegas_gswp3,mean,0.713570645413894
8,vegas_gswp3,mean,1.2919926542019886
9,vegas_gswp3,mean,1.0166726743235706
10,vegas_gswp3,mean,0.39016688149013995
11,vegas_gswp3,mean,0.09179149369869802
12,vegas_gswp3,mean,0.02053161039907657
1,vegas_wfdei,mean,0.00490238977844566
2,vegas_wfdei,mean,0.0033664281480573007
3,vegas_wfdei,mean,0.002620919045126665
4,vegas_wfdei,mean,0.004517754624552234
5,vegas_wfdei,mean,0.03121752974769675
6,vegas_wfdei,mean,0.19653992105060458
7,vegas_wfdei,mean,0.7850156298750373
8,vegas_wfdei,mean,1.398442442375739
9,vegas_wfdei,mean,1.095535500556234
10,vegas_wfdei,mean,0.42581626016163704
11,vegas_wfdei,mean,0.09407757012892848
12,vegas_wfdei,mean,0.015867810346834686
1,vic_princeton,mean,0.11706255810922399
2,vic_princeton,mean,0.08084633410912587
3,vic_princeton,mean,0.06832259723472443
4,vic_princeton,mean,0.14166697868125855
5,vic_princeton,mean,0.37073112062811686
6,vic_princeton,mean,0.38307410947297194
7,vic_princeton,mean,0.5563387487290608
8,vic_princeton,mean,1.1564916724050915
9,vic_princeton,mean,1.3207690160563048
10,vic_princeton,mean,0.664340473090083
11,vic_princeton,mean,0.5295069066392469
12,vic_princeton,mean,0.19571340967908404
1,watergap2_princeton,mean,0.08320301940480365
2,watergap2_princeton,mean,0.06019967516912432
3,watergap2_princeton,mean,0.04509326167844094
4,watergap2_princeton,mean,0.05493466717465249
5,watergap2_princeton,mean,0.2684058148344728
6,watergap2_princeton,mean,0.32710682612415887
7,watergap2_princeton,mean,0.46798054426519897
8,watergap2_princeton,mean,0.8328197829494511
9,watergap2_princeton,mean,0.853288229581248
10,watergap2_princeton,mean,0.49830600696064387
11,watergap2_princeton,mean,0.2970548832218186
12,watergap2_princeton,mean,0.12334690986817297
1,watergap2_wfdei,mean,0.09606029419292157
2,watergap2_wfdei,mean,0.07031487564256782
3,watergap2_wfdei,mean,0.05361276048173496
4,watergap2_wfdei,mean,0.0564367372845064
5,watergap2_wfdei,mean,0.20473141328033861
6,watergap2_wfdei,mean,0.3691786548273536
7,watergap2_wfdei,mean,0.7374446841211673
8,watergap2_wfdei,mean,1.1115741159968198
9,watergap2_wfdei,mean,0.9990787651409587
10,watergap2_wfdei,mean,0.5122504124195253
11,watergap2_wfdei,mean,0.27592366700490784
12,watergap2_wfdei,mean,0.14419862471042938
1,LORA,mean,0.20086849366111695
2,LORA,mean,0.12651818820398805
3,LORA,mean,0.09272756384106426
4,LORA,mean,0.07622892928737962
5,LORA,mean,0.11946799920944892
6,LORA,mean,0.24440376120257853
7,LORA,mean,0.49335039950007215
8,LORA,mean,0.7832971333120032
9,LORA,mean,0.8786235994228123
10,LORA,mean,0.70088625510547
11,LORA,mean,0.5136467448445341
12,LORA,mean,0.3303094944959007
1,caraib_gswp3,median,0.007213881652646609
2,caraib_gswp3,median,0.001354928239407196
3,caraib_gswp3,median,2.994071025559918e-4
4,caraib_gswp3,median,3.7051241492582144e-4
5,caraib_gswp3,median,0.008358491239707503
6,caraib_gswp3,median,0.1579716098338616
7,caraib_gswp3,median,0.9056625661327211
8,caraib_gswp3,median,1.5998694463249592
9,caraib_gswp3,median,1.3699141377625168
10,caraib_gswp3,median,0.6675424535458817
11,caraib_gswp3,median,0.17130385359646683
12,caraib_gswp3,median,0.033893875782943
1,caraib_princeton,median,0.0036451807369515207
2,caraib_princeton,median,5.742167224756108e-4
3,caraib_princeton,median,1.6298413058169197e-4
