Month,Prediction,Stat,Value
4,dbh_wfdei,min,0.24478361688289418
5,dbh_wfdei,min,0.3900615454163919
6,dbh_wfdei,min,0.5540991708339384
7,dbh_wfdei,min,1.4457367729500281
8,dbh_wfdei,min,2.327659831078592
9,dbh_wfdei,min,2.281229659524503
10,dbh_wfdei,min,0.8808372819566018
11,dbh_wfdei,min,0.6334017165055614
12,dbh_wfdei,min,0.3632457866951817
1,dlem_gswp3,min,0.11207160893188518
2,dlem_gswp3,min,0.08473557399658536
3,dlem_gswp3,min,0.05890080599431614
4,dlem_gswp3,min,0.05192929529917544
5,dlem_gswp3,min,0.040921384972327515
6,dlem_gswp3,min,0.04141172828535837
7,dlem_gswp3,min,0.06154336495685885
8,dlem_gswp3,min,0.3697173387574162
9,dlem_gswp3,min,1.4549138404894568
10,dlem_gswp3,min,0.998046560481545
11,dlem_gswp3,min,0.33780675448153813
12,dlem_gswp3,min,0.1586349949034887
1,dlem_princeton,min,0.13551009623278323
2,dlem_princeton,min,0.05399498130107416
3,dlem_princeton,min,0.07447902095735674
4,dlem_princeton,min,0.048293442985300195
5,dlem_princeton,min,0.035122721165349376
6,dlem_princeton,min,0.03724856929950598
7,dlem_princeton,min,0.03762955965058478
8,dlem_princeton,min,0.06032502954395841
9,dlem_princeton,min,0.16204231732272983
10,dlem_princeton,min,0.7677659268042452
11,dlem_princeton,min,0.39276699584462055
12,dlem_princeton,min,0.209032536836059
1,dlem_wfdei,min,0.11032328019570338
2,dlem_wfdei,min,0.08409960144009412
3,dlem_wfdei,min,0.05620475710189442
4,dlem_wfdei,min,0.0382155584300732
5,dlem_wfdei,min,0.040669451345829846
6,dlem_wfdei,min,0.03819030088415483
7,dlem_wfdei,min,0.06128396734188514
8,dlem_wfdei,min,0.44981114429219077
9,dlem_wfdei,min,1.7913913020755496
10,dlem_wfdei,min,0.934961282281105
11,dlem_wfdei,min,0.266157742590471
12,dlem_wfdei,min,0.153612307450521
1,h08_gswp3,min,0.02667537958053505
2,h08_gswp3,min,0.0049357345726101206
3,h08_gswp3,min,3.4570912358592354e-4
4,h08_gswp3,min,0.0020624017418589455
5,h08_gswp3,min,0.014360348660239948
6,h08_gswp3,min,0.4395559041203899
7,h08_gswp3,min,2.1158794683781528
8,h08_gswp3,min,2.5421155088752005
9,h08_gswp3,min,1.1012533500260353
10,h08_gswp3,min,0.626762660206596
11,h08_gswp3,min,0.31103060170080143
12,h08_gswp3,min,0.07953433037524871
1,h08_princeton,min,0.0066507130690642655
2,h08_princeton,min,0.0013476569957457732
3,h08_princeton,min,1.7221132100293243e-4
4,h08_princeton,min,0.0013831078648066022
5,h08_princeton,min,0.02102315547193641
6,h08_princeton,min,0.09696057533727692
7,h08_princeton,min,1.320044135335659
8,h08_princeton,min,0.6999758348940412
9,h08_princeton,min,1.0536171786248019
10,h08_princeton,min,0.4306625721634496
11,h08_princeton,min,0.15940545853567445
12,h08_princeton,min,0.02816584294805528
1,lpjml_gswp3,min,0.014239441251651497
2,lpjml_gswp3,min,0.009254128512792545
3,lpjml_gswp3,min,0.010593141178308845
4,lpjml_gswp3,min,0.025137222447615005
5,lpjml_gswp3,min,0.3770072053182773
6,lpjml_gswp3,min,1.1999932480773945
7,lpjml_gswp3,min,1.7635505133030396
8,lpjml_gswp3,min,2.3070120853409937
9,lpjml_gswp3,min,2.2507990812792618
10,lpjml_gswp3,min,0.4811974568475115
11,lpjml_gswp3,min,0.026493937631322573
12,lpjml_gswp3,min,0.0070387014501598205
1,lpjml_princeton,min,0.012560524407007272
2,lpjml_princeton,min,0.010253767061264032
3,lpjml_princeton,min,0.01147972378866692
4,lpjml_princeton,min,0.020222533398424555
5,lpjml_princeton,min,0.12025386830711317
6,lpjml_princeton,min,0.6341475420701878
7,lpjml_princeton,min,1.4524615041874847
8,lpjml_princeton,min,1.1850491871613928
9,lpjml_princeton,min,0.9567641592637058
10,lpjml_princeton,min,0.7396668932502765
11,lpjml_princeton,min,0.036177472978320635
12,lpjml_princeton,min,0.011671266655656178
1,lpjml_wfdei,min,0.017813739675704134
2,lpjml_wfdei,min,0.014754706197867383
3,lpjml_wfdei,min,0.016784210292684135
4,lpjml_wfdei,min,0.02872225527434656
5,lpjml_wfdei,min,0.3341430880814042
6,lpjml_wfdei,min,1.3879179542915345
7,lpjml_wfdei,min,2.057874441535093
8,lpjml_wfdei,min,3.2036243651571064
9,lpjml_wfdei,min,2.6313669597117677
10,lpjml_wfdei,min,0.7689937575257346
11,lpjml_wfdei,min,0.21188359010747376
12,lpjml_wfdei,min,0.02402889459335585
1,matsiro_gswp3,min,0.08340505874579016
2,matsiro_gswp3,min,0.056935762159613004
3,matsiro_gswp3,min,0.047636764857785896
4,matsiro_gswp3,min,0.05406733114377251
5,matsiro_gswp3,min,0.11714932714485043
6,matsiro_gswp3,min,0.13017960405700232
7,matsiro_gswp3,min,0.27796652414010364
8,matsiro_gswp3,min,0.5668351153910964
9,matsiro_gswp3,min,1.299504322052167
10,matsiro_gswp3,min,0.28978515051017334
11,matsiro_gswp3,min,0.15730823971716032
12,matsiro_gswp3,min,0.09650933291437487
1,matsiro_princeton,min,0.06588063181754533
2,matsiro_princeton,min,0.050815576708263366
3,matsiro_princeton,min,0.04177755894851739
4,matsiro_princeton,min,0.049714179781270594
5,matsiro_princeton,min,0.06892642901055655
6,matsiro_princeton,min,0.14166421634691545
7,matsiro_princeton,min,0.23057274526928456
8,matsiro_princeton,min,0.3149813475881537
9,matsiro_princeton,min,0.4665873467532334
10,matsiro_princeton,min,0.7768416967359004
11,matsiro_princeton,min,0.14930917037401295
12,matsiro_princeton,min,0.08701977502949504
1,matsiro_wfdei,min,6.223170717893926e-4
2,matsiro_wfdei,min,7.612957290883404e-4
3,matsiro_wfdei,min,9.031178937849128e-4
4,matsiro_wfdei,min,0.0011748706494870745
5,matsiro_wfdei,min,0.0035520496638976862
6,matsiro_wfdei,min,0.011878725768366072
7,matsiro_wfdei,min,0.009651574901860714
8,matsiro_wfdei,min,0.017139332326178824
9,matsiro_wfdei,min,0.013205515495841333
10,matsiro_wfdei,min,0.010863450425170715
11,matsiro_wfdei,min,0.006254632477182449
12,matsiro_wfdei,min,0.020064927949460177
1,pcr-globwb_gswp3,min,0.1682154050839681
2,pcr-globwb_gswp3,min,0.12611222360038155
3,pcr-globwb_gswp3,min,0.1185306977796151
4,pcr-globwb_gswp3,min,0.11902482659425104
5,pcr-globwb_gswp3,min,0.11683299822897517
6,pcr-globwb_gswp3,min,0.02551667530393704
7,pcr-globwb_gswp3,min,0.0405530508036736
8,pcr-globwb_gswp3,min,0.17271309148773611
9,pcr-globwb_gswp3,min,1.1687047646937188
10,pcr-globwb_gswp3,min,0.4196576473384813
11,pcr-globwb_gswp3,min,0.3437684265127111
12,pcr-globwb_gswp3,min,0.23460749844252352
1,pcr-globwb_wfdei,min,0.2776555872666181
2,pcr-globwb_wfdei,min,0.24852387949156146
3,pcr-globwb_wfdei,min,0.2120830488786269
4,pcr-globwb_wfdei,min,0.024898053837562037
5,pcr-globwb_wfdei,min,0.023622258147721002
6,pcr-globwb_wfdei,min,0.02255143029066903
7,pcr-globwb_wfdei,min,0.035149700147501066
8,pcr-globwb_wfdei,min,0.06844042421358867
9,pcr-globwb_wfdei,min,1.0129652205967734
10,pcr-globwb_wfdei,min,0.3915142509519008
11,pcr-globwb_wfdei,min,0.3097424241785054
12,pcr-globwb_wfdei,min,0.281744007061844
1,vegas_gswp3,min,0.006427120420520057
2,vegas_gswp3,min,0.0044343392635296875
3,vegas_gswp3,min,0.002504404962504621
4,vegas_gswp3,min,0.0034317022852880983
5,vegas_gswp3,min,0.02492242402725668
6,vegas_gswp3,min,0.11157453401371911
7,vegas_gswp3,min,0.6745635249312332
8,vegas_gswp3,min,1.5615860351246598
9,vegas_gswp3,min,1.8507636204747775
10,vegas_gswp3,min,0.5045232004294578
11,vegas_gswp3,min,0.13741401113591017
12,vegas_gswp3,min,0.020861062988634452
1,vegas_wfdei,min,0.0041649081735691835
2,vegas_wfdei,min,0.001911950248145756
3,vegas_wfdei,min,0.0013640334675630984
4,vegas_wfdei,min,0.0010320362079483515
5,vegas_wfdei,min,0.01234664666257752
6,vegas_wfdei,min,0.09094593319612165
7,vegas_wfdei,min,0.749479819112338
8,vegas_wfdei,min,1.692423064690103
9,vegas_wfdei,min,1.933874708831046
10,vegas_wfdei,min,0.5208839507996755
11,vegas_wfdei,min,0.11521938018986402
12,vegas_wfdei,min,0.01123980820571342
1,vic_princeton,min,0.6463154548672645
2,vic_princeton,min,0.41450249878096157
3,vic_princeton,min,0.28210953879738626
4,vic_princeton,min,0.2878665191688712
5,vic_princeton,min,0.6653257611464988
6,vic_princeton,min,0.768218817708129
7,vic_princeton,min,1.3198826617819925
8,vic_princeton,min,2.0503116661545704
9,vic_princeton,min,3.369542818413116
10,vic_princeton,min,3.977987538410745
11,vic_princeton,min,2.4517497784702686
12,vic_princeton,min,1.3919555162472927
1,watergap2_princeton,min,0.20718716997429731
2,watergap2_princeton,min,0.14727597743350812
3,watergap2_princeton,min,0.09967644359450946
4,watergap2_princeton,min,0.10887671228314728
5,watergap2_princeton,min,0.1437195624367031
6,watergap2_princeton,min,0.4076772513754539
7,watergap2_princeton,min,1.3200299905706245
8,watergap2_princeton,min,1.226010590135744
9,watergap2_princeton,min,1.3609059448336405
10,watergap2_princeton,min,1.226579778409337
11,watergap2_princeton,min,0.6045761938498055
12,watergap2_princeton,min,0.44013972951739905
1,watergap2_wfdei,min,0.3363038637580383
2,watergap2_wfdei,min,0.23766852785351747
3,watergap2_wfdei,min,0.17511350742716758
4,watergap2_wfdei,min,0.1471860240650069
5,watergap2_wfdei,min,0.23448216233054384
6,watergap2_wfdei,min,0.9329047966486056
7,watergap2_wfdei,min,1.8169661350500672
8,watergap2_wfdei,min,2.5134131870211
9,watergap2_wfdei,min,2.191865430475433
10,watergap2_wfdei,min,0.9642830826710191
11,watergap2_wfdei,min,0.7150885225663912
12,watergap2_wfdei,min,0.46021839378003476
1,LORA,min,0.35325066513841186
2,LORA,min,0.23404531688358732
3,LORA,min,0.15674147570541094
4,LORA,min,0.12487486528319286
5,LORA,min,0.17094418135951944
6,LORA,min,0.5378367955072921
7,LORA,min,1.2993634538479175
8,LORA,min,2.5185904014760427
9,LORA,min,2.4491046653631323
10,LORA,min,1.3668035490347712
11,LORA,min,0.909026197266048
12,LORA,min,0.5285576247063574
1,caraib_gswp3,mean,0.10534995698095821
2,caraib_gswp3,mean,0.023662660193091014
3,caraib_gswp3,mean,0.004918777571524152
4,caraib_gswp3,mean,0.16185423174436697
5,caraib_gswp3,mean,0.3334664077571432
6,caraib_gswp3,mean,1.15709615444895
7,caraib_gswp3,mean,3.6050026208873387
8,caraib_gswp3,mean,5.9675204759161575
9,caraib_gswp3,mean,5.099406585896425
10,caraib_gswp3,mean,3.703791929460306
11,caraib_gswp3,mean,1.6872493969962767
12,caraib_gswp3,mean,0.478162901277594
1,caraib_princeton,mean,0.05991068048336964
2,caraib_princeton,mean,0.00957058312959977
3,caraib_princeton,mean,0.003125424499129495
4,caraib_princeton,mean,0.15133099850052348
5,caraib_princeton,mean,0.21580089093996987
6,caraib_princeton,mean,1.1372857074280716
7,caraib_princeton,mean,3.5174881816231167
8,caraib_princeton,mean,7.535577046170665
9,caraib_princeton,mean,6.317109367549954
10,caraib_princeton,mean,4.267806927162938
11,caraib_princeton,mean,2.006851914557998
12,caraib_princeton,mean,0.3718564247379904
1,caraib_wfdei,mean,0.13144899425411852
2,caraib_wfdei,mean,0.029826070666620106
3,caraib_wfdei,mean,0.0073456027494281295
4,caraib_wfdei,mean,0.011806384882031508
5,caraib_wfdei,mean,0.38971858784324287
6,caraib_wfdei,mean,2.1708063528772006
7,caraib_wfdei,mean,5.014530370280173
8,caraib_wfdei,mean,7.0772841519045455
9,caraib_wfdei,mean,5.76053107934072
10,caraib_wfdei,mean,3.911801865896685
11,caraib_wfdei,mean,1.926567188681594
12,caraib_wfdei,mean,0.501179557118436
1,dbh_gswp3,mean,1.3208182006705873
2,dbh_gswp3,mean,0.5371795179572442
3,dbh_gswp3,mean,0.46070001019483153
4,dbh_gswp3,mean,1.1858772584956496
5,dbh_gswp3,mean,2.962404265021847
6,dbh_gswp3,mean,3.030636086473628
7,dbh_gswp3,mean,4.055856937299473
8,dbh_gswp3,mean,4.294570570215307
9,dbh_gswp3,mean,3.3987122979145403
10,dbh_gswp3,mean,2.7992923605168256
11,dbh_gswp3,mean,1.7770397338477042
12,dbh_gswp3,mean,0.6960017529873469
1,dbh_princeton,mean,1.1201702782043736
2,dbh_princeton,mean,0.418050699086543
3,dbh_princeton,mean,0.43901650070279097
4,dbh_princeton,mean,1.2281308664330626
5,dbh_princeton,mean,2.7672733417711517
6,dbh_princeton,mean,2.4317836628757687
7,dbh_princeton,mean,3.534020334490028
8,dbh_princeton,mean,5.301233324612512
9,dbh_princeton,mean,4.593972319115298
10,dbh_princeton,mean,3.2710338896139306
11,dbh_princeton,mean,2.333323294306295
12,dbh_princeton,mean,0.5939104240996211
1,dbh_wfdei,mean,1.4217550260326868
2,dbh_wfdei,mean,0.5746252528203081
3,dbh_wfdei,mean,0.4294320644136839
4,dbh_wfdei,mean,0.8919107333761612
5,dbh_wfdei,mean,2.5569763889860333
6,dbh_wfdei,mean,3.2238710934265935
7,dbh_wfdei,mean,4.120933782763565
8,dbh_wfdei,mean,4.63125975889074
9,dbh_wfdei,mean,4.2331466792430135
10,dbh_wfdei,mean,3.4386349768836193
11,dbh_wfdei,mean,2.1513355555713023
12,dbh_wfdei,mean,0.7918438240311353
1,dlem_gswp3,mean,0.23115354090510135
2,dlem_gswp3,mean,0.15260918532268092
3,dlem_gswp3,mean,0.11249303460251393
4,dlem_gswp3,mean,0.23259037357033346
5,dlem_gswp3,mean,0.3176846753680456
6,dlem_gswp3,mean,0.2647340795320579
7,dlem_gswp3,mean,1.0084736259998568
8,dlem_gswp3,mean,3.63028810328981
9,dlem_gswp3,mean,3.496591461336842
10,dlem_gswp3,mean,2.386987288575259
11,dlem_gswp3,mean,1.3151193820804152
12,dlem_gswp3,mean,0.5217666086643609
1,dlem_princeton,mean,0.22428971625106267
2,dlem_princeton,mean,0.14965008295389792
3,dlem_princeton,mean,0.11198424087247934
4,dlem_princeton,mean,0.20280825778836337
5,dlem_princeton,mean,0.08728217145071288
6,dlem_princeton,mean,0.10805829360121784
7,dlem_princeton,mean,0.8703927083856486
8,dlem_princeton,mean,3.9121322890430066
9,dlem_princeton,mean,4.137043013568727
10,dlem_princeton,mean,3.0215600158080247
11,dlem_princeton,mean,1.870464636896416
12,dlem_princeton,mean,0.5577047431937978
1,dlem_wfdei,mean,0.24625960315493617
2,dlem_wfdei,mean,0.16374557720826158
3,dlem_wfdei,mean,0.12092959412973958
4,dlem_wfdei,mean,0.09003113720851696
5,dlem_wfdei,mean,0.15481617097815564
6,dlem_wfdei,mean,0.22495124691941384
7,dlem_wfdei,mean,1.0808721360590643
8,dlem_wfdei,mean,3.83967855282516
9,dlem_wfdei,mean,3.7749001452957223
10,dlem_wfdei,mean,2.6107695260411012
11,dlem_wfdei,mean,1.4600226853221965
12,dlem_wfdei,mean,0.5811141256798472
1,h08_gswp3,mean,0.09218230716245245
2,h08_gswp3,mean,0.027584642995491182
3,h08_gswp3,mean,0.006527099234372499
4,h08_gswp3,mean,0.024936461151523853
5,h08_gswp3,mean,0.6265754446965968
6,h08_gswp3,mean,2.325950059711561
7,h08_gswp3,mean,4.827164825355315
8,h08_gswp3,mean,6.16277213902306
9,h08_gswp3,mean,4.523137563638209
10,h08_gswp3,mean,3.2805432603847478
11,h08_gswp3,mean,1.1090046221112906
12,h08_gswp3,mean,0.2809482211934365
1,h08_princeton,mean,0.029889683901482136
2,h08_princeton,mean,0.007572003773130075
3,h08_princeton,mean,0.0030181225327490712
4,h08_princeton,mean,0.018575994804289994
5,h08_princeton,mean,0.7702740770397596
6,h08_princeton,mean,1.381704683442401
7,h08_princeton,mean,4.246967537674042
8,h08_princeton,mean,7.132035061294841
9,h08_princeton,mean,5.517028993662403
10,h08_princeton,mean,3.3736953341236235
11,h08_princeton,mean,1.192275498903788
12,h08_princeton,mean,0.16025653978502205
1,lpjml_gswp3,mean,0.08255342355733575
2,lpjml_gswp3,mean,0.056739341361505026
3,lpjml_gswp3,mean,0.07272686848722314
4,lpjml_gswp3,mean,0.3966494425243882
5,lpjml_gswp3,mean,1.6063786042217372
6,lpjml_gswp3,mean,2.333861431916696
7,lpjml_gswp3,mean,3.21629026778057
8,lpjml_gswp3,mean,4.820321306694878
9,lpjml_gswp3,mean,4.161755012133519
10,lpjml_gswp3,mean,2.6660703968647734
11,lpjml_gswp3,mean,1.1043160821372027
12,lpjml_gswp3,mean,0.22830177791730458
1,lpjml_princeton,mean,0.07464832661171925
2,lpjml_princeton,mean,0.0378329959779842
3,lpjml_princeton,mean,0.05498164171766586
4,lpjml_princeton,mean,0.32973867497760095
5,lpjml_princeton,mean,1.6711658750672387
6,lpjml_princeton,mean,1.9115492382908712
7,lpjml_princeton,mean,2.8988798625385748
8,lpjml_princeton,mean,5.149521278685417
9,lpjml_princeton,mean,4.50219707020459
10,lpjml_princeton,mean,2.757615421513919
11,lpjml_princeton,mean,1.258821504353279
12,lpjml_princeton,mean,0.22750421323294728
1,lpjml_wfdei,mean,0.1770934044375492
2,lpjml_wfdei,mean,0.08424691127675686
3,lpjml_wfdei,mean,0.07979756179798977
4,lpjml_wfdei,mean,0.3549331370573448
5,lpjml_wfdei,mean,1.633822077360401
6,lpjml_wfdei,mean,2.582178998956187
7,lpjml_wfdei,mean,4.163239212801889
8,lpjml_wfdei,mean,6.389807285015208
9,lpjml_wfdei,mean,5.338602502663805
10,lpjml_wfdei,mean,3.509728015061572
11,lpjml_wfdei,mean,1.642981685263581
12,lpjml_wfdei,mean,0.47370257831198
1,matsiro_gswp3,mean,0.15132239451366997
2,matsiro_gswp3,mean,0.12197857043553689
3,matsiro_gswp3,mean,0.10178585875013603
4,matsiro_gswp3,mean,0.21533285425181747
5,matsiro_gswp3,mean,0.3467843348904853
6,matsiro_gswp3,mean,0.3943594609147819
7,matsiro_gswp3,mean,1.071663137115372
8,matsiro_gswp3,mean,2.773416875012011
9,matsiro_gswp3,mean,2.8517616442673863
10,matsiro_gswp3,mean,2.1596242863399673
11,matsiro_gswp3,mean,1.0095193750249203
12,matsiro_gswp3,mean,0.275638157226475
1,matsiro_princeton,mean,0.1256601140366459
2,matsiro_princeton,mean,0.0938773325286582
3,matsiro_princeton,mean,0.08741266985630113
4,matsiro_princeton,mean,0.15660247907135727
5,matsiro_princeton,mean,0.30951286755749924
6,matsiro_princeton,mean,0.35169454018990043
7,matsiro_princeton,mean,0.938059130188654
8,matsiro_princeton,mean,3.37604702753242
9,matsiro_princeton,mean,3.9978721668929773
10,matsiro_princeton,mean,2.842639609319762
11,matsiro_princeton,mean,1.4482454455817404
12,matsiro_princeton,mean,0.2547437768037485
1,matsiro_wfdei,mean,0.22357972811543675
2,matsiro_wfdei,mean,0.15499105472745306
3,matsiro_wfdei,mean,0.1321607432220276
4,matsiro_wfdei,mean,0.20987226910382484
5,matsiro_wfdei,mean,0.44304279139977887
6,matsiro_wfdei,mean,1.0887786539020157
7,matsiro_wfdei,mean,3.2122954268586232
8,matsiro_wfdei,mean,5.622731411659702
9,matsiro_wfdei,mean,5.048023316581941
10,matsiro_wfdei,mean,3.5324856777840203
11,matsiro_wfdei,mean,1.7514020972746012
12,matsiro_wfdei,mean,0.43751292672595343
1,pcr-globwb_gswp3,mean,0.7042649320749107
2,pcr-globwb_gswp3,mean,0.5351704120440397
3,pcr-globwb_gswp3,mean,0.4230292928402405
4,pcr-globwb_gswp3,mean,0.33685739846587026
5,pcr-globwb_gswp3,mean,0.2558295995997868
6,pcr-globwb_gswp3,mean,0.36315968873522125
7,pcr-globwb_gswp3,mean,0.8806239024731976
8,pcr-globwb_gswp3,mean,2.0100548581902418
9,pcr-globwb_gswp3,mean,2.0978440483719383
10,pcr-globwb_gswp3,mean,1.950152851830937
11,pcr-globwb_gswp3,mean,1.244338723803068
12,pcr-globwb_gswp3,mean,0.9316562864500086
1,pcr-globwb_wfdei,mean,0.6808471273617224
2,pcr-globwb_wfdei,mean,0.5261880889282411
3,pcr-globwb_wfdei,mean,0.42334380728914295
4,pcr-globwb_wfdei,mean,0.3352418728512852
5,pcr-globwb_wfdei,mean,0.2698162527918178
6,pcr-globwb_wfdei,mean,0.3853383968332735
7,pcr-globwb_wfdei,mean,0.7558745686460991
8,pcr-globwb_wfdei,mean,1.8981226590236482
9,pcr-globwb_wfdei,mean,2.0283701927683664
10,pcr-globwb_wfdei,mean,1.8457376022207685
11,pcr-globwb_wfdei,mean,1.1964977154801313
12,pcr-globwb_wfdei,mean,0.8972903762571868
1,vegas_gswp3,mean,0.07255464709270608
2,vegas_gswp3,mean,0.03398183869773542
3,vegas_gswp3,mean,0.023477858853478892
4,vegas_gswp3,mean,0.044112523743371705
5,vegas_gswp3,mean,0.24506273202169135
6,vegas_gswp3,mean,0.9017496092282533
7,vegas_gswp3,mean,2.5674244332192613
8,vegas_gswp3,mean,4.231839220057633
9,vegas_gswp3,mean,3.6174916103763617
10,vegas_gswp3,mean,2.2213916732078496
11,vegas_gswp3,mean,0.9236750307949279
12,vegas_gswp3,mean,0.2507399828675332
1,vegas_wfdei,mean,0.07017841812203522
2,vegas_wfdei,mean,0.03327864500462027
3,vegas_wfdei,mean,0.020453633612712404
4,vegas_wfdei,mean,0.025699367881063466
5,vegas_wfdei,mean,0.1698099862240268
6,vegas_wfdei,mean,0.831007123056257
7,vegas_wfdei,mean,2.735789814448898
8,vegas_wfdei,mean,4.494648966888661
9,vegas_wfdei,mean,3.819554692732039
10,vegas_wfdei,mean,2.3204776541743284
11,vegas_wfdei,mean,0.9418393104567665
12,vegas_wfdei,mean,0.24501499037585045
1,vic_princeton,mean,1.2803640590904932
2,vic_princeton,mean,0.8070463401494944
3,vic_princeton,mean,0.5665806302956193
4,vic_princeton,mean,0.6728346692282794
5,vic_princeton,mean,1.7020749323262274
6,vic_princeton,mean,2.3283781999736046
7,vic_princeton,mean,3.0307772179354355
8,vic_princeton,mean,5.140132007798963
9,vic_princeton,mean,5.974520802559676
10,vic_princeton,mean,5.531384075769791
11,vic_princeton,mean,4.00471216952433
12,vic_princeton,mean,2.2343509885638806
1,watergap2_princeton,mean,0.45479002183623535
2,watergap2_princeton,mean,0.3296041719099665
3,watergap2_princeton,mean,0.23978790560457447
4,watergap2_princeton,mean,0.23750796403436478
5,watergap2_princeton,mean,1.2738920259017932
6,watergap2_princeton,mean,1.5490259580205692
7,watergap2_princeton,mean,2.508810867771621
8,watergap2_princeton,mean,4.611838110196206
9,watergap2_princeton,mean,4.117925399320676
10,watergap2_princeton,mean,3.06226039284827
11,watergap2_princeton,mean,1.5193442297470638
12,watergap2_princeton,mean,0.6618413963298249
1,watergap2_wfdei,mean,0.5649554887240203
2,watergap2_wfdei,mean,0.4168944516335171
3,watergap2_wfdei,mean,0.3049258581869223
4,watergap2_wfdei,mean,0.2974752991083064
5,watergap2_wfdei,mean,1.0324671457048262
6,watergap2_wfdei,mean,1.9618191929756343
7,watergap2_wfdei,mean,3.1144203155343053
8,watergap2_wfdei,mean,4.5891311299775195
9,watergap2_wfdei,mean,4.056380366734987
10,watergap2_wfdei,mean,3.1898765815702346
11,watergap2_wfdei,mean,1.640196023883512
12,watergap2_wfdei,mean,0.8245007198721235
1,LORA,mean,0.938902976490896
2,LORA,mean,0.6320468003535445
3,LORA,mean,0.47933916657148223
4,LORA,mean,0.38773890653646303
5,LORA,mean,0.5061628565050993
6,LORA,mean,1.4142228789143194
7,LORA,mean,3.0669554313791783
8,LORA,mean,4.406545257424225
9,LORA,mean,4.14284361979502
10,LORA,mean,3.215117672075063
11,LORA,mean,2.3889956601850404
12,LORA,mean,1.479892215510013
1,caraib_gswp3,median,0.0811226455412684
2,caraib_gswp3,median,0.017008575450918963
3,caraib_gswp3,median,0.0038865141180848693
4,caraib_gswp3,median,0.0032165742526607203
5,caraib_gswp3,median,0.13306914073258352
6,caraib_gswp3,median,0.9473223147327123
7,caraib_gswp3,median,3.221585419930621
8,caraib_gswp3,median,6.017549497144342
9,caraib_gswp3,median,4.948586301387419
10,caraib_gswp3,median,3.4946705185993467
11,caraib_gswp3,median,1.4708609125175847
12,caraib_gswp3,median,0.3679881473385408
1,caraib_princeton,median,0.042916067018542225
2,caraib_princeton,median,0.007213533766130158
3,caraib_princeton,median,0.0022195301606058016
4,caraib_princeton,median,0.002759233811722912
5,caraib_princeton,median,0.06039498252471198
6,caraib_princeton,median,0.688664871536615
7,caraib_princeton,median,3.153598046667255
8,caraib_princeton,median,6.072287629002253
9,caraib_princeton,median,6.022802043938714
10,caraib_princeton,median,3.869842202188046
11,caraib_princeton,median,1.8402434676220056
12,caraib_princeton,median,0.27043904405917696
1,caraib_wfdei,median,0.07877290410370848
