Month,Prediction,Stat,Value
7,dlem_wfdei,mean,0.05599793513817166
8,dlem_wfdei,mean,0.22196821785053356
9,dlem_wfdei,mean,0.2954455144339276
10,dlem_wfdei,mean,0.1388581825719374
11,dlem_wfdei,mean,0.0632153442924276
12,dlem_wfdei,mean,0.026301127277607174
1,h08_gswp3,mean,0.00838616547719136
2,h08_gswp3,mean,0.0019534882301930996
3,h08_gswp3,mean,8.39221472840318e-4
4,h08_gswp3,mean,0.0025655306364075047
5,h08_gswp3,mean,0.06907167982995896
6,h08_gswp3,mean,0.1466677120040849
7,h08_gswp3,mean,0.4732119905463495
8,h08_gswp3,mean,0.5102616809220247
9,h08_gswp3,mean,0.3606598178807359
10,h08_gswp3,mean,0.10418657847840099
11,h08_gswp3,mean,0.05644227779006689
12,h08_gswp3,mean,0.016307678072730074
1,h08_princeton,mean,0.0027847115054625664
2,h08_princeton,mean,7.307650175337277e-4
3,h08_princeton,mean,4.8330809527431687e-4
4,h08_princeton,mean,0.002332519350375496
5,h08_princeton,mean,0.05689393532950549
6,h08_princeton,mean,0.13000185682600449
7,h08_princeton,mean,0.36143282317309705
8,h08_princeton,mean,0.44431062951826256
9,h08_princeton,mean,0.3045779457034664
10,h08_princeton,mean,0.12713046400401742
11,h08_princeton,mean,0.05188815007646257
12,h08_princeton,mean,0.010095286938172035
1,lpjml_gswp3,mean,0.008641030622214775
2,lpjml_gswp3,mean,0.00629939759932046
3,lpjml_gswp3,mean,0.00998800744755568
4,lpjml_gswp3,mean,0.03199045008019317
5,lpjml_gswp3,mean,0.11276646492048899
6,lpjml_gswp3,mean,0.13868446714813565
7,lpjml_gswp3,mean,0.258038872756735
8,lpjml_gswp3,mean,0.36091338257212935
9,lpjml_gswp3,mean,0.32339941965326896
10,lpjml_gswp3,mean,0.1400538990212804
11,lpjml_gswp3,mean,0.06947369346298994
12,lpjml_gswp3,mean,0.01676116552001673
1,lpjml_princeton,mean,0.009417895811693578
2,lpjml_princeton,mean,0.004509020948231437
3,lpjml_princeton,mean,0.009741977181432228
4,lpjml_princeton,mean,0.029878576278333138
5,lpjml_princeton,mean,0.1240539911922825
6,lpjml_princeton,mean,0.12918027967413745
7,lpjml_princeton,mean,0.22048503443206552
8,lpjml_princeton,mean,0.2955100119231882
9,lpjml_princeton,mean,0.2599800077318558
10,lpjml_princeton,mean,0.13779832649784768
11,lpjml_princeton,mean,0.06529920587277764
12,lpjml_princeton,mean,0.013005662880426181
1,lpjml_wfdei,mean,0.018007583286686325
2,lpjml_wfdei,mean,0.009173323206168373
3,lpjml_wfdei,mean,0.009828781658022222
4,lpjml_wfdei,mean,0.030910274572665118
5,lpjml_wfdei,mean,0.12394497345833483
6,lpjml_wfdei,mean,0.15221054108187976
7,lpjml_wfdei,mean,0.31571082562300984
8,lpjml_wfdei,mean,0.46545201027374256
9,lpjml_wfdei,mean,0.397671035513066
10,lpjml_wfdei,mean,0.18475311887260235
11,lpjml_wfdei,mean,0.10205699190822835
12,lpjml_wfdei,mean,0.03699299751129918
1,matsiro_gswp3,mean,0.010283288502252694
2,matsiro_gswp3,mean,0.004568690173916869
3,matsiro_gswp3,mean,0.0032483640331648256
4,matsiro_gswp3,mean,0.004234811675833402
5,matsiro_gswp3,mean,0.003930513206483061
6,matsiro_gswp3,mean,0.004510429348891018
7,matsiro_gswp3,mean,0.02515006329680011
8,matsiro_gswp3,mean,0.18904114174015518
9,matsiro_gswp3,mean,0.24225784685553667
10,matsiro_gswp3,mean,0.10170019836175503
11,matsiro_gswp3,mean,0.042823346153340644
12,matsiro_gswp3,mean,0.017287395475469293
1,matsiro_princeton,mean,0.010391844343975838
2,matsiro_princeton,mean,0.003737341016242077
3,matsiro_princeton,mean,0.00494653094382
4,matsiro_princeton,mean,0.002700412157401533
5,matsiro_princeton,mean,0.004251270885630669
6,matsiro_princeton,mean,0.004784837499668961
7,matsiro_princeton,mean,0.02801699284477596
8,matsiro_princeton,mean,0.14264871429806272
9,matsiro_princeton,mean,0.20604539023372595
10,matsiro_princeton,mean,0.1177158830023991
11,matsiro_princeton,mean,0.06578349301182168
12,matsiro_princeton,mean,0.016221369965466508
1,matsiro_wfdei,mean,0.013251495752541531
2,matsiro_wfdei,mean,0.006195993721812142
3,matsiro_wfdei,mean,0.004417871662506353
4,matsiro_wfdei,mean,0.004591853650950959
5,matsiro_wfdei,mean,0.01182157881427692
6,matsiro_wfdei,mean,0.02611149098824123
7,matsiro_wfdei,mean,0.19717144794275535
8,matsiro_wfdei,mean,0.4809448927825731
9,matsiro_wfdei,mean,0.40724163850174144
10,matsiro_wfdei,mean,0.14602338967279657
11,matsiro_wfdei,mean,0.08113813595435158
12,matsiro_wfdei,mean,0.022799128696228046
1,pcr-globwb_gswp3,mean,0.011719817463857408
2,pcr-globwb_gswp3,mean,0.007674748718901594
3,pcr-globwb_gswp3,mean,0.006099987293480224
4,pcr-globwb_gswp3,mean,0.0052878698767561145
5,pcr-globwb_gswp3,mean,0.004907510142577892
6,pcr-globwb_gswp3,mean,0.007659598124476403
7,pcr-globwb_gswp3,mean,0.03240278458436187
8,pcr-globwb_gswp3,mean,0.16532495586474122
9,pcr-globwb_gswp3,mean,0.26233696625710945
10,pcr-globwb_gswp3,mean,0.17562502177088635
11,pcr-globwb_gswp3,mean,0.0731014809751458
12,pcr-globwb_gswp3,mean,0.023521099478535482
1,pcr-globwb_wfdei,mean,0.012141886326345986
2,pcr-globwb_wfdei,mean,0.007230952399117186
3,pcr-globwb_wfdei,mean,0.006109865215021457
4,pcr-globwb_wfdei,mean,0.005204492863986553
5,pcr-globwb_wfdei,mean,0.005026275623169077
6,pcr-globwb_wfdei,mean,0.005705649781721755
7,pcr-globwb_wfdei,mean,0.02871978222917344
8,pcr-globwb_wfdei,mean,0.14168980271432055
9,pcr-globwb_wfdei,mean,0.25130414693871544
10,pcr-globwb_wfdei,mean,0.17180670877193002
11,pcr-globwb_wfdei,mean,0.07844665555994386
12,pcr-globwb_wfdei,mean,0.026948859566915676
1,vegas_gswp3,mean,0.005655204203542894
2,vegas_gswp3,mean,0.003575016553349011
3,vegas_gswp3,mean,0.003281432710340704
4,vegas_gswp3,mean,0.007128728667901007
5,vegas_gswp3,mean,0.034117918471894826
6,vegas_gswp3,mean,0.082226932824877
7,vegas_gswp3,mean,0.25587794560895794
8,vegas_gswp3,mean,0.4040189985931731
9,vegas_gswp3,mean,0.2896527447375177
10,vegas_gswp3,mean,0.11007516162954406
11,vegas_gswp3,mean,0.0403601889706236
12,vegas_gswp3,mean,0.01432181931662463
1,vegas_wfdei,mean,0.004770011977815812
2,vegas_wfdei,mean,0.0032757038128618794
3,vegas_wfdei,mean,0.002938642909676674
4,vegas_wfdei,mean,0.004855679030590011
5,vegas_wfdei,mean,0.02650501801889512
6,vegas_wfdei,mean,0.07547561457260667
7,vegas_wfdei,mean,0.2690250204818866
8,vegas_wfdei,mean,0.42346446783681574
9,vegas_wfdei,mean,0.30558036166162916
10,vegas_wfdei,mean,0.11806158593229382
11,vegas_wfdei,mean,0.04044423528850617
12,vegas_wfdei,mean,0.012435480998280216
1,vic_princeton,mean,0.03141310625136173
2,vic_princeton,mean,0.024199295174448958
3,vic_princeton,mean,0.023596003731575922
4,vic_princeton,mean,0.03713533695935391
5,vic_princeton,mean,0.06368353069708184
6,vic_princeton,mean,0.07128235991787443
7,vic_princeton,mean,0.10616906958497524
8,vic_princeton,mean,0.1786727635171706
9,vic_princeton,mean,0.21590644792492777
10,vic_princeton,mean,0.15175145369140483
11,vic_princeton,mean,0.09539645826850451
12,vic_princeton,mean,0.047775736685667425
1,watergap2_princeton,mean,0.036571053034370415
2,watergap2_princeton,mean,0.027593590648334634
3,watergap2_princeton,mean,0.028435919784765798
4,watergap2_princeton,mean,0.055706419720631756
5,watergap2_princeton,mean,0.17763606992655975
6,watergap2_princeton,mean,0.17321212610708717
7,watergap2_princeton,mean,0.2893451493736756
8,watergap2_princeton,mean,0.3484444148848219
9,watergap2_princeton,mean,0.3041651332108504
10,watergap2_princeton,mean,0.1748161405149844
11,watergap2_princeton,mean,0.11397801421992011
12,watergap2_princeton,mean,0.04911480074728678
1,watergap2_wfdei,mean,0.03209034241556449
2,watergap2_wfdei,mean,0.025448487034460555
3,watergap2_wfdei,mean,0.02155496996814436
4,watergap2_wfdei,mean,0.03173949868264826
5,watergap2_wfdei,mean,0.10633600240295453
6,watergap2_wfdei,mean,0.13345819061684974
7,watergap2_wfdei,mean,0.272235604877237
8,watergap2_wfdei,mean,0.3385516856572815
9,watergap2_wfdei,mean,0.2961905612528552
10,watergap2_wfdei,mean,0.1411365602127384
11,watergap2_wfdei,mean,0.09959934649858959
12,watergap2_wfdei,mean,0.047616438670267214
1,LORA,mean,0.029136114074764848
2,LORA,mean,0.01522927687974941
3,LORA,mean,0.011930867156487947
4,LORA,mean,0.017462531859470495
5,LORA,mean,0.04532721344306532
6,LORA,mean,0.0710943462377687
7,LORA,mean,0.18059394479797583
8,LORA,mean,0.23938376850513987
9,LORA,mean,0.2951940535424881
10,LORA,mean,0.19214248439820464
11,LORA,mean,0.12515247755213876
12,LORA,mean,0.06115139125594851
1,caraib_gswp3,median,0.0031103232454543633
2,caraib_gswp3,median,7.825275115931548e-4
3,caraib_gswp3,median,2.595053260251404e-4
4,caraib_gswp3,median,3.148270399897142e-4
5,caraib_gswp3,median,0.005110688238106259
6,caraib_gswp3,median,0.057029370416787975
7,caraib_gswp3,median,0.28135212276889354
8,caraib_gswp3,median,0.4958898897857707
9,caraib_gswp3,median,0.36442961328045265
10,caraib_gswp3,median,0.13677291415138923
11,caraib_gswp3,median,0.04300242227490568
