Month,Prediction,Stat,Value
3,dbh_princeton,min,0.358658348888642
4,dbh_princeton,min,0.5026831564098952
5,dbh_princeton,min,0.8261560786684392
6,dbh_princeton,min,1.1146854121352292
7,dbh_princeton,min,3.3331336328532344
8,dbh_princeton,min,4.303920279734177
9,dbh_princeton,min,4.885252148480559
10,dbh_princeton,min,1.2447440105585459
11,dbh_princeton,min,0.5870429202599468
12,dbh_princeton,min,0.42562284725224175
1,dbh_wfdei,min,1.8662605679938913
2,dbh_wfdei,min,0.6469324307061748
3,dbh_wfdei,min,0.35746229999917734
4,dbh_wfdei,min,0.46508132377617706
5,dbh_wfdei,min,0.864106802779907
6,dbh_wfdei,min,1.0838592308786956
7,dbh_wfdei,min,2.5727130247195285
8,dbh_wfdei,min,1.8325937088024762
9,dbh_wfdei,min,3.7904466924321687
10,dbh_wfdei,min,1.038243215706721
11,dbh_wfdei,min,0.6793373474244424
12,dbh_wfdei,min,0.44448758737761535
1,dlem_gswp3,min,0.15846342533931407
2,dlem_gswp3,min,0.11734364828958843
3,dlem_gswp3,min,0.08660502206718185
4,dlem_gswp3,min,0.07139282594268581
5,dlem_gswp3,min,0.05977806511468286
6,dlem_gswp3,min,0.08327621770490408
7,dlem_gswp3,min,0.0761488131066026
8,dlem_gswp3,min,0.145169310109642
9,dlem_gswp3,min,1.907252891384562
10,dlem_gswp3,min,1.2073410755400085
11,dlem_gswp3,min,0.521833497750097
12,dlem_gswp3,min,0.24135494341357167
1,dlem_princeton,min,0.34751574906405186
2,dlem_princeton,min,0.26629529710038985
3,dlem_princeton,min,0.17224014065550186
4,dlem_princeton,min,0.11420449875976724
5,dlem_princeton,min,0.10020322680243163
6,dlem_princeton,min,0.09035753486108328
7,dlem_princeton,min,0.11750280666603022
8,dlem_princeton,min,1.7801674697105745
9,dlem_princeton,min,3.4008315434897756
10,dlem_princeton,min,3.0166360754021366
11,dlem_princeton,min,1.1756613375380893
12,dlem_princeton,min,0.5081762095092046
1,dlem_wfdei,min,0.14831782961049864
2,dlem_wfdei,min,0.11231851453038334
3,dlem_wfdei,min,0.08399292390414223
4,dlem_wfdei,min,0.07660089230039048
5,dlem_wfdei,min,0.05799119963169407
6,dlem_wfdei,min,0.05964506006615325
7,dlem_wfdei,min,0.11460309421780004
8,dlem_wfdei,min,0.23843114770913032
9,dlem_wfdei,min,2.948205638392402
10,dlem_wfdei,min,0.9566085331022116
11,dlem_wfdei,min,0.3301098293642578
12,dlem_wfdei,min,0.2049267592355799
1,h08_gswp3,min,0.02580759273939225
2,h08_gswp3,min,0.003593545914735154
3,h08_gswp3,min,8.026734051735699e-4
4,h08_gswp3,min,0.0053842772613055855
5,h08_gswp3,min,0.027401995898891363
6,h08_gswp3,min,0.4882924000679738
7,h08_gswp3,min,9.428265424033654
8,h08_gswp3,min,7.613849523239503
9,h08_gswp3,min,3.8987046769714127
10,h08_gswp3,min,1.3613357429031028
11,h08_gswp3,min,0.5150228477632642
12,h08_gswp3,min,0.10184832508565524
1,h08_princeton,min,0.014731681831290647
2,h08_princeton,min,0.0014108068449265793
3,h08_princeton,min,5.449084257959608e-4
4,h08_princeton,min,0.013441814403296521
5,h08_princeton,min,0.08824088020630365
6,h08_princeton,min,0.3995967613481762
7,h08_princeton,min,3.617071649157923
8,h08_princeton,min,4.692050206383539
9,h08_princeton,min,5.244588803166713
10,h08_princeton,min,0.9397377491734602
11,h08_princeton,min,0.29284251481602525
12,h08_princeton,min,0.05065896401305401
1,lpjml_gswp3,min,0.036709916505467094
2,lpjml_gswp3,min,0.041578547505480803
3,lpjml_gswp3,min,0.0417944741131516
4,lpjml_gswp3,min,0.08285804692464627
5,lpjml_gswp3,min,0.4749873867607883
6,lpjml_gswp3,min,2.2683220625161615
7,lpjml_gswp3,min,2.4111313811557054
8,lpjml_gswp3,min,1.7152094024594602
9,lpjml_gswp3,min,2.815313410730858
10,lpjml_gswp3,min,1.161879458745522
11,lpjml_gswp3,min,0.2476758605142066
12,lpjml_gswp3,min,0.051469452320711304
1,lpjml_princeton,min,0.0523653686796366
2,lpjml_princeton,min,0.05119444498243345
3,lpjml_princeton,min,0.052748311069561224
4,lpjml_princeton,min,0.1843234356822187
5,lpjml_princeton,min,0.8473791913245512
6,lpjml_princeton,min,2.171679838014801
7,lpjml_princeton,min,3.626750052844419
8,lpjml_princeton,min,5.678174702993714
9,lpjml_princeton,min,4.857919758584425
10,lpjml_princeton,min,1.58790957828947
11,lpjml_princeton,min,0.33902857742263465
12,lpjml_princeton,min,0.0701221363525896
1,lpjml_wfdei,min,0.04422105673941632
2,lpjml_wfdei,min,0.04143645829390548
3,lpjml_wfdei,min,0.044805189986150566
4,lpjml_wfdei,min,0.09473362586815892
5,lpjml_wfdei,min,0.4638181891937624
6,lpjml_wfdei,min,2.4687101730534238
7,lpjml_wfdei,min,3.114642484921334
8,lpjml_wfdei,min,2.4502858713767868
9,lpjml_wfdei,min,4.566746333797514
10,lpjml_wfdei,min,1.9372873760332108
11,lpjml_wfdei,min,0.6577314494036952
12,lpjml_wfdei,min,0.09018561109943514
1,matsiro_gswp3,min,0.16815350049458216
2,matsiro_gswp3,min,0.15744580596248361
3,matsiro_gswp3,min,0.14698185949833745
4,matsiro_gswp3,min,0.16531119546951695
5,matsiro_gswp3,min,0.157693047648885
6,matsiro_gswp3,min,0.15447777090360654
7,matsiro_gswp3,min,0.1511743700696473
8,matsiro_gswp3,min,0.19333285120806235
9,matsiro_gswp3,min,0.29579602525526927
10,matsiro_gswp3,min,0.22863214323015338
11,matsiro_gswp3,min,0.27583816723979593
12,matsiro_gswp3,min,0.17841917956565545
1,matsiro_princeton,min,0.6425066738531217
2,matsiro_princeton,min,0.5090170962608854
3,matsiro_princeton,min,0.4398990180861427
4,matsiro_princeton,min,0.40709927315035976
5,matsiro_princeton,min,0.45192805520879636
6,matsiro_princeton,min,0.4159662187713665
7,matsiro_princeton,min,0.4139961350493965
8,matsiro_princeton,min,0.6139036655492542
9,matsiro_princeton,min,1.7524250787507882
10,matsiro_princeton,min,2.016394062830866
11,matsiro_princeton,min,1.0452336863937597
12,matsiro_princeton,min,0.8331047286115434
1,matsiro_wfdei,min,0.029683179342340705
2,matsiro_wfdei,min,0.036202930013930115
3,matsiro_wfdei,min,0.03834449335168234
4,matsiro_wfdei,min,0.04248045743094108
5,matsiro_wfdei,min,0.3211787930053369
6,matsiro_wfdei,min,0.06469015320706842
7,matsiro_wfdei,min,0.06992666214095093
8,matsiro_wfdei,min,0.30085232934772327
9,matsiro_wfdei,min,0.7139628262875601
10,matsiro_wfdei,min,0.8945761097582698
11,matsiro_wfdei,min,0.7191683802661717
12,matsiro_wfdei,min,0.5601399199102666
1,pcr-globwb_gswp3,min,0.22181003315487777
2,pcr-globwb_gswp3,min,0.17362117089860102
3,pcr-globwb_gswp3,min,0.16390161451676902
4,pcr-globwb_gswp3,min,0.05780599299912851
5,pcr-globwb_gswp3,min,0.06070370525301505
6,pcr-globwb_gswp3,min,0.10822923090095436
7,pcr-globwb_gswp3,min,0.2786620325181799
8,pcr-globwb_gswp3,min,1.107710502200449
9,pcr-globwb_gswp3,min,2.7206169770612845
10,pcr-globwb_gswp3,min,1.898613785253708
11,pcr-globwb_gswp3,min,0.7065596726726827
12,pcr-globwb_gswp3,min,0.3724791213169649
1,pcr-globwb_wfdei,min,0.17725235288301652
2,pcr-globwb_wfdei,min,0.17027190157696762
3,pcr-globwb_wfdei,min,0.1373035716045107
4,pcr-globwb_wfdei,min,0.054294108221171825
5,pcr-globwb_wfdei,min,0.06086509931349278
6,pcr-globwb_wfdei,min,0.09771499107766848
7,pcr-globwb_wfdei,min,0.21662481002249565
8,pcr-globwb_wfdei,min,1.211983289317466
9,pcr-globwb_wfdei,min,2.453678278109455
10,pcr-globwb_wfdei,min,1.3858056777930974
11,pcr-globwb_wfdei,min,0.6643538338530935
12,pcr-globwb_wfdei,min,0.3250642206984327
1,vegas_gswp3,min,0.03831204788449684
2,vegas_gswp3,min,0.02126659070035572
3,vegas_gswp3,min,0.018590365826531206
4,vegas_gswp3,min,0.01984280232146813
5,vegas_gswp3,min,0.03125551815432246
6,vegas_gswp3,min,0.11834093609794122
7,vegas_gswp3,min,1.2706089233161577
8,vegas_gswp3,min,1.4809517686223657
9,vegas_gswp3,min,2.598626460463313
10,vegas_gswp3,min,1.2388141789602245
11,vegas_gswp3,min,0.21677785713872583
12,vegas_gswp3,min,0.06873166380182472
1,vegas_wfdei,min,0.01599630513323697
2,vegas_wfdei,min,0.010625296119772393
3,vegas_wfdei,min,0.005665404501296635
4,vegas_wfdei,min,0.008178432451531796
5,vegas_wfdei,min,0.030863812094447357
6,vegas_wfdei,min,0.10328032170305053
7,vegas_wfdei,min,1.4181434478262076
8,vegas_wfdei,min,1.5987559082232177
9,vegas_wfdei,min,2.8402866052338247
10,vegas_wfdei,min,1.3227306990566403
11,vegas_wfdei,min,0.1749593641200344
12,vegas_wfdei,min,0.026772357287088145
1,vic_princeton,min,0.6497582568936241
2,vic_princeton,min,0.4674197330414539
3,vic_princeton,min,0.364831474396002
4,vic_princeton,min,0.5977128409220618
5,vic_princeton,min,1.078329565873189
6,vic_princeton,min,1.6362393201946386
7,vic_princeton,min,2.856955524196592
8,vic_princeton,min,6.191783217057097
9,vic_princeton,min,6.773167819233627
10,vic_princeton,min,4.201367104548226
11,vic_princeton,min,2.0885392342045126
12,vic_princeton,min,1.008628232945911
1,watergap2_princeton,min,0.9828333705308281
2,watergap2_princeton,min,0.7216468810639101
3,watergap2_princeton,min,0.5386388125610991
4,watergap2_princeton,min,0.7899727550568191
5,watergap2_princeton,min,1.0302650604016816
6,watergap2_princeton,min,1.6591619768903927
7,watergap2_princeton,min,3.68215777525964
8,watergap2_princeton,min,6.08720805371229
9,watergap2_princeton,min,6.217962731840281
10,watergap2_princeton,min,2.464064279124215
11,watergap2_princeton,min,1.6276817564469805
12,watergap2_princeton,min,1.2371490331555504
1,watergap2_wfdei,min,0.6870995028839054
2,watergap2_wfdei,min,0.4741561308985397
3,watergap2_wfdei,min,0.33488563116742176
4,watergap2_wfdei,min,0.47241461992225614
5,watergap2_wfdei,min,0.9232185246467363
6,watergap2_wfdei,min,1.8271201533422619
7,watergap2_wfdei,min,6.06782147704525
8,watergap2_wfdei,min,5.919694795304641
9,watergap2_wfdei,min,6.354077704739891
10,watergap2_wfdei,min,2.3898291736805057
11,watergap2_wfdei,min,1.6179873614132918
12,watergap2_wfdei,min,1.2171097480996371
1,LORA,min,1.0174861721318527
2,LORA,min,0.609647189828774
3,LORA,min,0.35958171041037096
4,LORA,min,0.30536830804387877
5,LORA,min,0.48913731104284075
6,LORA,min,0.9800150531295997
7,LORA,min,2.8720315809970165
8,LORA,min,4.854125590443074
9,LORA,min,6.377029139309525
10,LORA,min,4.401260213248259
11,LORA,min,3.147693318569247
12,LORA,min,2.0809387081987425
1,caraib_gswp3,mean,0.18433116756951654
2,caraib_gswp3,mean,0.032186261871400806
3,caraib_gswp3,mean,0.036305943535937205
4,caraib_gswp3,mean,0.1470924685511657
5,caraib_gswp3,mean,0.7745394888836682
6,caraib_gswp3,mean,3.0036654799976445
7,caraib_gswp3,mean,10.80323721487329
8,caraib_gswp3,mean,18.050265140283937
9,caraib_gswp3,mean,13.926643694237876
10,caraib_gswp3,mean,6.430269260726468
11,caraib_gswp3,mean,2.1834451318238624
12,caraib_gswp3,mean,0.6007703005402208
1,caraib_princeton,mean,0.1061308303847466
2,caraib_princeton,mean,0.01608026837370845
3,caraib_princeton,mean,0.017086334628205666
4,caraib_princeton,mean,0.21076320222490244
5,caraib_princeton,mean,0.6917578551144722
6,caraib_princeton,mean,4.510819802234085
7,caraib_princeton,mean,11.0779786711911
8,caraib_princeton,mean,19.077378349558014
9,caraib_princeton,mean,16.262151690045226
10,caraib_princeton,mean,9.428104696979172
11,caraib_princeton,mean,3.7309372999256296
12,caraib_princeton,mean,0.5398071483529107
1,caraib_wfdei,mean,0.2720015337623302
2,caraib_wfdei,mean,0.06105719480793193
3,caraib_wfdei,mean,0.020567505343939037
4,caraib_wfdei,mean,0.043769763699493966
5,caraib_wfdei,mean,1.5222770679813689
6,caraib_wfdei,mean,5.425911784533082
7,caraib_wfdei,mean,14.973867211679426
8,caraib_wfdei,mean,20.74815435913968
9,caraib_wfdei,mean,16.184218069157144
10,caraib_wfdei,mean,7.549253758561414
11,caraib_wfdei,mean,3.142942183618127
12,caraib_wfdei,mean,0.822814712024891
1,dbh_gswp3,mean,2.8481612089413124
2,dbh_gswp3,mean,0.9836194620629709
3,dbh_gswp3,mean,1.0286868827148046
4,dbh_gswp3,mean,3.1524517502715512
5,dbh_gswp3,mean,8.45607574974126
6,dbh_gswp3,mean,8.014562450017301
7,dbh_gswp3,mean,13.496030205692799
8,dbh_gswp3,mean,9.4199996032408
9,dbh_gswp3,mean,7.118150727823218
10,dbh_gswp3,mean,4.440104417287625
11,dbh_gswp3,mean,2.8283827713915186
12,dbh_gswp3,mean,0.9670342151092656
1,dbh_princeton,mean,2.637611261552271
2,dbh_princeton,mean,0.6882035063856093
3,dbh_princeton,mean,1.0529200219628096
4,dbh_princeton,mean,3.2273623569610055
5,dbh_princeton,mean,7.755884183059912
6,dbh_princeton,mean,6.999324254018731
7,dbh_princeton,mean,9.791085111677823
8,dbh_princeton,mean,12.049791393521026
9,dbh_princeton,mean,10.585556066867193
10,dbh_princeton,mean,5.511683244687191
11,dbh_princeton,mean,4.481658283027303
12,dbh_princeton,mean,1.0489056906300087
1,dbh_wfdei,mean,3.0147245969468677
2,dbh_wfdei,mean,1.006470225141652
3,dbh_wfdei,mean,0.9293164206929043
4,dbh_wfdei,mean,2.584458835188595
5,dbh_wfdei,mean,7.766553857964792
6,dbh_wfdei,mean,7.589173330506303
7,dbh_wfdei,mean,12.563010532783666
8,dbh_wfdei,mean,10.476543667030292
9,dbh_wfdei,mean,10.602631740654077
10,dbh_wfdei,mean,6.165877183912593
11,dbh_wfdei,mean,3.5214999543183554
12,dbh_wfdei,mean,1.143745465674029
1,dlem_gswp3,mean,0.47230490035913963
2,dlem_gswp3,mean,0.3286501759435896
3,dlem_gswp3,mean,0.2655891009682651
4,dlem_gswp3,mean,0.29451383821800015
5,dlem_gswp3,mean,0.631897942147237
6,dlem_gswp3,mean,0.42137392130881113
7,dlem_gswp3,mean,2.5930169163763606
8,dlem_gswp3,mean,11.18867601599534
9,dlem_gswp3,mean,10.98320779977231
10,dlem_gswp3,mean,5.420272918633409
11,dlem_gswp3,mean,2.4643182637784045
12,dlem_gswp3,mean,0.9087990425423526
1,dlem_princeton,mean,0.5156899235399414
2,dlem_princeton,mean,0.3630643207364409
3,dlem_princeton,mean,0.2745717950074395
4,dlem_princeton,mean,0.35288787320446824
5,dlem_princeton,mean,0.15092985577429133
6,dlem_princeton,mean,0.40456285831956135
7,dlem_princeton,mean,3.198622917451802
8,dlem_princeton,mean,9.498704597798628
9,dlem_princeton,mean,10.565166653123613
10,dlem_princeton,mean,7.064580652137486
11,dlem_princeton,mean,4.014753247154742
12,dlem_princeton,mean,1.1687953300479772
1,dlem_wfdei,mean,0.5136177604765527
2,dlem_wfdei,mean,0.3543082063375018
3,dlem_wfdei,mean,0.26373682442556245
4,dlem_wfdei,mean,0.19671277660723033
5,dlem_wfdei,mean,0.2949322626611414
6,dlem_wfdei,mean,0.38251134342334386
7,dlem_wfdei,mean,3.2259051451558824
8,dlem_wfdei,mean,11.600019969566926
9,dlem_wfdei,mean,11.995509062875785
10,dlem_wfdei,mean,6.043620930810491
11,dlem_wfdei,mean,2.7328109032942725
12,dlem_wfdei,mean,1.0312328117057994
1,h08_gswp3,mean,0.18986409006344737
2,h08_gswp3,mean,0.04490976831264307
3,h08_gswp3,mean,0.0199752115852258
4,h08_gswp3,mean,0.07400037179291412
5,h08_gswp3,mean,1.9910366670947195
6,h08_gswp3,mean,5.80032457073811
7,h08_gswp3,mean,16.475746026395854
8,h08_gswp3,mean,18.780431045884647
9,h08_gswp3,mean,13.023104907953774
10,h08_gswp3,mean,4.386878509311503
11,h08_gswp3,mean,1.7410320633629615
12,h08_gswp3,mean,0.479563427200931
1,h08_princeton,mean,0.07044047157598202
2,h08_princeton,mean,0.01501818490902822
3,h08_princeton,mean,0.011360326735357567
4,h08_princeton,mean,0.06561779338757162
5,h08_princeton,mean,2.1968408132657617
6,h08_princeton,mean,6.441744200341855
7,h08_princeton,mean,12.68625626472563
8,h08_princeton,mean,18.476930336228623
9,h08_princeton,mean,13.893985976959128
10,h08_princeton,mean,6.186435400622133
11,h08_princeton,mean,2.3196976678320342
12,h08_princeton,mean,0.3636440872712628
1,lpjml_gswp3,mean,0.26166138318444504
2,lpjml_gswp3,mean,0.18000370819591194
3,lpjml_gswp3,mean,0.2721931463601299
4,lpjml_gswp3,mean,1.1140779516855348
5,lpjml_gswp3,mean,4.1551828693957376
6,lpjml_gswp3,mean,5.3695207036566135
7,lpjml_gswp3,mean,9.211608511090661
8,lpjml_gswp3,mean,13.22752927472806
9,lpjml_gswp3,mean,11.483143098932278
10,lpjml_gswp3,mean,5.1531159486858105
11,lpjml_gswp3,mean,2.20839284879513
12,lpjml_gswp3,mean,0.544392590578551
1,lpjml_princeton,mean,0.29027661623690787
2,lpjml_princeton,mean,0.12912440672560455
3,lpjml_princeton,mean,0.2391645052612099
4,lpjml_princeton,mean,0.9661194319517297
5,lpjml_princeton,mean,4.527971101293385
6,lpjml_princeton,mean,5.63559491897138
7,lpjml_princeton,mean,8.47909848134904
8,lpjml_princeton,mean,12.633102944004985
9,lpjml_princeton,mean,11.431234682091274
10,lpjml_princeton,mean,6.157665317886442
11,lpjml_princeton,mean,2.71239351179669
12,lpjml_princeton,mean,0.5644741320785709
1,lpjml_wfdei,mean,0.528876728657499
2,lpjml_wfdei,mean,0.25000698287359713
3,lpjml_wfdei,mean,0.2857078406291587
4,lpjml_wfdei,mean,1.0295480478720465
5,lpjml_wfdei,mean,4.374807950646196
6,lpjml_wfdei,mean,5.875255467861515
7,lpjml_wfdei,mean,11.425568085735666
8,lpjml_wfdei,mean,17.667739995704725
9,lpjml_wfdei,mean,14.926696510798964
10,lpjml_wfdei,mean,7.255699011829653
11,lpjml_wfdei,mean,3.44773909606699
12,lpjml_wfdei,mean,1.187755611051695
1,matsiro_gswp3,mean,0.9889968906438016
2,matsiro_gswp3,mean,0.7383288572639354
3,matsiro_gswp3,mean,0.6079301517655081
4,matsiro_gswp3,mean,0.6142916519798098
5,matsiro_gswp3,mean,0.664949578586334
6,matsiro_gswp3,mean,0.5549311206517257
7,matsiro_gswp3,mean,1.1389937319521088
8,matsiro_gswp3,mean,5.047264672972253
9,matsiro_gswp3,mean,6.94756483156301
10,matsiro_gswp3,mean,3.9297204599162776
11,matsiro_gswp3,mean,2.251451287822059
12,matsiro_gswp3,mean,1.386151521023168
1,matsiro_princeton,mean,1.0498506362724458
2,matsiro_princeton,mean,0.7537084206766326
3,matsiro_princeton,mean,0.6482634811344097
4,matsiro_princeton,mean,0.5677153298014512
5,matsiro_princeton,mean,0.6010244278973627
6,matsiro_princeton,mean,0.6225863425046901
7,matsiro_princeton,mean,1.7336327605884327
8,matsiro_princeton,mean,6.968988910460843
9,matsiro_princeton,mean,9.61421437123445
10,matsiro_princeton,mean,6.15054187383266
11,matsiro_princeton,mean,3.34678989595489
12,matsiro_princeton,mean,1.531969105478759
1,matsiro_wfdei,mean,1.2907589686568888
2,matsiro_wfdei,mean,0.9131846665827215
3,matsiro_wfdei,mean,0.7596751104162335
4,matsiro_wfdei,mean,0.7093377337161186
5,matsiro_wfdei,mean,0.8196134361911647
6,matsiro_wfdei,mean,1.1928884479588666
7,matsiro_wfdei,mean,5.4020379813287205
8,matsiro_wfdei,mean,14.507752980753082
9,matsiro_wfdei,mean,14.564383016756858
10,matsiro_wfdei,mean,7.268951992908161
11,matsiro_wfdei,mean,3.825891959242761
12,matsiro_wfdei,mean,1.8602378230827217
1,pcr-globwb_gswp3,mean,0.918669776283321
2,pcr-globwb_gswp3,mean,0.571995091930034
3,pcr-globwb_gswp3,mean,0.4179302023706868
4,pcr-globwb_gswp3,mean,0.3331780730325278
5,pcr-globwb_gswp3,mean,0.35521621616385707
6,pcr-globwb_gswp3,mean,0.6392614610101666
7,pcr-globwb_gswp3,mean,2.0289510269170004
8,pcr-globwb_gswp3,mean,6.660464429567672
9,pcr-globwb_gswp3,mean,8.169329914347838
10,pcr-globwb_gswp3,mean,5.440566659804529
11,pcr-globwb_gswp3,mean,2.9822593242147364
12,pcr-globwb_gswp3,mean,1.6044550935860804
1,pcr-globwb_wfdei,mean,0.8771584001762671
2,pcr-globwb_wfdei,mean,0.5328567279267966
3,pcr-globwb_wfdei,mean,0.39475232632794083
4,pcr-globwb_wfdei,mean,0.3184064120935484
5,pcr-globwb_wfdei,mean,0.34826547103530997
6,pcr-globwb_wfdei,mean,0.540922263341074
7,pcr-globwb_wfdei,mean,1.7719835514956828
8,pcr-globwb_wfdei,mean,5.889737529033294
9,pcr-globwb_wfdei,mean,7.784760531903708
10,pcr-globwb_wfdei,mean,5.176860716075406
11,pcr-globwb_wfdei,mean,2.9639304972679317
12,pcr-globwb_wfdei,mean,1.590249307655283
1,vegas_gswp3,mean,0.1505664832500574
2,vegas_gswp3,mean,0.09269603861240794
3,vegas_gswp3,mean,0.07452258708884435
4,vegas_gswp3,mean,0.1522213440675588
5,vegas_gswp3,mean,0.8698700231927071
6,vegas_gswp3,mean,2.7020952819760486
7,vegas_gswp3,mean,9.141346770979236
8,vegas_gswp3,mean,14.364146311858486
9,vegas_gswp3,mean,10.548065068237614
10,vegas_gswp3,mean,4.1435253465292865
11,vegas_gswp3,mean,1.2604343355299612
12,vegas_gswp3,mean,0.3759103938920688
1,vegas_wfdei,mean,0.12404291632448684
2,vegas_wfdei,mean,0.07954753117278301
3,vegas_wfdei,mean,0.06394033308610335
4,vegas_wfdei,mean,0.1069035687143018
5,vegas_wfdei,mean,0.692012504783256
6,vegas_wfdei,mean,2.60225783331735
7,vegas_wfdei,mean,9.706369459759689
8,vegas_wfdei,mean,15.136618457266366
9,vegas_wfdei,mean,11.180178707669763
10,vegas_wfdei,mean,4.46181962982187
11,vegas_wfdei,mean,1.3048136913808146
12,vegas_wfdei,mean,0.3380187964052179
1,vic_princeton,mean,1.0831802134731208
2,vic_princeton,mean,0.7494342744987943
3,vic_princeton,mean,0.6857334788142185
4,vic_princeton,mean,1.3685757764900166
5,vic_princeton,mean,3.4145003703678816
6,vic_princeton,mean,4.723173816284695
7,vic_princeton,mean,6.690472350447085
8,vic_princeton,mean,11.560158305555374
9,vic_princeton,mean,12.752628390674012
10,vic_princeton,mean,7.808303514851451
11,vic_princeton,mean,4.959509919925547
12,vic_princeton,mean,2.0275956415538445
1,watergap2_princeton,mean,1.3808602490647781
2,watergap2_princeton,mean,1.0984079292772184
3,watergap2_princeton,mean,0.9959449695152929
4,watergap2_princeton,mean,1.3698497130689178
5,watergap2_princeton,mean,4.214733585545659
6,watergap2_princeton,mean,5.292503274473636
7,watergap2_princeton,mean,7.884179323370213
8,watergap2_princeton,mean,11.325545281211749
9,watergap2_princeton,mean,10.53727954567354
10,watergap2_princeton,mean,6.28715140050723
11,watergap2_princeton,mean,3.776514241442314
12,watergap2_princeton,mean,1.831680121299426
1,watergap2_wfdei,mean,1.423021428280587
2,watergap2_wfdei,mean,1.168355061809414
3,watergap2_wfdei,mean,1.0014505478673834
4,watergap2_wfdei,mean,1.21139558678722
5,watergap2_wfdei,mean,3.297464343586296
6,watergap2_wfdei,mean,4.720704205732964
7,watergap2_wfdei,mean,9.112243379046012
8,watergap2_wfdei,mean,12.402508662141564
9,watergap2_wfdei,mean,10.998101083220217
10,watergap2_wfdei,mean,5.8561073293745665
11,watergap2_wfdei,mean,3.524991777957577
12,watergap2_wfdei,mean,1.9392778767391146
1,LORA,mean,2.275631343861339
2,LORA,mean,1.500237070485697
3,LORA,mean,1.0866580261720546
4,LORA,mean,0.9635945635930668
5,LORA,mean,1.6195044864249752
6,LORA,mean,3.1327697210148755
7,LORA,mean,6.220933465510984
8,LORA,mean,8.815616813815529
9,LORA,mean,10.13336465347867
10,LORA,mean,7.544512110483832
11,LORA,mean,5.448257276708698
12,LORA,mean,3.539430512608114
1,caraib_gswp3,median,0.07921699931070268
2,caraib_gswp3,median,0.015661119997334935
3,caraib_gswp3,median,0.00530123980273099
4,caraib_gswp3,median,0.008609015131454376
5,caraib_gswp3,median,0.3410433380332609
6,caraib_gswp3,median,2.0964322026149294
7,caraib_gswp3,median,10.533511707758809
8,caraib_gswp3,median,17.551947401939568
9,caraib_gswp3,median,14.069752307368457
10,caraib_gswp3,median,5.71173563733686
11,caraib_gswp3,median,1.7204855071962912
12,caraib_gswp3,median,0.3220789519822205
1,caraib_princeton,median,0.05768318327048637
2,caraib_princeton,median,0.00978042753347282
3,caraib_princeton,median,0.0038489936445669894
4,caraib_princeton,median,0.010880609262450384
5,caraib_princeton,median,0.27874537108273867
6,caraib_princeton,median,3.7597394024243798
7,caraib_princeton,median,9.981846076417732
8,caraib_princeton,median,17.928545047017572
9,caraib_princeton,median,16.126614148564467
10,caraib_princeton,median,9.41147057655981
11,caraib_princeton,median,2.660935925901251
12,caraib_princeton,median,0.41105868617874297
1,caraib_wfdei,median,0.1208885623265625
2,caraib_wfdei,median,0.03272938593179369
3,caraib_wfdei,median,0.014039945332619505
4,caraib_wfdei,median,0.01790827281466971
5,caraib_wfdei,median,0.5751705242240968
6,caraib_wfdei,median,5.04925063006828
7,caraib_wfdei,median,13.782407817175404
