Month,Prediction,Stat,Value
11,dlem_gswp3,min,0.4124612014858969
12,dlem_gswp3,min,0.26575895461071264
1,dlem_princeton,min,0.08354252805135917
2,dlem_princeton,min,0.06584470293883658
3,dlem_princeton,min,0.05128167256237512
4,dlem_princeton,min,0.044204786566938645
5,dlem_princeton,min,0.03533255894839521
6,dlem_princeton,min,0.04688676075757728
7,dlem_princeton,min,0.05113541404434738
8,dlem_princeton,min,0.056369702285386875
9,dlem_princeton,min,0.08232202989982616
10,dlem_princeton,min,0.4546672709498154
11,dlem_princeton,min,0.19574175849196088
12,dlem_princeton,min,0.11366267558969192
1,dlem_wfdei,min,0.2118966079818383
2,dlem_wfdei,min,0.16195581945066262
3,dlem_wfdei,min,0.09247912349558918
4,dlem_wfdei,min,0.062046814272776245
5,dlem_wfdei,min,0.060734290844162875
6,dlem_wfdei,min,0.054240456958307204
7,dlem_wfdei,min,0.05969015810723674
8,dlem_wfdei,min,0.19723805777861458
9,dlem_wfdei,min,0.36285855353856916
10,dlem_wfdei,min,1.3061598438355138
11,dlem_wfdei,min,0.4453644611603135
12,dlem_wfdei,min,0.2953182605099176
1,h08_gswp3,min,0.0765864614131332
2,h08_gswp3,min,0.018627225014487096
3,h08_gswp3,min,0.0018165179722170785
4,h08_gswp3,min,0.004993921450125815
5,h08_gswp3,min,0.011562958052664721
6,h08_gswp3,min,0.5772043516579016
7,h08_gswp3,min,4.560256864022424
8,h08_gswp3,min,4.2136154859015615
9,h08_gswp3,min,1.7203771629719273
10,h08_gswp3,min,1.0217063948274845
11,h08_gswp3,min,0.5797662646244623
12,h08_gswp3,min,0.23984386468632085
1,h08_princeton,min,0.015579369103057178
2,h08_princeton,min,0.0038884619381072097
3,h08_princeton,min,5.884629157161128e-4
4,h08_princeton,min,0.004039812247186282
5,h08_princeton,min,0.06011730642095667
6,h08_princeton,min,0.10792598341367102
7,h08_princeton,min,3.063926850444272
8,h08_princeton,min,1.3846165301217985
9,h08_princeton,min,1.2236479846576884
10,h08_princeton,min,0.7219758700405973
11,h08_princeton,min,0.2701884505891583
12,h08_princeton,min,0.04894750187949902
1,lpjml_gswp3,min,0.04924311790742356
2,lpjml_gswp3,min,0.03758304420795263
3,lpjml_gswp3,min,0.03343120483352269
4,lpjml_gswp3,min,0.0655555605125722
5,lpjml_gswp3,min,0.29245412884904554
6,lpjml_gswp3,min,2.8072341558994784
7,lpjml_gswp3,min,3.2019991920449575
8,lpjml_gswp3,min,2.9717001746541793
9,lpjml_gswp3,min,3.6727998322517785
10,lpjml_gswp3,min,2.0324046459202196
11,lpjml_gswp3,min,0.12412525169795455
12,lpjml_gswp3,min,0.06322940037212288
1,lpjml_princeton,min,0.014319611317151811
2,lpjml_princeton,min,0.014081510525027536
3,lpjml_princeton,min,0.016083958452187158
4,lpjml_princeton,min,0.058713706850442915
5,lpjml_princeton,min,0.235873147025037
6,lpjml_princeton,min,0.6246015961983121
7,lpjml_princeton,min,2.8804936666377365
8,lpjml_princeton,min,2.9606118400464645
9,lpjml_princeton,min,1.963987986944953
10,lpjml_princeton,min,0.8788500538261799
11,lpjml_princeton,min,0.040899140373990554
12,lpjml_princeton,min,0.017455462218973018
1,lpjml_wfdei,min,0.06411765253609579
2,lpjml_wfdei,min,0.046638624509096116
3,lpjml_wfdei,min,0.04239749087848002
4,lpjml_wfdei,min,0.07703652777600203
5,lpjml_wfdei,min,0.26398209315511256
6,lpjml_wfdei,min,2.8911001492006796
7,lpjml_wfdei,min,3.4755007521164902
8,lpjml_wfdei,min,3.4930921084850857
9,lpjml_wfdei,min,4.6011969006644415
10,lpjml_wfdei,min,2.384763127365427
11,lpjml_wfdei,min,0.5543959971081824
12,lpjml_wfdei,min,0.11743935441572939
1,matsiro_gswp3,min,1.107519261206293
2,matsiro_gswp3,min,0.8992251239082689
3,matsiro_gswp3,min,0.7473279017924913
4,matsiro_gswp3,min,0.6518689134522312
5,matsiro_gswp3,min,0.6528962136516088
6,matsiro_gswp3,min,0.6092964233702962
7,matsiro_gswp3,min,0.6461742583410339
8,matsiro_gswp3,min,0.9393724352874588
9,matsiro_gswp3,min,1.365628256293187
10,matsiro_gswp3,min,1.9208729689744977
11,matsiro_gswp3,min,1.4571143463996914
12,matsiro_gswp3,min,1.2038683857796937
1,matsiro_princeton,min,0.8439076142644742
2,matsiro_princeton,min,0.7143808863250052
3,matsiro_princeton,min,0.6231319300079793
4,matsiro_princeton,min,0.5728128775263849
5,matsiro_princeton,min,0.49285856501375025
6,matsiro_princeton,min,0.4805779850086488
7,matsiro_princeton,min,0.5114000588258307
8,matsiro_princeton,min,0.51673633203354
9,matsiro_princeton,min,0.6750510869930281
10,matsiro_princeton,min,1.2009692887292944
11,matsiro_princeton,min,1.2515585866421666
12,matsiro_princeton,min,1.0444647881015041
1,matsiro_wfdei,min,0.04555784537759052
2,matsiro_wfdei,min,0.055098933360345735
3,matsiro_wfdei,min,0.05979760720559345
4,matsiro_wfdei,min,0.06487630437253246
5,matsiro_wfdei,min,0.07292687163230455
6,matsiro_wfdei,min,0.09233350940537857
7,matsiro_wfdei,min,0.09102785538304667
8,matsiro_wfdei,min,0.10179489573096202
9,matsiro_wfdei,min,0.14830307800368903
10,matsiro_wfdei,min,0.2413659961762447
11,matsiro_wfdei,min,0.3462364986433182
12,matsiro_wfdei,min,0.3933781435673679
1,pcr-globwb_gswp3,min,0.295977857761928
2,pcr-globwb_gswp3,min,0.23978105881369566
3,pcr-globwb_gswp3,min,0.22938541343854058
4,pcr-globwb_gswp3,min,0.13177163312827006
5,pcr-globwb_gswp3,min,0.030583120795631816
6,pcr-globwb_gswp3,min,0.04371083902377315
7,pcr-globwb_gswp3,min,0.0781535405662808
8,pcr-globwb_gswp3,min,0.26486232691076306
9,pcr-globwb_gswp3,min,0.5008614192307013
10,pcr-globwb_gswp3,min,1.1313051118092876
11,pcr-globwb_gswp3,min,0.937143601297255
12,pcr-globwb_gswp3,min,0.4361936025052376
1,pcr-globwb_wfdei,min,0.29179152103813905
2,pcr-globwb_wfdei,min,0.2402184283650275
3,pcr-globwb_wfdei,min,0.22393329855796112
4,pcr-globwb_wfdei,min,0.15445779630822967
5,pcr-globwb_wfdei,min,0.030642780066321464
6,pcr-globwb_wfdei,min,0.04357186375590805
7,pcr-globwb_wfdei,min,0.08024305799839529
8,pcr-globwb_wfdei,min,0.2152777773829528
9,pcr-globwb_wfdei,min,0.4644882917273821
10,pcr-globwb_wfdei,min,1.0709984613927355
11,pcr-globwb_wfdei,min,0.7818223971521848
12,pcr-globwb_wfdei,min,0.3627676499189302
1,vegas_gswp3,min,0.006091979656193212
2,vegas_gswp3,min,0.003096251792952918
3,vegas_gswp3,min,0.001463449883842383
4,vegas_gswp3,min,0.0013363474631880538
5,vegas_gswp3,min,0.006631207140616234
6,vegas_gswp3,min,0.6305464505494254
7,vegas_gswp3,min,2.6454246293938812
8,vegas_gswp3,min,3.1616543949478437
9,vegas_gswp3,min,2.8038984658381088
10,vegas_gswp3,min,0.9486868941614885
11,vegas_gswp3,min,0.10656258811285296
12,vegas_gswp3,min,0.019122284368438897
1,vegas_wfdei,min,0.008090706591875833
2,vegas_wfdei,min,0.004293674409934197
3,vegas_wfdei,min,0.002543377866788513
4,vegas_wfdei,min,0.0014957720548942754
5,vegas_wfdei,min,0.008384164826986404
6,vegas_wfdei,min,0.282358509737642
7,vegas_wfdei,min,3.0354905052935868
8,vegas_wfdei,min,3.591356625039249
9,vegas_wfdei,min,3.1612560841366424
10,vegas_wfdei,min,0.974985145338634
11,vegas_wfdei,min,0.11407006950024823
12,vegas_wfdei,min,0.016785322105157527
1,vic_princeton,min,0.5855024274993899
2,vic_princeton,min,0.41598646885250473
3,vic_princeton,min,0.348733993246561
4,vic_princeton,min,0.3285472128053418
5,vic_princeton,min,0.9741830116391295
6,vic_princeton,min,1.6902381665591508
7,vic_princeton,min,3.8369181431415353
8,vic_princeton,min,5.161593925266386
9,vic_princeton,min,4.592748507374535
10,vic_princeton,min,3.952639703177095
11,vic_princeton,min,2.4525399173422198
12,vic_princeton,min,1.1006753657782815
1,watergap2_princeton,min,0.2077313513466943
2,watergap2_princeton,min,0.12066682721625557
3,watergap2_princeton,min,0.05450639073907722
4,watergap2_princeton,min,0.0890657273246272
5,watergap2_princeton,min,0.16887360727089062
6,watergap2_princeton,min,0.2746046974244469
7,watergap2_princeton,min,2.267654881883161
8,watergap2_princeton,min,2.4093596986232555
9,watergap2_princeton,min,2.126182231423252
10,watergap2_princeton,min,1.1463587819907026
11,watergap2_princeton,min,0.3878122583466188
12,watergap2_princeton,min,0.2774604216405826
1,watergap2_wfdei,min,0.3034348174786597
2,watergap2_wfdei,min,0.19001486974895596
3,watergap2_wfdei,min,0.10756218299332185
4,watergap2_wfdei,min,0.10892593838659971
5,watergap2_wfdei,min,0.14662087929918627
6,watergap2_wfdei,min,1.2388244796000196
7,watergap2_wfdei,min,2.8834732849421463
8,watergap2_wfdei,min,2.8709453080204765
9,watergap2_wfdei,min,2.8278073801995465
10,watergap2_wfdei,min,1.4848105726848273
11,watergap2_wfdei,min,0.549455529578453
12,watergap2_wfdei,min,0.4044047977108578
1,LORA,min,0.49564795717903476
2,LORA,min,0.34466683179330027
3,LORA,min,0.2121984286498796
4,LORA,min,0.14943309896196927
5,LORA,min,0.25213176935123965
6,LORA,min,0.8191957199939657
7,LORA,min,2.5670323486248847
8,LORA,min,3.9197392456383553
9,LORA,min,3.8469508158033765
10,LORA,min,2.5829395015789895
11,LORA,min,1.6756121502138366
12,LORA,min,0.8350556054279703
1,caraib_gswp3,mean,0.20908738214934255
2,caraib_gswp3,mean,0.048722436689983585
3,caraib_gswp3,mean,0.010863831158448854
4,caraib_gswp3,mean,0.034498599018633426
5,caraib_gswp3,mean,0.40972324078823663
6,caraib_gswp3,mean,3.553728650607204
7,caraib_gswp3,mean,9.449443064482404
8,caraib_gswp3,mean,12.45842286276083
9,caraib_gswp3,mean,8.550330359759878
10,caraib_gswp3,mean,6.027740459780559
11,caraib_gswp3,mean,2.784414395231947
12,caraib_gswp3,mean,0.8378053178226421
1,caraib_princeton,mean,0.12722180077062611
2,caraib_princeton,mean,0.023747194192663138
3,caraib_princeton,mean,0.007606889337765738
4,caraib_princeton,mean,0.026021183897734487
5,caraib_princeton,mean,0.3901867021615383
6,caraib_princeton,mean,2.250449318697958
7,caraib_princeton,mean,7.21127073916812
8,caraib_princeton,mean,12.769362014013984
9,caraib_princeton,mean,8.985078153220375
10,caraib_princeton,mean,5.336398658128338
11,caraib_princeton,mean,2.785809917857888
12,caraib_princeton,mean,0.715676227674319
1,caraib_wfdei,mean,0.26114417396289286
2,caraib_wfdei,mean,0.06629742472113734
3,caraib_wfdei,mean,0.01956815551966677
4,caraib_wfdei,mean,0.022907043921829684
5,caraib_wfdei,mean,0.8057559066419082
6,caraib_wfdei,mean,5.396088886985402
7,caraib_wfdei,mean,11.944330846574758
8,caraib_wfdei,mean,13.966279229009945
9,caraib_wfdei,mean,9.384271850636187
10,caraib_wfdei,mean,6.447688404409092
11,caraib_wfdei,mean,3.2476388292747997
12,caraib_wfdei,mean,0.9298643811660249
1,dbh_gswp3,mean,2.478951102662451
2,dbh_gswp3,mean,1.5680434992738412
3,dbh_gswp3,mean,1.4801911148612783
4,dbh_gswp3,mean,2.805440071921208
5,dbh_gswp3,mean,6.203157191600435
6,dbh_gswp3,mean,7.728030756827979
7,dbh_gswp3,mean,7.524973007889813
8,dbh_gswp3,mean,5.639540470117054
9,dbh_gswp3,mean,2.651154768295892
10,dbh_gswp3,mean,2.2685287710154554
11,dbh_gswp3,mean,1.9591580314597226
12,dbh_gswp3,mean,1.338175021476602
1,dbh_princeton,mean,2.2116655952553046
2,dbh_princeton,mean,1.269221809257566
3,dbh_princeton,mean,1.4421267416488324
4,dbh_princeton,mean,2.0121275012952133
5,dbh_princeton,mean,5.348405631806827
6,dbh_princeton,mean,4.90946674857981
7,dbh_princeton,mean,5.711241934695378
8,dbh_princeton,mean,5.732433463716538
9,dbh_princeton,mean,3.9375833084624983
10,dbh_princeton,mean,2.3333081898170582
11,dbh_princeton,mean,2.4703139484052743
12,dbh_princeton,mean,1.2315309413451225
1,dbh_wfdei,mean,2.6281748792675432
2,dbh_wfdei,mean,1.570750769742691
3,dbh_wfdei,mean,1.4807547812166
4,dbh_wfdei,mean,2.400701746721251
5,dbh_wfdei,mean,5.721896628291958
6,dbh_wfdei,mean,7.95398211566434
7,dbh_wfdei,mean,7.880279359603776
8,dbh_wfdei,mean,5.6402224469995135
9,dbh_wfdei,mean,3.1380352198683363
10,dbh_wfdei,mean,3.127024774888975
11,dbh_wfdei,mean,2.5684138546224027
12,dbh_wfdei,mean,1.4780277706258893
1,dlem_gswp3,mean,0.3411003884169581
2,dlem_gswp3,mean,0.23625695835867463
3,dlem_gswp3,mean,0.1750536105267703
4,dlem_gswp3,mean,0.1467399673212715
5,dlem_gswp3,mean,0.26203784730075824
6,dlem_gswp3,mean,0.40657168562911034
7,dlem_gswp3,mean,0.9863949541711738
8,dlem_gswp3,mean,3.6268010109793516
9,dlem_gswp3,mean,4.522724762092194
10,dlem_gswp3,mean,3.255465033940016
11,dlem_gswp3,mean,1.7212802703182182
12,dlem_gswp3,mean,0.705332322398
1,dlem_princeton,mean,0.30481986508380754
2,dlem_princeton,mean,0.2174668362144357
3,dlem_princeton,mean,0.15899642404153735
4,dlem_princeton,mean,0.12385286779448577
5,dlem_princeton,mean,0.10312374474048557
6,dlem_princeton,mean,0.08502665533956393
7,dlem_princeton,mean,0.4116833682334161
8,dlem_princeton,mean,2.6918429449796064
9,dlem_princeton,mean,4.162032703145784
10,dlem_princeton,mean,2.5284137669170677
11,dlem_princeton,mean,1.5208615974854978
12,dlem_princeton,mean,0.6114657218671924
1,dlem_wfdei,mean,0.3721466515014118
2,dlem_wfdei,mean,0.25164827865606143
3,dlem_wfdei,mean,0.18585404813942458
4,dlem_wfdei,mean,0.13472265153020727
5,dlem_wfdei,mean,0.17883075527068548
6,dlem_wfdei,mean,0.26310303652630235
7,dlem_wfdei,mean,1.1868523445326389
8,dlem_wfdei,mean,4.2749027765172025
9,dlem_wfdei,mean,5.557660683698785
10,dlem_wfdei,mean,3.8797875755489453
11,dlem_wfdei,mean,2.008017881389373
12,dlem_wfdei,mean,0.8840339918095133
1,h08_gswp3,mean,0.2096384414177192
2,h08_gswp3,mean,0.07657513711506665
3,h08_gswp3,mean,0.01789028580908881
4,h08_gswp3,mean,0.04264684321521335
5,h08_gswp3,mean,0.9036125045136506
6,h08_gswp3,mean,5.4439640034142585
7,h08_gswp3,mean,11.609872006032264
8,h08_gswp3,mean,11.886465358931982
9,h08_gswp3,mean,7.21822284501666
10,h08_gswp3,mean,5.947013948476815
11,h08_gswp3,mean,1.8344638787893834
12,h08_gswp3,mean,0.5789701924250671
1,h08_princeton,mean,0.0641824996288903
2,h08_princeton,mean,0.02141006530797789
3,h08_princeton,mean,0.011086466609173602
4,h08_princeton,mean,0.02170327311834367
5,h08_princeton,mean,1.2809984050835714
6,h08_princeton,mean,2.878480283335518
7,h08_princeton,mean,9.379961660754029
8,h08_princeton,mean,11.591031393652232
9,h08_princeton,mean,7.022957491531235
10,h08_princeton,mean,4.3164689343530505
11,h08_princeton,mean,1.658971800983495
12,h08_princeton,mean,0.30480221901542454
1,lpjml_gswp3,mean,0.20097596843559512
2,lpjml_gswp3,mean,0.1548823805489171
3,lpjml_gswp3,mean,0.16908052346312089
4,lpjml_gswp3,mean,0.6720709331303932
5,lpjml_gswp3,mean,2.704244384359771
6,lpjml_gswp3,mean,4.925310544932656
7,lpjml_gswp3,mean,6.5276766966467275
8,lpjml_gswp3,mean,8.894394993633409
9,lpjml_gswp3,mean,7.173769396925698
10,lpjml_gswp3,mean,4.895230687313502
11,lpjml_gswp3,mean,2.2126118983360064
12,lpjml_gswp3,mean,0.5993068295517456
1,lpjml_princeton,mean,0.11244578654907797
2,lpjml_princeton,mean,0.10122618186627877
3,lpjml_princeton,mean,0.15036179677155373
4,lpjml_princeton,mean,0.4541781827456906
5,lpjml_princeton,mean,3.0946958081298637
6,lpjml_princeton,mean,3.768054504353388
7,lpjml_princeton,mean,5.672415953007792
8,lpjml_princeton,mean,7.879757790982144
9,lpjml_princeton,mean,6.387560910086513
10,lpjml_princeton,mean,3.5826269448268886
11,lpjml_princeton,mean,1.8592608352026414
12,lpjml_princeton,mean,0.32666530387453474
1,lpjml_wfdei,mean,0.452488246600885
2,lpjml_wfdei,mean,0.22587493389093333
3,lpjml_wfdei,mean,0.19850737916523126
4,lpjml_wfdei,mean,0.6435479756636442
5,lpjml_wfdei,mean,2.7840442770298095
6,lpjml_wfdei,mean,5.207921457468661
7,lpjml_wfdei,mean,7.90491437778788
8,lpjml_wfdei,mean,11.84450848035054
9,lpjml_wfdei,mean,8.79545593733565
10,lpjml_wfdei,mean,6.019784360826972
11,lpjml_wfdei,mean,2.9555229699993304
12,lpjml_wfdei,mean,1.0284107771553375
1,matsiro_gswp3,mean,1.6224587779782784
2,matsiro_gswp3,mean,1.272647390195058
3,matsiro_gswp3,mean,1.052175038377496
4,matsiro_gswp3,mean,0.908876097809082
5,matsiro_gswp3,mean,0.8389501599567284
6,matsiro_gswp3,mean,0.8432525105467513
7,matsiro_gswp3,mean,1.3754960507027545
8,matsiro_gswp3,mean,3.331020377477016
9,matsiro_gswp3,mean,4.319175947550694
10,matsiro_gswp3,mean,4.218241375882894
11,matsiro_gswp3,mean,3.0518341018140944
12,matsiro_gswp3,mean,2.1001219811549316
1,matsiro_princeton,mean,1.3147362954965407
2,matsiro_princeton,mean,1.0561105536017488
3,matsiro_princeton,mean,0.8655572940495685
4,matsiro_princeton,mean,0.7398631639222336
5,matsiro_princeton,mean,0.7607814079559085
6,matsiro_princeton,mean,0.7172089972976596
7,matsiro_princeton,mean,0.9504398508471802
8,matsiro_princeton,mean,2.707590692039947
9,matsiro_princeton,mean,3.845528492335751
10,matsiro_princeton,mean,3.3728946578805075
11,matsiro_princeton,mean,2.632040161903842
12,matsiro_princeton,mean,1.7743936221012704
1,matsiro_wfdei,mean,1.8637395535278398
2,matsiro_wfdei,mean,1.4089759538231799
3,matsiro_wfdei,mean,1.1446533238971703
4,matsiro_wfdei,mean,1.0178504795554515
5,matsiro_wfdei,mean,0.9630802192449756
6,matsiro_wfdei,mean,1.2869743015746185
7,matsiro_wfdei,mean,3.5691110231215983
8,matsiro_wfdei,mean,8.16477926382256
9,matsiro_wfdei,mean,8.26808729709564
10,matsiro_wfdei,mean,6.4393852076424185
11,matsiro_wfdei,mean,4.163098095818562
12,matsiro_wfdei,mean,2.49810847275065
1,pcr-globwb_gswp3,mean,1.6685309836073403
2,pcr-globwb_gswp3,mean,1.0849270285074921
3,pcr-globwb_gswp3,mean,0.6580980791223794
4,pcr-globwb_gswp3,mean,0.40790946767466696
5,pcr-globwb_gswp3,mean,0.29437426044841497
6,pcr-globwb_gswp3,mean,0.3141776386280368
7,pcr-globwb_gswp3,mean,0.7251349189929222
8,pcr-globwb_gswp3,mean,1.8363868907024041
9,pcr-globwb_gswp3,mean,2.228293815324569
10,pcr-globwb_gswp3,mean,2.7755487695704444
11,pcr-globwb_gswp3,mean,2.729003237002698
12,pcr-globwb_gswp3,mean,2.3039714207016226
1,pcr-globwb_wfdei,mean,1.6255018058629016
2,pcr-globwb_wfdei,mean,1.0499100820900227
3,pcr-globwb_wfdei,mean,0.626255981596602
4,pcr-globwb_wfdei,mean,0.38329878078469937
5,pcr-globwb_wfdei,mean,0.28058441620786173
6,pcr-globwb_wfdei,mean,0.29571994972535126
7,pcr-globwb_wfdei,mean,0.6211464796565999
8,pcr-globwb_wfdei,mean,1.7811595929382107
9,pcr-globwb_wfdei,mean,2.247631278051277
10,pcr-globwb_wfdei,mean,2.8691041367959875
11,pcr-globwb_wfdei,mean,2.6682754477305575
12,pcr-globwb_wfdei,mean,2.2475096769831984
1,vegas_gswp3,mean,0.11409298851277964
2,vegas_gswp3,mean,0.05786264513737806
3,vegas_gswp3,mean,0.0479541998799886
4,vegas_gswp3,mean,0.1179185079989766
5,vegas_gswp3,mean,0.7357845958486574
6,vegas_gswp3,mean,3.2327815374803
7,vegas_gswp3,mean,7.781436574171679
8,vegas_gswp3,mean,9.387584242946605
9,vegas_gswp3,mean,6.120908892000164
10,vegas_gswp3,mean,3.6633517961321123
11,vegas_gswp3,mean,1.523661311269247
12,vegas_gswp3,mean,0.41096242249495113
1,vegas_wfdei,mean,0.11526095235173339
2,vegas_wfdei,mean,0.058930486506940376
3,vegas_wfdei,mean,0.04045445972556566
4,vegas_wfdei,mean,0.05141605985337174
5,vegas_wfdei,mean,0.4646847854760654
6,vegas_wfdei,mean,3.13948213167398
7,vegas_wfdei,mean,8.470515395349684
8,vegas_wfdei,mean,9.955034542436753
9,vegas_wfdei,mean,6.4758184674627435
10,vegas_wfdei,mean,3.8347505275031337
11,vegas_wfdei,mean,1.525401156610118
12,vegas_wfdei,mean,0.4018333135535644
1,vic_princeton,mean,1.0940754285499907
2,vic_princeton,mean,0.7104636175531912
3,vic_princeton,mean,0.6844362414982176
4,vic_princeton,mean,0.793947992616266
5,vic_princeton,mean,2.392794083922961
6,vic_princeton,mean,4.442533466349562
7,vic_princeton,mean,5.934184497983998
8,vic_princeton,mean,8.694904432541598
9,vic_princeton,mean,7.975537084420886
10,vic_princeton,mean,6.258083476891949
11,vic_princeton,mean,4.312620386660792
12,vic_princeton,mean,2.44962060806313
1,watergap2_princeton,mean,0.42556659443390965
2,watergap2_princeton,mean,0.30077614533591107
3,watergap2_princeton,mean,0.2125254710893637
4,watergap2_princeton,mean,0.2418882558339942
5,watergap2_princeton,mean,1.794207794017216
6,watergap2_princeton,mean,2.5331612335635123
7,watergap2_princeton,mean,4.807582826901817
8,watergap2_princeton,mean,6.908575373168109
9,watergap2_princeton,mean,5.427568776495985
10,watergap2_princeton,mean,3.6186918975029965
11,watergap2_princeton,mean,1.800792377898729
12,watergap2_princeton,mean,0.6378947198666474
1,watergap2_wfdei,mean,0.5537396081585663
2,watergap2_wfdei,mean,0.4254546053893596
3,watergap2_wfdei,mean,0.2925999308101872
4,watergap2_wfdei,mean,0.32740656785447164
5,watergap2_wfdei,mean,1.1986762482770705
6,watergap2_wfdei,mean,3.0204896638544905
7,watergap2_wfdei,mean,5.681557014203417
8,watergap2_wfdei,mean,7.585747025866146
9,watergap2_wfdei,mean,5.717655808267408
10,watergap2_wfdei,mean,4.777321296341134
11,watergap2_wfdei,mean,2.0593538836319114
12,watergap2_wfdei,mean,0.8656318852040911
1,LORA,mean,1.3958764851577914
2,LORA,mean,0.9273105184229833
3,LORA,mean,0.6715963438514092
4,LORA,mean,0.5468540411096566
5,LORA,mean,0.8014033868415592
6,LORA,mean,2.306624712437085
7,LORA,mean,4.832342296474061
8,LORA,mean,6.881151143393062
9,LORA,mean,6.200371375903666
10,LORA,mean,4.876028942723067
11,LORA,mean,3.611026418205237
12,LORA,mean,2.244857667986417
1,caraib_gswp3,median,0.13390488830668945
2,caraib_gswp3,median,0.02902291492700031
3,caraib_gswp3,median,0.007178313509606184
4,caraib_gswp3,median,0.008359694746199858
5,caraib_gswp3,median,0.0973080014586845
6,caraib_gswp3,median,2.3910168477758424
7,caraib_gswp3,median,9.071473495119328
8,caraib_gswp3,median,12.399881168626411
9,caraib_gswp3,median,7.8001310896265785
10,caraib_gswp3,median,5.562527643954385
11,caraib_gswp3,median,2.213314522566442
12,caraib_gswp3,median,0.5658056826816547
1,caraib_princeton,median,0.08219323586390812
2,caraib_princeton,median,0.017783335227117662
3,caraib_princeton,median,0.005502238713625448
4,caraib_princeton,median,0.0053219500027183245
5,caraib_princeton,median,0.11937739269716034
6,caraib_princeton,median,1.4158482636304457
7,caraib_princeton,median,6.627187188582005
8,caraib_princeton,median,11.606765616272844
9,caraib_princeton,median,8.407182199126876
10,caraib_princeton,median,5.108668778826438
11,caraib_princeton,median,2.084123160974814
12,caraib_princeton,median,0.4273179381807669
1,caraib_wfdei,median,0.17037293506331702
2,caraib_wfdei,median,0.039973053646871516
3,caraib_wfdei,median,0.013666670403531155
4,caraib_wfdei,median,0.012731401547779877
