Month,Prediction,Stat,Value
11,h08_princeton,min,0.0069524717951619415
12,h08_princeton,min,0.0014605448345840625
1,lpjml_gswp3,min,1.563888365645021e-4
2,lpjml_gswp3,min,1.6288287561860707e-4
3,lpjml_gswp3,min,2.1826528729683995e-4
4,lpjml_gswp3,min,2.2201160439528326e-4
5,lpjml_gswp3,min,0.020600822782373854
6,lpjml_gswp3,min,0.03650697919714496
7,lpjml_gswp3,min,0.05441540232316915
8,lpjml_gswp3,min,0.11563612803687315
9,lpjml_gswp3,min,0.13404239517965336
10,lpjml_gswp3,min,0.02230581844568536
11,lpjml_gswp3,min,0.01477759069967943
12,lpjml_gswp3,min,2.2608003006582044e-4
1,lpjml_princeton,min,1.5806646378945107e-4
2,lpjml_princeton,min,1.7885740185862844e-4
3,lpjml_princeton,min,2.3744019726620923e-4
4,lpjml_princeton,min,4.947602534950814e-4
5,lpjml_princeton,min,0.005861880245589233
6,lpjml_princeton,min,0.026815813857426485
7,lpjml_princeton,min,0.042184479350980755
8,lpjml_princeton,min,0.03650352487048722
9,lpjml_princeton,min,0.05762382590410215
10,lpjml_princeton,min,0.04907601097057519
11,lpjml_princeton,min,6.451583526889534e-4
12,lpjml_princeton,min,2.0979206801405604e-4
1,lpjml_wfdei,min,2.26242514794159e-4
2,lpjml_wfdei,min,1.4984187114560694e-4
3,lpjml_wfdei,min,2.0984509574877234e-4
4,lpjml_wfdei,min,1.8317309130576453e-4
5,lpjml_wfdei,min,0.022291946354240928
6,lpjml_wfdei,min,0.06049111310199813
7,lpjml_wfdei,min,0.08169280130109022
8,lpjml_wfdei,min,0.14751657587386327
9,lpjml_wfdei,min,0.1750426921379648
10,lpjml_wfdei,min,0.042711967718628535
11,lpjml_wfdei,min,0.015793178595819576
12,lpjml_wfdei,min,7.850989951383786e-4
1,matsiro_gswp3,min,0.004823374636538718
2,matsiro_gswp3,min,0.0033461053860540683
3,matsiro_gswp3,min,0.0027181452748273093
4,matsiro_gswp3,min,0.002931718103188059
5,matsiro_gswp3,min,0.008358103053976345
6,matsiro_gswp3,min,0.010284652827942968
7,matsiro_gswp3,min,0.010563044019980298
8,matsiro_gswp3,min,0.03879097536979098
9,matsiro_gswp3,min,0.051858635447832736
10,matsiro_gswp3,min,0.014809179911448188
11,matsiro_gswp3,min,0.015413475145828694
12,matsiro_gswp3,min,0.006105569943857629
1,matsiro_princeton,min,0.004243546227753792
2,matsiro_princeton,min,0.00316589254438586
3,matsiro_princeton,min,0.0026614997600789203
4,matsiro_princeton,min,0.0027698336650256814
5,matsiro_princeton,min,0.00446901781299604
6,matsiro_princeton,min,0.01081483358083004
7,matsiro_princeton,min,0.013368779038274459
8,matsiro_princeton,min,0.008696071288920538
9,matsiro_princeton,min,0.036879019981782786
10,matsiro_princeton,min,0.03835583113030771
11,matsiro_princeton,min,0.009509405908349897
12,matsiro_princeton,min,0.005944810396502727
1,matsiro_wfdei,min,3.521176463483389e-5
2,matsiro_wfdei,min,4.4437100900728394e-5
3,matsiro_wfdei,min,4.759141199862835e-5
4,matsiro_wfdei,min,5.342650147927439e-5
5,matsiro_wfdei,min,2.9019441339506966e-4
6,matsiro_wfdei,min,9.488228694545356e-4
7,matsiro_wfdei,min,5.4229274703995e-4
8,matsiro_wfdei,min,0.0011213617824445494
9,matsiro_wfdei,min,0.0014701873221753367
10,matsiro_wfdei,min,0.001824940344442819
11,matsiro_wfdei,min,5.418274365521417e-4
12,matsiro_wfdei,min,0.0010674001829149558
1,pcr-globwb_gswp3,min,0.006051965166468183
2,pcr-globwb_gswp3,min,0.005751811428145907
3,pcr-globwb_gswp3,min,0.00553258278865062
4,pcr-globwb_gswp3,min,0.005367249430226556
5,pcr-globwb_gswp3,min,0.003780602660141815
6,pcr-globwb_gswp3,min,0.005641739366864942
7,pcr-globwb_gswp3,min,0.006548950647529429
8,pcr-globwb_gswp3,min,0.010432168867502341
9,pcr-globwb_gswp3,min,0.05666022447079664
10,pcr-globwb_gswp3,min,0.015209352697785786
11,pcr-globwb_gswp3,min,0.01233459458138377
12,pcr-globwb_gswp3,min,0.005983663281595114
1,pcr-globwb_wfdei,min,0.005545986686196013
2,pcr-globwb_wfdei,min,0.005514106610319072
3,pcr-globwb_wfdei,min,0.005513661844136302
4,pcr-globwb_wfdei,min,0.0035667706851964533
5,pcr-globwb_wfdei,min,0.0036362922530213
6,pcr-globwb_wfdei,min,0.0052744432354118725
7,pcr-globwb_wfdei,min,0.006388131990244239
8,pcr-globwb_wfdei,min,0.00878971799810979
9,pcr-globwb_wfdei,min,0.029556219427402924
10,pcr-globwb_wfdei,min,0.0064217258936731
11,pcr-globwb_wfdei,min,0.0066146340345760645
12,pcr-globwb_wfdei,min,0.005442001145602593
1,vegas_gswp3,min,0.0012454845185772394
2,vegas_gswp3,min,5.720279169088658e-4
3,vegas_gswp3,min,3.115376242165134e-4
4,vegas_gswp3,min,1.1027845906084896e-4
5,vegas_gswp3,min,7.857969688795667e-4
6,vegas_gswp3,min,0.00433817546519448
7,vegas_gswp3,min,0.021281140471751676
8,vegas_gswp3,min,0.048344210400795014
9,vegas_gswp3,min,0.06452053652327024
10,vegas_gswp3,min,0.01879907766395463
11,vegas_gswp3,min,0.0071879151535583306
12,vegas_gswp3,min,0.0032770003013515804
1,vegas_wfdei,min,7.428879139159261e-4
2,vegas_wfdei,min,5.156911362097775e-4
3,vegas_wfdei,min,3.588477472181758e-4
4,vegas_wfdei,min,1.8018871659358887e-4
5,vegas_wfdei,min,6.264259175248618e-4
6,vegas_wfdei,min,0.0039812409019110845
7,vegas_wfdei,min,0.020979748661789466
8,vegas_wfdei,min,0.050148545706748045
9,vegas_wfdei,min,0.06898414391410701
10,vegas_wfdei,min,0.02172286232758223
11,vegas_wfdei,min,0.006459006837472786
12,vegas_wfdei,min,0.0018276435891961796
1,vic_princeton,min,0.052302801881065675
2,vic_princeton,min,0.030255308247790807
3,vic_princeton,min,0.017647220669202643
4,vic_princeton,min,0.015678159321714707
5,vic_princeton,min,0.045704908211258576
6,vic_princeton,min,0.07540231675312174
7,vic_princeton,min,0.09646480539150472
8,vic_princeton,min,0.1335443839250458
9,vic_princeton,min,0.24524858860109516
10,vic_princeton,min,0.27381426688403787
11,vic_princeton,min,0.18943332472498983
12,vic_princeton,min,0.11235749339240408
1,watergap2_princeton,min,0.02351041250647672
2,watergap2_princeton,min,0.017458704684461125
3,watergap2_princeton,min,0.012983268398059283
4,watergap2_princeton,min,0.009550190318542333
5,watergap2_princeton,min,0.014728895650767848
6,watergap2_princeton,min,0.03503318698018153
7,watergap2_princeton,min,0.06734885690875825
8,watergap2_princeton,min,0.059652847788190994
9,watergap2_princeton,min,0.10044602931759915
10,watergap2_princeton,min,0.09526278045012242
11,watergap2_princeton,min,0.053017247749683256
12,watergap2_princeton,min,0.03878310077371225
1,watergap2_wfdei,min,0.024081297654894494
2,watergap2_wfdei,min,0.017878442857723727
3,watergap2_wfdei,min,0.013294721504152892
4,watergap2_wfdei,min,0.012282809957335479
5,watergap2_wfdei,min,0.02757635682143425
6,watergap2_wfdei,min,0.05391920185081624
7,watergap2_wfdei,min,0.10295862233283815
8,watergap2_wfdei,min,0.1498742028357683
9,watergap2_wfdei,min,0.1455262147675934
10,watergap2_wfdei,min,0.0648996412724319
11,watergap2_wfdei,min,0.0548161561168703
12,watergap2_wfdei,min,0.03288644118225078
1,LORA,min,0.019901033293056227
2,LORA,min,0.012096779473077253
3,LORA,min,0.008160985853525258
4,LORA,min,0.007780054070348902
5,LORA,min,0.00796309589886359
6,LORA,min,0.017415424681846082
7,LORA,min,0.06797663320251889
8,LORA,min,0.15551147940289659
9,LORA,min,0.19070834610515977
10,LORA,min,0.09479309006065043
11,LORA,min,0.05337909855902183
12,LORA,min,0.0325544711635251
1,caraib_gswp3,mean,0.005834033903215093
2,caraib_gswp3,mean,0.0010484888319378183
3,caraib_gswp3,mean,1.7892552082991722e-4
4,caraib_gswp3,mean,0.010561551175664438
5,caraib_gswp3,mean,0.02557787601237658
6,caraib_gswp3,mean,0.0906781926900452
7,caraib_gswp3,mean,0.23390568088762523
8,caraib_gswp3,mean,0.4492861827532001
9,caraib_gswp3,mean,0.48523087282749666
10,caraib_gswp3,mean,0.3196424195162007
11,caraib_gswp3,mean,0.1337937595480748
12,caraib_gswp3,mean,0.02816503983470155
1,caraib_princeton,mean,0.0021558885013749905
2,caraib_princeton,mean,2.835184584056934e-4
3,caraib_princeton,mean,7.57126121696051e-5
4,caraib_princeton,mean,0.0075638305417520015
5,caraib_princeton,mean,0.009476335524836288
6,caraib_princeton,mean,0.052232459545727875
7,caraib_princeton,mean,0.1627829984884884
8,caraib_princeton,mean,0.4095117686574993
9,caraib_princeton,mean,0.38847974671889185
10,caraib_princeton,mean,0.25429829600492054
11,caraib_princeton,mean,0.10920960382252372
12,caraib_princeton,mean,0.017753937629214928
1,caraib_wfdei,mean,0.005851680378274699
2,caraib_wfdei,mean,0.0011769100634803228
3,caraib_wfdei,mean,2.5487009378903636e-4
4,caraib_wfdei,mean,3.7985344682426084e-4
5,caraib_wfdei,mean,0.021924012123318716
6,caraib_wfdei,mean,0.15739157323193434
7,caraib_wfdei,mean,0.3065702909436851
8,caraib_wfdei,mean,0.5199254867772277
9,caraib_wfdei,mean,0.5214557924126625
10,caraib_wfdei,mean,0.31468989249331075
11,caraib_wfdei,mean,0.14330115883648334
12,caraib_wfdei,mean,0.028939981229842447
1,dbh_gswp3,mean,0.07174637535007909
2,dbh_gswp3,mean,0.024317883528949525
3,dbh_gswp3,mean,0.0177771788608657
4,dbh_gswp3,mean,0.053383914576634606
5,dbh_gswp3,mean,0.1373820272354029
6,dbh_gswp3,mean,0.14649955910328638
7,dbh_gswp3,mean,0.21268716164048085
8,dbh_gswp3,mean,0.34942413128940675
9,dbh_gswp3,mean,0.44125347135939075
10,dbh_gswp3,mean,0.2993509399758356
11,dbh_gswp3,mean,0.14724583062339386
12,dbh_gswp3,mean,0.04047465148691093
1,dbh_princeton,mean,0.055840690445129945
2,dbh_princeton,mean,0.018027106278698198
3,dbh_princeton,mean,0.015355908543383078
4,dbh_princeton,mean,0.05176742275221494
5,dbh_princeton,mean,0.0843343517480384
6,dbh_princeton,mean,0.08367946839714359
7,dbh_princeton,mean,0.14059692277702007
8,dbh_princeton,mean,0.33535760162189787
9,dbh_princeton,mean,0.33730710536767117
10,dbh_princeton,mean,0.24038468704298713
11,dbh_princeton,mean,0.13641783300879043
12,dbh_princeton,mean,0.028091159657402824
1,dbh_wfdei,mean,0.07429160151612393
2,dbh_wfdei,mean,0.024187867596976515
3,dbh_wfdei,mean,0.01769635021214447
4,dbh_wfdei,mean,0.033240214655658275
5,dbh_wfdei,mean,0.10485993346410726
6,dbh_wfdei,mean,0.1560513216018038
7,dbh_wfdei,mean,0.22975804578398762
8,dbh_wfdei,mean,0.41563011441985037
9,dbh_wfdei,mean,0.5017919511227452
10,dbh_wfdei,mean,0.3185689851284908
11,dbh_wfdei,mean,0.1596878869138689
12,dbh_wfdei,mean,0.04445814880254978
1,dlem_gswp3,mean,0.017761987987229656
2,dlem_gswp3,mean,0.010381461774232013
3,dlem_gswp3,mean,0.007687764952264328
4,dlem_gswp3,mean,0.01559345754437005
5,dlem_gswp3,mean,0.02355167776604031
6,dlem_gswp3,mean,0.039720180716641136
7,dlem_gswp3,mean,0.16563119323296563
8,dlem_gswp3,mean,0.4210162956073834
9,dlem_gswp3,mean,0.4733565992791227
10,dlem_gswp3,mean,0.2733968517310355
11,dlem_gswp3,mean,0.13511916318721828
12,dlem_gswp3,mean,0.04956823143435985
1,dlem_princeton,mean,0.014812457827402408
2,dlem_princeton,mean,0.009905097819566652
3,dlem_princeton,mean,0.007366102443888296
4,dlem_princeton,mean,0.011402903707018339
5,dlem_princeton,mean,0.005194007181151407
6,dlem_princeton,mean,0.010618756818774595
7,dlem_princeton,mean,0.08441544434602608
8,dlem_princeton,mean,0.33004236556033706
9,dlem_princeton,mean,0.35106693710672215
10,dlem_princeton,mean,0.23474780651239177
11,dlem_princeton,mean,0.13534599188600022
12,dlem_princeton,mean,0.04015532555082797
1,dlem_wfdei,mean,0.01792131002793541
2,dlem_wfdei,mean,0.010706857146790953
3,dlem_wfdei,mean,0.007930713568792411
4,dlem_wfdei,mean,0.006071539257690852
5,dlem_wfdei,mean,0.010804251776976147
6,dlem_wfdei,mean,0.03674743171665348
7,dlem_wfdei,mean,0.15785920867729483
8,dlem_wfdei,mean,0.46565105241087723
9,dlem_wfdei,mean,0.48707213533395166
10,dlem_wfdei,mean,0.2668023825445799
11,dlem_wfdei,mean,0.1412777283553306
12,dlem_wfdei,mean,0.053001351107083844
1,h08_gswp3,mean,0.00438259007039374
2,h08_gswp3,mean,0.0012430273727268557
3,h08_gswp3,mean,2.0879671971427044e-4
4,h08_gswp3,mean,9.292602054383782e-4
5,h08_gswp3,mean,0.054457763023583926
6,h08_gswp3,mean,0.15485963854713256
7,h08_gswp3,mean,0.3410863997686861
8,h08_gswp3,mean,0.46844431931501673
9,h08_gswp3,mean,0.46310600170040594
10,h08_gswp3,mean,0.2537933964694068
11,h08_gswp3,mean,0.08826429351498959
12,h08_gswp3,mean,0.014769523330924678
1,h08_princeton,mean,0.0012567630562066543
2,h08_princeton,mean,2.5494874842591707e-4
3,h08_princeton,mean,1.1224631658125285e-4
4,h08_princeton,mean,0.0010361426917749753
5,h08_princeton,mean,0.044152518622758645
6,h08_princeton,mean,0.07231271084154182
7,h08_princeton,mean,0.19456153553789318
8,h08_princeton,mean,0.41095612530472436
9,h08_princeton,mean,0.35025451630685295
10,h08_princeton,mean,0.20137270731816284
11,h08_princeton,mean,0.07017099232654692
12,h08_princeton,mean,0.008082656861034343
1,lpjml_gswp3,mean,0.004988723073176135
2,lpjml_gswp3,mean,0.002398868733211967
3,lpjml_gswp3,mean,0.0021795671701628693
4,lpjml_gswp3,mean,0.01769964704316375
5,lpjml_gswp3,mean,0.0887812772606323
6,lpjml_gswp3,mean,0.14509086912183547
7,lpjml_gswp3,mean,0.20511986021216733
8,lpjml_gswp3,mean,0.3762989408940354
9,lpjml_gswp3,mean,0.434034830287387
10,lpjml_gswp3,mean,0.24732767645196654
11,lpjml_gswp3,mean,0.09471963710577924
12,lpjml_gswp3,mean,0.018240893263417657
1,lpjml_princeton,mean,0.0025151867416344565
2,lpjml_princeton,mean,0.0013365117407301843
3,lpjml_princeton,mean,0.001541121762630938
4,lpjml_princeton,mean,0.016286472702282364
5,lpjml_princeton,mean,0.07925800822644477
6,lpjml_princeton,mean,0.08728241933356008
7,lpjml_princeton,mean,0.1341629810233151
8,lpjml_princeton,mean,0.2877166817227099
9,lpjml_princeton,mean,0.2806342059977742
10,lpjml_princeton,mean,0.1693318796458071
11,lpjml_princeton,mean,0.06896207477853515
12,lpjml_princeton,mean,0.011217629666549572
1,lpjml_wfdei,mean,0.007033336221835448
2,lpjml_wfdei,mean,0.002596627250219437
3,lpjml_wfdei,mean,0.0026006849470096207
4,lpjml_wfdei,mean,0.015525046554482268
5,lpjml_wfdei,mean,0.0923467548079758
6,lpjml_wfdei,mean,0.16142112861779448
7,lpjml_wfdei,mean,0.26045268772361346
8,lpjml_wfdei,mean,0.5019537153947444
9,lpjml_wfdei,mean,0.5119821311441805
10,lpjml_wfdei,mean,0.2877502279777681
11,lpjml_wfdei,mean,0.12162080325164067
12,lpjml_wfdei,mean,0.027088939553093033
1,matsiro_gswp3,mean,0.009774263458346989
2,matsiro_gswp3,mean,0.0074323658110832325
3,matsiro_gswp3,mean,0.005978645461238631
4,matsiro_gswp3,mean,0.010302617831526773
5,matsiro_gswp3,mean,0.02215377345012283
6,matsiro_gswp3,mean,0.03297702958329388
7,matsiro_gswp3,mean,0.0874337830331121
8,matsiro_gswp3,mean,0.25422099232643225
9,matsiro_gswp3,mean,0.37775012096759397
10,matsiro_gswp3,mean,0.22879766919384834
11,matsiro_gswp3,mean,0.0947204522821776
12,matsiro_gswp3,mean,0.018010184168914912
1,matsiro_princeton,mean,0.00729759274616123
2,matsiro_princeton,mean,0.005918882915872193
3,matsiro_princeton,mean,0.0048066149168718405
4,matsiro_princeton,mean,0.009299039901835142
5,matsiro_princeton,mean,0.021082942314202435
6,matsiro_princeton,mean,0.0228483233667388
7,matsiro_princeton,mean,0.05494145759939124
8,matsiro_princeton,mean,0.1984796571680517
9,matsiro_princeton,mean,0.2731596020596719
10,matsiro_princeton,mean,0.18956125036403174
11,matsiro_princeton,mean,0.08689821127436964
12,matsiro_princeton,mean,0.015401113691550816
1,matsiro_wfdei,mean,0.01288173214628846
2,matsiro_wfdei,mean,0.008457392309341337
3,matsiro_wfdei,mean,0.0074605561069669745
4,matsiro_wfdei,mean,0.0113454144464474
5,matsiro_wfdei,mean,0.027877125347521646
6,matsiro_wfdei,mean,0.06923295249809777
7,matsiro_wfdei,mean,0.185337931794331
8,matsiro_wfdei,mean,0.4178636264657577
9,matsiro_wfdei,mean,0.4868121244310537
10,matsiro_wfdei,mean,0.2730072148707759
11,matsiro_wfdei,mean,0.11931749694267009
12,matsiro_wfdei,mean,0.023630851969712378
1,pcr-globwb_gswp3,mean,0.016860133769957063
2,pcr-globwb_gswp3,mean,0.010347851837373188
3,pcr-globwb_gswp3,mean,0.009839032697984062
4,pcr-globwb_gswp3,mean,0.010086412857655169
5,pcr-globwb_gswp3,mean,0.013064550457651961
6,pcr-globwb_gswp3,mean,0.03012877965753417
7,pcr-globwb_gswp3,mean,0.11904582087498328
8,pcr-globwb_gswp3,mean,0.295090336169262
9,pcr-globwb_gswp3,mean,0.4312843506108827
10,pcr-globwb_gswp3,mean,0.3238369726834019
11,pcr-globwb_gswp3,mean,0.17487046032906498
12,pcr-globwb_gswp3,mean,0.06432727195739445
1,pcr-globwb_wfdei,mean,0.021245024663889608
2,pcr-globwb_wfdei,mean,0.01495903521540863
3,pcr-globwb_wfdei,mean,0.014675899203835902
4,pcr-globwb_wfdei,mean,0.014189571420646101
5,pcr-globwb_wfdei,mean,0.0165991206617607
6,pcr-globwb_wfdei,mean,0.028595000232415905
7,pcr-globwb_wfdei,mean,0.09922429515143147
8,pcr-globwb_wfdei,mean,0.27335480958240804
9,pcr-globwb_wfdei,mean,0.4148990314680362
10,pcr-globwb_wfdei,mean,0.30932824427793604
11,pcr-globwb_wfdei,mean,0.16867576943947507
12,pcr-globwb_wfdei,mean,0.06469842946167857
1,vegas_gswp3,mean,0.005486154218013718
2,vegas_gswp3,mean,0.0023912945155594644
3,vegas_gswp3,mean,0.0014044900422393182
4,vegas_gswp3,mean,0.0023013234331314457
5,vegas_gswp3,mean,0.012547313755985338
6,vegas_gswp3,mean,0.05010966747444185
7,vegas_gswp3,mean,0.128613954924474
8,vegas_gswp3,mean,0.2816473514028202
9,vegas_gswp3,mean,0.3596446546514503
10,vegas_gswp3,mean,0.2268207767531079
11,vegas_gswp3,mean,0.08790906885161663
12,vegas_gswp3,mean,0.021639223068421486
1,vegas_wfdei,mean,0.005945418554707213
2,vegas_wfdei,mean,0.00261040148620717
3,vegas_wfdei,mean,0.001495228139394462
4,vegas_wfdei,mean,0.001721574706348028
5,vegas_wfdei,mean,0.00871315067001774
6,vegas_wfdei,mean,0.04481136997418067
7,vegas_wfdei,mean,0.136413872576235
8,vegas_wfdei,mean,0.30227448818158725
9,vegas_wfdei,mean,0.3768684043062747
10,vegas_wfdei,mean,0.23361918838051482
11,vegas_wfdei,mean,0.08882902547909824
12,vegas_wfdei,mean,0.021563651253863173
1,vic_princeton,mean,0.10651177214379387
2,vic_princeton,mean,0.06402531280162592
3,vic_princeton,mean,0.04191833417280281
4,vic_princeton,mean,0.04151034090979733
5,vic_princeton,mean,0.0957872719553947
6,vic_princeton,mean,0.14791280359913128
7,vic_princeton,mean,0.18091069195257034
8,vic_princeton,mean,0.2750336743591409
9,vic_princeton,mean,0.35159438782367325
10,vic_princeton,mean,0.3568012953021218
11,vic_princeton,mean,0.29142580511742483
12,vic_princeton,mean,0.18751336986701642
1,watergap2_princeton,mean,0.03849155839848908
2,watergap2_princeton,mean,0.028656615694576767
3,watergap2_princeton,mean,0.02132570959396842
4,watergap2_princeton,mean,0.019902546778977633
5,watergap2_princeton,mean,0.08212552741210268
6,watergap2_princeton,mean,0.09549621465866134
7,watergap2_princeton,mean,0.13427296250112314
8,watergap2_princeton,mean,0.27304837142157723
9,watergap2_princeton,mean,0.26736623141546495
10,watergap2_princeton,mean,0.19702295926013116
11,watergap2_princeton,mean,0.1090385178285704
12,watergap2_princeton,mean,0.054617199410952666
1,watergap2_wfdei,mean,0.05792368985959546
2,watergap2_wfdei,mean,0.0431243062269127
3,watergap2_wfdei,mean,0.03214088585713352
4,watergap2_wfdei,mean,0.027847498840379445
5,watergap2_wfdei,mean,0.08636972615027359
6,watergap2_wfdei,mean,0.13319898342039613
7,watergap2_wfdei,mean,0.2277678077439272
8,watergap2_wfdei,mean,0.35956829213409547
9,watergap2_wfdei,mean,0.39649198414071646
10,watergap2_wfdei,mean,0.26246552468774725
11,watergap2_wfdei,mean,0.14777712734514867
12,watergap2_wfdei,mean,0.0816572021514991
1,LORA,mean,0.04017875403445971
2,LORA,mean,0.02442763664192943
3,LORA,mean,0.018422257030015713
4,LORA,mean,0.014826620038267567
5,LORA,mean,0.024922459494805586
6,LORA,mean,0.0816074479104481
7,LORA,mean,0.18340436725013984
8,LORA,mean,0.3116077771088643
9,LORA,mean,0.358086233957006
10,LORA,mean,0.26720012965656664
11,LORA,mean,0.17866266109770007
12,LORA,mean,0.08121815097923026
1,caraib_gswp3,median,0.003907443019238076
2,caraib_gswp3,median,6.48589026363928e-4
3,caraib_gswp3,median,1.3133316433108086e-4
4,caraib_gswp3,median,9.256467251806976e-5
5,caraib_gswp3,median,0.0028305403743898736
6,caraib_gswp3,median,0.05360037442049291
7,caraib_gswp3,median,0.2186846435983273
8,caraib_gswp3,median,0.4130165956679337
9,caraib_gswp3,median,0.518259352577157
10,caraib_gswp3,median,0.31181224072956537
11,caraib_gswp3,median,0.09842644195506635
