Month,Prediction,Stat,Value
5,dbh_wfdei,min,0.46155514104146383
6,dbh_wfdei,min,0.4175739152760357
7,dbh_wfdei,min,0.7343991944109202
8,dbh_wfdei,min,0.5215638491472593
9,dbh_wfdei,min,0.46111812678696407
10,dbh_wfdei,min,0.42579317394763844
11,dbh_wfdei,min,0.4012242490326338
12,dbh_wfdei,min,0.4100661860954447
1,dlem_gswp3,min,0.08988264254029633
2,dlem_gswp3,min,0.06909753385612553
3,dlem_gswp3,min,0.03795358036744451
4,dlem_gswp3,min,0.02841681414828466
5,dlem_gswp3,min,0.022991922994491033
6,dlem_gswp3,min,0.020118871290094476
7,dlem_gswp3,min,0.02673938071352557
8,dlem_gswp3,min,0.05725440122894394
9,dlem_gswp3,min,0.07948555384071324
10,dlem_gswp3,min,0.46922118235932575
11,dlem_gswp3,min,0.18671826972554195
12,dlem_gswp3,min,0.1257793534080129
1,dlem_princeton,min,0.05184453093870585
2,dlem_princeton,min,0.036248906469004784
3,dlem_princeton,min,0.026936616685002166
4,dlem_princeton,min,0.02384566701018133
5,dlem_princeton,min,0.019047231448898302
6,dlem_princeton,min,0.025388792089484493
7,dlem_princeton,min,0.022963749491306373
8,dlem_princeton,min,0.03285365507585046
9,dlem_princeton,min,0.050602893444795315
10,dlem_princeton,min,0.2931470272956639
11,dlem_princeton,min,0.0692077569228673
12,dlem_princeton,min,0.07314587000372709
1,dlem_wfdei,min,0.08988264254029633
2,dlem_wfdei,min,0.06906633387307841
3,dlem_wfdei,min,0.03786904913329855
4,dlem_wfdei,min,0.027164846727359485
5,dlem_wfdei,min,0.023978096417118813
6,dlem_wfdei,min,0.01944921275117007
7,dlem_wfdei,min,0.02572503164279473
8,dlem_wfdei,min,0.04832248483925097
9,dlem_wfdei,min,0.23379818188645995
10,dlem_wfdei,min,0.4051199356275407
11,dlem_wfdei,min,0.185116907966759
12,dlem_wfdei,min,0.12555393106384127
1,h08_gswp3,min,0.006240771461197443
2,h08_gswp3,min,8.412355218682053e-4
3,h08_gswp3,min,6.339710179265249e-5
4,h08_gswp3,min,2.4392360594608473e-4
5,h08_gswp3,min,0.010769471200393387
6,h08_gswp3,min,0.21709441535423063
7,h08_gswp3,min,0.720332373400365
8,h08_gswp3,min,0.8266903315039383
9,h08_gswp3,min,0.4697439590311331
10,h08_gswp3,min,0.32060517445488296
11,h08_gswp3,min,0.08379531264291287
12,h08_gswp3,min,0.01858034277092262
1,h08_princeton,min,0.002621343921461891
2,h08_princeton,min,3.042484975456906e-4
3,h08_princeton,min,7.897726957819058e-5
4,h08_princeton,min,7.45540322593475e-4
5,h08_princeton,min,0.016748655384505533
6,h08_princeton,min,0.06628641238069362
7,h08_princeton,min,0.33180484014172323
8,h08_princeton,min,0.49742713386953824
9,h08_princeton,min,0.40711021399062064
10,h08_princeton,min,0.3002717598467419
11,h08_princeton,min,0.08763422753760715
12,h08_princeton,min,0.02047521301864998
1,lpjml_gswp3,min,0.004819632717371523
2,lpjml_gswp3,min,0.010612180044280922
3,lpjml_gswp3,min,0.009771742029885334
4,lpjml_gswp3,min,0.012723826470109332
5,lpjml_gswp3,min,0.07610358378229203
6,lpjml_gswp3,min,0.5656088390468841
7,lpjml_gswp3,min,0.9706987114981297
8,lpjml_gswp3,min,0.86387786284447865
9,lpjml_gswp3,min,1.1229128285983296
10,lpjml_gswp3,min,0.2037567121655678
11,lpjml_gswp3,min,0.018434117248836014
12,lpjml_gswp3,min,0.004968065896721383
1,lpjml_princeton,min,0.003734203732011027
2,lpjml_princeton,min,0.003262011743291222
3,lpjml_princeton,min,0.0038221957919954775
4,lpjml_princeton,min,0.02091963367638514
5,lpjml_princeton,min,0.06453967663242892
6,lpjml_princeton,min,0.6885476341193427
7,lpjml_princeton,min,1.3160915925448224
8,lpjml_princeton,min,1.0834632834724438
9,lpjml_princeton,min,0.5355483052912523
10,lpjml_princeton,min,0.4318747554637098
11,lpjml_princeton,min,0.008530775359204412
12,lpjml_princeton,min,0.004460176031069546
1,lpjml_wfdei,min,0.022088794377557983
2,lpjml_wfdei,min,0.016612087357515147
3,lpjml_wfdei,min,0.01407321822968318
4,lpjml_wfdei,min,0.01660179925640931
5,lpjml_wfdei,min,0.056975651923510236
6,lpjml_wfdei,min,0.6402887546903269
7,lpjml_wfdei,min,1.0038529725979104
8,lpjml_wfdei,min,0.9596426695473569
9,lpjml_wfdei,min,1.656565300573493
10,lpjml_wfdei,min,0.5285466395782955
11,lpjml_wfdei,min,0.09111915367923076
12,lpjml_wfdei,min,0.034454047331516566
1,matsiro_gswp3,min,0.2874641260524466
2,matsiro_gswp3,min,0.26381991835807156
3,matsiro_gswp3,min,0.22863548341297002
4,matsiro_gswp3,min,0.24410408581502013
5,matsiro_gswp3,min,0.22637623228252376
6,matsiro_gswp3,min,0.19286534846987718
7,matsiro_gswp3,min,0.2368556686893216
8,matsiro_gswp3,min,0.22230325531234243
9,matsiro_gswp3,min,0.31962496390540734
10,matsiro_gswp3,min,0.43384228053240204
11,matsiro_gswp3,min,0.40168278110852296
12,matsiro_gswp3,min,0.33519624784110463
1,matsiro_princeton,min,0.3927504486046604
2,matsiro_princeton,min,0.32526112308685073
3,matsiro_princeton,min,0.27983559506756484
4,matsiro_princeton,min,0.26164812842030577
5,matsiro_princeton,min,0.24163883672143305
6,matsiro_princeton,min,0.2332610085223514
7,matsiro_princeton,min,0.21264098133792206
8,matsiro_princeton,min,0.22233714502306323
9,matsiro_princeton,min,0.24899678196031175
10,matsiro_princeton,min,0.5770001403232584
11,matsiro_princeton,min,0.5622758074466784
12,matsiro_princeton,min,0.49042680658566307
1,matsiro_wfdei,min,0.0210210239691555
2,matsiro_wfdei,min,0.02576638995938449
3,matsiro_wfdei,min,0.027476756471257954
4,matsiro_wfdei,min,0.030479084552543924
5,matsiro_wfdei,min,0.03277688201155748
6,matsiro_wfdei,min,0.040593241355813235
7,matsiro_wfdei,min,0.04273683419629199
8,matsiro_wfdei,min,0.04881807681525612
9,matsiro_wfdei,min,0.05807382011547823
10,matsiro_wfdei,min,0.08122505692413297
11,matsiro_wfdei,min,0.10036657469606067
12,matsiro_wfdei,min,0.12753943054872593
1,pcr-globwb_gswp3,min,0.02989366553886308
2,pcr-globwb_gswp3,min,0.03003308737978473
3,pcr-globwb_gswp3,min,0.012595294379904736
4,pcr-globwb_gswp3,min,0.003221378677235475
5,pcr-globwb_gswp3,min,0.0027876949447813684
6,pcr-globwb_gswp3,min,0.0041238973329985095
7,pcr-globwb_gswp3,min,0.009279234446539456
8,pcr-globwb_gswp3,min,0.01736356488126866
9,pcr-globwb_gswp3,min,0.024428524991292513
10,pcr-globwb_gswp3,min,0.08013589309960838
11,pcr-globwb_gswp3,min,0.03110627585206574
12,pcr-globwb_gswp3,min,0.029683208290368576
1,pcr-globwb_wfdei,min,0.03194042818308998
2,pcr-globwb_wfdei,min,0.031288267888473185
3,pcr-globwb_wfdei,min,0.010621302382236334
4,pcr-globwb_wfdei,min,0.0031581271785364015
5,pcr-globwb_wfdei,min,0.0022372016374085386
6,pcr-globwb_wfdei,min,0.004609942277205036
7,pcr-globwb_wfdei,min,0.009186180379130887
8,pcr-globwb_wfdei,min,0.016227400532302982
9,pcr-globwb_wfdei,min,0.027736939363020817
10,pcr-globwb_wfdei,min,0.04260696367700577
11,pcr-globwb_wfdei,min,0.033051669652706284
12,pcr-globwb_wfdei,min,0.03184891952938865
1,vegas_gswp3,min,2.7191248130738593e-5
2,vegas_gswp3,min,1.4825658106825517e-6
3,vegas_gswp3,min,5.324396086410309e-6
4,vegas_gswp3,min,1.3543313477663187e-4
5,vegas_gswp3,min,0.0021021956420793
6,vegas_gswp3,min,0.10552005879076339
7,vegas_gswp3,min,0.7426099799748243
8,vegas_gswp3,min,0.9870103463745067
9,vegas_gswp3,min,0.4600148326213388
10,vegas_gswp3,min,0.0811186409826886
11,vegas_gswp3,min,0.00207581712418511
12,vegas_gswp3,min,1.0819197201148146e-4
1,vegas_wfdei,min,3.527364702672785e-5
2,vegas_wfdei,min,1.7189550829129496e-6
3,vegas_wfdei,min,5.758597876239095e-6
4,vegas_wfdei,min,1.3950610284937386e-4
5,vegas_wfdei,min,3.7784775766009114e-4
6,vegas_wfdei,min,0.06577857871667035
7,vegas_wfdei,min,0.7387689479090299
8,vegas_wfdei,min,1.0587847554769778
9,vegas_wfdei,min,0.5446600858248384
10,vegas_wfdei,min,0.10084037423121286
11,vegas_wfdei,min,0.002696677387227633
12,vegas_wfdei,min,1.5058098703443553e-4
1,vic_princeton,min,0.43261346536068696
2,vic_princeton,min,0.29164712875687687
3,vic_princeton,min,0.2169944106787467
4,vic_princeton,min,0.18340955292031919
5,vic_princeton,min,0.29148181560594827
6,vic_princeton,min,0.9706584213509032
7,vic_princeton,min,1.3410237122026707
8,vic_princeton,min,1.6409456272786906
9,vic_princeton,min,1.7894154375449862
10,vic_princeton,min,1.8002612431738596
11,vic_princeton,min,1.3173307719622465
12,vic_princeton,min,0.7288116305007483
1,watergap2_princeton,min,0.17339515198199945
2,watergap2_princeton,min,0.132100067586669
3,watergap2_princeton,min,0.09941697642199056
4,watergap2_princeton,min,0.07395434980642113
5,watergap2_princeton,min,0.05961400880149172
6,watergap2_princeton,min,0.07975297368715786
7,watergap2_princeton,min,0.12221849715502754
8,watergap2_princeton,min,0.8074323275035407
9,watergap2_princeton,min,0.4952141614984915
10,watergap2_princeton,min,0.6721111758978013
11,watergap2_princeton,min,0.4200436257998948
12,watergap2_princeton,min,0.3277196800350296
1,watergap2_wfdei,min,0.2546947834290653
2,watergap2_wfdei,min,0.20029126188301666
3,watergap2_wfdei,min,0.15436773528928077
4,watergap2_wfdei,min,0.13625825787504756
5,watergap2_wfdei,min,0.1312241429698038
6,watergap2_wfdei,min,0.19114212102727704
7,watergap2_wfdei,min,1.1759544985538188
8,watergap2_wfdei,min,1.5047816771758564
9,watergap2_wfdei,min,1.4282954656900164
10,watergap2_wfdei,min,0.49261558427715735
11,watergap2_wfdei,min,0.40801736003971695
12,watergap2_wfdei,min,0.323953992654513
1,LORA,min,0.060732497950381784
2,LORA,min,0.0038073971956091323
3,LORA,min,0.0040502722045723935
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.6024908996885628
9,LORA,min,0.8770495150302832
10,LORA,min,0.9726874798386559
11,LORA,min,0.4242084052775983
12,LORA,min,0.1755907762530266
1,caraib_gswp3,mean,0.06624952257260669
2,caraib_gswp3,mean,0.014961933068699463
3,caraib_gswp3,mean,0.0030321279068459173
4,caraib_gswp3,mean,0.20903210873803346
5,caraib_gswp3,mean,0.397543505665755
6,caraib_gswp3,mean,1.0032601604794882
7,caraib_gswp3,mean,2.7536257897582463
8,caraib_gswp3,mean,4.269926406298692
9,caraib_gswp3,mean,3.230674113966625
10,caraib_gswp3,mean,2.379094967849368
11,caraib_gswp3,mean,0.9984303055100057
12,caraib_gswp3,mean,0.3312472556268739
1,caraib_princeton,mean,0.050613801695433565
2,caraib_princeton,mean,0.009661442396259552
3,caraib_princeton,mean,0.04042897165071182
4,caraib_princeton,mean,0.17930280999869522
5,caraib_princeton,mean,0.3214986939479812
6,caraib_princeton,mean,1.0899161648685747
7,caraib_princeton,mean,3.5825304028914227
8,caraib_princeton,mean,6.212814003631681
9,caraib_princeton,mean,4.601336826833472
10,caraib_princeton,mean,2.8610954642163695
11,caraib_princeton,mean,1.446018205737047
12,caraib_princeton,mean,0.2570300249430804
1,caraib_wfdei,mean,0.0733451293303534
2,caraib_wfdei,mean,0.01936260433782827
3,caraib_wfdei,mean,0.005120325734500026
4,caraib_wfdei,mean,0.021323923433679223
5,caraib_wfdei,mean,0.3001738496220741
6,caraib_wfdei,mean,2.142994471305744
7,caraib_wfdei,mean,3.9573707107864076
8,caraib_wfdei,mean,5.055947367287028
9,caraib_wfdei,mean,3.5349057089118476
10,caraib_wfdei,mean,2.4733321276331015
11,caraib_wfdei,mean,1.175208018046462
12,caraib_wfdei,mean,0.32566293713911026
1,dbh_gswp3,mean,1.031350974056937
2,dbh_gswp3,mean,0.5690946797817135
3,dbh_gswp3,mean,0.5534817320930463
4,dbh_gswp3,mean,1.5364282828539484
5,dbh_gswp3,mean,2.976957948699615
6,dbh_gswp3,mean,3.28960054343596
7,dbh_gswp3,mean,2.5140167502344632
8,dbh_gswp3,mean,1.8133560051828266
9,dbh_gswp3,mean,0.8548168661234379
10,dbh_gswp3,mean,0.7471180440268659
11,dbh_gswp3,mean,0.649765676828158
12,dbh_gswp3,mean,0.5389705809403126
1,dbh_princeton,mean,0.942780177337589
2,dbh_princeton,mean,0.5598769624528548
3,dbh_princeton,mean,0.6309246621240773
4,dbh_princeton,mean,1.4212435882952819
5,dbh_princeton,mean,3.248518450295722
6,dbh_princeton,mean,3.506453389500303
7,dbh_princeton,mean,2.8223788351338785
8,dbh_princeton,mean,3.1776431471539524
9,dbh_princeton,mean,2.14136367397379
10,dbh_princeton,mean,1.6282685100531038
11,dbh_princeton,mean,1.1944412765522618
12,dbh_princeton,mean,0.5903029027911844
1,dbh_wfdei,mean,1.118004019826017
2,dbh_wfdei,mean,0.646606425658757
3,dbh_wfdei,mean,0.5621777529310038
4,dbh_wfdei,mean,1.1415176105695026
5,dbh_wfdei,mean,2.3990904943199167
6,dbh_wfdei,mean,3.4849534859013485
7,dbh_wfdei,mean,2.6010105283029343
8,dbh_wfdei,mean,2.0472494566229105
9,dbh_wfdei,mean,1.0959601022891923
10,dbh_wfdei,mean,0.9576616795389163
11,dbh_wfdei,mean,0.8998114577290024
12,dbh_wfdei,mean,0.6235543604392796
1,dlem_gswp3,mean,0.16567568568010463
2,dlem_gswp3,mean,0.10418051791451195
3,dlem_gswp3,mean,0.07559087878932391
4,dlem_gswp3,mean,0.24431327482688764
5,dlem_gswp3,mean,0.4022868033748481
6,dlem_gswp3,mean,0.2728225349045915
7,dlem_gswp3,mean,0.5715641623543697
8,dlem_gswp3,mean,2.066931653199088
9,dlem_gswp3,mean,2.2295116916185838
10,dlem_gswp3,mean,1.6416740510049888
11,dlem_gswp3,mean,0.819164921331992
12,dlem_gswp3,mean,0.3497695653783188
1,dlem_princeton,mean,0.16449016332688438
2,dlem_princeton,mean,0.12466333413266051
3,dlem_princeton,mean,0.10853962876881762
4,dlem_princeton,mean,0.2034677384094818
5,dlem_princeton,mean,0.27704422169497334
6,dlem_princeton,mean,0.1950082068366728
7,dlem_princeton,mean,0.7071580209231638
8,dlem_princeton,mean,3.9229905810965637
9,dlem_princeton,mean,3.5378774645059643
10,dlem_princeton,mean,2.173747595351899
11,dlem_princeton,mean,1.3975337085617934
12,dlem_princeton,mean,0.4205563681144431
1,dlem_wfdei,mean,0.16198739682208652
2,dlem_wfdei,mean,0.1066441643250705
3,dlem_wfdei,mean,0.07777032104521966
4,dlem_wfdei,mean,0.06694110727176081
5,dlem_wfdei,mean,0.09148447135506087
6,dlem_wfdei,mean,0.18734571160515584
7,dlem_wfdei,mean,0.6557755891668923
8,dlem_wfdei,mean,1.9676289549193202
9,dlem_wfdei,mean,2.2846187483302756
10,dlem_wfdei,mean,1.6924020892848513
11,dlem_wfdei,mean,0.9295872291149577
12,dlem_wfdei,mean,0.3559993594688826
1,h08_gswp3,mean,0.03419838801078676
2,h08_gswp3,mean,0.011572598591242525
3,h08_gswp3,mean,0.003392839853276366
4,h08_gswp3,mean,0.047718002718920176
5,h08_gswp3,mean,0.44609163475929015
6,h08_gswp3,mean,2.2111623206072144
7,h08_gswp3,mean,3.390421256029079
8,h08_gswp3,mean,4.146709196198083
9,h08_gswp3,mean,2.4886352128199865
10,h08_gswp3,mean,2.050418208196884
11,h08_gswp3,mean,0.6006794464723695
12,h08_gswp3,mean,0.13972872380178664
1,h08_princeton,mean,0.01741577940328916
2,h08_princeton,mean,0.00449655927517008
3,h08_princeton,mean,0.004742123398236596
4,h08_princeton,mean,0.01914812305071868
5,h08_princeton,mean,0.784592897565198
6,h08_princeton,mean,1.4470661973579015
7,h08_princeton,mean,3.952851055417383
8,h08_princeton,mean,5.370891350768762
9,h08_princeton,mean,3.9973897514147585
10,h08_princeton,mean,2.221735676061014
11,h08_princeton,mean,0.7420552687879581
12,h08_princeton,mean,0.10269636056062709
1,lpjml_gswp3,mean,0.060557790914828276
2,lpjml_gswp3,mean,0.044322364312364144
3,lpjml_gswp3,mean,0.05089535655413453
4,lpjml_gswp3,mean,0.40647988518489764
5,lpjml_gswp3,mean,1.2747144150440912
6,lpjml_gswp3,mean,2.185539557089794
7,lpjml_gswp3,mean,2.481754894446566
8,lpjml_gswp3,mean,2.988039379620506
9,lpjml_gswp3,mean,2.430526191887666
10,lpjml_gswp3,mean,1.7567074944977572
11,lpjml_gswp3,mean,0.775869062469014
12,lpjml_gswp3,mean,0.19299279961504834
1,lpjml_princeton,mean,0.050287151562871835
2,lpjml_princeton,mean,0.046866081237300766
3,lpjml_princeton,mean,0.07542424979128265
4,lpjml_princeton,mean,0.3424608042980584
5,lpjml_princeton,mean,1.3631972864104172
6,lpjml_princeton,mean,1.8924325925800063
7,lpjml_princeton,mean,2.716605282355551
8,lpjml_princeton,mean,4.2271444867755985
9,lpjml_princeton,mean,3.4242272742778135
10,lpjml_princeton,mean,2.0337321474050682
11,lpjml_princeton,mean,0.890286805593388
12,lpjml_princeton,mean,0.1736598036771914
1,lpjml_wfdei,mean,0.12935527218959378
2,lpjml_wfdei,mean,0.06803745043309663
3,lpjml_wfdei,mean,0.052727845925541396
4,lpjml_wfdei,mean,0.3298921222961038
5,lpjml_wfdei,mean,1.2619545615593215
6,lpjml_wfdei,mean,2.28507110389914
7,lpjml_wfdei,mean,2.867821195614801
8,lpjml_wfdei,mean,3.987157364201374
9,lpjml_wfdei,mean,3.2536065107566943
10,lpjml_wfdei,mean,2.249169457145201
11,lpjml_wfdei,mean,1.1335748078565802
12,lpjml_wfdei,mean,0.3552564703056488
1,matsiro_gswp3,mean,0.5483376669546812
2,matsiro_gswp3,mean,0.4530379120216609
3,matsiro_gswp3,mean,0.37542836773219973
4,matsiro_gswp3,mean,0.34366930355340963
5,matsiro_gswp3,mean,0.33361257522436694
6,matsiro_gswp3,mean,0.34521224502769776
7,matsiro_gswp3,mean,0.4759422884557192
8,matsiro_gswp3,mean,0.8708316149412313
9,matsiro_gswp3,mean,1.128727017722912
10,matsiro_gswp3,mean,1.153680720407669
11,matsiro_gswp3,mean,0.9296776704572632
12,matsiro_gswp3,mean,0.7000923914377303
1,matsiro_princeton,mean,0.6572745170764802
2,matsiro_princeton,mean,0.5139903078643832
3,matsiro_princeton,mean,0.42715265240048034
4,matsiro_princeton,mean,0.37511150279781347
5,matsiro_princeton,mean,0.3790521194274298
6,matsiro_princeton,mean,0.42143209883068494
7,matsiro_princeton,mean,0.8565388053280469
8,matsiro_princeton,mean,2.6346052316658013
9,matsiro_princeton,mean,3.0957726962947874
10,matsiro_princeton,mean,2.364989888358295
11,matsiro_princeton,mean,1.5227208720922119
12,matsiro_princeton,mean,0.920862719041827
1,matsiro_wfdei,mean,0.7512873582910508
2,matsiro_wfdei,mean,0.5729039497592007
3,matsiro_wfdei,mean,0.4849738103515818
4,matsiro_wfdei,mean,0.44570119739959774
5,matsiro_wfdei,mean,0.4243798146619806
6,matsiro_wfdei,mean,0.6149444248288489
7,matsiro_wfdei,mean,1.3689612826212574
8,matsiro_wfdei,mean,2.8156166472008772
9,matsiro_wfdei,mean,2.912056273330842
10,matsiro_wfdei,mean,2.366491536721513
11,matsiro_wfdei,mean,1.6205165469504972
12,matsiro_wfdei,mean,1.0284030713496257
1,pcr-globwb_gswp3,mean,0.09406907422677654
2,pcr-globwb_gswp3,mean,0.045616047921264447
3,pcr-globwb_gswp3,mean,0.04362523774216655
4,pcr-globwb_gswp3,mean,0.03607493984072118
5,pcr-globwb_gswp3,mean,0.02457982596779167
6,pcr-globwb_gswp3,mean,0.07774101172524531
7,pcr-globwb_gswp3,mean,0.20320761429260792
8,pcr-globwb_gswp3,mean,0.6189978552731462
9,pcr-globwb_gswp3,mean,1.2736050700783255
10,pcr-globwb_gswp3,mean,1.5855697617538955
11,pcr-globwb_gswp3,mean,1.2127503019620145
12,pcr-globwb_gswp3,mean,0.5258183054358535
1,pcr-globwb_wfdei,mean,0.09795194402677757
2,pcr-globwb_wfdei,mean,0.05847685399520639
3,pcr-globwb_wfdei,mean,0.05634792872547364
4,pcr-globwb_wfdei,mean,0.0456409470312056
5,pcr-globwb_wfdei,mean,0.0357456771604246
6,pcr-globwb_wfdei,mean,0.0619534614626755
7,pcr-globwb_wfdei,mean,0.17322644264152331
8,pcr-globwb_wfdei,mean,0.5260778585878237
9,pcr-globwb_wfdei,mean,1.0944257852018033
10,pcr-globwb_wfdei,mean,1.4358380491346334
11,pcr-globwb_wfdei,mean,1.0984934708232854
12,pcr-globwb_wfdei,mean,0.4885494529790435
1,vegas_gswp3,mean,0.03566086962722165
2,vegas_gswp3,mean,0.015008651330324727
3,vegas_gswp3,mean,0.01075900698464532
4,vegas_gswp3,mean,0.03319342115972844
5,vegas_gswp3,mean,0.2274064430902827
6,vegas_gswp3,mean,1.1628715287622005
7,vegas_gswp3,mean,2.435177582536893
8,vegas_gswp3,mean,3.1546847714210897
9,vegas_gswp3,mean,2.2034824291690933
10,vegas_gswp3,mean,1.2676335855976728
11,vegas_gswp3,mean,0.5376228746893941
12,vegas_gswp3,mean,0.14345601238975425
1,vegas_wfdei,mean,0.0346680063389162
2,vegas_wfdei,mean,0.01433398211688329
3,vegas_wfdei,mean,0.00855282902451555
4,vegas_wfdei,mean,0.018421293954277506
5,vegas_wfdei,mean,0.16584835770065257
6,vegas_wfdei,mean,1.092195757647931
7,vegas_wfdei,mean,2.52993039835906
8,vegas_wfdei,mean,3.3138355899015854
9,vegas_wfdei,mean,2.3050658023409403
10,vegas_wfdei,mean,1.3135931191520356
11,vegas_wfdei,mean,0.5459229066536186
12,vegas_wfdei,mean,0.14584715619070168
1,vic_princeton,mean,0.6512463336669643
2,vic_princeton,mean,0.42277107895835253
3,vic_princeton,mean,0.3540920358414239
4,vic_princeton,mean,0.4561857278721001
5,vic_princeton,mean,1.24469123205601
6,vic_princeton,mean,2.0763694426041606
7,vic_princeton,mean,2.5067118894820712
8,vic_princeton,mean,3.631428387222727
9,vic_princeton,mean,4.072323130415597
10,vic_princeton,mean,3.182065569544048
11,vic_princeton,mean,2.1862122212533746
12,vic_princeton,mean,1.2080683277151492
1,watergap2_princeton,mean,0.3485251482846537
2,watergap2_princeton,mean,0.2798014611661339
3,watergap2_princeton,mean,0.2197865839450326
4,watergap2_princeton,mean,0.17154865079914924
5,watergap2_princeton,mean,0.5734119993882746
6,watergap2_princeton,mean,1.0079113103350175
7,watergap2_princeton,mean,2.4934230448946617
8,watergap2_princeton,mean,4.253123500318063
9,watergap2_princeton,mean,3.1729082515993925
10,watergap2_princeton,mean,2.074827796693585
11,watergap2_princeton,mean,0.8939630427024892
12,watergap2_princeton,mean,0.4386453600070149
1,watergap2_wfdei,mean,0.38248331028132543
2,watergap2_wfdei,mean,0.31073634153866336
3,watergap2_wfdei,mean,0.24428896986140572
4,watergap2_wfdei,mean,0.19378936545714598
5,watergap2_wfdei,mean,0.4017262242857976
6,watergap2_wfdei,mean,1.8499383479287876
7,watergap2_wfdei,mean,2.966528910087515
8,watergap2_wfdei,mean,3.876324246236017
9,watergap2_wfdei,mean,2.6905224365472167
10,watergap2_wfdei,mean,2.038580510462941
11,watergap2_wfdei,mean,0.9450720883815418
12,watergap2_wfdei,mean,0.49939970510625725
1,LORA,mean,0.3156303110522859
2,LORA,mean,0.11763819674198042
3,LORA,mean,0.08048273492402802
4,LORA,mean,0.08086357875683615
5,LORA,mean,0.0878369945617283
6,LORA,mean,0.5582223709598851
7,LORA,mean,1.4595144225469285
8,LORA,mean,2.4013463406484092
9,LORA,mean,2.591769696475429
10,LORA,mean,2.3548794860201934
11,LORA,mean,1.7299908945058986
12,LORA,mean,0.868989165198412
1,caraib_gswp3,median,0.04679814495529544
2,caraib_gswp3,median,0.01148615493032049
3,caraib_gswp3,median,0.0028373105269243245
4,caraib_gswp3,median,0.002207946156948457
5,caraib_gswp3,median,0.0316750470815846
6,caraib_gswp3,median,0.606933935140468
7,caraib_gswp3,median,2.5186227625921758
8,caraib_gswp3,median,3.948638693069893
9,caraib_gswp3,median,2.988789013157911
10,caraib_gswp3,median,2.073363098575655
11,caraib_gswp3,median,0.8136147716624558
12,caraib_gswp3,median,0.20260260879156333
1,caraib_princeton,median,0.031300718067326275
2,caraib_princeton,median,0.00584503401638822
3,caraib_princeton,median,0.0015176989484741703
4,caraib_princeton,median,0.0022579048590067215
5,caraib_princeton,median,0.05740164558727057
6,caraib_princeton,median,0.704812395912797
7,caraib_princeton,median,3.0275326227399724
8,caraib_princeton,median,5.013358615683174
9,caraib_princeton,median,4.505031349691525
10,caraib_princeton,median,2.6393686960485065
11,caraib_princeton,median,1.409187846208483
