Month,Prediction,Stat,Value
11,dbh_gswp3,min,0.06000608053324054
12,dbh_gswp3,min,0.049644293413190356
1,dbh_princeton,min,0.2520006055094634
2,dbh_princeton,min,0.07228931374197659
3,dbh_princeton,min,0.0534365896921446
4,dbh_princeton,min,0.056147601254021205
5,dbh_princeton,min,0.05624206904043153
6,dbh_princeton,min,0.08545205746347441
7,dbh_princeton,min,0.3134255102793923
8,dbh_princeton,min,0.18741924628730502
9,dbh_princeton,min,0.2977054206054025
10,dbh_princeton,min,0.06690264349177556
11,dbh_princeton,min,0.05808758189918595
12,dbh_princeton,min,0.05501569991099701
1,dbh_wfdei,min,0.25835143750107714
2,dbh_wfdei,min,0.08619338997655965
3,dbh_wfdei,min,0.05973626614205646
4,dbh_wfdei,min,0.05974175064624379
5,dbh_wfdei,min,0.05570558255146777
6,dbh_wfdei,min,0.08131509139491538
7,dbh_wfdei,min,0.20609831509873397
8,dbh_wfdei,min,0.09923617105091238
9,dbh_wfdei,min,0.17750346170089218
10,dbh_wfdei,min,0.07864750815190988
11,dbh_wfdei,min,0.0589966498683768
12,dbh_wfdei,min,0.0547317742180339
1,dlem_gswp3,min,0.006929624403750451
2,dlem_gswp3,min,0.005803049517504561
3,dlem_gswp3,min,0.005663504537286996
4,dlem_gswp3,min,0.0051770237303509605
5,dlem_gswp3,min,0.005976630654991245
6,dlem_gswp3,min,0.006049240225639109
7,dlem_gswp3,min,0.006398670610479064
8,dlem_gswp3,min,0.00728359359926471
9,dlem_gswp3,min,0.010016415703586959
10,dlem_gswp3,min,0.010115345090625867
11,dlem_gswp3,min,0.010410318556574039
12,dlem_gswp3,min,0.008086830432430338
1,dlem_princeton,min,0.012715656101714566
2,dlem_princeton,min,0.008938203842691374
3,dlem_princeton,min,0.00810044479170034
4,dlem_princeton,min,0.0077233317554341275
5,dlem_princeton,min,0.006916010562668675
6,dlem_princeton,min,0.008300119297323173
7,dlem_princeton,min,0.008699469344945289
8,dlem_princeton,min,0.011054724998303298
9,dlem_princeton,min,0.01484173886647847
10,dlem_princeton,min,0.022762933023308004
11,dlem_princeton,min,0.020890980128494035
12,dlem_princeton,min,0.016500403414587837
1,dlem_wfdei,min,0.008781154464188852
2,dlem_wfdei,min,0.007445991198451041
3,dlem_wfdei,min,0.006466741370452625
4,dlem_wfdei,min,0.006049240225639109
5,dlem_wfdei,min,0.008590556025349947
6,dlem_wfdei,min,0.006569755635279584
7,dlem_wfdei,min,0.006589269567506197
8,dlem_wfdei,min,0.007719247395834304
9,dlem_wfdei,min,0.010705746991784915
10,dlem_wfdei,min,0.014431043605829393
11,dlem_wfdei,min,0.01319578340280774
12,dlem_wfdei,min,0.010904968600897947
1,h08_gswp3,min,0.014082693643441306
2,h08_gswp3,min,0.0030581033632511956
3,h08_gswp3,min,2.1496018385652437e-4
4,h08_gswp3,min,4.11386297035637e-4
5,h08_gswp3,min,0.003504663726514178
6,h08_gswp3,min,0.0704144009560139
7,h08_gswp3,min,0.1664939766074992
8,h08_gswp3,min,0.4462355110639052
9,h08_gswp3,min,0.33177544251148844
10,h08_gswp3,min,0.1911258756886847
11,h08_gswp3,min,0.10296966332994428
12,h08_gswp3,min,0.02828339532803803
1,h08_princeton,min,0.0038746806932092185
2,h08_princeton,min,8.073695785910848e-4
3,h08_princeton,min,2.4811908894194618e-5
4,h08_princeton,min,9.464483837255504e-4
5,h08_princeton,min,0.010254294154383168
6,h08_princeton,min,0.016713759125761864
7,h08_princeton,min,0.416189913034634
8,h08_princeton,min,0.2347671077382123
9,h08_princeton,min,0.5334390778963745
10,h08_princeton,min,0.13035325796703087
11,h08_princeton,min,0.04235760104833228
12,h08_princeton,min,0.007722634792269732
1,lpjml_gswp3,min,0.010053355269488126
2,lpjml_gswp3,min,0.006546246471828077
3,lpjml_gswp3,min,0.007404292591879385
4,lpjml_gswp3,min,0.011200836459724741
5,lpjml_gswp3,min,0.014484282264201108
6,lpjml_gswp3,min,0.23436154461375666
7,lpjml_gswp3,min,0.38275892914025267
8,lpjml_gswp3,min,0.440734524345473
9,lpjml_gswp3,min,0.4744946282371638
10,lpjml_gswp3,min,0.06236200050390469
11,lpjml_gswp3,min,0.004406213043635287
12,lpjml_gswp3,min,0.004809860426218242
1,lpjml_princeton,min,0.00614333077102068
2,lpjml_princeton,min,0.007164169349686772
3,lpjml_princeton,min,0.007375333124663482
4,lpjml_princeton,min,0.0159984593527903
5,lpjml_princeton,min,0.04734211577985391
6,lpjml_princeton,min,0.09717513334506858
7,lpjml_princeton,min,0.4818081295880986
8,lpjml_princeton,min,0.6373094352737723
9,lpjml_princeton,min,0.4947580927873536
10,lpjml_princeton,min,0.11649947500894117
11,lpjml_princeton,min,0.010152647388285458
12,lpjml_princeton,min,0.004743926674490011
1,lpjml_wfdei,min,0.014102870856597604
2,lpjml_wfdei,min,0.01065200776358658
3,lpjml_wfdei,min,0.012706383641592867
4,lpjml_wfdei,min,0.01217705436841098
5,lpjml_wfdei,min,0.027643267048305237
6,lpjml_wfdei,min,0.2538521376426547
7,lpjml_wfdei,min,0.43323994730073434
8,lpjml_wfdei,min,0.5349088089444162
9,lpjml_wfdei,min,0.7394971484246998
10,lpjml_wfdei,min,0.1112234980548929
11,lpjml_wfdei,min,0.07769055959060742
12,lpjml_wfdei,min,0.021719983871213235
1,matsiro_gswp3,min,0.025884223222499732
2,matsiro_gswp3,min,0.017493630333614674
3,matsiro_gswp3,min,0.018981489678565725
4,matsiro_gswp3,min,0.01829637229702417
5,matsiro_gswp3,min,0.01808200611880883
6,matsiro_gswp3,min,0.03276178110964639
7,matsiro_gswp3,min,0.04888656957013029
8,matsiro_gswp3,min,0.05018877658286263
9,matsiro_gswp3,min,0.11678519156041443
10,matsiro_gswp3,min,0.04759165864762449
11,matsiro_gswp3,min,0.04494141605542443
12,matsiro_gswp3,min,0.036351422264300035
1,matsiro_princeton,min,0.030722876259325
2,matsiro_princeton,min,0.02272153392953116
3,matsiro_princeton,min,0.017980874431808073
4,matsiro_princeton,min,0.023916096665634403
5,matsiro_princeton,min,0.031017051715404646
6,matsiro_princeton,min,0.03203954486907737
7,matsiro_princeton,min,0.07588687488548125
8,matsiro_princeton,min,0.19295341363424465
9,matsiro_princeton,min,0.27666004733125404
10,matsiro_princeton,min,0.17075336775365477
11,matsiro_princeton,min,0.05583083486402708
12,matsiro_princeton,min,0.035095474950907396
1,matsiro_wfdei,min,2.221512276135514e-4
2,matsiro_wfdei,min,2.7460063673644087e-4
3,matsiro_wfdei,min,3.8535890073805313e-4
4,matsiro_wfdei,min,3.9481097785370014e-4
5,matsiro_wfdei,min,0.0021596052679536907
6,matsiro_wfdei,min,0.004158285109472015
7,matsiro_wfdei,min,0.0031799529928224052
8,matsiro_wfdei,min,0.005339627568451366
9,matsiro_wfdei,min,0.0036450608672699194
10,matsiro_wfdei,min,0.004153822213372868
11,matsiro_wfdei,min,0.002356060399673477
12,matsiro_wfdei,min,0.004206440082249456
1,pcr-globwb_gswp3,min,0.02248819791672683
2,pcr-globwb_gswp3,min,0.007412815751825832
3,pcr-globwb_gswp3,min,0.007312870197675115
4,pcr-globwb_gswp3,min,0.0070578733988225515
5,pcr-globwb_gswp3,min,0.01152302413494258
6,pcr-globwb_gswp3,min,0.009388791305755173
7,pcr-globwb_gswp3,min,0.012559876284366518
8,pcr-globwb_gswp3,min,0.01660119413373567
9,pcr-globwb_gswp3,min,0.021084712051537474
10,pcr-globwb_gswp3,min,0.020777098938373
11,pcr-globwb_gswp3,min,0.02285331541374206
12,pcr-globwb_gswp3,min,0.023166056517594152
1,pcr-globwb_wfdei,min,0.02182762192958361
2,pcr-globwb_wfdei,min,0.007368203891045828
3,pcr-globwb_wfdei,min,0.007318888953923778
4,pcr-globwb_wfdei,min,0.00687037476195347
5,pcr-globwb_wfdei,min,0.010444019446060732
6,pcr-globwb_wfdei,min,0.009194146335056965
7,pcr-globwb_wfdei,min,0.012521056731580273
8,pcr-globwb_wfdei,min,0.016312822385790772
9,pcr-globwb_wfdei,min,0.022192096873198203
10,pcr-globwb_wfdei,min,0.021337969292514296
11,pcr-globwb_wfdei,min,0.02327767840704845
12,pcr-globwb_wfdei,min,0.0234931493625623
1,vegas_gswp3,min,0.0054010850152883694
2,vegas_gswp3,min,0.0022517943410228724
3,vegas_gswp3,min,0.0018197940670080166
4,vegas_gswp3,min,0.003034544842179209
5,vegas_gswp3,min,0.007824453329703763
6,vegas_gswp3,min,0.06882739053926229
7,vegas_gswp3,min,0.1083682572217395
8,vegas_gswp3,min,0.24445382292474518
9,vegas_gswp3,min,0.40108519128343256
10,vegas_gswp3,min,0.14410971867238045
11,vegas_gswp3,min,0.03177023442400409
12,vegas_gswp3,min,0.009128875952542335
1,vegas_wfdei,min,0.0027074989980347174
2,vegas_wfdei,min,0.0016602876794544166
3,vegas_wfdei,min,5.7255760978194e-4
4,vegas_wfdei,min,6.776008210330407e-4
5,vegas_wfdei,min,9.512543190870681e-4
6,vegas_wfdei,min,0.02789135339721541
7,vegas_wfdei,min,0.17914840970685172
8,vegas_wfdei,min,0.3520426482117813
9,vegas_wfdei,min,0.45930118121387953
10,vegas_wfdei,min,0.14109018559725725
11,vegas_wfdei,min,0.01576529035320285
12,vegas_wfdei,min,0.0017543417013944236
1,vic_princeton,min,0.10018490321969838
2,vic_princeton,min,0.05478710428408702
3,vic_princeton,min,0.02988544884879881
4,vic_princeton,min,0.03170580677829494
5,vic_princeton,min,0.04002635927375821
6,vic_princeton,min,0.030368304929091768
7,vic_princeton,min,0.37755233966246105
8,vic_princeton,min,0.5092909759253008
9,vic_princeton,min,0.9171911044085975
10,vic_princeton,min,0.587295400051835
11,vic_princeton,min,0.31883642344757324
12,vic_princeton,min,0.17350784079844894
1,watergap2_princeton,min,0.027310113473842098
2,watergap2_princeton,min,0.010471631623888212
3,watergap2_princeton,min,-0.0032695454053054385
4,watergap2_princeton,min,0.002411467416678212
5,watergap2_princeton,min,0.030486725448075326
6,watergap2_princeton,min,0.029932423647890817
7,watergap2_princeton,min,0.3437134711603702
8,watergap2_princeton,min,0.5217976353152012
9,watergap2_princeton,min,0.5735181928770775
10,watergap2_princeton,min,0.17259674153141094
11,watergap2_princeton,min,0.0589230629947341
12,watergap2_princeton,min,0.03623019523788274
1,watergap2_wfdei,min,0.026180871472795356
2,watergap2_wfdei,min,0.0074104574772078675
3,watergap2_wfdei,min,-2.0249166830196318e-4
4,watergap2_wfdei,min,0.001714233110293651
5,watergap2_wfdei,min,0.004587344701767624
6,watergap2_wfdei,min,0.08276456750156674
7,watergap2_wfdei,min,0.2709645534801919
8,watergap2_wfdei,min,0.46872929090420584
9,watergap2_wfdei,min,0.5306708749363358
10,watergap2_wfdei,min,0.08784088860476834
11,watergap2_wfdei,min,0.05960848092544692
12,watergap2_wfdei,min,0.036583367459904925
1,LORA,min,0.094613716505870707
2,LORA,min,0.06168475336514441
3,LORA,min,0.04044551136626077
4,LORA,min,0.029337815094710534
5,LORA,min,0.04389314614662184
6,LORA,min,0.15047615670619727
7,LORA,min,0.39379174514034737
8,LORA,min,0.8118431892681878
9,LORA,min,0.8152584891032266
10,LORA,min,0.4256169259039623
11,LORA,min,0.31175056011170627
12,LORA,min,0.15683493148694405
1,caraib_gswp3,mean,0.046970675673968815
2,caraib_gswp3,mean,0.010940084999253056
3,caraib_gswp3,mean,0.0024387611403118704
4,caraib_gswp3,mean,0.006001863489801015
5,caraib_gswp3,mean,0.07365032592379346
6,caraib_gswp3,mean,0.4390122525553151
7,caraib_gswp3,mean,1.473807086782171
8,caraib_gswp3,mean,2.207252159040707
9,caraib_gswp3,mean,1.5496094414369848
10,caraib_gswp3,mean,1.023087785855283
11,caraib_gswp3,mean,0.5483385732970946
12,caraib_gswp3,mean,0.18889801883897586
1,caraib_princeton,mean,0.021775851589937924
2,caraib_princeton,mean,0.0038016665074298733
3,caraib_princeton,mean,0.0010273420133658782
4,caraib_princeton,mean,0.009558860663009724
5,caraib_princeton,mean,0.10608525995543142
6,caraib_princeton,mean,0.4857996027241352
7,caraib_princeton,mean,1.4187276414283254
8,caraib_princeton,mean,2.5611379643891814
9,caraib_princeton,mean,1.8968693231737648
10,caraib_princeton,mean,1.121733823841088
11,caraib_princeton,mean,0.5824368113812046
12,caraib_princeton,mean,0.11173589103249704
1,caraib_wfdei,mean,0.05996923128754721
2,caraib_wfdei,mean,0.014081575428874357
3,caraib_wfdei,mean,0.003846520730106175
4,caraib_wfdei,mean,0.005906634142396197
5,caraib_wfdei,mean,0.19495148181285799
6,caraib_wfdei,mean,0.7859072464042829
7,caraib_wfdei,mean,2.064997623992007
8,caraib_wfdei,mean,2.5397401451856285
9,caraib_wfdei,mean,1.7832437432828052
10,caraib_wfdei,mean,1.129797525149312
11,caraib_wfdei,mean,0.6480255048859384
12,caraib_wfdei,mean,0.1895586030653119
1,dbh_gswp3,mean,0.41798151234667075
2,dbh_gswp3,mean,0.17519042926786615
3,dbh_gswp3,mean,0.17860881791928454
4,dbh_gswp3,mean,0.3660472168579848
5,dbh_gswp3,mean,1.1314564000818412
6,dbh_gswp3,mean,1.1337471858652104
7,dbh_gswp3,mean,1.7076219958796386
8,dbh_gswp3,mean,1.1579332685459693
9,dbh_gswp3,mean,0.6326470524604154
10,dbh_gswp3,mean,0.6309178067376512
11,dbh_gswp3,mean,0.508268842497895
12,dbh_gswp3,mean,0.1548343752599488
1,dbh_princeton,mean,0.3456798429246259
2,dbh_princeton,mean,0.10828786951530797
3,dbh_princeton,mean,0.12833920977682473
4,dbh_princeton,mean,0.31051023492968527
5,dbh_princeton,mean,1.1251558350427588
6,dbh_princeton,mean,1.0795000822153626
7,dbh_princeton,mean,1.4050563137883734
8,dbh_princeton,mean,1.3009601871899272
9,dbh_princeton,mean,1.0254152046443985
10,dbh_princeton,mean,0.6237080583806789
11,dbh_princeton,mean,0.6427310669581393
12,dbh_princeton,mean,0.13289144660443356
1,dbh_wfdei,mean,0.44935043335162134
2,dbh_wfdei,mean,0.16102509330788964
3,dbh_wfdei,mean,0.14959779729676143
4,dbh_wfdei,mean,0.30449838509370425
5,dbh_wfdei,mean,1.0616867627028823
6,dbh_wfdei,mean,1.0814690092694001
7,dbh_wfdei,mean,1.5190068826801024
8,dbh_wfdei,mean,1.1485956288436856
9,dbh_wfdei,mean,0.9585840562040336
10,dbh_wfdei,mean,0.8775342657808511
11,dbh_wfdei,mean,0.6435504683621119
12,dbh_wfdei,mean,0.1736373105413446
1,dlem_gswp3,mean,0.05608128511824607
2,dlem_gswp3,mean,0.04031876098449388
3,dlem_gswp3,mean,0.02914934876723822
4,dlem_gswp3,mean,0.02576096871987345
5,dlem_gswp3,mean,0.04049882143097007
6,dlem_gswp3,mean,0.025379022373609214
7,dlem_gswp3,mean,0.06342069889894306
8,dlem_gswp3,mean,0.4517723570294243
9,dlem_gswp3,mean,0.34207887995314373
10,dlem_gswp3,mean,0.32630700990608874
11,dlem_gswp3,mean,0.1956471852551976
12,dlem_gswp3,mean,0.0902569949849503
1,dlem_princeton,mean,0.053077314275102275
2,dlem_princeton,mean,0.03727781220361076
3,dlem_princeton,mean,0.027439405970454942
4,dlem_princeton,mean,0.023943735258106714
5,dlem_princeton,mean,0.01902004877699472
6,dlem_princeton,mean,0.013109616927009467
7,dlem_princeton,mean,0.026554823275877517
8,dlem_princeton,mean,0.29399849498172326
9,dlem_princeton,mean,0.4642172597569793
10,dlem_princeton,mean,0.3522335519805576
11,dlem_princeton,mean,0.287496453618827
12,dlem_princeton,mean,0.09910724154515207
1,dlem_wfdei,mean,0.06810023661853572
2,dlem_wfdei,mean,0.04771727224101519
3,dlem_wfdei,mean,0.03514708119977386
4,dlem_wfdei,mean,0.02487468482630374
5,dlem_wfdei,mean,0.03251920148684987
6,dlem_wfdei,mean,0.02937574191282048
7,dlem_wfdei,mean,0.11466043569433225
8,dlem_wfdei,mean,0.4665097233172329
9,dlem_wfdei,mean,0.5255396581383618
10,dlem_wfdei,mean,0.522877245792029
11,dlem_wfdei,mean,0.2714733551931577
12,dlem_wfdei,mean,0.12270642351532199
1,h08_gswp3,mean,0.05447703224820678
2,h08_gswp3,mean,0.015911488095798506
3,h08_gswp3,mean,0.003973346612053344
4,h08_gswp3,mean,0.008104878451270978
5,h08_gswp3,mean,0.23503261455025293
6,h08_gswp3,mean,0.6116858435093162
7,h08_gswp3,mean,1.99309214811785
8,h08_gswp3,mean,2.197805780727981
9,h08_gswp3,mean,1.354577312639688
10,h08_gswp3,mean,0.9873460120073552
11,h08_gswp3,mean,0.4477889360476406
12,h08_gswp3,mean,0.13377422749875714
1,h08_princeton,mean,0.015018599587354037
2,h08_princeton,mean,0.004434352913958715
3,h08_princeton,mean,0.001479190594821855
4,h08_princeton,mean,0.005184255844261858
5,h08_princeton,mean,0.26470322008906183
6,h08_princeton,mean,0.4935914391907922
7,h08_princeton,mean,1.7236359713664058
8,h08_princeton,mean,2.349197570609033
9,h08_princeton,mean,1.5203490502960952
10,h08_princeton,mean,0.8079624046166272
11,h08_princeton,mean,0.3695614215259128
12,h08_princeton,mean,0.06508668681390997
1,lpjml_gswp3,mean,0.05176533622744629
2,lpjml_gswp3,mean,0.03427006682560766
3,lpjml_gswp3,mean,0.04729712275276933
4,lpjml_gswp3,mean,0.12941295485520946
5,lpjml_gswp3,mean,0.5532766341382387
6,lpjml_gswp3,mean,0.7410264333946649
7,lpjml_gswp3,mean,1.154928305385327
8,lpjml_gswp3,mean,1.4558976742377272
9,lpjml_gswp3,mean,1.1325421180028328
10,lpjml_gswp3,mean,0.7662754141269424
11,lpjml_gswp3,mean,0.40550208179190284
12,lpjml_gswp3,mean,0.10034076427600559
1,lpjml_princeton,mean,0.0348880463543942
2,lpjml_princeton,mean,0.019628613408670847
3,lpjml_princeton,mean,0.026491601527005238
4,lpjml_princeton,mean,0.09187553763075892
5,lpjml_princeton,mean,0.5952438303891151
6,lpjml_princeton,mean,0.6806040802372578
7,lpjml_princeton,mean,1.0513393623534721
8,lpjml_princeton,mean,1.500338323969555
9,lpjml_princeton,mean,1.2660683933760084
10,lpjml_princeton,mean,0.720423639710006
11,lpjml_princeton,mean,0.38059052773079494
12,lpjml_princeton,mean,0.06758685011864526
1,lpjml_wfdei,mean,0.1112624251317361
2,lpjml_wfdei,mean,0.05096544108651453
3,lpjml_wfdei,mean,0.05151729071637447
4,lpjml_wfdei,mean,0.13096232617402537
5,lpjml_wfdei,mean,0.5961261902634769
6,lpjml_wfdei,mean,0.8040801401470464
7,lpjml_wfdei,mean,1.39557469714561
8,lpjml_wfdei,mean,1.9401724179217439
9,lpjml_wfdei,mean,1.5677907527329342
10,lpjml_wfdei,mean,1.0691469813809127
11,lpjml_wfdei,mean,0.595166120188118
12,lpjml_wfdei,mean,0.20255471030429448
1,matsiro_gswp3,mean,0.07075313660950738
2,matsiro_gswp3,mean,0.05324498249628552
3,matsiro_gswp3,mean,0.04521254027098816
4,matsiro_gswp3,mean,0.05727119049516353
5,matsiro_gswp3,mean,0.10121208079493699
6,matsiro_gswp3,mean,0.11111050737123879
7,matsiro_gswp3,mean,0.3669485979193888
8,matsiro_gswp3,mean,0.8865360851047838
9,matsiro_gswp3,mean,0.7952290740073912
10,matsiro_gswp3,mean,0.6574635451116355
11,matsiro_gswp3,mean,0.3816033815211723
12,matsiro_gswp3,mean,0.11823477949208505
1,matsiro_princeton,mean,0.051426007714803074
2,matsiro_princeton,mean,0.03634460715638517
3,matsiro_princeton,mean,0.034317053426436525
4,matsiro_princeton,mean,0.05070821980924403
5,matsiro_princeton,mean,0.1162324764525789
6,matsiro_princeton,mean,0.12227324709893417
7,matsiro_princeton,mean,0.2889651866363447
8,matsiro_princeton,mean,0.9848766731023564
9,matsiro_princeton,mean,1.1511940213146852
10,matsiro_princeton,mean,0.7002800951082515
11,matsiro_princeton,mean,0.4439595348927689
12,matsiro_princeton,mean,0.08739039337920883
1,matsiro_wfdei,mean,0.09878117823128912
2,matsiro_wfdei,mean,0.0658535455764835
3,matsiro_wfdei,mean,0.058103497122676456
4,matsiro_wfdei,mean,0.07580766173782985
5,matsiro_wfdei,mean,0.16690915655082367
6,matsiro_wfdei,mean,0.3008232905226385
7,matsiro_wfdei,mean,1.1702293868093885
8,matsiro_wfdei,mean,1.8929619199174854
9,matsiro_wfdei,mean,1.5019157134018999
10,matsiro_wfdei,mean,1.0253822521871219
11,matsiro_wfdei,mean,0.6275507050016048
12,matsiro_wfdei,mean,0.17523897045928338
1,pcr-globwb_gswp3,mean,0.22959130063409547
2,pcr-globwb_gswp3,mean,0.14244661363640243
3,pcr-globwb_gswp3,mean,0.09418777132446685
4,pcr-globwb_gswp3,mean,0.06678439096542892
5,pcr-globwb_gswp3,mean,0.05033583381751837
6,pcr-globwb_gswp3,mean,0.05205286852242275
7,pcr-globwb_gswp3,mean,0.08981169323810854
8,pcr-globwb_gswp3,mean,0.2685489077723327
9,pcr-globwb_gswp3,mean,0.3202864751417622
10,pcr-globwb_gswp3,mean,0.4160081827495184
11,pcr-globwb_gswp3,mean,0.41951278993372493
12,pcr-globwb_gswp3,mean,0.3483878798947524
1,pcr-globwb_wfdei,mean,0.21126053570616313
2,pcr-globwb_wfdei,mean,0.13270823373895574
3,pcr-globwb_wfdei,mean,0.0878684990486583
4,pcr-globwb_wfdei,mean,0.06345928444191236
5,pcr-globwb_wfdei,mean,0.05003010543465427
6,pcr-globwb_wfdei,mean,0.05219531691127237
7,pcr-globwb_wfdei,mean,0.08398669059667484
8,pcr-globwb_wfdei,mean,0.2521800413368342
9,pcr-globwb_wfdei,mean,0.30982596048891753
10,pcr-globwb_wfdei,mean,0.42118318044362574
11,pcr-globwb_wfdei,mean,0.39068979412436805
12,pcr-globwb_wfdei,mean,0.3236059032989038
1,vegas_gswp3,mean,0.031541180338543806
2,vegas_gswp3,mean,0.017188858527409225
3,vegas_gswp3,mean,0.014880887480303721
4,vegas_gswp3,mean,0.02962947181700003
5,vegas_gswp3,mean,0.16565045205765402
6,vegas_gswp3,mean,0.45810416081250704
7,vegas_gswp3,mean,1.2465100631604822
8,vegas_gswp3,mean,1.6492798932003594
9,vegas_gswp3,mean,1.0860086241896403
10,vegas_gswp3,mean,0.6199696482762815
11,vegas_gswp3,mean,0.3067446557223458
12,vegas_gswp3,mean,0.09465000143406828
1,vegas_wfdei,mean,0.030641814157402095
2,vegas_wfdei,mean,0.017447292513906896
3,vegas_wfdei,mean,0.012657169493078827
4,vegas_wfdei,mean,0.014773691638698952
5,vegas_wfdei,mean,0.10561334200439844
6,vegas_wfdei,mean,0.4114062298660823
7,vegas_wfdei,mean,1.358168925190882
8,vegas_wfdei,mean,1.765916547995744
9,vegas_wfdei,mean,1.174666547807784
10,vegas_wfdei,mean,0.6562278482962651
11,vegas_wfdei,mean,0.30103207362220963
12,vegas_wfdei,mean,0.08651811711831695
1,vic_princeton,mean,0.22222791888310184
2,vic_princeton,mean,0.12654493548149823
3,vic_princeton,mean,0.07718606157834555
4,vic_princeton,mean,0.07336228209607071
5,vic_princeton,mean,0.2477632215781157
6,vic_princeton,mean,0.3635608033001553
7,vic_princeton,mean,0.7177904037046201
8,vic_princeton,mean,1.4662248659638024
9,vic_princeton,mean,1.5232835951845172
10,vic_princeton,mean,1.1033962838332882
11,vic_princeton,mean,0.8778663809220529
12,vic_princeton,mean,0.4163824462687281
1,watergap2_princeton,mean,0.06839844124118999
2,watergap2_princeton,mean,0.042200817659832385
3,watergap2_princeton,mean,0.0255440757811279
4,watergap2_princeton,mean,0.03540237638236881
5,watergap2_princeton,mean,0.3727512675491186
6,watergap2_princeton,mean,0.4605172753243825
7,watergap2_princeton,mean,0.8767383709334445
8,watergap2_princeton,mean,1.3497791562519132
9,watergap2_princeton,mean,1.1125894723173393
10,watergap2_princeton,mean,0.6759675084910634
11,watergap2_princeton,mean,0.35285306319700943
12,watergap2_princeton,mean,0.10676507256487716
1,watergap2_wfdei,mean,0.08923091066429777
2,watergap2_wfdei,mean,0.060027110923381144
3,watergap2_wfdei,mean,0.038563577786286295
4,watergap2_wfdei,mean,0.04997566619893571
5,watergap2_wfdei,mean,0.2537314971455187
6,watergap2_wfdei,mean,0.42212058876468395
7,watergap2_wfdei,mean,0.9444711736479627
8,watergap2_wfdei,mean,1.2817602415684446
9,watergap2_wfdei,mean,0.9941858759262645
10,watergap2_wfdei,mean,0.7644751956466391
11,watergap2_wfdei,mean,0.4036686801190568
12,watergap2_wfdei,mean,0.14351996829981928
1,LORA,mean,0.24461912080520784
2,LORA,mean,0.15215486377195558
3,LORA,mean,0.10750904060128302
4,LORA,mean,0.08546484795361182
5,LORA,mean,0.1426771841294331
6,LORA,mean,0.4391286987487396
7,LORA,mean,1.0046923495826932
8,LORA,mean,1.4523257669284189
9,LORA,mean,1.3199740440551522
10,LORA,mean,0.9595582219335588
11,LORA,mean,0.7075531205561808
12,LORA,mean,0.4188690806930381
1,caraib_gswp3,median,0.029642378151974912
2,caraib_gswp3,median,0.00636269539286707
3,caraib_gswp3,median,0.0016489099786166032
4,caraib_gswp3,median,9.837863068256998e-4
5,caraib_gswp3,median,0.031071009619034487
6,caraib_gswp3,median,0.33125989082686785
7,caraib_gswp3,median,1.2988597323566344
8,caraib_gswp3,median,2.089463803991113
9,caraib_gswp3,median,1.4314481309825395
10,caraib_gswp3,median,0.8478198453706987
11,caraib_gswp3,median,0.4424539806635409
12,caraib_gswp3,median,0.09554951469652785
1,caraib_princeton,median,0.01407872224887482
2,caraib_princeton,median,0.0028171517971788164
3,caraib_princeton,median,8.728737198929376e-4
4,caraib_princeton,median,8.585169912152088e-4
5,caraib_princeton,median,0.026151727530570885
6,caraib_princeton,median,0.3002944548043101
7,caraib_princeton,median,1.245092389337891
