Month,Prediction,Stat,Value
3,pcr-globwb_wfdei,min,0.002163410410168411
4,pcr-globwb_wfdei,min,6.504644838786062e-4
5,pcr-globwb_wfdei,min,7.335369509253005e-4
6,pcr-globwb_wfdei,min,9.172779286985668e-4
7,pcr-globwb_wfdei,min,0.0020237039515259196
8,pcr-globwb_wfdei,min,0.0035059566546387574
9,pcr-globwb_wfdei,min,0.004560211311549338
10,pcr-globwb_wfdei,min,0.0042049647065084544
11,pcr-globwb_wfdei,min,0.0030939960806506354
12,pcr-globwb_wfdei,min,0.0025300426951757444
1,vegas_gswp3,min,5.558489149102943e-4
2,vegas_gswp3,min,3.742289772008648e-4
3,vegas_gswp3,min,2.1122112285956425e-4
4,vegas_gswp3,min,2.1958266088408266e-4
5,vegas_gswp3,min,1.2093196572207539e-4
6,vegas_gswp3,min,0.001823317880811568
7,vegas_gswp3,min,0.003596843604333244
8,vegas_gswp3,min,0.003003489718231916
9,vegas_gswp3,min,0.00393143843107562
10,vegas_gswp3,min,0.004004830139724065
11,vegas_gswp3,min,0.0022586703044706795
12,vegas_gswp3,min,9.130783533268967e-4
1,vegas_wfdei,min,2.0315940302716257e-4
2,vegas_wfdei,min,1.2772246001304925e-4
3,vegas_wfdei,min,1.2606613891895868e-4
4,vegas_wfdei,min,1.989839264213207e-4
5,vegas_wfdei,min,9.671968544912795e-5
6,vegas_wfdei,min,4.519902822333892e-4
7,vegas_wfdei,min,0.0010700718182040055
8,vegas_wfdei,min,0.0018457647505438623
9,vegas_wfdei,min,0.006495176515742722
10,vegas_wfdei,min,0.00920157188698928
11,vegas_wfdei,min,0.0017723862167685353
12,vegas_wfdei,min,2.0866275712883996e-4
1,vic_princeton,min,0.016876546899056797
2,vic_princeton,min,0.013222124173591558
3,vic_princeton,min,0.012084815603116602
4,vic_princeton,min,0.01835347104204776
5,vic_princeton,min,0.02280265736799133
6,vic_princeton,min,0.02171585974519212
7,vic_princeton,min,0.040021183316358545
8,vic_princeton,min,0.04750175032551043
9,vic_princeton,min,0.07196696645372733
10,vic_princeton,min,0.04552676797645487
11,vic_princeton,min,0.029743396676859487
12,vic_princeton,min,0.02056281655849526
1,watergap2_princeton,min,0.00863362535443856
2,watergap2_princeton,min,0.0062837950805030565
3,watergap2_princeton,min,0.004552647491038523
4,watergap2_princeton,min,0.005014839210398834
5,watergap2_princeton,min,0.008757720518303322
6,watergap2_princeton,min,0.005432182978592933
7,watergap2_princeton,min,0.045354925149514995
8,watergap2_princeton,min,0.08141234439817283
9,watergap2_princeton,min,0.07402628614361775
10,watergap2_princeton,min,0.03198953082755799
11,watergap2_princeton,min,0.016101017022614655
12,watergap2_princeton,min,0.011171233922850824
1,watergap2_wfdei,min,0.009426768880631035
2,watergap2_wfdei,min,0.00698888488492577
3,watergap2_wfdei,min,0.00519869490395852
4,watergap2_wfdei,min,0.006139364036801401
5,watergap2_wfdei,min,0.006449105186843101
6,watergap2_wfdei,min,0.020611733327809415
7,watergap2_wfdei,min,0.10582765339587466
8,watergap2_wfdei,min,0.11460395139759703
9,watergap2_wfdei,min,0.07851708911466657
10,watergap2_wfdei,min,0.026215250057367804
11,watergap2_wfdei,min,0.017452820902105013
12,watergap2_wfdei,min,0.012847501101127118
1,LORA,min,0.012390446880496293
2,LORA,min,0.008435200045444593
3,LORA,min,0.005818221732399488
4,LORA,min,0.003709359981365262
5,LORA,min,0.003714620643636948
6,LORA,min,0.01075818761486762
7,LORA,min,0.05913319903496729
8,LORA,min,0.08351996440805852
9,LORA,min,0.11130626081897396
10,LORA,min,0.06138393129124124
11,LORA,min,0.046582002888839784
12,LORA,min,0.024322876969908886
1,caraib_gswp3,mean,0.005079725551116272
2,caraib_gswp3,mean,0.001277421042471368
3,caraib_gswp3,mean,0.0020094464574758218
4,caraib_gswp3,mean,7.018728068714388e-4
5,caraib_gswp3,mean,0.018492552530709267
6,caraib_gswp3,mean,0.07894569710067871
7,caraib_gswp3,mean,0.27314743152691856
8,caraib_gswp3,mean,0.4161452314266321
9,caraib_gswp3,mean,0.2878201638170859
10,caraib_gswp3,mean,0.10786098887851236
11,caraib_gswp3,mean,0.041284712458681684
12,caraib_gswp3,mean,0.015191338335787934
1,caraib_princeton,mean,0.0039133463907491195
2,caraib_princeton,mean,7.781015048040299e-4
3,caraib_princeton,mean,2.603849110286878e-4
4,caraib_princeton,mean,0.0025766467092646615
5,caraib_princeton,mean,0.020300851157355984
6,caraib_princeton,mean,0.07846479658858892
7,caraib_princeton,mean,0.20447689866917743
8,caraib_princeton,mean,0.36493539027268823
9,caraib_princeton,mean,0.3061424995577912
10,caraib_princeton,mean,0.17742197017288755
11,caraib_princeton,mean,0.08134400742258743
12,caraib_princeton,mean,0.012622884381958395
1,caraib_wfdei,mean,0.007386953766998894
2,caraib_wfdei,mean,0.0021378061866220844
3,caraib_wfdei,mean,8.583666779952822e-4
4,caraib_wfdei,mean,0.0017861956109492879
5,caraib_wfdei,mean,0.0527354745736756
6,caraib_wfdei,mean,0.139735503874313
7,caraib_wfdei,mean,0.3757210691586494
8,caraib_wfdei,mean,0.46418575853581723
9,caraib_wfdei,mean,0.33332453939835316
10,caraib_wfdei,mean,0.12515295003097274
11,caraib_wfdei,mean,0.059775820085513895
12,caraib_wfdei,mean,0.019437579797474413
1,dbh_gswp3,mean,0.06002214668041658
2,dbh_gswp3,mean,0.022333865377565345
3,dbh_gswp3,mean,0.021849953222776348
4,dbh_gswp3,mean,0.050969331794202086
5,dbh_gswp3,mean,0.13729908533527752
6,dbh_gswp3,mean,0.11478360615642447
7,dbh_gswp3,mean,0.2003048719045633
8,dbh_gswp3,mean,0.23298526920014567
9,dbh_gswp3,mean,0.22190339236935486
10,dbh_gswp3,mean,0.08129759753664337
11,dbh_gswp3,mean,0.06253451921272436
12,dbh_gswp3,mean,0.02289629570372916
1,dbh_princeton,mean,0.0575671027820826
2,dbh_princeton,mean,0.015228777143272624
3,dbh_princeton,mean,0.02108169200857418
4,dbh_princeton,mean,0.05181339851855233
5,dbh_princeton,mean,0.12193795385469242
6,dbh_princeton,mean,0.07658109960093203
7,dbh_princeton,mean,0.11284337725882626
8,dbh_princeton,mean,0.1949195605172957
9,dbh_princeton,mean,0.23903960018000076
10,dbh_princeton,mean,0.10756702941527196
11,dbh_princeton,mean,0.10097853171049741
12,dbh_princeton,mean,0.02165194858833488
1,dbh_wfdei,mean,0.06474009234040567
2,dbh_wfdei,mean,0.022018549940344884
3,dbh_wfdei,mean,0.01838189895608953
4,dbh_wfdei,mean,0.0403941927569378
5,dbh_wfdei,mean,0.13042048564940423
6,dbh_wfdei,mean,0.09990705833247161
7,dbh_wfdei,mean,0.23165790878357556
8,dbh_wfdei,mean,0.28823562414628645
9,dbh_wfdei,mean,0.24115192574775735
10,dbh_wfdei,mean,0.10358151193431463
11,dbh_wfdei,mean,0.07600407987421619
12,dbh_wfdei,mean,0.027722643613273285
1,dlem_gswp3,mean,0.008226180330924664
2,dlem_gswp3,mean,0.0060497154922325965
3,dlem_gswp3,mean,0.0051272447813485575
4,dlem_gswp3,mean,0.0029276643198985104
5,dlem_gswp3,mean,0.008879051624834655
6,dlem_gswp3,mean,0.007039554831010551
7,dlem_gswp3,mean,0.029901927198648575
8,dlem_gswp3,mean,0.1706013767592969
9,dlem_gswp3,mean,0.18386815254873623
10,dlem_gswp3,mean,0.08649545855631285
11,dlem_gswp3,mean,0.03345798056387681
12,dlem_gswp3,mean,0.013649369199081074
1,dlem_princeton,mean,0.009140407771063862
2,dlem_princeton,mean,0.006606271313175331
3,dlem_princeton,mean,0.004781051757563239
4,dlem_princeton,mean,0.0045392299402723865
5,dlem_princeton,mean,0.002623723881562631
6,dlem_princeton,mean,0.0022666410896948273
7,dlem_princeton,mean,0.008862768815384142
8,dlem_princeton,mean,0.06379202220767574
9,dlem_princeton,mean,0.10376039542882963
10,dlem_princeton,mean,0.08203866331700134
11,dlem_princeton,mean,0.05812224989533925
12,dlem_princeton,mean,0.016469473043878007
1,dlem_wfdei,mean,0.009495520006456603
2,dlem_wfdei,mean,0.006736425048595972
3,dlem_wfdei,mean,0.004941132341875272
4,dlem_wfdei,mean,0.003466085371143178
5,dlem_wfdei,mean,0.00868967220924374
6,dlem_wfdei,mean,0.005579848601860939
7,dlem_wfdei,mean,0.035601458937396954
8,dlem_wfdei,mean,0.17414368438831584
9,dlem_wfdei,mean,0.22158275367949273
10,dlem_wfdei,mean,0.09822769900319926
11,dlem_wfdei,mean,0.04079455597151642
12,dlem_wfdei,mean,0.016557214029926208
1,h08_gswp3,mean,0.0056584580575074804
2,h08_gswp3,mean,0.0012710473440417736
3,h08_gswp3,mean,5.483817408420504e-4
4,h08_gswp3,mean,0.0017606110526850577
5,h08_gswp3,mean,0.047302852444746246
6,h08_gswp3,mean,0.12421155725037326
7,h08_gswp3,mean,0.39204066373495394
8,h08_gswp3,mean,0.4170934392419911
9,h08_gswp3,mean,0.276775256776626
10,h08_gswp3,mean,0.06280679091470635
11,h08_gswp3,mean,0.03669515840612244
12,h08_gswp3,mean,0.01110685112554137
1,h08_princeton,mean,0.001807508462577867
2,h08_princeton,mean,4.905182834107107e-4
3,h08_princeton,mean,2.4726667702999435e-4
4,h08_princeton,mean,0.0013461662869796872
5,h08_princeton,mean,0.04089869570912297
6,h08_princeton,mean,0.08729970301328147
7,h08_princeton,mean,0.24726113114702794
8,h08_princeton,mean,0.34747611260812217
9,h08_princeton,mean,0.25145173214228034
10,h08_princeton,mean,0.11052880089451847
11,h08_princeton,mean,0.047288845271599815
12,h08_princeton,mean,0.00809219067965993
1,lpjml_gswp3,mean,0.00478111903762194
2,lpjml_gswp3,mean,0.004178730591743971
3,lpjml_gswp3,mean,0.0069231578336194505
4,lpjml_gswp3,mean,0.023332505754111003
5,lpjml_gswp3,mean,0.08498508935738519
6,lpjml_gswp3,mean,0.11068037275148038
7,lpjml_gswp3,mean,0.21210105837306353
8,lpjml_gswp3,mean,0.29727031918059216
9,lpjml_gswp3,mean,0.24447293975899612
10,lpjml_gswp3,mean,0.09303764827323677
11,lpjml_gswp3,mean,0.04631207605915539
12,lpjml_gswp3,mean,0.010743247415335548
1,lpjml_princeton,mean,0.0065312203178874585
2,lpjml_princeton,mean,0.0025968319313710232
3,lpjml_princeton,mean,0.00540746562482441
4,lpjml_princeton,mean,0.017882662765747237
5,lpjml_princeton,mean,0.09483731163069545
6,lpjml_princeton,mean,0.09599871822193516
7,lpjml_princeton,mean,0.155259926052852
8,lpjml_princeton,mean,0.21454995345787478
9,lpjml_princeton,mean,0.1995705856771759
10,lpjml_princeton,mean,0.11160966552057347
11,lpjml_princeton,mean,0.0556107712283603
12,lpjml_princeton,mean,0.010054321226082102
1,lpjml_wfdei,mean,0.011166241153126068
2,lpjml_wfdei,mean,0.005761036169459658
3,lpjml_wfdei,mean,0.006728260070585853
4,lpjml_wfdei,mean,0.022008751522633433
5,lpjml_wfdei,mean,0.09176338038324279
6,lpjml_wfdei,mean,0.11965915629047709
7,lpjml_wfdei,mean,0.2583469258647545
8,lpjml_wfdei,mean,0.3877066552907084
9,lpjml_wfdei,mean,0.30658535322727903
10,lpjml_wfdei,mean,0.1301612629947528
11,lpjml_wfdei,mean,0.07067835514288136
12,lpjml_wfdei,mean,0.02431161419689392
1,matsiro_gswp3,mean,0.0072725537430836365
2,matsiro_gswp3,mean,0.003864419235062335
3,matsiro_gswp3,mean,0.0034040268731263764
4,matsiro_gswp3,mean,0.002613740628731129
5,matsiro_gswp3,mean,0.0033657435053285846
6,matsiro_gswp3,mean,0.0036842678620572157
7,matsiro_gswp3,mean,0.014815370851348736
8,matsiro_gswp3,mean,0.15638840035286766
9,matsiro_gswp3,mean,0.17754848484851743
10,matsiro_gswp3,mean,0.06248847336065997
11,matsiro_gswp3,mean,0.0299765009801138
12,matsiro_gswp3,mean,0.01213335170086384
1,matsiro_princeton,mean,0.008071425103298141
2,matsiro_princeton,mean,0.0032914207727103204
3,matsiro_princeton,mean,0.0034125477998181364
4,matsiro_princeton,mean,0.002215624243821945
5,matsiro_princeton,mean,0.0034376810437092517
6,matsiro_princeton,mean,0.003347216312702397
7,matsiro_princeton,mean,0.008951954690382726
8,matsiro_princeton,mean,0.09056744961421659
9,matsiro_princeton,mean,0.16021501506034522
10,matsiro_princeton,mean,0.11549462709070417
11,matsiro_princeton,mean,0.06894567817802666
12,matsiro_princeton,mean,0.015033179929745817
1,matsiro_wfdei,mean,0.009809392082428307
2,matsiro_wfdei,mean,0.0058856085857590355
3,matsiro_wfdei,mean,0.0038627924622785434
4,matsiro_wfdei,mean,0.00374133212112071
5,matsiro_wfdei,mean,0.008618794845462486
6,matsiro_wfdei,mean,0.021597495151001147
7,matsiro_wfdei,mean,0.18068146281842798
8,matsiro_wfdei,mean,0.4041428486336002
9,matsiro_wfdei,mean,0.3039660580570114
10,matsiro_wfdei,mean,0.10362839262572829
11,matsiro_wfdei,mean,0.05507980991653819
12,matsiro_wfdei,mean,0.017715464547008522
1,pcr-globwb_gswp3,mean,0.006301289119505677
2,pcr-globwb_gswp3,mean,0.004420643897744059
3,pcr-globwb_gswp3,mean,0.003279888181351619
4,pcr-globwb_gswp3,mean,0.0027572549572454775
5,pcr-globwb_gswp3,mean,0.0028311326084481774
6,pcr-globwb_gswp3,mean,0.004168147756181731
7,pcr-globwb_gswp3,mean,0.024161256498338047
8,pcr-globwb_gswp3,mean,0.1505294819630877
9,pcr-globwb_gswp3,mean,0.20288182221457854
10,pcr-globwb_gswp3,mean,0.11531153647837987
11,pcr-globwb_gswp3,mean,0.046847299855217225
12,pcr-globwb_gswp3,mean,0.01339363046283285
1,pcr-globwb_wfdei,mean,0.006432116561703667
2,pcr-globwb_wfdei,mean,0.004190427709978766
3,pcr-globwb_wfdei,mean,0.0032547832852684437
4,pcr-globwb_wfdei,mean,0.002771569844906516
5,pcr-globwb_wfdei,mean,0.0028794262601214643
6,pcr-globwb_wfdei,mean,0.003669732263491427
7,pcr-globwb_wfdei,mean,0.01984455408528406
8,pcr-globwb_wfdei,mean,0.12841764591530158
9,pcr-globwb_wfdei,mean,0.19395066807979308
10,pcr-globwb_wfdei,mean,0.1114359547861214
11,pcr-globwb_wfdei,mean,0.048130306487005024
12,pcr-globwb_wfdei,mean,0.01563123881773665
1,vegas_gswp3,mean,0.0032501267849380303
2,vegas_gswp3,mean,0.0021055916445976205
3,vegas_gswp3,mean,0.0018200306743628005
4,vegas_gswp3,mean,0.004225522627216727
5,vegas_gswp3,mean,0.02414310202608518
6,vegas_gswp3,mean,0.0667329133355401
7,vegas_gswp3,mean,0.2288220215350185
8,vegas_gswp3,mean,0.3360310816068356
9,vegas_gswp3,mean,0.21787260589631113
10,vegas_gswp3,mean,0.06889348931375197
11,vegas_gswp3,mean,0.022207319925393407
12,vegas_gswp3,mean,0.008311268014580493
1,vegas_wfdei,mean,0.0025242419971474505
2,vegas_wfdei,mean,0.0018192680827638322
3,vegas_wfdei,mean,0.0016199025352883476
4,vegas_wfdei,mean,0.0026704588623373666
5,vegas_wfdei,mean,0.018130291833372676
6,vegas_wfdei,mean,0.06194578730526974
7,vegas_wfdei,mean,0.24099775808246435
8,vegas_wfdei,mean,0.3505623863029202
9,vegas_wfdei,mean,0.2307830924097885
10,vegas_wfdei,mean,0.0755326177449811
11,vegas_wfdei,mean,0.022280716895008233
12,vegas_wfdei,mean,0.006846685922052057
1,vic_princeton,mean,0.024550699788820855
2,vic_princeton,mean,0.01857778678516876
3,vic_princeton,mean,0.017450001987423195
4,vic_princeton,mean,0.026486605091001685
5,vic_princeton,mean,0.04787481672740601
6,vic_princeton,mean,0.051830663249874426
7,vic_princeton,mean,0.07265233264930279
8,vic_princeton,mean,0.1258718693326823
9,vic_princeton,mean,0.1630271292368153
10,vic_princeton,mean,0.11969639763212593
11,vic_princeton,mean,0.07877032113106433
12,vic_princeton,mean,0.03872062071762731
1,watergap2_princeton,mean,0.01683890710027096
2,watergap2_princeton,mean,0.012097240593896842
3,watergap2_princeton,mean,0.009881657949350784
4,watergap2_princeton,mean,0.012319334559028484
5,watergap2_princeton,mean,0.06385327531249042
6,watergap2_princeton,mean,0.07223403403570638
7,watergap2_princeton,mean,0.12706259949441726
8,watergap2_princeton,mean,0.19235002721539143
9,watergap2_princeton,mean,0.1763459083686775
10,watergap2_princeton,mean,0.0997198163107629
11,watergap2_princeton,mean,0.058602349641105944
12,watergap2_princeton,mean,0.02344329887311325
1,watergap2_wfdei,mean,0.02069923708913897
2,watergap2_wfdei,mean,0.01598910812603325
3,watergap2_wfdei,mean,0.012126798058517727
4,watergap2_wfdei,mean,0.013845481218146643
5,watergap2_wfdei,mean,0.050398191331402255
6,watergap2_wfdei,mean,0.07903749807838206
7,watergap2_wfdei,mean,0.19120237310171262
8,watergap2_wfdei,mean,0.26708575829430337
9,watergap2_wfdei,mean,0.22375718290184393
10,watergap2_wfdei,mean,0.09083594693118702
11,watergap2_wfdei,mean,0.06345948325580043
12,watergap2_wfdei,mean,0.031158851280617607
1,LORA,mean,0.02664407833179162
2,LORA,mean,0.015713031755105685
3,LORA,mean,0.011410109582384902
4,LORA,mean,0.010142074077063143
5,LORA,mean,0.021316623503384074
6,LORA,mean,0.05482435602708907
7,LORA,mean,0.1250899898408105
8,LORA,mean,0.21077408825248825
9,LORA,mean,0.2227397843562238
10,LORA,mean,0.1502353958541159
11,LORA,mean,0.09964939213238069
12,LORA,mean,0.05100870026508344
1,caraib_gswp3,median,0.002275307330492162
2,caraib_gswp3,median,6.75837081508053e-4
3,caraib_gswp3,median,2.5058404275256525e-4
4,caraib_gswp3,median,2.3525090217650988e-4
5,caraib_gswp3,median,0.0036778059555597053
