Month,Prediction,Stat,Value
8,caraib_gswp3,median,0.6050520161485922
9,caraib_gswp3,median,0.38683848084187594
10,caraib_gswp3,median,0.18837811211523664
11,caraib_gswp3,median,0.03380723656250614
12,caraib_gswp3,median,0.003888361027721393
1,caraib_princeton,median,5.385421222293246e-4
2,caraib_princeton,median,8.26085769202615e-5
3,caraib_princeton,median,2.0991745186808675e-5
4,caraib_princeton,median,3.01879696450876e-5
5,caraib_princeton,median,0.005459451662205024
6,caraib_princeton,median,0.2512334894251797
7,caraib_princeton,median,0.4799053320474568
8,caraib_princeton,median,0.6514679362891204
9,caraib_princeton,median,0.44841298216332237
10,caraib_princeton,median,0.23014069412547483
11,caraib_princeton,median,0.04829605183661688
12,caraib_princeton,median,0.004441826740799638
1,caraib_wfdei,median,0.0019171535134406207
2,caraib_wfdei,median,3.079901505066554e-4
3,caraib_wfdei,median,7.464149396967944e-5
4,caraib_wfdei,median,4.5088068086325246e-5
5,caraib_wfdei,median,0.004109277318791075
6,caraib_wfdei,median,0.18722652536014717
7,caraib_wfdei,median,0.49189119929745495
8,caraib_wfdei,median,0.6545231669077238
9,caraib_wfdei,median,0.4344294556050273
10,caraib_wfdei,median,0.2209515122521845
11,caraib_wfdei,median,0.05393646907482898
12,caraib_wfdei,median,0.007880130115506919
1,dbh_gswp3,median,0.07827134362934793
2,dbh_gswp3,median,0.03963442629649017
3,dbh_gswp3,median,0.03695104066109331
4,dbh_gswp3,median,0.06629951944496226
5,dbh_gswp3,median,0.21365925173386982
6,dbh_gswp3,median,0.3383586841301983
7,dbh_gswp3,median,0.4002786692306526
8,dbh_gswp3,median,0.22049453672118843
9,dbh_gswp3,median,0.09222780295392294
10,dbh_gswp3,median,0.06197096596936652
11,dbh_gswp3,median,0.044633652442298055
12,dbh_gswp3,median,0.040443404612405885
1,dbh_princeton,median,0.08061510137764749
2,dbh_princeton,median,0.04050675207291085
3,dbh_princeton,median,0.038915810068678246
4,dbh_princeton,median,0.07068240950625304
5,dbh_princeton,median,0.2448582255863993
6,dbh_princeton,median,0.3564132156697526
7,dbh_princeton,median,0.22576040945155418
8,dbh_princeton,median,0.33991397579672855
9,dbh_princeton,median,0.23905630201867056
10,dbh_princeton,median,0.09031598022293655
11,dbh_princeton,median,0.09704884662979935
12,dbh_princeton,median,0.042879059716924815
1,dbh_wfdei,median,0.09149565864673745
2,dbh_wfdei,median,0.05016521377206751
3,dbh_wfdei,median,0.04468353965763836
4,dbh_wfdei,median,0.06147834563815452
5,dbh_wfdei,median,0.20620716828191632
6,dbh_wfdei,median,0.40078776358402435
7,dbh_wfdei,median,0.412379073850181
8,dbh_wfdei,median,0.29825075844317434
9,dbh_wfdei,median,0.1092048531506745
10,dbh_wfdei,median,0.08848523459966523
11,dbh_wfdei,median,0.07325110272249924
12,dbh_wfdei,median,0.052576166149576435
1,dlem_gswp3,median,0.0099065926595228
2,dlem_gswp3,median,0.007157648029973883
3,dlem_gswp3,median,0.005735275765305365
4,dlem_gswp3,median,0.0038429152225990778
5,dlem_gswp3,median,0.003279086622787237
6,dlem_gswp3,median,0.003992075033911351
7,dlem_gswp3,median,0.023803781151891596
8,dlem_gswp3,median,0.4264085615459303
9,dlem_gswp3,median,0.2929259779320571
10,dlem_gswp3,median,0.1463336498952434
11,dlem_gswp3,median,0.06753993855752638
12,dlem_gswp3,median,0.01728879960836535
1,dlem_princeton,median,0.010312357862012234
2,dlem_princeton,median,0.007293552829212685
3,dlem_princeton,median,0.00571140746828333
4,dlem_princeton,median,0.004062544048071399
5,dlem_princeton,median,0.0031108700710301626
6,dlem_princeton,median,0.0037031514874972197
7,dlem_princeton,median,0.03574943240661736
8,dlem_princeton,median,0.4122226730831624
9,dlem_princeton,median,0.34842391850828364
10,dlem_princeton,median,0.1808998751148258
11,dlem_princeton,median,0.06995585529162901
12,dlem_princeton,median,0.01674664230783037
1,dlem_wfdei,median,0.010337363074219036
2,dlem_wfdei,median,0.007345146282562397
3,dlem_wfdei,median,0.005773920498800333
4,dlem_wfdei,median,0.0036984534493920123
5,dlem_wfdei,median,0.0029471996225940893
6,dlem_wfdei,median,0.0032768133115570596
7,dlem_wfdei,median,0.03505383412556598
8,dlem_wfdei,median,0.4799537075289989
9,dlem_wfdei,median,0.3396117619367649
10,dlem_wfdei,median,0.16978621181654663
11,dlem_wfdei,median,0.07272059490906296
12,dlem_wfdei,median,0.017300164607098177
1,h08_gswp3,median,4.4035550089303573e-4
2,h08_gswp3,median,2.6945979530826724e-5
3,h08_gswp3,median,4.795573946157781e-6
4,h08_gswp3,median,1.1226717854399483e-4
5,h08_gswp3,median,0.006884406645158569
6,h08_gswp3,median,0.3227820005730946
7,h08_gswp3,median,0.516217421529411
8,h08_gswp3,median,0.5752252314359594
9,h08_gswp3,median,0.36628559047009646
10,h08_gswp3,median,0.1248216114971464
11,h08_gswp3,median,0.013474126258797405
12,h08_gswp3,median,0.003463540469158767
1,h08_princeton,median,2.96023198877721e-4
2,h08_princeton,median,2.285997562943528e-5
3,h08_princeton,median,5.731448529389098e-6
4,h08_princeton,median,3.1432620305785945e-4
5,h08_princeton,median,0.01734459047643678
6,h08_princeton,median,0.44587138663697157
7,h08_princeton,median,0.4718603609973175
8,h08_princeton,median,0.6095377567142812
9,h08_princeton,median,0.35613719412065137
10,h08_princeton,median,0.11185168306933599
11,h08_princeton,median,0.016964706447290416
12,h08_princeton,median,0.002626751425445232
1,lpjml_gswp3,median,0.0029327921211552395
2,lpjml_gswp3,median,0.0018197937729408625
3,lpjml_gswp3,median,0.0013725113523888016
4,lpjml_gswp3,median,0.007929116797114878
5,lpjml_gswp3,median,0.09140537823655867
6,lpjml_gswp3,median,0.20655562015365614
7,lpjml_gswp3,median,0.3225938478588274
8,lpjml_gswp3,median,0.5267241375514324
9,lpjml_gswp3,median,0.3480640151145853
10,lpjml_gswp3,median,0.1598712703579364
11,lpjml_gswp3,median,0.05082578606701263
12,lpjml_gswp3,median,0.010877073844026124
1,lpjml_princeton,median,0.0030360965263950684
2,lpjml_princeton,median,0.0017299156957612503
3,lpjml_princeton,median,0.0013198826053828247
4,lpjml_princeton,median,0.010581515350577855
5,lpjml_princeton,median,0.12528937958921454
6,lpjml_princeton,median,0.237773654034513
7,lpjml_princeton,median,0.3042269688591238
8,lpjml_princeton,median,0.5142466301053223
9,lpjml_princeton,median,0.3867605351827428
10,lpjml_princeton,median,0.16655364873218015
11,lpjml_princeton,median,0.04994085420271069
12,lpjml_princeton,median,0.010964502102595277
1,lpjml_wfdei,median,0.007135610910499061
2,lpjml_wfdei,median,0.0027261211869995796
3,lpjml_wfdei,median,0.0018324593888013486
4,lpjml_wfdei,median,0.0071732561276915624
5,lpjml_wfdei,median,0.0873593999252662
6,lpjml_wfdei,median,0.23291486408231654
7,lpjml_wfdei,median,0.49020897736674107
8,lpjml_wfdei,median,0.6762978704376282
9,lpjml_wfdei,median,0.4642722325784997
10,lpjml_wfdei,median,0.21355957697794514
11,lpjml_wfdei,median,0.07483195819518093
12,lpjml_wfdei,median,0.025148342387566084
1,matsiro_gswp3,median,0.002919673815778262
2,matsiro_gswp3,median,0.0015934525621474642
3,matsiro_gswp3,median,0.0010389239977655908
4,matsiro_gswp3,median,0.0010069884049707393
5,matsiro_gswp3,median,0.002273116812490217
6,matsiro_gswp3,median,0.0027923140503025873
7,matsiro_gswp3,median,0.0046863716595563635
8,matsiro_gswp3,median,0.13655587751324488
9,matsiro_gswp3,median,0.2813550788409192
10,matsiro_gswp3,median,0.11446344962385775
11,matsiro_gswp3,median,0.019095916084810267
12,matsiro_gswp3,median,0.005876726011121185
1,matsiro_princeton,median,0.002811841563618038
2,matsiro_princeton,median,0.0015812494994511912
3,matsiro_princeton,median,0.0010348525175987765
4,matsiro_princeton,median,0.001358054705757794
5,matsiro_princeton,median,0.0030636543468043785
6,matsiro_princeton,median,0.0042585869883301364
7,matsiro_princeton,median,0.011967112475610798
8,matsiro_princeton,median,0.42061918592247516
9,matsiro_princeton,median,0.41645663521538556
10,matsiro_princeton,median,0.14771829837963052
11,matsiro_princeton,median,0.028472502419512533
12,matsiro_princeton,median,0.006486250295130957
1,matsiro_wfdei,median,0.00467801005503157
2,matsiro_wfdei,median,0.003458839489263889
3,matsiro_wfdei,median,0.002184476277006777
4,matsiro_wfdei,median,0.0019650200653695865
5,matsiro_wfdei,median,0.005001602592723014
6,matsiro_wfdei,median,0.010242411794227888
7,matsiro_wfdei,median,0.4050357023320228
8,matsiro_wfdei,median,0.6989620493394588
9,matsiro_wfdei,median,0.44497856662323554
10,matsiro_wfdei,median,0.1908668246460829
11,matsiro_wfdei,median,0.035862476039180455
12,matsiro_wfdei,median,0.011067993917141817
1,pcr-globwb_gswp3,median,0.047690865481047257
2,pcr-globwb_gswp3,median,0.022773598941704214
3,pcr-globwb_gswp3,median,0.0076179187114948
4,pcr-globwb_gswp3,median,0.003690590737786196
5,pcr-globwb_gswp3,median,5.718318251360775e-4
6,pcr-globwb_gswp3,median,0.0012255410978242983
7,pcr-globwb_gswp3,median,0.0217950316426265
8,pcr-globwb_gswp3,median,0.17484611220128043
9,pcr-globwb_gswp3,median,0.18724866976842178
10,pcr-globwb_gswp3,median,0.1594058833850376
11,pcr-globwb_gswp3,median,0.14704246477205607
12,pcr-globwb_gswp3,median,0.0953159290107249
1,pcr-globwb_wfdei,median,0.0469831940951845
2,pcr-globwb_wfdei,median,0.022118356477457843
3,pcr-globwb_wfdei,median,0.00759864237510335
4,pcr-globwb_wfdei,median,0.0035858246091725896
5,pcr-globwb_wfdei,median,4.854316571646577e-4
6,pcr-globwb_wfdei,median,0.0013592897815420365
7,pcr-globwb_wfdei,median,0.006127433979239467
8,pcr-globwb_wfdei,median,0.1791985156309744
9,pcr-globwb_wfdei,median,0.15012041569752405
10,pcr-globwb_wfdei,median,0.15650617307310877
11,pcr-globwb_wfdei,median,0.1423756096373655
12,pcr-globwb_wfdei,median,0.09609015821485636
1,vegas_gswp3,median,8.054602010629877e-4
2,vegas_gswp3,median,2.8374293815668945e-4
3,vegas_gswp3,median,8.248285402279908e-5
4,vegas_gswp3,median,6.291685735569212e-5
5,vegas_gswp3,median,0.005640797200022414
6,vegas_gswp3,median,0.10868082122663986
7,vegas_gswp3,median,0.37602116289028265
8,vegas_gswp3,median,0.46061549439037375
9,vegas_gswp3,median,0.29290647454385244
10,vegas_gswp3,median,0.09645635502342165
11,vegas_gswp3,median,0.02139469758376481
12,vegas_gswp3,median,0.002419883346389512
1,vegas_wfdei,median,3.8175648096403533e-4
2,vegas_wfdei,median,4.370543414903865e-5
3,vegas_wfdei,median,1.6841599484219116e-5
4,vegas_wfdei,median,2.861668497906593e-5
5,vegas_wfdei,median,0.005174644208166029
6,vegas_wfdei,median,0.11788519778224124
7,vegas_wfdei,median,0.40469041667197425
8,vegas_wfdei,median,0.49276596201911205
9,vegas_wfdei,median,0.315091007560052
10,vegas_wfdei,median,0.10261970770592742
11,vegas_wfdei,median,0.023849052808705397
12,vegas_wfdei,median,0.0015451757534864115
1,vic_princeton,median,0.0041293647238995704
2,vic_princeton,median,0.0012058594866440025
3,vic_princeton,median,6.347888712162031e-4
4,vic_princeton,median,0.0035796560223245906
5,vic_princeton,median,0.034193123226953746
6,vic_princeton,median,0.2031306958653279
7,vic_princeton,median,0.2845359661018252
8,vic_princeton,median,0.3927882663725325
9,vic_princeton,median,0.40900413091446264
10,vic_princeton,median,0.24591530959789923
11,vic_princeton,median,0.10437362880597768
12,vic_princeton,median,0.02303767751692541
1,watergap2_princeton,median,0.0230344297811282
2,watergap2_princeton,median,0.01710988272929472
3,watergap2_princeton,median,0.012732793877235917
4,watergap2_princeton,median,0.009376195595815326
5,watergap2_princeton,median,0.02349669984134695
6,watergap2_princeton,median,0.11679718452170046
7,watergap2_princeton,median,0.19323867406309395
8,watergap2_princeton,median,0.35753430194952907
9,watergap2_princeton,median,0.30577082007866846
10,watergap2_princeton,median,0.15967632314780705
11,watergap2_princeton,median,0.05691859102870502
12,watergap2_princeton,median,0.03151509649405944
1,watergap2_wfdei,median,0.026584585017488747
2,watergap2_wfdei,median,0.019747547415711778
3,watergap2_wfdei,median,0.014566804540949569
4,watergap2_wfdei,median,0.01089388634504456
5,watergap2_wfdei,median,0.016892229056017064
6,watergap2_wfdei,median,0.1131685305697486
7,watergap2_wfdei,median,0.33125292615519164
8,watergap2_wfdei,median,0.4946611164647105
9,watergap2_wfdei,median,0.38272957730341955
10,watergap2_wfdei,median,0.19505159174877085
11,watergap2_wfdei,median,0.071829646565743685
12,watergap2_wfdei,median,0.03673143087073062
1,LORA,median,0.041149288774520044
2,LORA,median,0.002515532827280338
3,LORA,median,0.0011399826926842174
4,LORA,median,1.7966035422149772e-5
5,LORA,median,0
6,LORA,median,0.09262404056489901
7,LORA,median,0.45662015726626975
8,LORA,median,0.5388618426796227
9,LORA,median,0.6363677202152823
10,LORA,median,0.4820400109202315
11,LORA,median,0.2559160876338199
12,LORA,median,0.1228685511046394
1,caraib_gswp3,max,0.017379528554945796
2,caraib_gswp3,max,9.057566203392419e-4
3,caraib_gswp3,max,0.04162156161180732
4,caraib_gswp3,max,0.09734416078165843
5,caraib_gswp3,max,0.2949467064088641
6,caraib_gswp3,max,0.39623918362221133
7,caraib_gswp3,max,0.910692007572623
8,caraib_gswp3,max,0.8540528242659775
9,caraib_gswp3,max,0.5767324023453237
10,caraib_gswp3,max,0.46110392648678594
11,caraib_gswp3,max,0.13175070150476303
12,caraib_gswp3,max,0.03266740173801452
1,caraib_princeton,max,0.0038542836822609327
2,caraib_princeton,max,3.8331320414771987e-4
3,caraib_princeton,max,0.007327839560879167
4,caraib_princeton,max,0.11678008476357295
5,caraib_princeton,max,0.11694460348571309
6,caraib_princeton,max,0.5913035226647676
7,caraib_princeton,max,1.0594579540868594
8,caraib_princeton,max,1.276143874084274
9,caraib_princeton,max,0.8721491527531828
10,caraib_princeton,max,0.7299637336250946
11,caraib_princeton,max,0.34265520878422356
12,caraib_princeton,max,0.07198579537712936
1,caraib_wfdei,max,0.013703858574372884
2,caraib_wfdei,max,0.002093533964151927
3,caraib_wfdei,max,6.70739379619114e-4
4,caraib_wfdei,max,0.001498235136714282
5,caraib_wfdei,max,0.14361907436747176
6,caraib_wfdei,max,0.48907097960337603
7,caraib_wfdei,max,0.867918867511956
8,caraib_wfdei,max,0.893065700934467
9,caraib_wfdei,max,0.6705042863244786
10,caraib_wfdei,max,0.4909511112994648
11,caraib_wfdei,max,0.182255922481749
12,caraib_wfdei,max,0.048272556281650864
1,dbh_gswp3,max,0.21323657539388474
2,dbh_gswp3,max,0.1418466578576189
3,dbh_gswp3,max,0.18139824335696278
4,dbh_gswp3,max,0.24056028333584534
5,dbh_gswp3,max,0.6685459210199618
6,dbh_gswp3,max,0.6362031461182779
7,dbh_gswp3,max,0.7485457218230563
8,dbh_gswp3,max,0.7998992192728531
9,dbh_gswp3,max,0.3414602413603611
10,dbh_gswp3,max,0.4608237296729088
11,dbh_gswp3,max,0.2486797003536875
12,dbh_gswp3,max,0.08613654848843381
1,dbh_princeton,max,0.12925203257329715
2,dbh_princeton,max,0.057508208741147863
3,dbh_princeton,max,0.0632992123856164
4,dbh_princeton,max,0.2340040322902514
5,dbh_princeton,max,0.5434789545736203
6,dbh_princeton,max,0.7270563760443918
7,dbh_princeton,max,1.0393227673922418
8,dbh_princeton,max,1.155649055142035
9,dbh_princeton,max,0.9668553214445383
10,dbh_princeton,max,0.6889952825452542
11,dbh_princeton,max,0.3522372088706131
12,dbh_princeton,max,0.13071796028365446
1,dbh_wfdei,max,0.23956236182947308
2,dbh_wfdei,max,0.1257724754437493
3,dbh_wfdei,max,0.1653074595587453
4,dbh_wfdei,max,0.20147504279455442
5,dbh_wfdei,max,0.6374594910418442
6,dbh_wfdei,max,0.7054792721806217
7,dbh_wfdei,max,0.8461172960978436
8,dbh_wfdei,max,0.5440085597767668
9,dbh_wfdei,max,0.29908369607854546
10,dbh_wfdei,max,0.5091888450404086
11,dbh_wfdei,max,0.20743127395942745
12,dbh_wfdei,max,0.1740498659510625
1,dlem_gswp3,max,0.017667286806557155
2,dlem_gswp3,max,0.009166017183139115
3,dlem_gswp3,max,0.04249514716639316
4,dlem_gswp3,max,0.08309247036752092
5,dlem_gswp3,max,0.2998301271007468
6,dlem_gswp3,max,0.08464513726547845
7,dlem_gswp3,max,0.4399363308202461
8,dlem_gswp3,max,0.7615119456724384
9,dlem_gswp3,max,0.5584841252301976
10,dlem_gswp3,max,0.3996598440459806
11,dlem_gswp3,max,0.17423487337303162
12,dlem_gswp3,max,0.0507218419090425
1,dlem_princeton,max,0.015978300836156513
2,dlem_princeton,max,0.010411810426293508
3,dlem_princeton,max,0.007381070725843587
4,dlem_princeton,max,0.10313623869849638
5,dlem_princeton,max,0.027223806149091832
6,dlem_princeton,max,0.01382134050231784
7,dlem_princeton,max,0.5679810030750275
8,dlem_princeton,max,1.0837466100108046
9,dlem_princeton,max,0.876215173996646
10,dlem_princeton,max,0.5883306898443951
11,dlem_princeton,max,0.3301853209194551
12,dlem_princeton,max,0.06351084957987671
1,dlem_wfdei,max,0.014468898319756738
2,dlem_wfdei,max,0.009621550198917488
3,dlem_wfdei,max,0.007044637276236533
4,dlem_wfdei,max,0.0053204176639881215
5,dlem_wfdei,max,0.08055300677344963
6,dlem_wfdei,max,0.10154363544833168
7,dlem_wfdei,max,0.5032698922342514
8,dlem_wfdei,max,0.7929819684112457
9,dlem_wfdei,max,0.6174526411329659
10,dlem_wfdei,max,0.4802287655554595
11,dlem_wfdei,max,0.1710731679651547
12,dlem_wfdei,max,0.051187849080422614
1,h08_gswp3,max,0.0025460942149441355
2,h08_gswp3,max,0.002515997457001966
3,h08_gswp3,max,0.0015483711928514982
4,h08_gswp3,max,0.0025932734263687043
5,h08_gswp3,max,0.34557703027950837
6,h08_gswp3,max,0.5836209911771163
7,h08_gswp3,max,0.8645398489862175
8,h08_gswp3,max,0.9121636499689868
9,h08_gswp3,max,0.6433005646387056
10,h08_gswp3,max,0.5085671846626793
11,h08_gswp3,max,0.11636522735444152
12,h08_gswp3,max,0.00991043394464783
1,h08_princeton,max,0.002412597357074591
2,h08_princeton,max,3.06004269432017e-4
3,h08_princeton,max,9.169332363790706e-5
4,h08_princeton,max,0.002751410368432895
5,h08_princeton,max,0.28630667706585444
6,h08_princeton,max,0.8957557675472541
7,h08_princeton,max,0.842824219361658
8,h08_princeton,max,1.3263547001321498
9,h08_princeton,max,0.8676836350879737
10,h08_princeton,max,0.4315374700866827
11,h08_princeton,max,0.27218477979639016
12,h08_princeton,max,0.015822390136687757
1,lpjml_gswp3,max,0.032134980723013136
2,lpjml_gswp3,max,0.03859710834283871
3,lpjml_gswp3,max,0.05419336968325198
4,lpjml_gswp3,max,0.06565910083191648
5,lpjml_gswp3,max,0.276757946197998
6,lpjml_gswp3,max,0.3359370416351165
7,lpjml_gswp3,max,0.7432464801994018
8,lpjml_gswp3,max,0.76350712418681
9,lpjml_gswp3,max,0.5741576483501687
10,lpjml_gswp3,max,0.4048877628442848
11,lpjml_gswp3,max,0.1284526853306727
12,lpjml_gswp3,max,0.0433025182268696
1,lpjml_princeton,max,0.02138224940653855
2,lpjml_princeton,max,0.005405436077677051
3,lpjml_princeton,max,0.004943751606649355
4,lpjml_princeton,max,0.07167354205424953
5,lpjml_princeton,max,0.26874281112479875
6,lpjml_princeton,max,0.4469392133721657
7,lpjml_princeton,max,0.8638027873910731
8,lpjml_princeton,max,1.1927999187700686
9,lpjml_princeton,max,0.8150004320942503
10,lpjml_princeton,max,0.584546283011338
11,lpjml_princeton,max,0.2481747037402815
12,lpjml_princeton,max,0.056439579070419944
1,lpjml_wfdei,max,0.057409901744373916
2,lpjml_wfdei,max,0.033090601370468216
3,lpjml_wfdei,max,0.05250871679599085
4,lpjml_wfdei,max,0.05755199364643101
5,lpjml_wfdei,max,0.28253292435670835
6,lpjml_wfdei,max,0.38763091730142296
7,lpjml_wfdei,max,0.8356455105402872
8,lpjml_wfdei,max,0.9541737686980776
9,lpjml_wfdei,max,0.7492331675396962
10,lpjml_wfdei,max,0.48541677015150236
11,lpjml_wfdei,max,0.18051842536138843
12,lpjml_wfdei,max,0.08772064062193982
1,matsiro_gswp3,max,0.009956606890958331
2,matsiro_gswp3,max,0.0047423843731783065
3,matsiro_gswp3,max,0.0026112894654556403
4,matsiro_gswp3,max,0.12074334133367756
5,matsiro_gswp3,max,0.1480318087119323
6,matsiro_gswp3,max,0.011536383938155767
7,matsiro_gswp3,max,0.2032123959402675
8,matsiro_gswp3,max,0.8220937307247663
9,matsiro_gswp3,max,0.6587476267132157
10,matsiro_gswp3,max,0.4311918423330273
11,matsiro_gswp3,max,0.07641412328340572
12,matsiro_gswp3,max,0.020537296809963686
1,matsiro_princeton,max,0.007052398755668363
2,matsiro_princeton,max,0.003899649539922767
3,matsiro_princeton,max,0.0019106809705009865
4,matsiro_princeton,max,0.010260666810464012
5,matsiro_princeton,max,0.0050674123311829355
6,matsiro_princeton,max,0.054211377589155715
7,matsiro_princeton,max,0.49456992513801235
8,matsiro_princeton,max,1.0598514257233584
9,matsiro_princeton,max,0.8719778007727756
10,matsiro_princeton,max,0.6582178443105031
11,matsiro_princeton,max,0.27072166512914453
12,matsiro_princeton,max,0.023354969260280092
1,matsiro_wfdei,max,0.018563336559259524
2,matsiro_wfdei,max,0.010192582722495205
3,matsiro_wfdei,max,0.005233536924390752
4,matsiro_wfdei,max,0.006443554890304938
5,matsiro_wfdei,max,0.03934441705664085
6,matsiro_wfdei,max,0.3398178450321256
7,matsiro_wfdei,max,0.8649464333906073
8,matsiro_wfdei,max,1.0234056391687907
9,matsiro_wfdei,max,0.7583069371205987
10,matsiro_wfdei,max,0.5537164823048079
11,matsiro_wfdei,max,0.18418835019977958
12,matsiro_wfdei,max,0.026827474400846287
1,pcr-globwb_gswp3,max,0.09855649376299756
2,pcr-globwb_gswp3,max,0.0626207207845506
3,pcr-globwb_gswp3,max,0.03777677125786241
4,pcr-globwb_gswp3,max,0.017138101068008487
5,pcr-globwb_gswp3,max,0.004181484065414657
6,pcr-globwb_gswp3,max,0.009866162432743752
7,pcr-globwb_gswp3,max,0.20767319566702955
8,pcr-globwb_gswp3,max,0.39454440267225094
9,pcr-globwb_gswp3,max,0.32133185469909203
10,pcr-globwb_gswp3,max,0.25019714883788496
11,pcr-globwb_gswp3,max,0.207690118225591
12,pcr-globwb_gswp3,max,0.15987025699791788
1,pcr-globwb_wfdei,max,0.09591743847529818
2,pcr-globwb_wfdei,max,0.06022232465754495
3,pcr-globwb_wfdei,max,0.03610331239944026
4,pcr-globwb_wfdei,max,0.016040291612483618
5,pcr-globwb_wfdei,max,0.004136131013190216
6,pcr-globwb_wfdei,max,0.007958291390518294
7,pcr-globwb_wfdei,max,0.1894447427533596
8,pcr-globwb_wfdei,max,0.3446317591942102
9,pcr-globwb_wfdei,max,0.32585350032685967
10,pcr-globwb_wfdei,max,0.2437976308084962
11,pcr-globwb_wfdei,max,0.2011047400013213
12,pcr-globwb_wfdei,max,0.15668981273592708
1,vegas_gswp3,max,0.004565116553467751
2,vegas_gswp3,max,0.0034690498187587835
3,vegas_gswp3,max,0.003447548817186438
4,vegas_gswp3,max,0.012608087775244808
5,vegas_gswp3,max,0.08078909918958528
6,vegas_gswp3,max,0.3587010987114105
7,vegas_gswp3,max,0.6688804934239477
8,vegas_gswp3,max,0.7017153052518834
9,vegas_gswp3,max,0.5423282616754902
10,vegas_gswp3,max,0.32829254009485903
11,vegas_gswp3,max,0.07095152531754224
12,vegas_gswp3,max,0.01273319959451095
1,vegas_wfdei,max,0.0024269499338261773
2,vegas_wfdei,max,0.0015163317331543034
3,vegas_wfdei,max,4.4749541983980285e-4
4,vegas_wfdei,max,0.0018152994283261615
5,vegas_wfdei,max,0.08219012979026467
6,vegas_wfdei,max,0.40033954200692573
7,vegas_wfdei,max,0.7014290137573749
8,vegas_wfdei,max,0.7366222357770451
9,vegas_wfdei,max,0.6005294071786651
10,vegas_wfdei,max,0.342387053435601
11,vegas_wfdei,max,0.07013980744506179
12,vegas_wfdei,max,0.010310554428810277
1,vic_princeton,max,0.02708126571063309
2,vic_princeton,max,0.005117914899703917
3,vic_princeton,max,0.002050009666824382
4,vic_princeton,max,0.027853794906427396
5,vic_princeton,max,0.1901513481730826
6,vic_princeton,max,0.41519887269529054
7,vic_princeton,max,0.5001893220776972
8,vic_princeton,max,0.7647300669921686
9,vic_princeton,max,0.7362788160612422
10,vic_princeton,max,0.4045406288943177
11,vic_princeton,max,0.20216452630620413
12,vic_princeton,max,0.17012377698994494
1,watergap2_princeton,max,0.03315713980753438
2,watergap2_princeton,max,0.024629574045383157
3,watergap2_princeton,max,0.018321891075491283
4,watergap2_princeton,max,0.013505781300033153
5,watergap2_princeton,max,0.08201509700570384
6,watergap2_princeton,max,0.30968051807992286
7,watergap2_princeton,max,0.4619229428812463
8,watergap2_princeton,max,0.885924381221541
9,watergap2_princeton,max,0.6582034468457585
10,watergap2_princeton,max,0.34714865753103735
11,watergap2_princeton,max,0.18123473245735477
12,watergap2_princeton,max,0.04706357901709454
1,watergap2_wfdei,max,0.05078071092738891
2,watergap2_wfdei,max,0.027672085057633466
3,watergap2_wfdei,max,0.020518173100542245
4,watergap2_wfdei,max,0.015498236755447786
5,watergap2_wfdei,max,0.0928442996255468
6,watergap2_wfdei,max,0.254935376635304
7,watergap2_wfdei,max,0.5908639791410856
8,watergap2_wfdei,max,0.7351976772086458
9,watergap2_wfdei,max,0.7082445157093217
10,watergap2_wfdei,max,0.4659874579283975
11,watergap2_wfdei,max,0.17954903298515643
12,watergap2_wfdei,max,0.06971094611009238
1,LORA,max,0.08833754429881704
2,LORA,max,0.03446131200148522
3,LORA,max,0.011566884413468722
4,LORA,max,0.004175113187265136
5,LORA,max,0.015311220610272477
6,LORA,max,0.3745445078463417
7,LORA,max,0.7533734354013502
8,LORA,max,0.9140471041569398
9,LORA,max,1.0271595233765891
10,LORA,max,0.7273295291755169
11,LORA,max,0.5254228946878086
12,LORA,max,0.20026268766326955
