Month,Prediction,Stat,Value
8,dbh_princeton,mean,1.6094453695933948
9,dbh_princeton,mean,1.5630962626314886
10,dbh_princeton,mean,1.0673274414798783
11,dbh_princeton,mean,0.5240366704115956
12,dbh_princeton,mean,0.10333305495337293
1,dbh_wfdei,mean,0.2595840579519859
2,dbh_wfdei,mean,0.08322534509320703
3,dbh_wfdei,mean,0.06077016144200554
4,dbh_wfdei,mean,0.11925835666613291
5,dbh_wfdei,mean,0.34118278205353
6,dbh_wfdei,mean,0.42495910531458403
7,dbh_wfdei,mean,0.6326011310049157
8,dbh_wfdei,mean,1.1974250158929662
9,dbh_wfdei,mean,1.5365578497148988
10,dbh_wfdei,mean,1.062296525350324
11,dbh_wfdei,mean,0.5220699884132475
12,dbh_wfdei,mean,0.15018465969316758
1,dlem_gswp3,mean,0.05387801799938676
2,dlem_gswp3,mean,0.03252198801751913
3,dlem_gswp3,mean,0.02422227842483354
4,dlem_gswp3,mean,0.04256832422989826
5,dlem_gswp3,mean,0.12089628297895941
6,dlem_gswp3,mean,0.08382981035145763
7,dlem_gswp3,mean,0.18362571958653143
8,dlem_gswp3,mean,0.7213272068137581
9,dlem_gswp3,mean,1.232937865473888
10,dlem_gswp3,mean,0.764722868340028
11,dlem_gswp3,mean,0.39130881314091326
12,dlem_gswp3,mean,0.14134123745601856
1,dlem_princeton,mean,0.047040139463119725
2,dlem_princeton,mean,0.031218981840416014
3,dlem_princeton,mean,0.023656653834511654
4,dlem_princeton,mean,0.06639326351953724
5,dlem_princeton,mean,0.013439392998255487
6,dlem_princeton,mean,0.034488321821240314
7,dlem_princeton,mean,0.44163030180870394
8,dlem_princeton,mean,1.4598789878674892
9,dlem_princeton,mean,1.4721217322364055
10,dlem_princeton,mean,1.0333115452774373
11,dlem_princeton,mean,0.5441459732685475
12,dlem_princeton,mean,0.1311296824361695
1,dlem_wfdei,mean,0.053076224519141554
2,dlem_wfdei,mean,0.03324169218362877
3,dlem_wfdei,mean,0.024525755713789586
4,dlem_wfdei,mean,0.018341126284368226
5,dlem_wfdei,mean,0.026002598841238022
6,dlem_wfdei,mean,0.05023183119564022
7,dlem_wfdei,mean,0.1688698820177528
8,dlem_wfdei,mean,0.7303209149517725
9,dlem_wfdei,mean,1.2411093860932396
10,dlem_wfdei,mean,0.8197283945065584
11,dlem_wfdei,mean,0.38902337219804667
12,dlem_wfdei,mean,0.1466129196903103
1,h08_gswp3,mean,0.008603628202683932
2,h08_gswp3,mean,0.0022837946534013014
3,h08_gswp3,mean,4.634683536371802e-4
4,h08_gswp3,mean,0.0036941268531699455
5,h08_gswp3,mean,0.15204559406144083
6,h08_gswp3,mean,0.2565339998354057
7,h08_gswp3,mean,0.6709942768547289
8,h08_gswp3,mean,1.1446924826684575
9,h08_gswp3,mean,1.2897374548095228
10,h08_gswp3,mean,0.7054292852443701
11,h08_gswp3,mean,0.21706528755570048
12,h08_gswp3,mean,0.03393030620542506
1,h08_princeton,mean,0.004994056212202052
2,h08_princeton,mean,7.039931742426525e-4
3,h08_princeton,mean,2.1344524436087774e-4
4,h08_princeton,mean,0.005170175032277123
5,h08_princeton,mean,0.15981123222527427
6,h08_princeton,mean,0.6311535315125969
7,h08_princeton,mean,1.0042846751873111
8,h08_princeton,mean,1.711948928938803
9,h08_princeton,mean,1.600946344303564
10,h08_princeton,mean,0.8712926534482669
11,h08_princeton,mean,0.2525152552381212
12,h08_princeton,mean,0.02828168677558656
1,lpjml_gswp3,mean,0.03183336385873039
2,lpjml_gswp3,mean,0.016857537700662742
3,lpjml_gswp3,mean,0.015646685214542242
4,lpjml_gswp3,mean,0.06937705577766344
5,lpjml_gswp3,mean,0.3572715768821755
6,lpjml_gswp3,mean,0.43908236408140006
7,lpjml_gswp3,mean,0.4920063391702318
8,lpjml_gswp3,mean,0.717347418275092
9,lpjml_gswp3,mean,0.9218712623646266
10,lpjml_gswp3,mean,0.6196697453379028
11,lpjml_gswp3,mean,0.25976276107992846
12,lpjml_gswp3,mean,0.05610838881054464
1,lpjml_princeton,mean,0.0307848601250775
2,lpjml_princeton,mean,0.017275659033153434
3,lpjml_princeton,mean,0.013789373641531663
4,lpjml_princeton,mean,0.08498402632445094
5,lpjml_princeton,mean,0.3447710837815304
6,lpjml_princeton,mean,0.5265423901134314
7,lpjml_princeton,mean,0.6801815977546182
8,lpjml_princeton,mean,1.2307153488629083
9,lpjml_princeton,mean,1.2307395164855037
10,lpjml_princeton,mean,0.7559302026648308
11,lpjml_princeton,mean,0.31710239847502425
12,lpjml_princeton,mean,0.06851076520930915
1,lpjml_wfdei,mean,0.05722482287987043
2,lpjml_wfdei,mean,0.023746873697691274
3,lpjml_wfdei,mean,0.01902949738367394
4,lpjml_wfdei,mean,0.060149537487038364
5,lpjml_wfdei,mean,0.35572289611381686
6,lpjml_wfdei,mean,0.4883746612699858
7,lpjml_wfdei,mean,0.6068304828512078
8,lpjml_wfdei,mean,1.0874383831183405
9,lpjml_wfdei,mean,1.4266714562420533
10,lpjml_wfdei,mean,0.8940850812300257
11,lpjml_wfdei,mean,0.3773246160658731
12,lpjml_wfdei,mean,0.11238182863863086
1,matsiro_gswp3,mean,0.027370597908496806
2,matsiro_gswp3,mean,0.009032264312535072
3,matsiro_gswp3,mean,0.004792570656155181
4,matsiro_gswp3,mean,0.03855985570013813
5,matsiro_gswp3,mean,0.05392298932581364
6,matsiro_gswp3,mean,0.01475696997663043
7,matsiro_gswp3,mean,0.02155102637406432
8,matsiro_gswp3,mean,0.10012787424849601
9,matsiro_gswp3,mean,0.43029186431132044
10,matsiro_gswp3,mean,0.446591300611466
11,matsiro_gswp3,mean,0.1864527395734925
12,matsiro_gswp3,mean,0.04361750731275253
1,matsiro_princeton,mean,0.02295818136801708
2,matsiro_princeton,mean,0.005821885691191947
3,matsiro_princeton,mean,0.0032873348832024077
4,matsiro_princeton,mean,0.02108722157615726
5,matsiro_princeton,mean,0.007471025040346792
6,matsiro_princeton,mean,0.009019165980436337
7,matsiro_princeton,mean,0.07732783159569556
8,matsiro_princeton,mean,0.6144898213245419
9,matsiro_princeton,mean,0.9873843854366734
10,matsiro_princeton,mean,0.7394884346382997
11,matsiro_princeton,mean,0.2399425641274064
12,matsiro_princeton,mean,0.05266139161904904
1,matsiro_wfdei,mean,0.03625495486965379
2,matsiro_wfdei,mean,0.013002453141177614
3,matsiro_wfdei,mean,0.010662854741298943
4,matsiro_wfdei,mean,0.010859212964522646
5,matsiro_wfdei,mean,0.017769189735680268
6,matsiro_wfdei,mean,0.028379592082394482
7,matsiro_wfdei,mean,0.1878845961809821
8,matsiro_wfdei,mean,0.9612634754366838
9,matsiro_wfdei,mean,1.6772203809932182
10,matsiro_wfdei,mean,0.919920264076443
11,matsiro_wfdei,mean,0.35029863139381084
12,matsiro_wfdei,mean,0.07035426227547885
1,pcr-globwb_gswp3,mean,0.1598564462886465
2,pcr-globwb_gswp3,mean,0.10263085607325191
3,pcr-globwb_gswp3,mean,0.08406771282843323
4,pcr-globwb_gswp3,mean,0.09441855386769048
5,pcr-globwb_gswp3,mean,0.22924522575392098
6,pcr-globwb_gswp3,mean,0.36232767665691884
7,pcr-globwb_gswp3,mean,0.6397294368963878
8,pcr-globwb_gswp3,mean,1.0595696108031962
9,pcr-globwb_gswp3,mean,1.3857072401322992
10,pcr-globwb_gswp3,mean,1.1085939900380544
11,pcr-globwb_gswp3,mean,0.6832082246395632
12,pcr-globwb_gswp3,mean,0.3567800767592016
1,pcr-globwb_wfdei,mean,0.1556907311586447
2,pcr-globwb_wfdei,mean,0.10252265697819836
3,pcr-globwb_wfdei,mean,0.0852846982779615
4,pcr-globwb_wfdei,mean,0.09334727392429129
5,pcr-globwb_wfdei,mean,0.21700195693739738
6,pcr-globwb_wfdei,mean,0.3227003209524832
7,pcr-globwb_wfdei,mean,0.57858700425791465
8,pcr-globwb_wfdei,mean,0.9921748018156918
9,pcr-globwb_wfdei,mean,1.3181325139575777
10,pcr-globwb_wfdei,mean,1.0647339676645189
11,pcr-globwb_wfdei,mean,0.6631755460777038
12,pcr-globwb_wfdei,mean,0.34701438957541103
1,vegas_gswp3,mean,0.035128744593564784
2,vegas_gswp3,mean,0.01972211765569377
3,vegas_gswp3,mean,0.013344290278204274
4,vegas_gswp3,mean,0.02298948703963946
5,vegas_gswp3,mean,0.11228859784846712
6,vegas_gswp3,mean,0.30387779397540254
7,vegas_gswp3,mean,0.5594294573481222
8,vegas_gswp3,mean,1.0069837337331258
9,vegas_gswp3,mean,1.2458852098436688
10,vegas_gswp3,mean,0.7923297200554923
11,vegas_gswp3,mean,0.3210884073049977
12,vegas_gswp3,mean,0.09236388563001795
1,vegas_wfdei,mean,0.03213390151492929
2,vegas_wfdei,mean,0.019196726183693703
3,vegas_wfdei,mean,0.011721564538319492
4,vegas_wfdei,mean,0.012455915951308702
5,vegas_wfdei,mean,0.05357157287194837
6,vegas_wfdei,mean,0.20843549807506717
7,vegas_wfdei,mean,0.5331731232848285
8,vegas_wfdei,mean,1.0244800040257007
9,vegas_wfdei,mean,1.2567366764889243
10,vegas_wfdei,mean,0.77867698655973006
11,vegas_wfdei,mean,0.2894703237477509
12,vegas_wfdei,mean,0.07909519661155492
1,vic_princeton,mean,0.07334976579371971
2,vic_princeton,mean,0.03577309392817249
3,vic_princeton,mean,0.023600581272837446
4,vic_princeton,mean,0.10674732459680455
5,vic_princeton,mean,0.415834004619746
6,vic_princeton,mean,0.6840441840069524
7,vic_princeton,mean,0.7629013372312399
8,vic_princeton,mean,1.3786818107464216
9,vic_princeton,mean,1.6117896573078816
10,vic_princeton,mean,1.2918547447737556
11,vic_princeton,mean,0.6646041220446861
12,vic_princeton,mean,0.24070897506359987
1,watergap2_princeton,mean,0.16780742669391263
2,watergap2_princeton,mean,0.13580188614752858
3,watergap2_princeton,mean,0.10627409650643907
4,watergap2_princeton,mean,0.08215286012462646
5,watergap2_princeton,mean,0.09681265794384197
6,watergap2_princeton,mean,0.23683817247233352
7,watergap2_princeton,mean,0.49114563248626153
8,watergap2_princeton,mean,1.1669414166373282
9,watergap2_princeton,mean,1.2064994487740919
10,watergap2_princeton,mean,0.8106418036329243
11,watergap2_princeton,mean,0.3744930493015704
12,watergap2_princeton,mean,0.20676255237703012
1,watergap2_wfdei,mean,0.1977115761737417
2,watergap2_wfdei,mean,0.1655520969841153
3,watergap2_wfdei,mean,0.132639094348932
4,watergap2_wfdei,mean,0.1034802796162038
5,watergap2_wfdei,mean,0.12928567951897948
6,watergap2_wfdei,mean,0.2509686117517046
7,watergap2_wfdei,mean,0.6004712550601108
8,watergap2_wfdei,mean,1.1096381679323402
9,watergap2_wfdei,mean,1.2994476377416762
10,watergap2_wfdei,mean,0.8731971189386389
11,watergap2_wfdei,mean,0.455019516159603
12,watergap2_wfdei,mean,0.24705565337790153
1,LORA,mean,0.20380202677590387
2,LORA,mean,0.12052123675259255
3,LORA,mean,0.08652303485761322
4,LORA,mean,0.07303048256836546
5,LORA,mean,0.12367023609701701
6,LORA,mean,0.3030577526657768
7,LORA,mean,0.5807497466826921
8,LORA,mean,0.9615437459448009
9,LORA,mean,1.284782308032339
10,LORA,mean,1.1019938876739173
11,LORA,mean,0.7486667522173153
12,LORA,mean,0.3977088519864151
1,caraib_gswp3,median,0.004925240191387658
2,caraib_gswp3,median,5.805052475068012e-4
3,caraib_gswp3,median,1.2924533018917865e-4
4,caraib_gswp3,median,1.1479882916301941e-4
5,caraib_gswp3,median,0.01941528625841852
6,caraib_gswp3,median,0.09388192260046746
7,caraib_gswp3,median,0.42122746138264067
8,caraib_gswp3,median,0.9489928218923229
9,caraib_gswp3,median,1.3791323206335484
10,caraib_gswp3,median,0.8346416229084667
11,caraib_gswp3,median,0.24058513042653235
12,caraib_gswp3,median,0.033637969910254605
1,caraib_princeton,median,0.0034586149379701742
2,caraib_princeton,median,5.604429311034271e-4
3,caraib_princeton,median,1.2920463556951312e-4
4,caraib_princeton,median,1.863395304413492e-4
