Month,Prediction,Stat,Value
4,dbh_wfdei,min,0.06099154082130493
5,dbh_wfdei,min,0.08864422090195871
6,dbh_wfdei,min,0.07780605570706489
7,dbh_wfdei,min,0.05558344185831851
8,dbh_wfdei,min,0.07792837817767637
9,dbh_wfdei,min,0.11644184788667165
10,dbh_wfdei,min,0.08025376889723053
11,dbh_wfdei,min,0.06055966015789287
12,dbh_wfdei,min,0.05857869105179709
1,dlem_gswp3,min,0.01156565334689207
2,dlem_gswp3,min,0.009864007950678653
3,dlem_gswp3,min,0.008540506677944851
4,dlem_gswp3,min,0.00848209345755079
5,dlem_gswp3,min,0.008577398462189734
6,dlem_gswp3,min,0.007490927868615234
7,dlem_gswp3,min,0.009296792818607515
8,dlem_gswp3,min,0.010735582935640782
9,dlem_gswp3,min,0.013914446425423296
10,dlem_gswp3,min,0.018888724123767218
11,dlem_gswp3,min,0.015896777603294412
12,dlem_gswp3,min,0.01377917584775987
1,dlem_princeton,min,0.018132435876807997
2,dlem_princeton,min,0.0148470710119735
3,dlem_princeton,min,0.012395726566538768
4,dlem_princeton,min,0.01115061673706872
5,dlem_princeton,min,0.009555037414618262
6,dlem_princeton,min,0.01328543746697962
7,dlem_princeton,min,0.014461677717833913
8,dlem_princeton,min,0.018575138691944305
9,dlem_princeton,min,0.020109233111517664
10,dlem_princeton,min,0.09163981833646852
11,dlem_princeton,min,0.027847950622119658
12,dlem_princeton,min,0.022098328309741153
1,dlem_wfdei,min,0.009813282010629008
2,dlem_wfdei,min,0.008536553861400962
3,dlem_wfdei,min,0.007544421482344455
4,dlem_wfdei,min,0.0075671715914868475
5,dlem_wfdei,min,0.007691989321422844
6,dlem_wfdei,min,0.006804735766968422
7,dlem_wfdei,min,0.008429829921012493
8,dlem_wfdei,min,0.0092783472775345
9,dlem_wfdei,min,0.01115061673706872
10,dlem_wfdei,min,0.017339253739307326
11,dlem_wfdei,min,0.013037645718696304
12,dlem_wfdei,min,0.011418085507813678
1,h08_gswp3,min,0.00222465585790876
2,h08_gswp3,min,2.469993639056375e-4
3,h08_gswp3,min,5.064383013727049e-6
4,h08_gswp3,min,6.384340650934587e-4
5,h08_gswp3,min,0.014509316529225746
6,h08_gswp3,min,0.015955265246166916
7,h08_gswp3,min,0.025910814951631007
8,h08_gswp3,min,0.04346145801787749
9,h08_gswp3,min,0.044614472838665736
10,h08_gswp3,min,0.13877010795406672
11,h08_gswp3,min,0.03009967151319827
12,h08_gswp3,min,0.0067245996080543
1,h08_princeton,min,0.0016179803129380626
2,h08_princeton,min,2.2251138457669812e-4
3,h08_princeton,min,7.828376159470904e-6
4,h08_princeton,min,6.731276217099437e-4
5,h08_princeton,min,0.00841456207934936
6,h08_princeton,min,0.020836194689375954
7,h08_princeton,min,0.054832347738675756
8,h08_princeton,min,0.19135049327965833
9,h08_princeton,min,0.14587442719542737
10,h08_princeton,min,0.11631171807681184
11,h08_princeton,min,0.020022703640445703
12,h08_princeton,min,0.004423543634754362
1,lpjml_gswp3,min,0.016648205921991326
2,lpjml_gswp3,min,0.01821145850694084
3,lpjml_gswp3,min,0.023569219790543463
4,lpjml_gswp3,min,0.025321470365803764
5,lpjml_gswp3,min,0.10690479543627866
6,lpjml_gswp3,min,0.14089453551465272
7,lpjml_gswp3,min,0.12274976235679512
8,lpjml_gswp3,min,0.16256763063292454
9,lpjml_gswp3,min,0.22074273279670079
10,lpjml_gswp3,min,0.11360415529265688
11,lpjml_gswp3,min,0.01017643772778909
12,lpjml_gswp3,min,0.009663244889883682
1,lpjml_princeton,min,0.02199778354136028
2,lpjml_princeton,min,0.02194892167376606
3,lpjml_princeton,min,0.02904944677292365
4,lpjml_princeton,min,0.0277041186510395
5,lpjml_princeton,min,0.05931437831420377
6,lpjml_princeton,min,0.25322472401287144
7,lpjml_princeton,min,0.2648293059327817
8,lpjml_princeton,min,0.4269596806334736
9,lpjml_princeton,min,0.13527711560794886
10,lpjml_princeton,min,0.15645225975232083
11,lpjml_princeton,min,0.02834908912481333
12,lpjml_princeton,min,0.015250089795725489
1,lpjml_wfdei,min,0.0209393568822818
2,lpjml_wfdei,min,0.025531434432070794
3,lpjml_wfdei,min,0.03526858786404013
4,lpjml_wfdei,min,0.029686635183007876
5,lpjml_wfdei,min,0.08759418432417676
6,lpjml_wfdei,min,0.12863080072413263
7,lpjml_wfdei,min,0.11164948961799989
8,lpjml_wfdei,min,0.21595653053077443
9,lpjml_wfdei,min,0.25002802861641366
10,lpjml_wfdei,min,0.12181484752378557
11,lpjml_wfdei,min,0.010160733180639227
12,lpjml_wfdei,min,0.010495943257142743
1,matsiro_gswp3,min,7.885222306194765e-5
2,matsiro_gswp3,min,7.94740412994609e-5
3,matsiro_gswp3,min,8.404590059633474e-5
4,matsiro_gswp3,min,7.925646196186309e-5
5,matsiro_gswp3,min,5.159412038665185e-4
6,matsiro_gswp3,min,2.955191557741955e-4
7,matsiro_gswp3,min,3.1734041007430486e-4
8,matsiro_gswp3,min,2.4806874822151887e-4
9,matsiro_gswp3,min,6.793959602719062e-4
10,matsiro_gswp3,min,2.3558025263139914e-4
11,matsiro_gswp3,min,8.237653989945343e-5
12,matsiro_gswp3,min,7.883239425449017e-5
1,matsiro_princeton,min,0.0013718326168820263
2,matsiro_princeton,min,0.0010249171482968511
3,matsiro_princeton,min,8.607779332718853e-4
4,matsiro_princeton,min,0.0010061228396184756
5,matsiro_princeton,min,6.565096000708025e-4
6,matsiro_princeton,min,0.003312930318962015
7,matsiro_princeton,min,0.00246530480350837
8,matsiro_princeton,min,0.0035998321328171105
9,matsiro_princeton,min,0.0013875500650983184
10,matsiro_princeton,min,0.005150210682143703
11,matsiro_princeton,min,0.001788450967659428
12,matsiro_princeton,min,0.0015355863796365486
1,matsiro_wfdei,min,2.2156888268795545e-4
2,matsiro_wfdei,min,2.274446602285854e-4
3,matsiro_wfdei,min,2.2550120672156564e-4
4,matsiro_wfdei,min,2.802573258324951e-4
5,matsiro_wfdei,min,6.223610038079873e-4
6,matsiro_wfdei,min,0.0010555709597551762
7,matsiro_wfdei,min,6.501867610853552e-4
8,matsiro_wfdei,min,7.570381762968694e-4
9,matsiro_wfdei,min,0.0011116260933881834
10,matsiro_wfdei,min,5.883730565390351e-4
11,matsiro_wfdei,min,2.2866951555928702e-4
12,matsiro_wfdei,min,2.652276053835668e-4
1,pcr-globwb_gswp3,min,0.06322196284157085
2,pcr-globwb_gswp3,min,0.062845800743154
3,pcr-globwb_gswp3,min,0.0545503286712957
4,pcr-globwb_gswp3,min,0.038106019277281473
5,pcr-globwb_gswp3,min,0.11848977475620574
6,pcr-globwb_gswp3,min,0.13876536738260947
7,pcr-globwb_gswp3,min,0.10688759682276905
8,pcr-globwb_gswp3,min,0.25356166406094943
9,pcr-globwb_gswp3,min,0.19156997499798026
10,pcr-globwb_gswp3,min,0.3726551988966377
11,pcr-globwb_gswp3,min,0.07349942065866448
12,pcr-globwb_gswp3,min,0.06409246993417717
1,pcr-globwb_wfdei,min,0.062269343883877316
2,pcr-globwb_wfdei,min,0.06192523119391438
3,pcr-globwb_wfdei,min,0.05568249958132816
4,pcr-globwb_wfdei,min,0.03933562746617025
5,pcr-globwb_wfdei,min,0.10099489799767648
6,pcr-globwb_wfdei,min,0.108203565979005
7,pcr-globwb_wfdei,min,0.10149730870349229
8,pcr-globwb_wfdei,min,0.20862962910255586
9,pcr-globwb_wfdei,min,0.18624859366855848
10,pcr-globwb_wfdei,min,0.3304548789229515
11,pcr-globwb_wfdei,min,0.06981003160452012
12,pcr-globwb_wfdei,min,0.06304475870779723
1,vegas_gswp3,min,0.025931635833544398
2,vegas_gswp3,min,0.021150491408705865
3,vegas_gswp3,min,0.015971209944409284
4,vegas_gswp3,min,0.02189798771170758
5,vegas_gswp3,min,0.03004753174680641
6,vegas_gswp3,min,0.037002086308820605
7,vegas_gswp3,min,0.07250204377487852
8,vegas_gswp3,min,0.13952344919777734
9,vegas_gswp3,min,0.13754749127596025
10,vegas_gswp3,min,0.1456147449152353
11,vegas_gswp3,min,0.05611499040296855
12,vegas_gswp3,min,0.030328260649815458
1,vegas_wfdei,min,0.026875521372160528
2,vegas_wfdei,min,0.015736493791847904
3,vegas_wfdei,min,0.011352467096231814
4,vegas_wfdei,min,0.020555331393204777
5,vegas_wfdei,min,0.03174859543799763
6,vegas_wfdei,min,0.04998475426522433
7,vegas_wfdei,min,0.07272560609589619
8,vegas_wfdei,min,0.1020546956093007
9,vegas_wfdei,min,0.09752945237420883
10,vegas_wfdei,min,0.1397170947101243
11,vegas_wfdei,min,0.07468665247821638
12,vegas_wfdei,min,0.04205679996748973
1,vic_princeton,min,0.1909705286138522
2,vic_princeton,min,0.10620923452753386
3,vic_princeton,min,0.08012365593774319
4,vic_princeton,min,0.07228297541907673
5,vic_princeton,min,0.23760559701789208
6,vic_princeton,min,0.39365282998374057
7,vic_princeton,min,0.7047892511378061
8,vic_princeton,min,1.0704621050226633
9,vic_princeton,min,0.9677388193855513
10,vic_princeton,min,1.1761103457160649
11,vic_princeton,min,0.20332362654641606
12,vic_princeton,min,0.22647361187809248
1,watergap2_princeton,min,0.0461940295631858
2,watergap2_princeton,min,0.03404248174423144
3,watergap2_princeton,min,0.024966166220119764
4,watergap2_princeton,min,0.018306675749223126
5,watergap2_princeton,min,0.013469718757194164
6,watergap2_princeton,min,0.03820859311134828
7,watergap2_princeton,min,0.04229299140552657
8,watergap2_princeton,min,0.24576261519588624
9,watergap2_princeton,min,0.16099200847037817
10,watergap2_princeton,min,0.41893818438453234
11,watergap2_princeton,min,0.15211317650331788
12,watergap2_princeton,min,0.10021181625427893
1,watergap2_wfdei,min,0.04842351077098835
2,watergap2_wfdei,min,0.03560060198656357
3,watergap2_wfdei,min,0.026036038494704192
4,watergap2_wfdei,min,0.01965738756511412
5,watergap2_wfdei,min,0.016114349612735435
6,watergap2_wfdei,min,0.017557395853017205
7,watergap2_wfdei,min,0.021031272855756025
8,watergap2_wfdei,min,0.043744940259267756
9,watergap2_wfdei,min,0.054081686111926604
10,watergap2_wfdei,min,0.09731387796186307
11,watergap2_wfdei,min,0.09308186197958782
12,watergap2_wfdei,min,0.06667552531608927
1,LORA,min,0.09215674282977902
2,LORA,min,0.046072322131169775
3,LORA,min,0.03631322670583816
4,LORA,min,0.05012362348540508
5,LORA,min,0.03753202818917746
6,LORA,min,0.08203445447604811
7,LORA,min,0.06477638161874857
8,LORA,min,0.22029833230653728
9,LORA,min,0.9730473607311445
10,LORA,min,0.6548502290996926
11,LORA,min,0.12064489246186573
12,LORA,min,0.17269512013496047
1,caraib_gswp3,mean,0.004490326394019835
2,caraib_gswp3,mean,6.523076008275535e-4
3,caraib_gswp3,mean,9.44402165912787e-5
4,caraib_gswp3,mean,0.1078330394491304
5,caraib_gswp3,mean,0.2094884109223013
6,caraib_gswp3,mean,0.05462104922712623
7,caraib_gswp3,mean,0.06451449536543541
8,caraib_gswp3,mean,0.29403883070012354
9,caraib_gswp3,mean,0.7640671196797509
10,caraib_gswp3,mean,0.9317874326636223
11,caraib_gswp3,mean,0.3136143708807885
12,caraib_gswp3,mean,0.03430751810227549
1,caraib_princeton,mean,0.0055770003422994634
2,caraib_princeton,mean,6.331625818417762e-4
3,caraib_princeton,mean,1.283249392161806e-4
4,caraib_princeton,mean,0.057766126861321196
5,caraib_princeton,mean,0.05687033130269151
6,caraib_princeton,mean,0.5520264054716477
7,caraib_princeton,mean,1.4163459064021804
8,caraib_princeton,mean,3.058087578934479
9,caraib_princeton,mean,2.8335345463933965
10,caraib_princeton,mean,2.199371233831195
11,caraib_princeton,mean,0.7057908393140084
12,caraib_princeton,mean,0.06386644626937017
1,caraib_wfdei,mean,0.013428966554808538
2,caraib_wfdei,mean,0.0022602361656511773
3,caraib_wfdei,mean,3.78223332571842e-4
4,caraib_wfdei,mean,4.751207995708616e-4
5,caraib_wfdei,mean,0.01915248722540375
6,caraib_wfdei,mean,0.11476417774015898
7,caraib_wfdei,mean,0.14726742870707188
8,caraib_wfdei,mean,0.5248807389055017
9,caraib_wfdei,mean,1.0741414471475323
10,caraib_wfdei,mean,1.2656090585549473
11,caraib_wfdei,mean,0.465710729711882
12,caraib_wfdei,mean,0.07090894927862862
1,dbh_gswp3,mean,0.4592888316694372
2,dbh_gswp3,mean,0.10755370819511359
3,dbh_gswp3,mean,0.10363773597358607
4,dbh_gswp3,mean,0.47711634376755524
5,dbh_gswp3,mean,1.6194266840376736
6,dbh_gswp3,mean,0.8081937529615719
7,dbh_gswp3,mean,0.5760631556596777
8,dbh_gswp3,mean,0.837462669517137
9,dbh_gswp3,mean,0.7015661191919669
10,dbh_gswp3,mean,0.7363252433459508
11,dbh_gswp3,mean,0.34185037271512403
12,dbh_gswp3,mean,0.11078425121560825
1,dbh_princeton,mean,0.4014675805875582
2,dbh_princeton,mean,0.10349481139506388
3,dbh_princeton,mean,0.0819579686694919
4,dbh_princeton,mean,0.5756413489914519
5,dbh_princeton,mean,1.4581315104058132
6,dbh_princeton,mean,1.142215221040836
7,dbh_princeton,mean,0.7076855776920944
8,dbh_princeton,mean,2.0049149356429683
9,dbh_princeton,mean,2.885971807744392
10,dbh_princeton,mean,2.3437548924251854
11,dbh_princeton,mean,0.9941458764024733
12,dbh_princeton,mean,0.1362871044671405
1,dbh_wfdei,mean,0.5023133039227208
2,dbh_wfdei,mean,0.1210526238735406
3,dbh_wfdei,mean,0.10518994327979576
4,dbh_wfdei,mean,0.2751423135423721
5,dbh_wfdei,mean,0.9243860868514732
6,dbh_wfdei,mean,0.44375026054806643
7,dbh_wfdei,mean,0.36891730801119105
8,dbh_wfdei,mean,0.5397236493937618
9,dbh_wfdei,mean,0.8593340529381658
10,dbh_wfdei,mean,0.8221819449017272
11,dbh_wfdei,mean,0.41089184914194044
12,dbh_wfdei,mean,0.12883734781570058
1,dlem_gswp3,mean,0.07243336155316202
2,dlem_gswp3,mean,0.05207552943765202
3,dlem_gswp3,mean,0.03947309484093566
4,dlem_gswp3,mean,0.15152498558877384
5,dlem_gswp3,mean,0.3015310577324568
6,dlem_gswp3,mean,0.08202137196972319
7,dlem_gswp3,mean,0.0465240855846649
8,dlem_gswp3,mean,0.15748933428638862
9,dlem_gswp3,mean,0.39518979833965495
10,dlem_gswp3,mean,0.47117172080051006
11,dlem_gswp3,mean,0.3502418545584502
12,dlem_gswp3,mean,0.13582264139693007
1,dlem_princeton,mean,0.1012501934274541
2,dlem_princeton,mean,0.08109215380883679
3,dlem_princeton,mean,0.05229907249944806
4,dlem_princeton,mean,0.10868469218948214
5,dlem_princeton,mean,0.062138639195476464
6,dlem_princeton,mean,0.09808445546510375
7,dlem_princeton,mean,0.8263581061118297
8,dlem_princeton,mean,2.355278402253305
9,dlem_princeton,mean,2.4116699768123158
10,dlem_princeton,mean,2.0075082745263644
11,dlem_princeton,mean,0.9760107230520538
12,dlem_princeton,mean,0.26092261033277275
1,dlem_wfdei,mean,0.07731187273973827
2,dlem_wfdei,mean,0.053816026913213584
3,dlem_wfdei,mean,0.040163898556032855
4,dlem_wfdei,mean,0.029401415159193426
5,dlem_wfdei,mean,0.04403433505062609
6,dlem_wfdei,mean,0.033992706832183486
7,dlem_wfdei,mean,0.052727020373686026
8,dlem_wfdei,mean,0.17161944662818113
9,dlem_wfdei,mean,0.5298745016637045
10,dlem_wfdei,mean,0.6200748775455428
11,dlem_wfdei,mean,0.32703189980427144
12,dlem_wfdei,mean,0.14135321695877875
1,h08_gswp3,mean,0.007254147460693319
2,h08_gswp3,mean,0.001893495328099677
3,h08_gswp3,mean,2.5222556854805734e-4
4,h08_gswp3,mean,0.00553382309579103
5,h08_gswp3,mean,0.17215530894727676
6,h08_gswp3,mean,0.12417633546771313
7,h08_gswp3,mean,0.16024113394565367
8,h08_gswp3,mean,0.5604312624120509
9,h08_gswp3,mean,1.076086583291162
10,h08_gswp3,mean,1.0722456288090914
11,h08_gswp3,mean,0.23672531487298976
12,h08_gswp3,mean,0.03512979739478725
1,h08_princeton,mean,0.005845154675528798
2,h08_princeton,mean,7.954622862257943e-4
3,h08_princeton,mean,8.07930630808795e-5
4,h08_princeton,mean,0.006261871380904211
5,h08_princeton,mean,0.3032009608817137
6,h08_princeton,mean,1.0465534932928235
7,h08_princeton,mean,1.6689441915886993
8,h08_princeton,mean,3.026388736258311
9,h08_princeton,mean,2.920753893339273
10,h08_princeton,mean,2.09324946328991
11,h08_princeton,mean,0.4254984310762232
12,h08_princeton,mean,0.03641041617080307
1,lpjml_gswp3,mean,0.041340552641503735
2,lpjml_gswp3,mean,0.031420268062556336
3,lpjml_gswp3,mean,0.0411579380988619
4,lpjml_gswp3,mean,0.1673698189876409
5,lpjml_gswp3,mean,0.7428108815029993
6,lpjml_gswp3,mean,0.5707891491524789
7,lpjml_gswp3,mean,0.5161070224844481
8,lpjml_gswp3,mean,0.8135892731215033
9,lpjml_gswp3,mean,1.003725328040936
10,lpjml_gswp3,mean,0.7614241469710714
11,lpjml_gswp3,mean,0.21038043670670048
12,lpjml_gswp3,mean,0.022249732662688388
1,lpjml_princeton,mean,0.05646748222226602
2,lpjml_princeton,mean,0.04171137706849356
3,lpjml_princeton,mean,0.043701287894954886
4,lpjml_princeton,mean,0.1891963950215333
5,lpjml_princeton,mean,0.8106726988788053
6,lpjml_princeton,mean,1.1207622063907883
7,lpjml_princeton,mean,1.2592914927531473
8,lpjml_princeton,mean,2.138784391354519
9,lpjml_princeton,mean,2.0204004540686897
10,lpjml_princeton,mean,1.4619243548493446
11,lpjml_princeton,mean,0.559087785924671
12,lpjml_princeton,mean,0.11240002023310301
1,lpjml_wfdei,mean,0.058412034619305976
2,lpjml_wfdei,mean,0.038423335873040296
3,lpjml_wfdei,mean,0.05035684092527252
4,lpjml_wfdei,mean,0.139747500329378
5,lpjml_wfdei,mean,0.6614755590913033
6,lpjml_wfdei,mean,0.6022145369198733
7,lpjml_wfdei,mean,0.5739538690012822
8,lpjml_wfdei,mean,0.9511317449419402
9,lpjml_wfdei,mean,1.2570981651428554
10,lpjml_wfdei,mean,0.9953409848579103
11,lpjml_wfdei,mean,0.3340714722265876
12,lpjml_wfdei,mean,0.07692445636530547
1,matsiro_gswp3,mean,0.006368154340829826
2,matsiro_gswp3,mean,3.9248334643605216e-4
3,matsiro_gswp3,mean,0.0064412993729016516
4,matsiro_gswp3,mean,0.08912549012695542
5,matsiro_gswp3,mean,0.20997858066995642
6,matsiro_gswp3,mean,0.017423206527334336
7,matsiro_gswp3,mean,0.0024751632411822715
8,matsiro_gswp3,mean,0.01660010518934215
9,matsiro_gswp3,mean,0.01820106727716402
10,matsiro_gswp3,mean,0.01648057383702679
11,matsiro_gswp3,mean,0.014954849807345448
12,matsiro_gswp3,mean,0.009134039196217986
1,matsiro_princeton,mean,0.009965900351733132
2,matsiro_princeton,mean,0.005327982260986765
3,matsiro_princeton,mean,0.003250618470891185
4,matsiro_princeton,mean,0.026874918695364316
5,matsiro_princeton,mean,0.016396127885440495
6,matsiro_princeton,mean,0.020535562173982124
7,matsiro_princeton,mean,0.11606778842951246
8,matsiro_princeton,mean,0.9937253132654077
9,matsiro_princeton,mean,1.3750658352633656
10,matsiro_princeton,mean,1.459318686697602
11,matsiro_princeton,mean,0.45591265730820435
12,matsiro_princeton,mean,0.08044426603534151
1,matsiro_wfdei,mean,0.0101709481770217
2,matsiro_wfdei,mean,0.00414693254028861
3,matsiro_wfdei,mean,0.008688415756263942
4,matsiro_wfdei,mean,0.0041724629850245845
5,matsiro_wfdei,mean,0.013585295837207544
6,matsiro_wfdei,mean,0.007882832723717969
7,matsiro_wfdei,mean,0.009008041657723415
8,matsiro_wfdei,mean,0.03936131744093004
9,matsiro_wfdei,mean,0.19142740994234023
10,matsiro_wfdei,mean,0.25926841600671785
11,matsiro_wfdei,mean,0.09893333699700985
12,matsiro_wfdei,mean,0.02707594911046598
1,pcr-globwb_gswp3,mean,0.09788599736243948
2,pcr-globwb_gswp3,mean,0.08513155574597234
3,pcr-globwb_gswp3,mean,0.0769192428546599
4,pcr-globwb_gswp3,mean,0.13815955371798877
5,pcr-globwb_gswp3,mean,0.43709446332236684
6,pcr-globwb_gswp3,mean,0.40871561427945247
7,pcr-globwb_gswp3,mean,0.4345015954068815
8,pcr-globwb_gswp3,mean,0.6977260381640761
9,pcr-globwb_gswp3,mean,1.0890368072251513
10,pcr-globwb_gswp3,mean,1.2584940012625034
11,pcr-globwb_gswp3,mean,0.6250622838605537
12,pcr-globwb_gswp3,mean,0.14485912009944504
1,pcr-globwb_wfdei,mean,0.0975106373849587
2,pcr-globwb_wfdei,mean,0.08525084493350729
3,pcr-globwb_wfdei,mean,0.08123253315209802
4,pcr-globwb_wfdei,mean,0.1332064979836293
5,pcr-globwb_wfdei,mean,0.3947040871333751
6,pcr-globwb_wfdei,mean,0.3533912840552209
7,pcr-globwb_wfdei,mean,0.38879915450580244
8,pcr-globwb_wfdei,mean,0.628659800579368
9,pcr-globwb_wfdei,mean,0.9741739053450127
10,pcr-globwb_wfdei,mean,1.139126411104705
11,pcr-globwb_wfdei,mean,0.5721341267218064
12,pcr-globwb_wfdei,mean,0.13719529028879102
1,vegas_gswp3,mean,0.1072379037079908
2,vegas_gswp3,mean,0.08238663740269049
3,vegas_gswp3,mean,0.06132825278939796
4,vegas_gswp3,mean,0.06656851534062798
5,vegas_gswp3,mean,0.13193825692572447
6,vegas_gswp3,mean,0.1679604181558853
7,vegas_gswp3,mean,0.22855485270455686
8,vegas_gswp3,mean,0.45527249701907363
9,vegas_gswp3,mean,0.7703602655675855
10,vegas_gswp3,mean,0.6982959536560132
11,vegas_gswp3,mean,0.30850724215540803
12,vegas_gswp3,mean,0.1473988810059859
1,vegas_wfdei,mean,0.08918835768504034
2,vegas_wfdei,mean,0.06374895025250789
3,vegas_wfdei,mean,0.0484175869588866
4,vegas_wfdei,mean,0.06113209028906715
5,vegas_wfdei,mean,0.1371734318460724
6,vegas_wfdei,mean,0.18861658606565218
7,vegas_wfdei,mean,0.23943820979794103
8,vegas_wfdei,mean,0.4417554742578194
9,vegas_wfdei,mean,0.7456004181298005
10,vegas_wfdei,mean,0.7018369485843566
11,vegas_wfdei,mean,0.33509945780402345
12,vegas_wfdei,mean,0.1442209096369151
1,vic_princeton,mean,0.27135618451234944
2,vic_princeton,mean,0.20052894820066947
3,vic_princeton,mean,0.14163378598274734
4,vic_princeton,mean,0.3936244988908136
5,vic_princeton,mean,1.521457182882968
6,vic_princeton,mean,1.9333735301673607
7,vic_princeton,mean,1.9203967109448399
8,vic_princeton,mean,3.1111738213423252
9,vic_princeton,mean,3.5765690702525226
10,vic_princeton,mean,3.373004310555332
11,vic_princeton,mean,1.4358018063047029
12,vic_princeton,mean,0.4334612136604688
1,watergap2_princeton,mean,0.24242592809304528
2,watergap2_princeton,mean,0.17979862839813796
3,watergap2_princeton,mean,0.1334075976738206
4,watergap2_princeton,mean,0.09936078489779378
5,watergap2_princeton,mean,0.40430835577359203
6,watergap2_princeton,mean,0.6348277239911996
7,watergap2_princeton,mean,0.8432826679826522
8,watergap2_princeton,mean,1.976648912546385
9,watergap2_princeton,mean,1.9028653673879024
10,watergap2_princeton,mean,1.7893537007653537
11,watergap2_princeton,mean,0.69283882223575
12,watergap2_princeton,mean,0.34972467540848484
1,watergap2_wfdei,mean,0.09501801168725606
2,watergap2_wfdei,mean,0.07024777306511362
3,watergap2_wfdei,mean,0.051959845299546455
4,watergap2_wfdei,mean,0.042109299068234705
5,watergap2_wfdei,mean,0.13670310856918366
6,watergap2_wfdei,mean,0.09289742995415023
7,watergap2_wfdei,mean,0.09256888706236495
8,watergap2_wfdei,mean,0.23828547606268075
9,watergap2_wfdei,mean,0.38024368053851126
10,watergap2_wfdei,mean,0.3700116264821215
11,watergap2_wfdei,mean,0.20370562881110957
12,watergap2_wfdei,mean,0.1373842749932312
1,LORA,mean,0.1704880764664205
2,LORA,mean,0.10754069443049469
3,LORA,mean,0.09020377406010531
4,LORA,mean,0.12879375034872353
5,LORA,mean,0.2873903949347762
6,LORA,mean,0.292653865429506
7,LORA,mean,0.44060807358355003
8,LORA,mean,0.9542570182771364
9,LORA,mean,1.9035430505671331
10,LORA,mean,1.6686414513019026
11,LORA,mean,0.8005953827740809
12,LORA,mean,0.3198369660338435
1,caraib_gswp3,median,0.0027023103826336672
2,caraib_gswp3,median,3.5538147529051294e-4
3,caraib_gswp3,median,7.33552388229495e-5
4,caraib_gswp3,median,6.348617532171554e-5
5,caraib_gswp3,median,0.01894573314645475
6,caraib_gswp3,median,0.02496347437311634
7,caraib_gswp3,median,0.03504231123301631
8,caraib_gswp3,median,0.11357522320311148
9,caraib_gswp3,median,0.4819151933613848
10,caraib_gswp3,median,0.6375316634051955
11,caraib_gswp3,median,0.1979628265789765
12,caraib_gswp3,median,0.02248429030395188
1,caraib_princeton,median,0.004117352181479912
2,caraib_princeton,median,5.020347318798707e-4
3,caraib_princeton,median,1.1779937427403245e-4
