Month,Prediction,Stat,Value
8,dlem_princeton,min,0.018640397014171108
9,dlem_princeton,min,0.020179881026232534
10,dlem_princeton,min,0.09196176806147381
11,dlem_princeton,min,0.0279457862595915
12,dlem_princeton,min,0.022175964329230802
1,dlem_wfdei,min,0.009847758109578934
2,dlem_wfdei,min,0.008566544549052481
3,dlem_wfdei,min,0.007570926602778531
4,dlem_wfdei,min,0.0075937566377819185
5,dlem_wfdei,min,0.007719012878340899
6,dlem_wfdei,min,0.006828642217774177
7,dlem_wfdei,min,0.008459445665283685
8,dlem_wfdei,min,0.009310944039605088
9,dlem_wfdei,min,0.011189791170817134
10,dlem_wfdei,min,0.017400170140872757
11,dlem_wfdei,min,0.013083449677390757
12,dlem_wfdei,min,0.011458199614935003
1,h08_gswp3,min,0.0022324715362316413
2,h08_gswp3,min,2.478671239986783e-4
3,h08_gswp3,min,5.082175243657104e-6
4,h08_gswp3,min,6.406770166337614e-4
5,h08_gswp3,min,0.014560290773297768
6,h08_gswp3,min,0.016011319408556563
7,h08_gswp3,min,0.026001845028946435
8,h08_gswp3,min,0.04361414715139159
9,h08_gswp3,min,0.04477121275284721
10,h08_gswp3,min,0.13925763618039655
11,h08_gswp3,min,0.030205417914078762
12,h08_gswp3,min,0.006748224523881116
1,h08_princeton,min,0.0016236646140014035
2,h08_princeton,min,2.2329311330963802e-4
3,h08_princeton,min,7.855878871692852e-6
4,h08_princeton,min,6.754924589241259e-4
5,h08_princeton,min,0.008444124184520061
6,h08_princeton,min,0.020909396571179902
7,h08_princeton,min,0.05502498517070387
8,h08_princeton,min,0.19202274732609068
9,h08_princeton,min,0.14638691437156337
10,h08_princeton,min,0.11672034531254284
11,h08_princeton,min,0.020093047559147453
12,h08_princeton,min,0.004439084462776621
1,lpjml_gswp3,min,0.016706694528971503
2,lpjml_gswp3,min,0.018275439145103253
3,lpjml_gswp3,min,0.023652023357463404
4,lpjml_gswp3,min,0.02541042995312058
5,lpjml_gswp3,min,0.10728037419797029
6,lpjml_gswp3,min,0.14138952729646903
7,lpjml_gswp3,min,0.12318100777993789
8,lpjml_gswp3,min,0.1631387645016634
9,lpjml_gswp3,min,0.22151824788840338
10,lpjml_gswp3,min,0.11400327029768274
11,lpjml_gswp3,min,0.010212189668238881
12,lpjml_gswp3,min,0.009697193877250005
1,lpjml_princeton,min,0.022075066326184927
2,lpjml_princeton,min,0.022026032796696113
3,lpjml_princeton,min,0.02915150351604987
4,lpjml_princeton,min,0.027801448976907974
5,lpjml_princeton,min,0.05952276205103095
6,lpjml_princeton,min,0.25411435508962843
7,lpjml_princeton,min,0.26575970631731055
8,lpjml_princeton,min,0.42845967871578744
9,lpjml_princeton,min,0.1357523722263064
10,lpjml_princeton,min,0.15700190905235303
11,lpjml_princeton,min,0.028448685365984102
12,lpjml_princeton,min,0.015303666530218927
1,lpjml_wfdei,min,0.02101292119430702
2,lpjml_wfdei,min,0.025621131666783935
3,lpjml_wfdei,min,0.03539249374218648
4,lpjml_wfdei,min,0.0297909305014295
5,lpjml_wfdei,min,0.08790192089619493
6,lpjml_wfdei,min,0.12908270745716752
7,lpjml_wfdei,min,0.11204173747632187
8,lpjml_wfdei,min,0.21671523069932128
9,lpjml_wfdei,min,0.2509064290379544
10,lpjml_wfdei,min,0.12224280839684022
11,lpjml_wfdei,min,0.010196429947751402
12,lpjml_wfdei,min,0.010532817686911921
1,matsiro_gswp3,min,7.912924730743056e-5
2,matsiro_gswp3,min,7.975325012162895e-5
3,matsiro_gswp3,min,8.434117131026676e-5
4,matsiro_gswp3,min,7.953490638260414e-5
5,matsiro_gswp3,min,5.17753812530733e-4
6,matsiro_gswp3,min,2.965573759787137e-4
7,matsiro_gswp3,min,3.1845529287973954e-4
8,matsiro_gswp3,min,2.4894026528388455e-4
9,matsiro_gswp3,min,6.817828194620472e-4
10,matsiro_gswp3,min,2.3640789501358812e-4
11,matsiro_gswp3,min,8.266594580235624e-5
12,matsiro_gswp3,min,7.910934883725195e-5
1,matsiro_princeton,min,0.001376652149938463
2,matsiro_princeton,min,0.001028517895221467
3,matsiro_princeton,min,8.638020250252102e-4
4,matsiro_princeton,min,0.0010096575582311577
5,matsiro_princeton,min,6.588160547216628e-4
6,matsiro_princeton,min,0.003324569331615176
7,matsiro_princeton,min,0.002473965931585136
8,matsiro_princeton,min,0.003612479091161903
9,matsiro_princeton,min,0.001392424816816499
10,matsiro_princeton,min,0.005168304442508302
11,matsiro_princeton,min,0.0017947341675574168
12,matsiro_princeton,min,0.0015409812136903513
1,matsiro_wfdei,min,2.2234730021590389e-4
2,matsiro_wfdei,min,2.2824372058404856e-4
3,matsiro_wfdei,min,2.2629343932099974e-4
4,matsiro_wfdei,min,2.812419280569474e-4
5,matsiro_wfdei,min,6.245474873439358e-4
6,matsiro_wfdei,min,0.0010592793998894523
7,matsiro_wfdei,min,6.524710022889435e-4
8,matsiro_wfdei,min,7.596978087263272e-4
9,matsiro_wfdei,min,0.0011155314668554353
10,matsiro_wfdei,min,5.904401333533709e-4
11,matsiro_wfdei,min,2.2947287908605762e-4
12,matsiro_wfdei,min,2.6615940507683473e-4
1,pcr-globwb_gswp3,min,0.06344407473485729
2,pcr-globwb_gswp3,min,0.06306659110082044
3,pcr-globwb_gswp3,min,0.05474197531173521
4,pcr-globwb_gswp3,min,0.03823989364161426
5,pcr-globwb_gswp3,min,0.11890605395766198
6,pcr-globwb_gswp3,min,0.13925287895432667
7,pcr-globwb_gswp3,min,0.10726311516215746
8,pcr-globwb_gswp3,min,0.254452478878113
9,pcr-globwb_gswp3,min,0.19224300012929837
10,pcr-globwb_gswp3,min,0.37396441404988096
11,pcr-globwb_gswp3,min,0.07375763939696689
12,pcr-globwb_gswp3,min,0.06431764009977543
1,pcr-globwb_wfdei,min,0.062488109028806645
2,pcr-globwb_wfdei,min,0.06214278739945562
3,pcr-globwb_wfdei,min,0.05587812377344511
4,pcr-globwb_wfdei,min,0.039473821699589025
5,pcr-globwb_wfdei,min,0.10134971406156157
6,pcr-globwb_wfdei,min,0.10858370759150392
7,pcr-globwb_wfdei,min,0.10185388984059024
8,pcr-globwb_wfdei,min,0.2093625883438205
9,pcr-globwb_wfdei,min,0.18690292368145803
10,pcr-globwb_wfdei,min,0.33161583558270036
11,pcr-globwb_wfdei,min,0.07005528875240274
12,pcr-globwb_wfdei,min,0.06326624804613787
1,vegas_gswp3,min,0.026022739058944665
2,vegas_gswp3,min,0.021224797480197167
3,vegas_gswp3,min,0.01602732012383724
4,vegas_gswp3,min,0.021974919893044606
5,vegas_gswp3,min,0.03015309496985268
6,vegas_gswp3,min,0.037132082327232675
7,vegas_gswp3,min,0.07275675852092854
8,vegas_gswp3,min,0.14001362406844423
9,vegas_gswp3,min,0.13803072419583434
10,vegas_gswp3,min,0.14612631977355778
11,vegas_gswp3,min,0.05631213402521558
12,vegas_gswp3,min,0.030434810131834793
1,vegas_wfdei,min,0.026969940663601855
2,vegas_wfdei,min,0.01579177936465678
3,vegas_wfdei,min,0.011392350672237431
4,vegas_wfdei,min,0.02062754654388455
5,vegas_wfdei,min,0.031860134851280156
6,vegas_wfdei,min,0.050160361094027286
7,vegas_wfdei,min,0.07298110626283727
8,vegas_wfdei,min,0.10241323496242637
9,vegas_wfdei,min,0.09787209360748261
10,vegas_wfdei,min,0.14020794989771654
11,vegas_wfdei,min,0.07494904220861327
12,vegas_wfdei,min,0.042204554245378195
1,vic_princeton,min,0.19164144776545508
2,vic_princeton,min,0.10658236963921222
3,vic_princeton,min,0.08040514699112855
4,vic_princeton,min,0.07253692053246938
5,vic_princeton,min,0.23844035485578696
6,vic_princeton,min,0.3950358141784002
7,vic_princeton,min,0.7072653222356053
8,vic_princeton,min,1.074222860844715
9,vic_princeton,min,0.9711386869587735
10,vic_princeton,min,1.1802422657618785
11,vic_princeton,min,0.20403794469808842
12,vic_princeton,min,0.2272692607389119
1,watergap2_princeton,min,0.04635631878837991
2,watergap2_princeton,min,0.03416208005678823
3,watergap2_princeton,min,0.0250538775501389
4,watergap2_princeton,min,0.01837099090534427
5,watergap2_princeton,min,0.013517040678259689
6,watergap2_princeton,min,0.03834282783887548
7,watergap2_princeton,min,0.04244157547301857
8,watergap2_princeton,min,0.24662603033370753
9,watergap2_princeton,min,0.16155760685103823
10,watergap2_princeton,min,0.42041000128361866
11,watergap2_princeton,min,0.1526475817022142
12,watergap2_princeton,min,0.10056388118927134
1,watergap2_wfdei,min,0.04859363262696224
2,watergap2_wfdei,min,0.035725674299316466
3,watergap2_wfdei,min,0.026127508508348486
4,watergap2_wfdei,min,0.019726448052528815
5,watergap2_wfdei,min,0.016170962671563323
6,watergap2_wfdei,min,0.01761907863315906
7,watergap2_wfdei,min,0.021105160087696636
8,watergap2_wfdei,min,0.04389862532480481
9,watergap2_wfdei,min,0.05427168631366892
10,watergap2_wfdei,min,0.0976557618374289
11,watergap2_wfdei,min,0.0934088779035749
12,watergap2_wfdei,min,0.06690977029201536
1,LORA,min,0.09248050861794867
2,LORA,min,0.04623418377286383
3,LORA,min,0.036440802617316664
4,LORA,min,0.050299718190636215
5,LORA,min,0.03766388600353967
6,LORA,min,0.08232265856177154
7,LORA,min,0.06500395450821483
8,LORA,min,0.2210722861269694
9,LORA,min,0.9764658783132538
10,LORA,min,0.6571508540355061
11,LORA,min,0.12106874303966564
12,LORA,min,0.17330183397886031
1,caraib_gswp3,mean,0.004506101843753167
2,caraib_gswp3,mean,6.545992929818768e-4
3,caraib_gswp3,mean,9.477200469728918e-5
4,caraib_gswp3,mean,0.1082118793249327
5,caraib_gswp3,mean,0.21022438724255763
6,caraib_gswp3,mean,0.054812944323574454
7,caraib_gswp3,mean,0.06474114819407258
8,caraib_gswp3,mean,0.2950718502150379
9,caraib_gswp3,mean,0.7667514462479605
10,caraib_gswp3,mean,0.9350609955444215
11,caraib_gswp3,mean,0.3147161633362477
12,caraib_gswp3,mean,0.03442804754263391
1,caraib_princeton,mean,0.005596593503429108
2,caraib_princeton,mean,6.353870135659765e-4
3,caraib_princeton,mean,1.287757713941786e-4
4,caraib_princeton,mean,0.05796907126906041
5,caraib_princeton,mean,0.05707012859448268
6,caraib_princeton,mean,0.5539657889477773
7,caraib_princeton,mean,1.421321823894774
8,caraib_princeton,mean,3.068831276084392
9,caraib_princeton,mean,2.843489342076807
10,caraib_princeton,mean,2.207098082015427
11,caraib_princeton,mean,0.7082704291992055
12,caraib_princeton,mean,0.0640908223668652
1,caraib_wfdei,mean,0.013476145304918582
2,caraib_wfdei,mean,0.002268176844988915
3,caraib_wfdei,mean,3.7955210973577083e-4
4,caraib_wfdei,mean,4.767899976721116e-4
5,caraib_wfdei,mean,0.019219773893004357
6,caraib_wfdei,mean,0.1151673681451011
7,caraib_wfdei,mean,0.1477848097869906
8,caraib_wfdei,mean,0.526724754013986
9,caraib_wfdei,mean,1.0779151292630533
10,caraib_wfdei,mean,1.2700554061772213
11,caraib_wfdei,mean,0.4673468682822603
12,caraib_wfdei,mean,0.07115806715266072
1,dbh_gswp3,mean,0.46090240877749145
2,dbh_gswp3,mean,0.10793156672217416
3,dbh_gswp3,mean,0.1040018368764748
4,dbh_gswp3,mean,0.47879255263025183
5,dbh_gswp3,mean,1.6251160665032507
6,dbh_gswp3,mean,0.8110331055622245
7,dbh_gswp3,mean,0.5780869852341686
8,dbh_gswp3,mean,0.840404849903869
9,dbh_gswp3,mean,0.7040308667574583
10,dbh_gswp3,mean,0.7389121069377063
11,dbh_gswp3,mean,0.3430513641126025
12,dbh_gswp3,mean,0.111173459311622
1,dbh_princeton,mean,0.4028780196250314
2,dbh_princeton,mean,0.10385841017420784
3,dbh_princeton,mean,0.08224590404468278
4,dbh_princeton,mean,0.5776636966714638
5,dbh_princeton,mean,1.4632542294085187
6,dbh_princeton,mean,1.1462280604700976
7,dbh_princeton,mean,0.7101718241869492
8,dbh_princeton,mean,2.011958618442723
9,dbh_princeton,mean,2.8961108264236395
10,dbh_princeton,mean,2.3519889904056677
11,dbh_princeton,mean,0.9976385174545077
12,dbh_princeton,mean,0.13676590938624086
1,dbh_wfdei,mean,0.5040780349424904
2,dbh_wfdei,mean,0.12147790689651825
3,dbh_wfdei,mean,0.10555949740950725
4,dbh_wfdei,mean,0.27610894566572536
5,dbh_wfdei,mean,0.9276336472663995
6,dbh_wfdei,mean,0.44530924742678246
7,dbh_wfdei,mean,0.37021339117700225
8,dbh_wfdei,mean,0.5416198107312186
9,dbh_wfdei,mean,0.8623530720398331
10,dbh_wfdei,mean,0.825070440927478
11,dbh_wfdei,mean,0.4123353975932529
12,dbh_wfdei,mean,0.12928998019158963
1,dlem_gswp3,mean,0.07268783500429465
2,dlem_gswp3,mean,0.05225848159410872
3,dlem_gswp3,mean,0.039611772025808366
4,dlem_gswp3,mean,0.15205732435075853
5,dlem_gswp3,mean,0.30259039899785617
6,dlem_gswp3,mean,0.08230953009388328
7,dlem_gswp3,mean,0.04668753436524967
8,dlem_gswp3,mean,0.15804262704476799
9,dlem_gswp3,mean,0.3965781822235383
10,dlem_gswp3,mean,0.4728270449674025
11,dlem_gswp3,mean,0.35147232697543407
12,dlem_gswp3,mean,0.13629981456074713
1,dlem_princeton,mean,0.10160590639723559
2,dlem_princeton,mean,0.08137704739650176
3,dlem_princeton,mean,0.05248281000913416
4,dlem_princeton,mean,0.10906652409833877
5,dlem_princeton,mean,0.06235694514767438
6,dlem_princeton,mean,0.09842904653956812
7,dlem_princeton,mean,0.8292612738597378
8,dlem_princeton,mean,2.3635529847184538
9,dlem_princeton,mean,2.420142674597327
10,dlem_princeton,mean,2.0145610682645247
11,dlem_princeton,mean,0.9794396515417972
12,dlem_princeton,mean,0.26183928568382886
1,dlem_wfdei,mean,0.07758348541444714
2,dlem_wfdei,mean,0.05400509379898557
3,dlem_wfdei,mean,0.040305002677908985
4,dlem_wfdei,mean,0.029504708440401314
5,dlem_wfdei,mean,0.044189036820202796
6,dlem_wfdei,mean,0.03411213027513079
7,dlem_wfdei,mean,0.05291226135318392
8,dlem_wfdei,mean,0.17222238140752166
9,dlem_wfdei,mean,0.531736060898486
10,dlem_wfdei,mean,0.6222533294448633
11,dlem_wfdei,mean,0.32818083082706506
12,dlem_wfdei,mean,0.14184982018382444
1,h08_gswp3,mean,0.007279632788169014
2,h08_gswp3,mean,0.0019001475706646091
3,h08_gswp3,mean,2.5311168938403714e-4
4,h08_gswp3,mean,0.005553264566281253
5,h08_gswp3,mean,0.172760126322299
6,h08_gswp3,mean,0.1246125927386432
7,h08_gswp3,mean,0.16080409434807308
8,h08_gswp3,mean,0.5624001738971812
9,h08_gswp3,mean,1.0798670990741641
10,h08_gswp3,mean,1.0760126505208296
11,h08_gswp3,mean,0.23755698009678278
12,h08_gswp3,mean,0.035253215673173806
1,h08_princeton,mean,0.005865689918554819
2,h08_princeton,mean,7.982569105381448e-4
3,h08_princeton,mean,8.107690590066467e-5
4,h08_princeton,mean,0.006283870636311927
5,h08_princeton,mean,0.3042661688638902
6,h08_princeton,mean,1.0502302531935452
7,h08_princeton,mean,1.6748075393482762
8,h08_princeton,mean,3.0370210687867325
9,h08_princeton,mean,2.931015108713098
10,h08_princeton,mean,2.1006034836416227
11,h08_princeton,mean,0.4269932954851879
12,h08_princeton,mean,0.03653833352906843
1,lpjml_gswp3,mean,0.04148579059369643
2,lpjml_gswp3,mean,0.03153065399354096
3,lpjml_gswp3,mean,0.04130253448821813
4,lpjml_gswp3,mean,0.16795782394198738
5,lpjml_gswp3,mean,0.7454205304893469
6,lpjml_gswp3,mean,0.5727944500461465
7,lpjml_gswp3,mean,0.5179202137039253
8,lpjml_gswp3,mean,0.8164475813056923
9,lpjml_gswp3,mean,1.0072516236972318
10,lpjml_gswp3,mean,0.7640991882269332
11,lpjml_gswp3,mean,0.21111954689890455
12,lpjml_gswp3,mean,0.02232790059713248
1,lpjml_princeton,mean,0.056665864221523705
2,lpjml_princeton,mean,0.04185791780395735
3,lpjml_princeton,mean,0.043854819600664945
4,lpjml_princeton,mean,0.189861081273153
5,lpjml_princeton,mean,0.8135207605316018
6,lpjml_princeton,mean,1.124699676921546
7,lpjml_princeton,mean,1.2637156454539393
8,lpjml_princeton,mean,2.146298385370897
9,lpjml_princeton,mean,2.0274985407126382
10,lpjml_princeton,mean,1.467060398902751
11,lpjml_princeton,mean,0.5610519774977203
12,lpjml_princeton,mean,0.11279490486143968
1,lpjml_wfdei,mean,0.05861724823522168
2,lpjml_wfdei,mean,0.03855832503651389
3,lpjml_wfdei,mean,0.0505337549718336
4,lpjml_wfdei,mean,0.14023846233822906
5,lpjml_wfdei,mean,0.6637994601881524
6,lpjml_wfdei,mean,0.6043302417311124
7,lpjml_wfdei,mean,0.5759702882134223
8,lpjml_wfdei,mean,0.9544732684116131
9,lpjml_wfdei,mean,1.2615146122279686
10,lpjml_wfdei,mean,0.9988378245742979
11,lpjml_wfdei,mean,0.33524513473015743
12,lpjml_wfdei,mean,0.077194707965784
1,matsiro_gswp3,mean,0.006390526990361863
2,matsiro_gswp3,mean,3.938622219919846e-4
3,matsiro_gswp3,mean,0.0064639289961312425
4,matsiro_gswp3,mean,0.08943860649447136
5,matsiro_gswp3,mean,0.21071627905839582
6,matsiro_gswp3,mean,0.01748441787248989
7,matsiro_gswp3,mean,0.0024838590039992165
8,matsiro_gswp3,mean,0.01665842480845297
9,matsiro_gswp3,mean,0.018265011408776878
10,matsiro_gswp3,mean,0.016538473517657745
11,matsiro_gswp3,mean,0.015007389302407435
12,matsiro_gswp3,mean,0.009166128974011005
1,matsiro_princeton,mean,0.010000912630630174
2,matsiro_princeton,mean,0.005346700569849619
3,matsiro_princeton,mean,0.003262038569073375
4,matsiro_princeton,mean,0.026969335869476814
5,matsiro_princeton,mean,0.016453730889895258
6,matsiro_princeton,mean,0.02060770787128663
7,matsiro_princeton,mean,0.11647555868970275
8,matsiro_princeton,mean,0.9972164767917465
9,matsiro_princeton,mean,1.379896727287854
10,matsiro_princeton,mean,1.4644455764973214
11,matsiro_princeton,mean,0.45751437321414257
12,matsiro_princeton,mean,0.08072688345862403
1,matsiro_wfdei,mean,0.01020668083153889
2,matsiro_wfdei,mean,0.004161501576054912
3,matsiro_wfdei,mean,0.008718939966309737
4,matsiro_wfdei,mean,0.0041871217145485915
5,matsiro_wfdei,mean,0.01363302380457262
6,matsiro_wfdei,mean,0.00791052675316645
7,matsiro_wfdei,mean,0.009039688779980817
8,matsiro_wfdei,mean,0.03949960192856864
9,matsiro_wfdei,mean,0.19209993421299218
10,matsiro_wfdei,mean,0.26017927982935707
11,matsiro_wfdei,mean,0.09928091036869742
12,matsiro_wfdei,mean,0.027171072546201807
1,pcr-globwb_gswp3,mean,0.09822989121234867
2,pcr-globwb_gswp3,mean,0.08543064059204936
3,pcr-globwb_gswp3,mean,0.07718947613899213
4,pcr-globwb_gswp3,mean,0.1386449369404112
5,pcr-globwb_gswp3,mean,0.43863006700232277
6,pcr-globwb_gswp3,mean,0.4101515171654611
7,pcr-globwb_gswp3,mean,0.43602808980304003
8,pcr-globwb_gswp3,mean,0.7001772947269294
9,pcr-globwb_gswp3,mean,1.0928628198359516
10,pcr-globwb_gswp3,mean,1.2629153522099665
11,pcr-globwb_gswp3,mean,0.6272582575546658
12,pcr-globwb_gswp3,mean,0.14536804029076722
1,pcr-globwb_wfdei,mean,0.0978532125172654
2,pcr-globwb_wfdei,mean,0.08555034886728899
3,pcr-globwb_wfdei,mean,0.08151791992156736
4,pcr-globwb_wfdei,mean,0.13367448009198843
5,pcr-globwb_wfdei,mean,0.3960907646128577
6,pcr-globwb_wfdei,mean,0.35463282107249333
7,pcr-globwb_wfdei,mean,0.3901650867298913
8,pcr-globwb_wfdei,mean,0.6308684130972942
9,pcr-globwb_wfdei,mean,0.9775963807124517
10,pcr-globwb_wfdei,mean,1.1431283989027916
11,pcr-globwb_wfdei,mean,0.5741441528011677
12,pcr-globwb_wfdei,mean,0.13767728585340813
1,vegas_gswp3,mean,0.10761465274826244
2,vegas_gswp3,mean,0.08267607878022049
3,vegas_gswp3,mean,0.06154371168574919
4,vegas_gswp3,mean,0.0668023843682731
5,vegas_gswp3,mean,0.13240178343970066
6,vegas_gswp3,mean,0.16855049800783917
7,vegas_gswp3,mean,0.22935781339689135
8,vegas_gswp3,mean,0.45687196390888773
9,vegas_gswp3,mean,0.7730667012650446
10,vegas_gswp3,mean,0.7007492124504209
11,vegas_gswp3,mean,0.3095910922063695
12,vegas_gswp3,mean,0.14791672390514712
1,vegas_wfdei,mean,0.089501694919352
2,vegas_wfdei,mean,0.06397291356207944
3,vegas_wfdei,mean,0.048587688003277583
4,vegas_wfdei,mean,0.061346860025791206
5,vegas_wfdei,mean,0.13765535061743794
6,vegas_wfdei,mean,0.1892792353279228
7,vegas_wfdei,mean,0.24027940598535785
8,vegas_wfdei,mean,0.44330745303777175
9,vegas_wfdei,mean,0.7482198673379967
10,vegas_wfdei,mean,0.7043026476297831
11,vegas_wfdei,mean,0.3362767318345471
12,vegas_wfdei,mean,0.14472758766225927
1,vic_princeton,mean,0.2723095151776447
2,vic_princeton,mean,0.2012334480665658
3,vic_princeton,mean,0.14213137490507782
4,vic_princeton,mean,0.39500738355245646
5,vic_princeton,mean,1.5268023781324611
6,vic_princeton,mean,1.9401658731430362
7,vic_princeton,mean,1.927143463657942
8,vic_princeton,mean,3.1221040214933904
9,vic_princeton,mean,3.589134300624351
10,vic_princeton,mean,3.384854375624621
11,vic_princeton,mean,1.4408460764166826
12,vic_princeton,mean,0.43498405297935594
1,watergap2_princeton,mean,0.24327762075569484
2,watergap2_princeton,mean,0.18043029834270913
3,watergap2_princeton,mean,0.13387628628718085
4,watergap2_princeton,mean,0.09970985998278252
5,watergap2_princeton,mean,0.4057287750446203
6,watergap2_princeton,mean,0.6370580057057953
7,watergap2_princeton,mean,0.8462452952334168
8,watergap2_princeton,mean,1.9835932909331881
9,watergap2_princeton,mean,1.9095505288479926
10,watergap2_princeton,mean,1.7956400721523358
11,watergap2_princeton,mean,0.6952729089934605
12,watergap2_princeton,mean,0.3509533308676426
1,watergap2_wfdei,mean,0.09535182970750729
2,watergap2_wfdei,mean,0.07049456808971208
3,watergap2_wfdei,mean,0.052142391033586276
4,watergap2_wfdei,mean,0.042257237786373664
5,watergap2_wfdei,mean,0.13718337499714212
6,watergap2_wfdei,mean,0.09322379793010611
7,watergap2_wfdei,mean,0.0928941007988692
8,watergap2_wfdei,mean,0.23912262245694205
9,watergap2_wfdei,mean,0.38157955560468493
10,watergap2_wfdei,mean,0.37131155421612566
11,watergap2_wfdei,mean,0.2044212890161197
12,watergap2_wfdei,mean,0.13786693450038692
1,LORA,mean,0.17108703650727866
2,LORA,mean,0.10791850723749584
3,LORA,mean,0.09052067866315093
4,LORA,mean,0.12924622955765133
5,LORA,mean,0.28840005711327044
6,LORA,mean,0.29368201927362236
7,LORA,mean,0.4421560213064984
8,LORA,mean,0.9576095214814824
9,LORA,mean,1.9102305928690577
10,LORA,mean,1.6745037354719412
11,LORA,mean,0.8034080407212874
12,LORA,mean,0.32096061975916024
1,caraib_gswp3,median,0.002711804160560785
2,caraib_gswp3,median,3.5663000426316613e-4
3,caraib_gswp3,median,7.361295102050138e-5
4,caraib_gswp3,median,6.370921544834933e-5
5,caraib_gswp3,median,0.01901229344401153
6,caraib_gswp3,median,0.02505117624611758
7,caraib_gswp3,median,0.03516542215433652
8,caraib_gswp3,median,0.11397423656369457
9,caraib_gswp3,median,0.4836082615799282
10,caraib_gswp3,median,0.6397714446208442
11,caraib_gswp3,median,0.19865831112636356
12,caraib_gswp3,median,0.022563282288131932
1,caraib_princeton,median,0.00413181729529878
2,caraib_princeton,median,5.037984842181652e-4
3,caraib_princeton,median,1.1821322795512631e-4
