Month,Prediction,Stat,Value
1,dlem_gswp3,min,0.03843543691239783
2,dlem_gswp3,min,0.029547350058591527
3,dlem_gswp3,min,0.016229634583323913
4,dlem_gswp3,min,0.012151541572201403
5,dlem_gswp3,min,0.00983176040194062
6,dlem_gswp3,min,0.008603191743860903
7,dlem_gswp3,min,0.011434240821641855
8,dlem_gswp3,min,0.02448301322922956
9,dlem_gswp3,min,0.03398945451255601
10,dlem_gswp3,min,0.20064742916795336
11,dlem_gswp3,min,0.0798440952958267
12,dlem_gswp3,min,0.05378551704939596
1,dlem_princeton,min,0.022169655250780265
2,dlem_princeton,min,0.015500685319840505
3,dlem_princeton,min,0.01151858247565081
4,dlem_princeton,min,0.0101968367206491
5,dlem_princeton,min,0.008144939245436173
6,dlem_princeton,min,0.010856704799259553
7,dlem_princeton,min,0.009819712904518973
8,dlem_princeton,min,0.014048814669010354
9,dlem_princeton,min,0.0216387086940647
10,dlem_princeton,min,0.1253549490228673
11,dlem_princeton,min,0.029594483427263292
12,dlem_princeton,min,0.03127849151375691
1,dlem_wfdei,min,0.03843543691239783
2,dlem_wfdei,min,0.029534008383867865
3,dlem_wfdei,min,0.016193487505030264
4,dlem_wfdei,min,0.011616177752632191
5,dlem_wfdei,min,0.010253465920368167
6,dlem_wfdei,min,0.00831683369075695
7,dlem_wfdei,min,0.011000486888586918
8,dlem_wfdei,min,0.02066356489971537
9,dlem_wfdei,min,0.09997631373712298
10,dlem_wfdei,min,0.1732365814766317
11,dlem_wfdei,min,0.07915932416411421
12,dlem_wfdei,min,0.053689122394730907
1,h08_gswp3,min,0.0026686662853065276
2,h08_gswp3,min,3.5972746144771793e-4
3,h08_gswp3,min,2.7109742632321192e-5
4,h08_gswp3,min,1.0430612744370719e-4
5,h08_gswp3,min,0.004605219864525364
6,h08_gswp3,min,0.09283348230044054
7,h08_gswp3,min,0.3080270974607268
8,h08_gswp3,min,0.35350767606063427
9,h08_gswp3,min,0.2008709778890484
10,h08_gswp3,min,0.13709654732307702
11,h08_gswp3,min,0.03583238500356079
12,h08_gswp3,min,0.007945289237155631
1,h08_princeton,min,0.0011209338763474442
2,h08_princeton,min,1.3010213766096804e-4
3,h08_princeton,min,3.377210300670776e-5
4,h08_princeton,min,3.188064705801624e-4
5,h08_princeton,min,0.007162026718451798
6,h08_princeton,min,0.028345263881901624
7,h08_princeton,min,0.14188572609865108
8,h08_princeton,min,0.21270880207806664
9,h08_princeton,min,0.1740876603534902
10,h08_princeton,min,0.1284016129920747
11,h08_princeton,min,0.037473974158896715
12,h08_princeton,min,0.008755569885402631
1,lpjml_gswp3,min,0.002060961760958602
2,lpjml_gswp3,min,0.004537959333050353
3,lpjml_gswp3,min,0.004178572900162596
4,lpjml_gswp3,min,0.005440937379616259
5,lpjml_gswp3,min,0.03254326319968055
6,lpjml_gswp3,min,0.24186452729774643
7,lpjml_gswp3,min,0.41508825321869774
8,lpjml_gswp3,min,0.36940973428201285
9,lpjml_gswp3,min,0.480177751364663
10,lpjml_gswp3,min,0.08713004017885059
11,lpjml_gswp3,min,0.007882760570103786
12,lpjml_gswp3,min,0.0021244344620204385
1,lpjml_princeton,min,0.0015968127761197568
2,lpjml_princeton,min,0.0013948949766420303
3,lpjml_princeton,min,0.0016344397658781859
4,lpjml_princeton,min,0.00894561216353534
5,lpjml_princeton,min,0.027598328213816886
6,lpjml_princeton,min,0.2944353704388488
7,lpjml_princeton,min,0.5627844703555033
8,lpjml_princeton,min,0.4633084153053788
9,lpjml_princeton,min,0.2290101016148388
10,lpjml_princeton,min,0.1846774243452047
11,lpjml_princeton,min,0.0036479131995428545
12,lpjml_princeton,min,0.0019072516073780005
1,lpjml_wfdei,min,0.009445566338227495
2,lpjml_wfdei,min,0.007103627770253471
3,lpjml_wfdei,min,0.006017961601194503
4,lpjml_wfdei,min,0.007099228392911794
5,lpjml_wfdei,min,0.024363815005405996
6,lpjml_wfdei,min,0.27379900435820775
7,lpjml_wfdei,min,0.429265612438043
8,lpjml_wfdei,min,0.41036049053961043
9,lpjml_wfdei,min,0.7083771605058767
10,lpjml_wfdei,min,0.22601606324228654
11,lpjml_wfdei,min,0.038964191347389925
12,lpjml_wfdei,min,0.014733171223727436
1,matsiro_gswp3,min,0.12292483809110272
2,matsiro_gswp3,min,0.11281414900256866
3,matsiro_gswp3,min,0.09776865087956298
4,matsiro_gswp3,min,0.10438330388645935
5,matsiro_gswp3,min,0.0968025544026531
6,matsiro_gswp3,min,0.08247269688781389
7,matsiro_gswp3,min,0.10128375016534318
8,matsiro_gswp3,min,0.0950608760879232
9,matsiro_gswp3,min,0.13667739163661236
10,matsiro_gswp3,min,0.1855187735035517
11,matsiro_gswp3,min,0.1717667922944251
12,matsiro_gswp3,min,0.14333595311679148
1,matsiro_princeton,min,0.16794716602699697
2,matsiro_princeton,min,0.1390875148208465
3,matsiro_princeton,min,0.11966274083720585
4,matsiro_princeton,min,0.11188545250699605
5,matsiro_princeton,min,0.10332911897008427
6,matsiro_princeton,min,0.09974660873108739
7,matsiro_princeton,min,0.09092911370001118
8,matsiro_princeton,min,0.09507536793864739
9,matsiro_princeton,min,0.1064755088852118
10,matsiro_princeton,min,0.24673565290313698
11,matsiro_princeton,min,0.24043926295108128
12,matsiro_princeton,min,0.20971533604189738
1,matsiro_wfdei,min,0.0089889684789614
2,matsiro_wfdei,min,0.011018172449704863
3,matsiro_wfdei,min,0.011749555977227637
4,matsiro_wfdei,min,0.01303340554258563
5,matsiro_wfdei,min,0.014015985123885643
6,matsiro_wfdei,min,0.01735840116740691
7,matsiro_wfdei,min,0.018275040076294706
8,matsiro_wfdei,min,0.020875488955235843
9,matsiro_wfdei,min,0.024833411504448233
10,matsiro_wfdei,min,0.03473329736287861
11,matsiro_wfdei,min,0.04291855513832321
12,matsiro_wfdei,min,0.05453815773719616
1,pcr-globwb_gswp3,min,0.012783069827794416
2,pcr-globwb_gswp3,min,0.012842689118232522
3,pcr-globwb_gswp3,min,0.00538597474273047
4,pcr-globwb_gswp3,min,0.0013775195457156112
5,pcr-globwb_gswp3,min,0.001192068570226099
6,pcr-globwb_gswp3,min,0.0017634527790458447
7,pcr-globwb_gswp3,min,0.003967967786499172
8,pcr-globwb_gswp3,min,0.00742497309499027
9,pcr-globwb_gswp3,min,0.010446077291784322
10,pcr-globwb_gswp3,min,0.034267551293541434
11,pcr-globwb_gswp3,min,0.013301603839203001
12,pcr-globwb_gswp3,min,0.012693074517591548
1,pcr-globwb_wfdei,min,0.01365830240066372
2,pcr-globwb_wfdei,min,0.013379426912003303
3,pcr-globwb_wfdei,min,0.004541860209071234
4,pcr-globwb_wfdei,min,0.0013504720655887004
5,pcr-globwb_wfdei,min,9.566677165324639e-4
6,pcr-globwb_wfdei,min,0.001971294351808513
7,pcr-globwb_wfdei,min,0.0039281761911895375
8,pcr-globwb_wfdei,min,0.006939128754830731
9,pcr-globwb_wfdei,min,0.011860814868148132
10,pcr-globwb_wfdei,min,0.018219505103025887
11,pcr-globwb_wfdei,min,0.014133489268703666
12,pcr-globwb_wfdei,min,0.013619171652091224
1,vegas_gswp3,min,1.1627467468258e-5
2,vegas_gswp3,min,6.339718445574229e-7
3,vegas_gswp3,min,2.2768076693349813e-6
4,vegas_gswp3,min,5.7913647846098855e-5
5,vegas_gswp3,min,8.989367212076872e-4
6,vegas_gswp3,min,0.04512227776154482
7,vegas_gswp3,min,0.3175534032952261
8,vegas_gswp3,min,0.4220634020962798
9,vegas_gswp3,min,0.19671062819562737
10,vegas_gswp3,min,0.03468779198955778
11,vegas_gswp3,min,8.876567918274384e-4
12,vegas_gswp3,min,4.6264835981106174e-5
1,vegas_wfdei,min,1.5083646815993105e-5
2,vegas_wfdei,min,7.35056155196218e-7
3,vegas_wfdei,min,2.4624801754891318e-6
4,vegas_wfdei,min,5.9655322356123454e-5
5,vegas_wfdei,min,1.6157450695249148e-4
6,vegas_wfdei,min,0.028128105060087862
7,vegas_wfdei,min,0.3159109087993934
8,vegas_wfdei,min,0.4527554322259669
9,vegas_wfdei,min,0.23290646309198665
10,vegas_wfdei,min,0.04312116035361048
11,vegas_wfdei,min,0.0011531478232119162
12,vegas_wfdei,min,6.43911423139781e-5
1,vic_princeton,min,0.18499331000276206
2,vic_princeton,min,0.12471356539157613
3,vic_princeton,min,0.09279071849992382
4,vic_princeton,min,0.07842922839345326
5,vic_princeton,min,0.1246428745106259
6,vic_princeton,min,0.4150710244260393
7,vic_princeton,min,0.5734458937974316
8,vic_princeton,min,0.7016979068641572
9,vic_princeton,min,0.7651862719656564
10,vic_princeton,min,0.7698241338067321
11,vic_princeton,min,0.5633143657944385
12,vic_princeton,min,0.31165298052485313
1,watergap2_princeton,min,0.07414689017328262
2,watergap2_princeton,min,0.05648836828061249
3,watergap2_princeton,min,0.04251248981220887
4,watergap2_princeton,min,0.031624212039691194
5,watergap2_princeton,min,0.025492023928397837
6,watergap2_princeton,min,0.03410380805565014
7,watergap2_princeton,min,0.05226283077763466
8,watergap2_princeton,min,0.3452726066757512
9,watergap2_princeton,min,0.21176249523224694
10,watergap2_princeton,min,0.2874068448505619
11,watergap2_princeton,min,0.17961822019917517
12,watergap2_princeton,min,0.1401388380553064
1,watergap2_wfdei,min,0.10891207694540032
2,watergap2_wfdei,min,0.08564815121849506
3,watergap2_wfdei,min,0.06601042407449137
4,watergap2_wfdei,min,0.05826648534506201
5,watergap2_wfdei,min,0.05611380713732561
6,watergap2_wfdei,min,0.08173581379466188
7,watergap2_wfdei,min,0.5028593248218346
8,watergap2_wfdei,min,0.6434717492211611
9,watergap2_wfdei,min,0.6107648675235702
10,watergap2_wfdei,min,0.21065129680694691
11,watergap2_wfdei,min,0.17447557234355815
12,watergap2_wfdei,min,0.1385285623040036
1,LORA,min,0.025970310034640124
2,LORA,min,0.0016281116195117238
3,LORA,min,0.001731969347998293
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.2576359607461672
9,LORA,min,0.3750421700038773
10,LORA,min,0.4159386863827139
11,LORA,min,0.18139915491966424
12,LORA,min,0.07508577865906073
1,caraib_gswp3,mean,0.02832948913550606
2,caraib_gswp3,mean,0.006397992073850092
3,caraib_gswp3,mean,0.0012965925075205614
4,caraib_gswp3,mean,0.08938589477344576
5,caraib_gswp3,mean,0.16999676355865204
6,caraib_gswp3,mean,0.42901211529850014
7,caraib_gswp3,mean,1.1774999858861046
8,caraib_gswp3,mean,1.8258974410581887
9,caraib_gswp3,mean,1.3814944418908444
10,caraib_gswp3,mean,1.0173438604053313
11,caraib_gswp3,mean,0.42694678231841615
12,caraib_gswp3,mean,0.14164729291691397
1,caraib_princeton,mean,0.021643373258516542
2,caraib_princeton,mean,0.004131406790112108
3,caraib_princeton,mean,0.017288156482686907
4,caraib_princeton,mean,0.07667311114969565
5,caraib_princeton,mean,0.13747863235235927
6,caraib_princeton,mean,0.46606778361937756
7,caraib_princeton,mean,1.5319545286549434
8,caraib_princeton,mean,2.656711172882923
9,caraib_princeton,mean,1.9676145062286419
10,caraib_princeton,mean,1.2234559544234034
11,caraib_princeton,mean,0.6183434303888874
12,caraib_princeton,mean,0.10991066827905965
1,caraib_wfdei,mean,0.031363698390872476
2,caraib_wfdei,mean,0.008279798373225103
3,caraib_wfdei,mean,0.0021895435111520247
4,caraib_wfdei,mean,0.00911849374580345
5,caraib_wfdei,mean,0.12835974481645213
6,caraib_wfdei,mean,0.9163830354516155
7,caraib_wfdei,mean,1.6922429959178238
8,caraib_wfdei,mean,2.162014161751455
9,caraib_wfdei,mean,1.5115893516954035
10,caraib_wfdei,mean,1.057641367324394
11,caraib_wfdei,mean,0.502540116311315
12,caraib_wfdei,mean,0.13925933774704954
1,dbh_gswp3,mean,0.44102425315470434
2,dbh_gswp3,mean,0.24335513558276806
3,dbh_gswp3,mean,0.23667875793137333
4,dbh_gswp3,mean,0.6570044078263696
5,dbh_gswp3,mean,1.2730008396983659
6,dbh_gswp3,mean,1.4066924445121636
7,dbh_gswp3,mean,1.0750388447583523
8,dbh_gswp3,mean,0.7754236899040384
9,dbh_gswp3,mean,0.3655350888778252
10,dbh_gswp3,mean,0.3194811326829287
11,dbh_gswp3,mean,0.2778515069622452
12,dbh_gswp3,mean,0.23047352832425405
1,dbh_princeton,mean,0.40314978514425276
2,dbh_princeton,mean,0.23941347362383278
3,dbh_princeton,mean,0.2697947497112599
4,dbh_princeton,mean,0.6077493577314791
5,dbh_princeton,mean,1.38912500151656
6,dbh_princeton,mean,1.499422627433113
7,dbh_princeton,mean,1.206900026465526
8,dbh_princeton,mean,1.3588174452903257
9,dbh_princeton,mean,0.9156856771386227
10,dbh_princeton,mean,0.6962769431988236
11,dbh_princeton,mean,0.5107646040769934
12,dbh_princeton,mean,0.2524241537431891
1,dbh_wfdei,mean,0.4780786563163764
2,dbh_wfdei,mean,0.27650055425791753
3,dbh_wfdei,mean,0.24039733307402525
4,dbh_wfdei,mean,0.4881334912440434
5,dbh_wfdei,mean,1.0258943076826728
6,dbh_wfdei,mean,1.4902288813988909
7,dbh_wfdei,mean,1.1122389511884991
8,dbh_wfdei,mean,0.875440742618282
9,dbh_wfdei,mean,0.4686522801235661
10,dbh_wfdei,mean,0.40951338353049727
11,dbh_wfdei,mean,0.38477558668895107
12,dbh_wfdei,mean,0.26664307595729364
1,dlem_gswp3,mean,0.07084590733990807
2,dlem_gswp3,mean,0.04454946595510891
3,dlem_gswp3,mean,0.03232402130986781
4,dlem_gswp3,mean,0.1044727568758371
5,dlem_gswp3,mean,0.172025083095128
6,dlem_gswp3,mean,0.11666382999259012
7,dlem_gswp3,mean,0.24441113081104632
8,dlem_gswp3,mean,0.8838572043891064
9,dlem_gswp3,mean,0.9533793572017171
10,dlem_gswp3,mean,0.7020093939698581
11,dlem_gswp3,mean,0.35028967512375614
12,dlem_gswp3,mean,0.14956776618965278
1,dlem_princeton,mean,0.0703389566280951
2,dlem_princeton,mean,0.05330828710556563
3,dlem_princeton,mean,0.0464135002725212
4,dlem_princeton,mean,0.08700646979576573
5,dlem_princeton,mean,0.11846909930499244
6,dlem_princeton,mean,0.08338902172252548
7,dlem_princeton,mean,0.30239350704562357
8,dlem_princeton,mean,1.677541433209077
9,dlem_princeton,mean,1.5128601279145777
10,dlem_princeton,mean,0.9295336252176563
11,dlem_princeton,mean,0.5976105860961382
12,dlem_princeton,mean,0.17983747804836783
1,dlem_wfdei,mean,0.06926872859092435
2,dlem_wfdei,mean,0.04560296553535352
3,dlem_wfdei,mean,0.03325599007450599
4,dlem_wfdei,mean,0.028625223209657262
5,dlem_wfdei,mean,0.03912040776566064
6,dlem_wfdei,mean,0.08011240074500488
7,dlem_wfdei,mean,0.28042145372856214
8,dlem_wfdei,mean,0.8413935819688849
9,dlem_wfdei,mean,0.9769441272374955
10,dlem_wfdei,mean,0.7237016168495007
11,dlem_wfdei,mean,0.3975082428534579
12,dlem_wfdei,mean,0.15223173835355241
1,h08_gswp3,mean,0.014623846693259036
2,h08_gswp3,mean,0.004948651602747366
3,h08_gswp3,mean,0.001450839432941787
4,h08_gswp3,mean,0.02040507745715681
5,h08_gswp3,mean,0.1907568180057936
6,h08_gswp3,mean,0.9455328356491994
7,h08_gswp3,mean,1.4498051971951806
8,h08_gswp3,mean,1.77320754263625
9,h08_gswp3,mean,1.064185242188797
10,h08_gswp3,mean,0.8767957578667257
11,h08_gswp3,mean,0.256861350723108
12,h08_gswp3,mean,0.05975051908521385
1,h08_princeton,mean,0.007447300965091885
2,h08_princeton,mean,0.0019228097378887667
3,h08_princeton,mean,0.0020278173800020918
4,h08_princeton,mean,0.008188082311629619
5,h08_princeton,mean,0.3355060550513178
6,h08_princeton,mean,0.6187915704823433
7,h08_princeton,mean,1.6903103098741972
8,h08_princeton,mean,2.296689881845293
9,h08_princeton,mean,1.70935585851169
10,h08_princeton,mean,0.9500541928880533
11,h08_princeton,mean,0.31731619880028894
12,h08_princeton,mean,0.043914813538011375
1,lpjml_gswp3,mean,0.025895602159422076
2,lpjml_gswp3,mean,0.01895304131242522
3,lpjml_gswp3,mean,0.021763771187450688
4,lpjml_gswp3,mean,0.17381812040270858
5,lpjml_gswp3,mean,0.5450908439723064
6,lpjml_gswp3,mean,0.9345760804530717
7,lpjml_gswp3,mean,1.0612430941243336
8,lpjml_gswp3,mean,1.2777394591583806
9,lpjml_gswp3,mean,1.0393367781810317
10,lpjml_gswp3,mean,0.7511997663846431
11,lpjml_gswp3,mean,0.331775586030859
12,lpjml_gswp3,mean,0.08252719729313346
1,lpjml_princeton,mean,0.021503691778225458
2,lpjml_princeton,mean,0.020040780486844444
3,lpjml_princeton,mean,0.03225276774899126
4,lpjml_princeton,mean,0.1464424083066533
5,lpjml_princeton,mean,0.5829277135180982
6,lpjml_princeton,mean,0.8092382629990541
7,lpjml_princeton,mean,1.161669350108976
8,lpjml_princeton,mean,1.8076031216840787
9,lpjml_princeton,mean,1.4642612595108395
10,lpjml_princeton,mean,0.8696604977235591
11,lpjml_princeton,mean,0.380702673878151
12,lpjml_princeton,mean,0.07426006000504128
1,lpjml_wfdei,mean,0.05531464432969028
2,lpjml_wfdei,mean,0.029094039292728812
3,lpjml_wfdei,mean,0.02254737664938147
4,lpjml_wfdei,mean,0.1410678134960753
5,lpjml_wfdei,mean,0.5396345007923045
6,lpjml_wfdei,mean,0.9771375626265503
7,lpjml_wfdei,mean,1.226331998312948
8,lpjml_wfdei,mean,1.7049803054339423
9,lpjml_wfdei,mean,1.391300747815591
10,lpjml_wfdei,mean,0.9617853718156986
11,lpjml_wfdei,mean,0.48473700573858797
12,lpjml_wfdei,mean,0.15191406556646703
1,matsiro_gswp3,mean,0.23447906302353555
2,matsiro_gswp3,mean,0.193727171279221
3,matsiro_gswp3,mean,0.1605399322413811
4,matsiro_gswp3,mean,0.14695918435567643
5,matsiro_gswp3,mean,0.14265874618083357
6,matsiro_gswp3,mean,0.14761897392147535
7,matsiro_gswp3,mean,0.20352149519503582
8,matsiro_gswp3,mean,0.3723832839292584
9,matsiro_gswp3,mean,0.4826640033592508
10,matsiro_gswp3,mean,0.4933346560922378
11,matsiro_gswp3,mean,0.39754691720045315
12,matsiro_gswp3,mean,0.2993721166118476
1,matsiro_princeton,mean,0.28106242230132494
2,matsiro_princeton,mean,0.219791513613417
3,matsiro_princeton,mean,0.18265816802105708
4,matsiro_princeton,mean,0.16040443508808042
5,matsiro_princeton,mean,0.16208951373711614
6,matsiro_princeton,mean,0.18021195627625564
7,matsiro_princeton,mean,0.3662714210972086
8,matsiro_princeton,mean,1.1266046514527668
9,matsiro_princeton,mean,1.3238081658560203
10,matsiro_princeton,mean,1.0113122743548828
11,matsiro_princeton,mean,0.6511428720873771
12,matsiro_princeton,mean,0.3937774852006991
1,matsiro_wfdei,mean,0.3212640065597976
2,matsiro_wfdei,mean,0.2449840480375433
3,matsiro_wfdei,mean,0.20738353663307812
4,matsiro_wfdei,mean,0.19058985995824873
5,matsiro_wfdei,mean,0.18147245265984435
6,matsiro_wfdei,mean,0.26296131240849546
7,matsiro_wfdei,mean,0.5853925021186975
8,matsiro_wfdei,mean,1.2040083931051457
9,matsiro_wfdei,mean,1.2452477143045833
10,matsiro_wfdei,mean,1.0119544062426182
11,matsiro_wfdei,mean,0.6929620641481338
12,matsiro_wfdei,mean,0.43976367685956536
1,pcr-globwb_gswp3,mean,0.040225630507358445
2,pcr-globwb_gswp3,mean,0.01950624372536272
3,pcr-globwb_gswp3,mean,0.018654937434395894
4,pcr-globwb_gswp3,mean,0.01542629405610725
5,pcr-globwb_gswp3,mean,0.010510776314561834
6,pcr-globwb_gswp3,mean,0.0332434568813668
7,pcr-globwb_gswp3,mean,0.08689523603804643
8,pcr-globwb_gswp3,mean,0.26469463227668616
9,pcr-globwb_gswp3,mean,0.5446164680834729
10,pcr-globwb_gswp3,mean,0.6780181893381233
11,pcr-globwb_gswp3,mean,0.5185938731235565
12,pcr-globwb_gswp3,mean,0.22484937842034486
1,pcr-globwb_wfdei,mean,0.04188601557191734
2,pcr-globwb_wfdei,mean,0.025005756050848343
3,pcr-globwb_wfdei,mean,0.024095389259403174
4,pcr-globwb_wfdei,mean,0.01951689103325522
5,pcr-globwb_wfdei,mean,0.015285495403347652
6,pcr-globwb_wfdei,mean,0.0264924160244375
7,pcr-globwb_wfdei,mean,0.07407474702050987
8,pcr-globwb_wfdei,mean,0.22496036802318722
9,pcr-globwb_wfdei,mean,0.4679961785009473
10,pcr-globwb_wfdei,mean,0.6139902120611666
11,pcr-globwb_wfdei,mean,0.4697355941396659
12,pcr-globwb_wfdei,mean,0.208912545824897
1,vegas_gswp3,mean,0.015249230174600545
2,vegas_gswp3,mean,0.006417969644008309
3,vegas_gswp3,mean,0.004600745177390502
4,vegas_gswp3,mean,0.014194104766328194
5,vegas_gswp3,mean,0.09724309110016216
6,vegas_gswp3,mean,0.4972648112890675
7,vegas_gswp3,mean,1.0413257966032827
8,vegas_gswp3,mean,1.3490000303017093
9,vegas_gswp3,mean,0.9422487757403953
10,vegas_gswp3,mean,0.5420629537614323
11,vegas_gswp3,mean,0.22989722485653613
12,vegas_gswp3,mean,0.06134437482118538
1,vegas_wfdei,mean,0.014824663949111666
2,vegas_wfdei,mean,0.00612946893622883
3,vegas_wfdei,mean,0.0036573437440595383
4,vegas_wfdei,mean,0.007877277098377957
5,vegas_wfdei,mean,0.07091974500605513
6,vegas_wfdei,mean,0.4670425785517543
7,vegas_wfdei,mean,1.0818438073323535
8,vegas_wfdei,mean,1.4170557869014462
9,vegas_wfdei,mean,0.985687655823885
10,vegas_wfdei,mean,0.5617160781303558
11,vegas_wfdei,mean,0.23344646802424585
12,vegas_wfdei,mean,0.062366870979646494
1,vic_princeton,mean,0.278484662496044
2,vic_princeton,mean,0.18078452829649688
3,vic_princeton,mean,0.15141613241582258
4,vic_princeton,mean,0.19507323403518817
5,vic_princeton,mean,0.5322523901503639
6,vic_princeton,mean,0.8878929731317592
7,vic_princeton,mean,1.071915154725802
8,vic_princeton,mean,1.552864187503332
9,vic_princeton,mean,1.7413987210691446
10,vic_princeton,mean,1.3607085527608063
11,vic_princeton,mean,0.9348637237654156
12,vic_princeton,mean,0.5165917766040846
1,watergap2_princeton,mean,0.1490356310260161
2,watergap2_princeton,mean,0.11964814456613565
3,watergap2_princeton,mean,0.09398470208108857
4,watergap2_princeton,mean,0.07335729300839855
5,watergap2_princeton,mean,0.2452012992099027
6,watergap2_princeton,mean,0.4310010307530292
7,watergap2_princeton,mean,1.066232605422147
8,watergap2_princeton,mean,1.818712215807675
9,watergap2_princeton,mean,1.3567927186664674
10,watergap2_princeton,mean,0.8872337375723394
11,watergap2_princeton,mean,0.3822746990822222
12,watergap2_princeton,mean,0.18757265679975044
1,watergap2_wfdei,mean,0.16355675274869927
2,watergap2_wfdei,mean,0.13287645661112116
3,watergap2_wfdei,mean,0.10446236363481706
4,watergap2_wfdei,mean,0.08286782319492299
5,watergap2_wfdei,mean,0.1717853693795243
6,watergap2_wfdei,mean,0.7910669585817448
7,watergap2_wfdei,mean,1.2685411949404513
8,watergap2_wfdei,mean,1.6575860678707552
9,watergap2_wfdei,mean,1.1505158554382717
10,watergap2_wfdei,mean,0.8717337450956055
11,watergap2_wfdei,mean,0.4041298475884469
12,watergap2_wfdei,mean,0.21355230906875322
1,LORA,mean,0.1349692061251078
2,LORA,mean,0.05030421182084802
3,LORA,mean,0.03441586710496282
4,LORA,mean,0.034578722787613786
5,LORA,mean,0.03756068099064157
6,LORA,mean,0.23870594049901048
7,LORA,mean,0.6241146557900508
8,LORA,mean,1.0268589482049402
9,LORA,mean,1.1082874050536053
10,LORA,mean,1.0069888842069923
11,LORA,mean,0.7397752670099115
12,LORA,mean,0.3715954192331059
1,caraib_gswp3,median,0.020011729708993672
2,caraib_gswp3,median,0.0049116867363177205
3,caraib_gswp3,median,0.0012132850868240902
4,caraib_gswp3,median,9.441575461393177e-4
5,caraib_gswp3,median,0.013544820661627398
6,caraib_gswp3,median,0.25953588273315914
7,caraib_gswp3,median,1.0770084586058002
8,caraib_gswp3,median,1.6885090278615267
9,caraib_gswp3,median,1.2780600159613407
10,caraib_gswp3,median,0.886607406275035
11,caraib_gswp3,median,0.34791633115601306
12,caraib_gswp3,median,0.08663652478846752
1,caraib_princeton,median,0.013384750832732953
2,caraib_princeton,median,0.002499441825900817
3,caraib_princeton,median,6.489954070936373e-4
4,caraib_princeton,median,9.65520786993355e-4
5,caraib_princeton,median,0.024545977569008875
6,caraib_princeton,median,0.3013904755418972
7,caraib_princeton,median,1.294627481266806
