Month,Prediction,Stat,Value
8,vic_princeton,min,0.08871100750447264
9,vic_princeton,min,0.21307180822577879
10,vic_princeton,min,0.15261583952005864
11,vic_princeton,min,0.08290665971565929
12,vic_princeton,min,0.04515573941178616
1,watergap2_princeton,min,0.008490160109652272
2,watergap2_princeton,min,0.003750960635046689
3,watergap2_princeton,min,-2.3525213050220966e-4
4,watergap2_princeton,min,6.263836165581022e-4
5,watergap2_princeton,min,0.01205267794073298
6,watergap2_princeton,min,0.007703975265588565
7,watergap2_princeton,min,0.06837839697450974
8,watergap2_princeton,min,0.10650597639043802
9,watergap2_princeton,min,0.13798061826274788
10,watergap2_princeton,min,0.04350228924420456
11,watergap2_princeton,min,0.01845359266464388
12,watergap2_princeton,min,0.01166772877691871
1,watergap2_wfdei,min,0.010293301351787472
2,watergap2_wfdei,min,0.004883851394233554
3,watergap2_wfdei,min,4.485320170598067e-4
4,watergap2_wfdei,min,0.0014856825529426213
5,watergap2_wfdei,min,0.004018424268878641
6,watergap2_wfdei,min,0.034140957387715505
7,watergap2_wfdei,min,0.12786173084280472
8,watergap2_wfdei,min,0.14947854575436517
9,watergap2_wfdei,min,0.148225826821873
10,watergap2_wfdei,min,0.03527651590513093
11,watergap2_wfdei,min,0.019146643816600802
12,watergap2_wfdei,min,0.014121849435778046
1,LORA,min,0.022231874806222917
2,LORA,min,0.014133358856548189
3,LORA,min,0.00887710687630007
4,LORA,min,0.007196536223582381
5,LORA,min,0.009847427319331255
6,LORA,min,0.03542119481257496
7,LORA,min,0.10376904258819623
8,LORA,min,0.2026686639404053
9,LORA,min,0.1969006684876009
10,LORA,min,0.09732554260387968
11,LORA,min,0.0775910183978362
12,LORA,min,0.04021932382299219
1,caraib_gswp3,mean,0.00946536426756222
2,caraib_gswp3,mean,0.0021491435626665835
3,caraib_gswp3,mean,8.305420609038251e-4
4,caraib_gswp3,mean,0.002769061227026707
5,caraib_gswp3,mean,0.021209960855802037
6,caraib_gswp3,mean,0.10481001200094042
7,caraib_gswp3,mean,0.39869711854791345
8,caraib_gswp3,mean,0.6064487788452754
9,caraib_gswp3,mean,0.4180478068501662
10,caraib_gswp3,mean,0.2060869868287285
11,caraib_gswp3,mean,0.09845566557336276
12,caraib_gswp3,mean,0.03637605933334915
1,caraib_princeton,mean,0.005879463375289178
2,caraib_princeton,mean,9.997349540115511e-4
3,caraib_princeton,mean,2.602411281330965e-4
4,caraib_princeton,mean,0.0032982601625015963
5,caraib_princeton,mean,0.023330676511283115
6,caraib_princeton,mean,0.10360033054187039
7,caraib_princeton,mean,0.2907476549288298
8,caraib_princeton,mean,0.5857146457555241
9,caraib_princeton,mean,0.48919925822082017
10,caraib_princeton,mean,0.2924492646776129
11,caraib_princeton,mean,0.14613574034949414
12,caraib_princeton,mean,0.027142796695077208
1,caraib_wfdei,mean,0.011774606994868828
2,caraib_wfdei,mean,0.002839502310702003
3,caraib_wfdei,mean,7.932077848531865e-4
4,caraib_wfdei,mean,0.001261498884099609
5,caraib_wfdei,mean,0.05034329644720148
6,caraib_wfdei,mean,0.1863918616561267
7,caraib_wfdei,mean,0.5369890300702196
8,caraib_wfdei,mean,0.6825865658916511
9,caraib_wfdei,mean,0.4728648638866271
10,caraib_wfdei,mean,0.2266192971086249
11,caraib_wfdei,mean,0.12121410936928254
12,caraib_wfdei,mean,0.03740883177077179
1,dbh_gswp3,mean,0.09742474103836685
2,dbh_gswp3,mean,0.03996735341513682
3,dbh_gswp3,mean,0.03974960792149492
4,dbh_gswp3,mean,0.09530568190955797
5,dbh_gswp3,mean,0.2757304134171926
6,dbh_gswp3,mean,0.25799664669337363
7,dbh_gswp3,mean,0.46784813712247014
8,dbh_gswp3,mean,0.27920263483319113
9,dbh_gswp3,mean,0.1828253670568495
10,dbh_gswp3,mean,0.1185494550674555
11,dbh_gswp3,mean,0.09783892569976173
12,dbh_gswp3,mean,0.03387753652872919
1,dbh_princeton,mean,0.08692222811870921
2,dbh_princeton,mean,0.02343430908138808
3,dbh_princeton,mean,0.03114994926296735
4,dbh_princeton,mean,0.08189138198496893
5,dbh_princeton,mean,0.27642794598428405
6,dbh_princeton,mean,0.2367574395029917
7,dbh_princeton,mean,0.3142537069575382
8,dbh_princeton,mean,0.3111643116722314
9,dbh_princeton,mean,0.2420640215910757
10,dbh_princeton,mean,0.13790736818462307
11,dbh_princeton,mean,0.15314756414106862
12,dbh_princeton,mean,0.03272717065419895
1,dbh_wfdei,mean,0.10447609078178523
2,dbh_wfdei,mean,0.03644921954456871
3,dbh_wfdei,mean,0.03591317167720416
4,dbh_wfdei,mean,0.08294408979875251
5,dbh_wfdei,mean,0.25813669860281
6,dbh_wfdei,mean,0.2480711672049949
7,dbh_wfdei,mean,0.42544713613184765
8,dbh_wfdei,mean,0.280816844237
9,dbh_wfdei,mean,0.255080203407393
10,dbh_wfdei,mean,0.16986358919703556
11,dbh_wfdei,mean,0.12664769256340191
12,dbh_wfdei,mean,0.037607208014244664
1,dlem_gswp3,mean,0.015193631854889103
2,dlem_gswp3,mean,0.010772442394931744
3,dlem_gswp3,mean,0.007961235521850173
4,dlem_gswp3,mean,0.007684891296497811
5,dlem_gswp3,mean,0.014506788690397704
6,dlem_gswp3,mean,0.006512180214917534
7,dlem_gswp3,mean,0.03641155488501775
8,dlem_gswp3,mean,0.22801008747836224
9,dlem_gswp3,mean,0.24354661856962767
10,dlem_gswp3,mean,0.13966690746501464
11,dlem_gswp3,mean,0.06383704955549462
12,dlem_gswp3,mean,0.027224654016924976
1,dlem_princeton,mean,0.016638388221841906
2,dlem_princeton,mean,0.013833068630486231
3,dlem_princeton,mean,0.008635322628671177
4,dlem_princeton,mean,0.008052856209519144
5,dlem_princeton,mean,0.0055737677032715975
6,dlem_princeton,mean,0.004158027404983984
7,dlem_princeton,mean,0.013461034486047007
8,dlem_princeton,mean,0.13117289647618474
9,dlem_princeton,mean,0.18700098993148648
10,dlem_princeton,mean,0.16161300772421694
11,dlem_princeton,mean,0.10601887360105584
12,dlem_princeton,mean,0.035817483575696266
1,dlem_wfdei,mean,0.0169562149557996
2,dlem_wfdei,mean,0.011789288594593453
3,dlem_wfdei,mean,0.008674916424448129
4,dlem_wfdei,mean,0.006211919558800299
5,dlem_wfdei,mean,0.00915807580601102
6,dlem_wfdei,mean,0.009023139642039497
7,dlem_wfdei,mean,0.052011727983605656
8,dlem_wfdei,mean,0.2320827751810866
9,dlem_wfdei,mean,0.2987739424768081
10,dlem_wfdei,mean,0.16286584227711615
11,dlem_wfdei,mean,0.07580279408461013
12,dlem_wfdei,mean,0.03249326850406998
1,h08_gswp3,mean,0.011889572481019073
2,h08_gswp3,mean,0.0027975286121730415
3,h08_gswp3,mean,8.706034981554758e-4
4,h08_gswp3,mean,0.0019700827938716613
5,h08_gswp3,mean,0.05532068522616405
6,h08_gswp3,mean,0.1632092732085132
7,h08_gswp3,mean,0.5539306540219169
8,h08_gswp3,mean,0.6102387927538336
9,h08_gswp3,mean,0.37203579253916963
10,h08_gswp3,mean,0.15696610892426305
11,h08_gswp3,mean,0.0824183275817812
12,h08_gswp3,mean,0.027314319847667207
1,h08_princeton,mean,0.0033497341997248942
2,h08_princeton,mean,8.3487644708398e-4
3,h08_princeton,mean,3.221017306026171e-4
4,h08_princeton,mean,0.0014373755584353165
5,h08_princeton,mean,0.07066060075357103
6,h08_princeton,mean,0.11293413222008346
7,h08_princeton,mean,0.36369152906757757
8,h08_princeton,mean,0.5586368917498529
9,h08_princeton,mean,0.390900382751585
10,h08_princeton,mean,0.1959273439572316
11,h08_princeton,mean,0.09318346186917145
12,h08_princeton,mean,0.01463258521122121
1,lpjml_gswp3,mean,0.008881862737976642
2,lpjml_gswp3,mean,0.0069746663106456976
3,lpjml_gswp3,mean,0.010623190228653491
4,lpjml_gswp3,mean,0.03325628994522168
5,lpjml_gswp3,mean,0.12829363947495154
6,lpjml_gswp3,mean,0.16280307038094452
7,lpjml_gswp3,mean,0.2943378348678149
8,lpjml_gswp3,mean,0.3860619066806549
9,lpjml_gswp3,mean,0.32029942560117186
10,lpjml_gswp3,mean,0.15875569529811132
11,lpjml_gswp3,mean,0.08203451709475092
12,lpjml_gswp3,mean,0.01875198684687053
1,lpjml_princeton,mean,0.009667913986045294
2,lpjml_princeton,mean,0.0046759169427860415
3,lpjml_princeton,mean,0.006612185109034755
4,lpjml_princeton,mean,0.023991917464557665
5,lpjml_princeton,mean,0.1420823259483166
6,lpjml_princeton,mean,0.14988397110389082
7,lpjml_princeton,mean,0.22994185511888685
8,lpjml_princeton,mean,0.3400088493222779
9,lpjml_princeton,mean,0.30782181708124573
10,lpjml_princeton,mean,0.17819376333875353
11,lpjml_princeton,mean,0.09254712399989318
12,lpjml_princeton,mean,0.017819304231636968
1,lpjml_wfdei,mean,0.020154510740293095
2,lpjml_wfdei,mean,0.009786568936561392
3,lpjml_wfdei,mean,0.011338455133980936
4,lpjml_wfdei,mean,0.03326311771450384
5,lpjml_wfdei,mean,0.14163966774114414
6,lpjml_wfdei,mean,0.1829205255666062
7,lpjml_wfdei,mean,0.3478502550849733
8,lpjml_wfdei,mean,0.5161174314291521
9,lpjml_wfdei,mean,0.41688440982037395
10,lpjml_wfdei,mean,0.22286634462141952
11,lpjml_wfdei,mean,0.11973961546043284
12,lpjml_wfdei,mean,0.038916053299711116
1,matsiro_gswp3,mean,0.014885555090580834
2,matsiro_gswp3,mean,0.01168562567620065
3,matsiro_gswp3,mean,0.00961233284370545
4,matsiro_gswp3,mean,0.012859727021252966
5,matsiro_gswp3,mean,0.02272993530470375
6,matsiro_gswp3,mean,0.023595411222516762
7,matsiro_gswp3,mean,0.08283073994349761
8,matsiro_gswp3,mean,0.2371837278656941
9,matsiro_gswp3,mean,0.22721741598502107
10,matsiro_gswp3,mean,0.12705293206271953
11,matsiro_gswp3,mean,0.07119640062502397
12,matsiro_gswp3,mean,0.023568642143337457
1,matsiro_princeton,mean,0.012713219632520856
2,matsiro_princeton,mean,0.008286652467150695
3,matsiro_princeton,mean,0.00826655493058751
4,matsiro_princeton,mean,0.012905826820449422
5,matsiro_princeton,mean,0.02896122101133534
6,matsiro_princeton,mean,0.028240690650677927
7,matsiro_princeton,mean,0.061065867041838924
8,matsiro_princeton,mean,0.2085970975205632
9,matsiro_princeton,mean,0.27580897560551915
10,matsiro_princeton,mean,0.17419597703114909
11,matsiro_princeton,mean,0.10721037291759905
12,matsiro_princeton,mean,0.020645431653021688
1,matsiro_wfdei,mean,0.020736814906137283
2,matsiro_wfdei,mean,0.014535893213521696
3,matsiro_wfdei,mean,0.01296624224026891
4,matsiro_wfdei,mean,0.016883701043462932
5,matsiro_wfdei,mean,0.0355178763021725
6,matsiro_wfdei,mean,0.06209918787262972
7,matsiro_wfdei,mean,0.28049918130111495
8,matsiro_wfdei,mean,0.4929809538151091
9,matsiro_wfdei,mean,0.3865936704403037
10,matsiro_wfdei,mean,0.19519006694393826
11,matsiro_wfdei,mean,0.12003140456542237
12,matsiro_wfdei,mean,0.03691660025907305
1,pcr-globwb_gswp3,mean,0.059361918691114665
2,pcr-globwb_gswp3,mean,0.043981957144425224
3,pcr-globwb_gswp3,mean,0.03419415427291696
4,pcr-globwb_gswp3,mean,0.026177156859963076
5,pcr-globwb_gswp3,mean,0.01960001125579726
6,pcr-globwb_gswp3,mean,0.019319886800267073
7,pcr-globwb_gswp3,mean,0.05051232658204843
8,pcr-globwb_gswp3,mean,0.12329194910056336
9,pcr-globwb_gswp3,mean,0.11287219413453421
10,pcr-globwb_gswp3,mean,0.09992609480668618
11,pcr-globwb_gswp3,mean,0.09306707331339473
12,pcr-globwb_gswp3,mean,0.07853922198607663
1,pcr-globwb_wfdei,mean,0.05700981674978571
2,pcr-globwb_wfdei,mean,0.042295978684378635
3,pcr-globwb_wfdei,mean,0.032999021150740694
4,pcr-globwb_wfdei,mean,0.025349927685093997
5,pcr-globwb_wfdei,mean,0.019405266108019837
6,pcr-globwb_wfdei,mean,0.017234566633277236
7,pcr-globwb_wfdei,mean,0.04413981963881756
8,pcr-globwb_wfdei,mean,0.11614180567005243
9,pcr-globwb_wfdei,mean,0.10874160454415994
10,pcr-globwb_wfdei,mean,0.09871617711473513
11,pcr-globwb_wfdei,mean,0.0899705572452865
12,pcr-globwb_wfdei,mean,0.0758648857538238
1,vegas_gswp3,mean,0.00469387518242895
2,vegas_gswp3,mean,0.002852231196567558
3,vegas_gswp3,mean,0.002203508146752311
4,vegas_gswp3,mean,0.004995538681259749
5,vegas_gswp3,mean,0.02622171056247933
6,vegas_gswp3,mean,0.08379448420880777
7,vegas_gswp3,mean,0.3088200341645795
8,vegas_gswp3,mean,0.45798846914348507
9,vegas_gswp3,mean,0.2953758969981112
10,vegas_gswp3,mean,0.11558248127805368
11,vegas_gswp3,mean,0.04325617645018393
12,vegas_gswp3,mean,0.014444653638185635
1,vegas_wfdei,mean,0.004344348834527168
2,vegas_wfdei,mean,0.002657946308652899
3,vegas_wfdei,mean,0.001722830566322426
4,vegas_wfdei,mean,0.0023623698974789653
5,vegas_wfdei,mean,0.018139823584223558
6,vegas_wfdei,mean,0.0810020728389802
7,vegas_wfdei,mean,0.33093226406571197
8,vegas_wfdei,mean,0.48436095433574655
9,vegas_wfdei,mean,0.3156283721525593
10,vegas_wfdei,mean,0.12489038973341311
11,vegas_wfdei,mean,0.043235000354734716
12,vegas_wfdei,mean,0.013237355227099304
1,vic_princeton,mean,0.05303323985445409
2,vic_princeton,mean,0.030034096742452884
3,vic_princeton,mean,0.018474556260790236
4,vic_princeton,mean,0.019131050795850188
5,vic_princeton,mean,0.06718490716004907
6,vic_princeton,mean,0.08920785457564252
7,vic_princeton,mean,0.15801063278468583
8,vic_princeton,mean,0.3404314093894931
9,vic_princeton,mean,0.3757409206645037
10,vic_princeton,mean,0.26687012398973897
11,vic_princeton,mean,0.2114250123883199
12,vic_princeton,mean,0.09905621339176515
1,watergap2_princeton,mean,0.020747991240532945
2,watergap2_princeton,mean,0.012880967706700486
3,watergap2_princeton,mean,0.008000272505784691
4,watergap2_princeton,mean,0.010405560628619357
5,watergap2_princeton,mean,0.0929297977013238
6,watergap2_princeton,mean,0.10721593375030741
7,watergap2_princeton,mean,0.18916614091884593
8,watergap2_princeton,mean,0.30441024054160315
9,watergap2_princeton,mean,0.27233154406066873
10,watergap2_princeton,mean,0.1667687823346424
11,watergap2_princeton,mean,0.0920852402483068
12,watergap2_princeton,mean,0.03206478454308116
1,watergap2_wfdei,mean,0.025978865671279654
2,watergap2_wfdei,mean,0.017566932821649752
3,watergap2_wfdei,mean,0.011409141032717486
4,watergap2_wfdei,mean,0.013894196497561427
5,watergap2_wfdei,mean,0.06576326032114393
6,watergap2_wfdei,mean,0.10649417935831973
7,watergap2_wfdei,mean,0.2546921600312923
8,watergap2_wfdei,mean,0.3565580322303374
9,watergap2_wfdei,mean,0.28261333901835706
10,watergap2_wfdei,mean,0.15345495129355627
11,watergap2_wfdei,mean,0.09384604371859254
12,watergap2_wfdei,mean,0.04049797742799586
1,LORA,mean,0.06114225144033439
2,LORA,mean,0.041058590650164394
3,LORA,mean,0.03154530201182188
4,LORA,mean,0.026913431861251186
5,LORA,mean,0.041207556072219154
6,LORA,mean,0.10760935260844057
7,LORA,mean,0.24401912877318488
8,LORA,mean,0.35001507791113534
9,LORA,mean,0.31724567150461436
10,LORA,mean,0.21325654710861278
11,LORA,mean,0.15919292647637248
12,LORA,mean,0.09819896889513309
1,caraib_gswp3,median,0.004913846964558965
2,caraib_gswp3,median,0.0011831598543806505
3,caraib_gswp3,median,3.222003791129391e-4
4,caraib_gswp3,median,2.1491443863309463e-4
5,caraib_gswp3,median,0.006960569893317104
6,caraib_gswp3,median,0.07604559617015502
7,caraib_gswp3,median,0.3886203865506551
8,caraib_gswp3,median,0.6071658525317309
9,caraib_gswp3,median,0.4098583510403855
10,caraib_gswp3,median,0.1748534771077892
11,caraib_gswp3,median,0.08270814642074201
